# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59500515	0.5950038	-5.7692195e-10	0.018738292	0.01873829	0	96155.766	96155.56	-9.33642e-05	665411.5	167594.88	-0.00054812833	167595.73	665410.56	-0.00029411764
0	0.5944131	0.5944118	-3.4742814e-10	0.018384764	0.01838476	0	96060.09	96059.89	-5.0540122e-05	665676.2	166501.38	-0.0003275401	166502.23	665675.2	-0.00013536097
0	0.59381557	0.5938142	-3.601778e-10	0.0180312	0.0180312	0	95963.53	95963.31	-5.6905865e-05	665943.75	165397.08	-0.00029411764	165397.95	665942.9	-0.00020053476
0	0.5932165	0.5932151	0	0.017677702	0.0176777	0	95866.72	95866.49	1.1574074e-06	666206.3	164295.88	-1.3368984e-05	164296.78	666205.4	2.3395722e-05
0	0.59260964	0.5926083	-2.8367986e-10	0.01732413	0.01732413	0	95768.64	95768.42	-4.359568e-05	666475.7	163176.88	-0.00020053476	163177.77	666474.75	-0.00019050803
0	0.59200066	0.5919993	-3.6655262e-10	0.016970566	0.016970566	0	95670.22	95670.01	-5.632716e-05	666739.6	162060.34	-0.00031417113	162061.27	666738.6	-0.00020721926
0	0.59138507	0.59138364	-2.7411762e-10	0.016617037	0.016617037	0	95570.74	95570.52	-4.7646605e-05	667009.6	160928.5	-0.00012700535	160929.44	667008.6	-0.0002540107
0	0.59076726	0.59076595	-2.9483582e-10	0.01626348	0.01626348	0	95470.914	95470.69	-5.4205248e-05	667274.6	159798.67	-0.00027406416	159799.64	667273.6	-0.0001737968
0	0.59014267	0.59014124	-2.0718192e-10	0.015909908	0.015909908	0	95369.97	95369.74	-3.3564815e-05	667543.4	158655.44	-0.0002473262	158656.39	667542.3	-4.6791443e-05
0	0.58951193	0.5895105	-2.9802322e-10	0.015556336	0.015556336	0	95268.04	95267.81	-5.0540122e-05	667813.44	157502.38	-0.00032419787	157503.33	667812.44	-0.00010360963
0	0.5888784	0.588877	-4.1117643e-10	0.015202781	0.01520278	0	95165.664	95165.44	-6.1921295e-05	668083.44	156345.47	-0.00031751336	156346.45	668082.4	-0.00022727273
0	0.58823866	0.5882372	-3.2511624e-10	0.014849211	0.014849211	0	95062.266	95062.03	-5.6712965e-05	668354.25	155178.83	-0.00029411764	155179.84	668353.2	-0.00017045454
0	0.5875938	0.58759236	-1.7212036e-10	0.014495694	0.014495694	0	94958.06	94957.82	-2.9320987e-05	668625.7	154004.66	-0.00014037434	154005.69	668624.7	-0.00011029412
0	0.5869437	0.58694226	-2.7571131e-10	0.014142138	0.014142138	0	94853	94852.76	-4.7646605e-05	668898.25	152821.89	-0.00022393047	152822.9	668897.25	-0.00020053476
0	0.58628803	0.58628654	-5.179548e-10	0.013788591	0.013788591	0	94747.055	94746.805	-8.7962966e-05	669171.5	151630.75	-0.000434492	151631.8	669170.44	-0.00035093582
0	0.58562714	0.5856257	-3.378659e-10	0.013435019	0.013435019	0	94640.25	94640.01	-5.4398148e-05	669445.4	150431.66	-0.00030080214	150432.72	669444.4	-0.00020053476
0	0.58496034	0.58495885	-2.9483582e-10	0.013081458	0.013081458	0	94532.484	94532.24	-4.9382717e-05	669720.75	149222.66	-0.00030915777	149223.73	669719.75	-0.00014371658
0	0.5842862	0.5842847	1.57777e-10	0.012727944	0.012727944	0	94423.55	94423.305	2.2762346e-05	669999.5	148000.16	-3.0080213e-05	148001.23	669998.5	0.00023061497
0	0.5836083	0.5836068	-4.940492e-11	0.012374379	0.012374379	0	94314	94313.74	-8.873457e-06	670276.1	146774.55	-8.68984e-05	146775.62	670275	4.34492e-05
0	0.58292454	0.582923	8.4466475e-11	0.0120208245	0.012020824	0	94203.484	94203.23	1.890432e-05	670553.9	145539.4	0.000115307485	145540.52	670552.75	5.3475935e-05
0	0.58223695	0.58223546	7.968535e-13	0.0116672525	0.0116672525	0	94092.37	94092.125	3.8580248e-07	670829	144301.62	-0.00023061497	144302.75	670828	0.00022058823
0	0.5815389	0.58153737	-4.8926807e-10	0.011313703	0.011313703	0	93979.56	93979.31	-7.75463e-05	671112.06	143041.27	-0.00042780748	143042.39	671111.06	-0.0002406417
0	0.5808384	0.5808369	-1.9443226e-10	0.010960137	0.010960137	0	93866.36	93866.11	-3.2407406e-05	671389.5	141783.16	-0.00017546791	141784.31	671388.5	-0.000113636364
0	0.58013123	0.58012974	4.6217506e-11	0.010606614	0.010606614	0	93752.07	93751.82	4.9189816e-06	671670.7	140511.9	-6.684492e-05	140513.06	671669.75	0.00010026738
0	0.57941425	0.5794127	-3.362722e-10	0.010253062	0.0102530625	0	93636.2	93635.97	-5.4591048e-05	671957.1	139221.75	-0.00034425134	139222.89	671956.06	-0.00013368984
0	0.57869536	0.57869375	-4.303009e-11	0.009899495	0.009899495	0	93520.02	93519.77	-1.02237655e-05	672237.7	137934.58	-0.00012032085	137935.77	672236.75	4.0106952e-05
0	0.5779676	0.5779661	-7.8091644e-11	0.009545931	0.009545931	0	93402.42	93402.17	-1.5432099e-05	672522.8	136630.72	-8.355615e-05	136631.89	672521.75	-4.34492e-05
0	0.5772309	0.57722926	-1.2032489e-10	0.009192381	0.009192381	0	93283.35	93283.1	-2.0640433e-05	672812.7	135309.28	-0.00022727273	135310.45	672811.7	5.3475935e-05
0	0.57648945	0.57648784	-3.2670996e-10	0.00883885	0.008838851	0	93163.53	93163.28	-5.2469135e-05	673100.4	133983.58	-0.0002473262	133984.78	673099.4	-0.00023061497
0	0.57574075	0.57573915	-2.8686728e-10	0.008485283	0.008485283	0	93042.55	93042.29	-4.7839505e-05	673389.5	132646.39	-0.0002540107	132647.58	673388.56	-0.00015374331
0	0.57498765	0.57498604	-1.2749657e-10	0.00813174	0.00813174	0	92920.836	92920.586	-2.170139e-05	673676.2	131305.28	-0.0002840909	131306.5	673675.2	8.0213904e-05
0	0.57422435	0.57422274	6.095929e-11	0.007778168	0.007778168	0	92797.49	92797.234	7.9089505e-06	673968.2	129944.625	-6.0160426e-05	129945.86	673967.25	0.00013703208
0	0.5734514	0.57344985	-1.6215969e-10	0.0074246055	0.0074246055	0	92672.58	92672.32	-2.5270061e-05	674264.75	128565.97	-0.00019385027	128567.195	674263.8	-4.34492e-05
0	0.57267296	0.5726714	-3.601778e-10	0.007071069	0.007071069	0	92546.78	92546.52	-5.5362656e-05	674559.75	127181.25	-0.00022727273	127182.5	674558.75	-0.00026069517
0	0.57188916	0.5718876	-4.5500337e-10	0.0067175096	0.0067175096	0	92420.12	92419.86	-7.590664e-05	674852.56	125791.02	-0.00044117647	125792.266	674851.56	-0.00023061497
0	0.5710923	0.5710907	-1.3307454e-10	0.006363972	0.006363972	0	92291.336	92291.08	-1.890432e-05	675154.4	124373.586	-0.000203877	124374.82	675153.4	3.342246e-06
0	0.57028955	0.570288	1.9124485e-11	0.0060104122	0.0060104122	0	92161.61	92161.36	6.1728397e-06	675454.25	122949.86	-0.00018382353	122951.1	675453.3	0.0002473262
0	0.56948084	0.5694793	-8.8052315e-11	0.0056568515	0.005656851	0	92030.92	92030.664	-1.2924383e-05	675752.7	121519.37	-0.00039438502	121520.625	675751.7	0.0002840909
0	0.5686611	0.5686595	3.9842678e-11	0.005303307	0.005303307	0	91898.44	91898.18	8.198303e-06	676056	120068.3	-4.0106952e-05	120069.55	676055	9.358289e-05
0	0.56783223	0.5678307	-3.350769e-10	0.004949748	0.004949748	0	91764.5	91764.25	-5.6712965e-05	676361.44	118602.41	-0.000217246	118603.65	676360.56	-0.00026069517
0	0.56699103	0.5669895	-3.856771e-10	0.0045961905	0.0045961905	0	91628.555	91628.305	-6.3560954e-05	676673.06	117113.23	-0.00033255346	117114.47	676672.06	-0.00022058823
0	0.56614614	0.5661446	-3.2232725e-10	0.0042426414	0.0042426414	0	91492.01	91491.76	-5.2806714e-05	676979.3	115624.07	-0.00018048128	115625.31	676978.3	-0.00026737968
0	0.56528836	0.5652868	-3.589825e-10	0.003889084	0.003889084	0	91353.41	91353.15	-5.649595e-05	677291.75	114110.8	-0.00026737968	114112.02	677290.9	-0.00022393047
0	0.5644178	0.5644163	-6.16167e-10	0.0035355345	0.0035355345	0	91212.7	91212.46	-9.714988e-05	677610	112573.71	-0.0005255682	112574.93	677609.2	-0.0003643048
0	0.56354195	0.56354046	-4.1914497e-10	0.003181986	0.003181986	0	91071.16	91070.92	-6.341628e-05	677923.9	111033.68	-0.00046791445	111034.9	677923.06	-0.00013368984
0	0.5626503	0.56264883	-4.4962462e-10	0.0028284257	0.0028284257	0	90927.06	90926.836	-6.995081e-05	678247.2	109462	-0.0005339238	109463.19	678246.4	-0.000113636364
0	0.56175005	0.5617486	-1.2191859e-10	0.0024748738	0.002474874	0	90781.58	90781.34	-2.1460262e-05	678569.9	107878.984	-0.0001737968	107880.164	678569.1	-3.342246e-06
0	0.56084126	0.56083983	-1.6415183e-10	0.0021213207	0.0021213207	0	90634.71	90634.49	-2.652392e-05	678891.75	106284.82	-0.00016042781	106285.984	678891	-7.018717e-05
0	0.5599164	0.559915	-4.287072e-10	0.0017677672	0.0017677672	0	90485.26	90485.04	-6.780479e-05	679220.94	104660.92	-0.00044117647	104662.07	679220.1	-0.00013703208
0	0.55898094	0.5589796	-1.9901417e-10	0.0014142129	0.0014142129	0	90334.08	90333.87	-3.6000194e-05	679552.5	103019.65	-0.00028743315	103020.766	679551.75	0
0	0.5580313	0.55803007	-2.5379784e-10	0.0010606603	0.0010606603	0	90180.62	90180.41	-4.487365e-05	679888.25	101354.56	-0.0002840909	101355.64	679887.5	-0.00011697861
0	0.5570682	0.5570669	-2.9144917e-10	0.00070710643	0.00070710643	0	90024.97	90024.77	-4.4994213e-05	680227.44	99667.04	-0.00044117647	99668.086	680226.7	2.3395722e-05
0	0.5560874	0.5560861	-4.4066e-10	0.00035355322	0.00035355322	0	89866.45	89866.266	-7.5472606e-05	680574.44	97946.79	-0.00034842914	97947.79	680573.8	-0.00033088235
0	0.5550952	0.5550942	-2.9702715e-10	-5.6425126e-17	-5.6425126e-17	0	89706.13	89705.945	-4.361979e-05	680921.6	96210.76	-0.00026737968	96211.71	680920.94	-0.00011697861
0	0.55409133	0.55409026	-3.824897e-10	-0.00035355322	-0.00035355322	0	89543.91	89543.734	-6.0474536e-05	681269.1	94457.9	-0.00035093582	94458.805	681268.5	-0.00022058823
0	0.55306745	0.55306643	-3.095776e-10	-0.00070710643	-0.0007071064	0	89378.42	89378.266	-4.72608e-05	681625.3	92668.21	-0.00026069517	92669.05	681624.75	-0.0001737968
0	0.55202186	0.552021	-2.1036933e-10	-0.0010606603	-0.0010606603	0	89209.46	89209.32	-3.4722223e-05	681991	90838.88	-0.00022727273	90839.65	681990.44	-7.6871656e-05
0	0.5509659	0.550965	-2.8049243e-10	-0.0014142129	-0.0014142129	0	89038.81	89038.67	-4.6585646e-05	682353.4	88998.22	-0.00044451872	88998.92	682352.9	3.0080213e-05
0	0.5498838	0.549883	1.0359096e-10	-0.0017677672	-0.0017677672	0	88863.94	88863.81	1.6203703e-05	682729.7	87106.9	0.00012700535	87107.49	682729.25	5.3475935e-05
0	0.5487846	0.548784	-3.9802833e-10	-0.0021213207	-0.0021213207	0	88686.305	88686.2	-6.1824845e-05	683108.1	85189.82	-0.00044117647	85190.305	683107.8	-0.0001236631
0	0.5476637	0.5476632	-3.9125508e-10	-0.002474874	-0.0024748738	0	88505.14	88505.07	-6.732253e-05	683493.25	83235.47	-0.00041778074	83235.84	683492.94	-0.00015040107
0	0.54651976	0.54651934	-3.7731016e-10	-0.0028284257	-0.0028284255	0	88320.27	88320.22	-5.7195215e-05	683885.2	81242.11	-0.0003275401	81242.37	683884.94	-0.00019719251
0	0.54535073	0.5453505	-2.932421e-10	-0.003181986	-0.003181986	0	88131.36	88131.33	-4.812886e-05	684284.75	79206.1	-0.00019009024	79206.19	684284.56	-0.0002105615
0	0.54415965	0.54415953	-2.5977426e-10	-0.0035355345	-0.0035355345	0	87938.875	87938.88	-4.330633e-05	684688.56	77134.98	-0.00012032085	77134.914	684688.4	-0.00022727273
0	0.5429302	0.5429304	-4.7811212e-12	-0.003889084	-0.003889084	0	87740.2	87740.234	3.8580248e-07	685109.5	74993.03	-9.024064e-05	74992.77	685109.5	0.00010695187
0	0.5416792	0.54167956	-2.0001024e-10	-0.0042426414	-0.0042426414	0	87538.04	87538.1	-2.7488426e-05	685531.7	72819.68	-0.00023395722	72819.234	685531.75	-2.0053476e-05
0	0.540388	0.54038864	-2.5499314e-10	-0.0045961905	-0.0045961905	0	87329.375	87329.48	-4.4753087e-05	685969.6	70574.4	-0.0002907754	70573.68	685969.7	-7.352941e-05
0	0.53905463	0.5390555	-6.374828e-12	-0.0049497476	-0.004949748	0	87113.875	87114.03	2.2183642e-06	686422.6	68254.75	-8.355615e-07	68253.74	686423	2.0053476e-05
0	0.53768384	0.53768516	-1.5140217e-10	-0.005303307	-0.005303307	0	86892.37	86892.58	-2.3919752e-05	686884.94	65873.83	-0.00018382353	65872.5	686885.3	-6.684492e-06
0	0.5362722	0.53627384	-2.143536e-10	-0.0056568515	-0.0056568515	0	86664.25	86664.5	-3.915895e-05	687357.25	63425.65	-0.0003058155	63423.945	687357.7	-2.3395722e-05
0	0.5348011	0.53480315	-2.4064978e-10	-0.0060104122	-0.0060104122	0	86426.51	86426.836	-4.0509258e-05	687850.9	60872.85	-0.00014705882	60870.703	687851.56	-0.00020053476
0	0.5332706	0.5332731	-2.6694594e-10	-0.006363972	-0.006363972	0	86179.16	86179.56	-4.3981483e-05	688362.3	58219.17	-0.000299131	58216.516	688363.2	-8.355615e-05
0	0.5316709	0.53167397	-3.824897e-11	-0.0067175096	-0.0067175096	0	85920.64	85921.15	-7.1373456e-06	688894.44	55448.105	-0.00013368984	55444.832	688895.44	5.3475935e-05
0	0.5299892	0.52999294	-1.8965114e-10	-0.007071069	-0.007071069	0	85648.87	85649.484	-3.0864197e-05	689451.1	52537.742	-0.00032252673	52533.74	689452.44	3.6764704e-05
0	0.5282097	0.5282143	-3.2511624e-10	-0.0074246055	-0.0074246055	0	85361.3	85362.04	-5.0925926e-05	690036.5	49462.01	-0.00032085562	49457.113	690038	-0.00016042781
0	0.52630985	0.52631545	-6.056087e-11	-0.007778168	-0.007778168	0	85054.27	85055.164	-1.3503087e-05	690656.56	46183.266	-0.00024565507	46177.23	690658.25	0.00013368984
0	0.52426034	0.5242672	3.6655262e-11	-0.00813174	-0.00813174	0	84723.06	84724.16	1.9290123e-06	691317.94	42653.992	-0.000113636364	42646.543	691320	0.00014037434
0	0.5220128	0.5220213	6.374828e-12	-0.008485283	-0.008485283	0	84359.84	84361.22	2.3148148e-06	692032.44	38794.75	-0.0002105615	38785.426	692035.06	0.00020721926
0	0.51949	0.5195007	-6.374828e-12	-0.008838851	-0.00883885	0	83952.16	83953.875	-4.2438273e-06	692818	34480.043	-5.013369e-05	34468.105	692821	3.0080213e-05
0	0.5165364	0.5165505	-3.5539668e-10	-0.009192382	-0.009192381	0	83474.83	83477.11	-5.613426e-05	693710.44	29456.588	-0.00050969253	29440.537	693714.2	-2.0053476e-05
0	0.51285565	0.51287574	-3.9205195e-10	-0.009545931	-0.009545931	0	82880.01	82883.24	-6.1342595e-05	694763.75	23257.514	-0.00047292782	23234.193	694768.44	-0.00010026738
0	0.50729924	0.50733614	-1.2749656e-11	-0.009899495	-0.009899496	0	81982.07	81988.02	-6.1728397e-06	696191	14072.31	-0.00022058823	14028.004	696198.25	0.00019050803
0	0.43085665	0.43085477	-5.195485e-10	-0.010253062	-0.0102530625	0	69628.56	69628.26	-8.449074e-05	687912	-84716.6	-0.0008221925	-84712.6	687913.25	8.0213904e-05
0	0.424617	0.42461586	-6.374828e-12	-0.010606614	-0.010606614	0	68620.2	68620.02	-1.5432099e-06	685907.8	-91446.38	-0.00020554813	-91444.03	685908.6	0.00019719251
0	0.4190407	0.41904062	-1.14746906e-10	-0.010960137	-0.010960137	0	67719.055	67719.03	-1.4274691e-05	684046.2	-97389.23	-0.0005305816	-97389.15	684046.1	0.00038101606
0	0.41396555	0.41396603	-3.1236658e-10	-0.011313703	-0.011313702	0	66898.88	66898.95	-4.861111e-05	682302.6	-102749.555	-0.00046875	-102750.92	682301.94	6.684492e-06
0	0.40917698	0.40917784	2.4224348e-10	-0.0116672525	-0.0116672525	0	66125.02	66125.15	3.896605e-05	680614	-107763.76	-0.000108623	-107766.234	680612.7	0.0004578877
0	0.40466323	0.40466425	8.287277e-11	-0.0120208245	-0.0120208245	0	65395.58	65395.75	1.0416667e-05	678989.9	-112458.06	-0.000113636364	-112461.305	678988.06	0.0002105615
0	0.4003509	0.40035203	2.1036933e-10	-0.012374379	-0.012374379	0	64698.684	64698.867	3.395062e-05	677409.75	-116914.766	-0.00022727273	-116918.54	677407.6	0.0005180481
0	0.3962246	0.39622575	2.3586866e-10	-0.012727944	-0.012727944	0	64031.85	64032.035	3.8194445e-05	675875.4	-121156.84	-0.00017212567	-121160.99	675872.9	0.00053475937
0	0.3921854	0.39218652	-2.4224348e-10	-0.013081458	-0.013081458	0	63379.098	63379.285	-4.0895062e-05	674347.44	-125283.5	-0.00047167446	-125287.93	674344.56	0.00012032085
0	0.3882835	0.38828465	1.2430915e-10	-0.013435019	-0.013435019	0	62748.53	62748.71	1.6589505e-05	672853.75	-129252.28	-3.8018046e-05	-129256.89	672850.75	0.00019385027
0	0.38447872	0.38447982	-8.287277e-11	-0.013788591	-0.013788591	0	62133.664	62133.836	-1.3503087e-05	671379.56	-133104.62	-0.00037140708	-133109.36	671376.4	0.00023729946
0	0.38075617	0.38075715	-7.9685356e-11	-0.014142138	-0.014142138	0	61532.08	61532.234	-1.4274691e-05	669920.8	-136857.48	-0.00013703208	-136862.23	669917.5	1.0026738e-05
0	0.37710536	0.37710628	8.9247595e-11	-0.014495693	-0.014495694	0	60942.09	60942.234	1.3503087e-05	668475.1	-140522.83	-1.50401065e-05	-140527.62	668471.56	0.00015374331
0	0.37353528	0.3735361	-5.7373453e-11	-0.014849211	-0.014849211	0	60365.15	60365.28	-9.259259e-06	667049.3	-144095.22	-0.0006433824	-144099.97	667045.75	0.0005514706
0	0.3699836	0.36998427	-2.1355674e-10	-0.01520278	-0.01520278	0	59791.184	59791.29	-3.125e-05	665613.6	-147631.92	-0.0003709893	-147636.61	665609.94	9.358289e-05
0	0.36649728	0.3664978	-9.243501e-11	-0.015556336	-0.015556336	0	59227.76	59227.855	-1.1574074e-05	664193.6	-151092.84	-0.00035427808	-151097.47	664189.8	0.00022727273
0	0.3630536	0.36305407	-8.287277e-11	-0.015909908	-0.015909908	0	58671.254	58671.324	-1.0030864e-05	662778.94	-154499.52	-0.00016773897	-154504	662775.25	5.6818182e-05
0	0.35964707	0.3596474	-8.9247595e-11	-0.01626348	-0.01626348	0	58120.734	58120.797	-1.4660493e-05	661368.2	-157858.03	-0.00027657085	-157862.4	661364.4	0.00015374331
0	0.3562886	0.35628882	3.1874142e-11	-0.01661704	-0.016617037	0	57577.996	57578.035	4.6296295e-06	659968.44	-161160.11	-0.00017713904	-161164.34	659964.5	0.00026737968
0	0.35294315	0.3529433	-6.374828e-12	-0.016970566	-0.016970566	0	57037.363	57037.383	6.9444445e-06	658561.5	-164436.9	-0.0003931317	-164441.02	658557.5	0.00039772727
0	0.34960684	0.34960684	-1.3705881e-10	-0.01732413	-0.01732413	0	56498.195	56498.188	-1.2345679e-05	657145.94	-167692.4	-0.0004624833	-167696.33	657142	0.00031417113
0	0.3463079	0.34630778	8.9247595e-11	-0.0176777	-0.017677698	0	55965.062	55965.05	1.2345679e-05	655738.1	-170903.3	-0.00051971927	-170907.06	655734.2	0.000625
0	0.34302828	0.343028	-3.1874142e-11	-0.0180312	-0.0180312	0	55435.062	55435.023	-3.8580247e-06	654328.7	-174085.64	-0.0003818516	-174089.23	654324.9	0.0003492647
0	0.3397651	0.33976474	1.5937071e-11	-0.018384762	-0.018384762	0	54907.72	54907.664	3.8580248e-07	652916.94	-177242.45	-0.00047209224	-177245.88	652913.06	0.00047125667
0	0.33651584	0.3365154	1.6893295e-10	-0.01873829	-0.018738292	0	54382.617	54382.555	3.0478395e-05	651501.75	-180376.36	-0.00017713904	-180379.61	651498	0.00044451872
0	0.33327824	0.33327773	-8.287277e-11	-0.019091861	-0.019091861	0	53859.41	53859.32	-8.487655e-06	650082.4	-183489.81	-0.000451621	-183492.89	650078.56	0.00039438502
0	0.33005053	0.33004993	-8.287277e-11	-0.019445423	-0.019445423	0	53337.797	53337.695	-1.0030864e-05	648658.3	-186584.64	-0.00026069517	-186587.53	648654.5	0.00017045454
0	0.32684726	0.32684654	5.418604e-11	-0.01979899	-0.019798992	0	52820.13	52820.016	1.3888889e-05	647237.2	-189648.33	-0.00012199198	-189651.1	647233.5	0.00021390374
0	0.32361636	0.32361558	-4.4623798e-11	-0.020152563	-0.020152563	0	52298	52297.875	-4.6296295e-06	645792.44	-192727	-0.00027406416	-192729.56	645788.8	0.000217246
0	0.32042062	0.3204198	1.5937071e-11	-0.020506125	-0.020506125	0	51781.555	51781.418	1.9290123e-06	644357.75	-195766.55	-0.00026737968	-195768.9	644354.25	0.00028074867
0	0.31720033	0.3171994	-6.056087e-11	-0.02085966	-0.020859662	0	51261.14	51260.99	-6.9444445e-06	642899.3	-198816.67	-0.00019050803	-198818.86	642895.8	9.024064e-05
0	0.3140088	0.31400782	0	-0.021213228	-0.021213228	0	50745.383	50745.22	0	641449.25	-201834.88	-0.00020889037	-201836.88	641445.9	0.00021390374
0	0.31078893	0.3107879	2.8686727e-11	-0.021566799	-0.021566799	0	50225.027	50224.848	1.9290123e-06	639973.4	-204867.06	-4.512032e-05	-204868.92	639970.06	9.024064e-05
0	0.30758187	0.30758074	1.5937071e-11	-0.021920273	-0.021920271	0	49706.742	49706.562	3.0864198e-06	638496.9	-207880.56	-0.00025735295	-207882.23	638493.56	0.0002974599
0	0.3043721	0.30437094	-8.287277e-11	-0.022273835	-0.022273835	0	49188.03	49187.844	-1.1574074e-05	637010.3	-210887.8	-0.0004796123	-210889.33	637007.06	0.0003475936
0	0.30117276	0.30117148	-6.374828e-12	-0.022627406	-0.022627406	0	48671	48670.8	3.0864198e-06	635521.94	-213878.8	-0.00019886364	-213880.12	635518.9	0.0001737968
0	0.29794028	0.29793897	6.3748284e-11	-0.022980941	-0.022980941	0	48148.625	48148.418	8.873457e-06	634005.6	-216888.02	-7.6871656e-05	-216889.17	634002.6	0.00015708557
0	0.29472792	0.29472658	-3.1874142e-11	-0.023334505	-0.023334505	0	47629.484	47629.27	-6.1728397e-06	632493.6	-219873.56	-0.00035093582	-219874.58	632490.8	0.0002974599
0	0.2914823	0.29148096	-1.9124485e-11	-0.023688078	-0.023688078	0	47104.984	47104.76	-3.8580247e-06	630953.6	-222877.55	-0.0001737968	-222878.38	630950.8	0.00016042781
0	0.28825316	0.28825176	-1.0199725e-10	-0.024041649	-0.024041649	0	46583.137	46582.91	-1.3117284e-05	629416.4	-225861.25	-0.00023729946	-225861.92	629413.7	0.00014371658
0	0.28499484	0.28499338	-1.0837208e-10	-0.024395216	-0.024395216	0	46056.574	46056.34	-1.9290124e-05	627854.2	-228860.89	-0.0005414439	-228861.45	627851.7	0.00037433155
0	0.28174073	0.28173923	-1.9124485e-11	-0.024748757	-0.024748757	0	45530.69	45530.457	-4.6296295e-06	626285.5	-231848.11	-0.00033088235	-231848.5	626283.1	0.00028074867
0	0.27846792	0.27846643	-1.5937071e-11	-0.025102329	-0.025102329	0	45001.797	45001.56	0	624699.5	-234844.12	-0.00024565507	-234844.38	624697.2	0.00022058823
0	0.2751808	0.27517927	0	-0.025455888	-0.025455888	0	44470.574	44470.324	7.7160496e-07	623097.1	-237843.83	-0.00035762033	-237843.94	623094.8	0.0003475936
0	0.27188236	0.2718808	-6.374828e-12	-0.025809344	-0.025809344	0	43937.53	43937.28	-3.0864198e-06	621480.7	-240845.38	-0.00036597592	-240845.31	621478.5	0.00035093582
0	0.26856846	0.26856688	1.0837208e-10	-0.02616292	-0.026162917	0	43401.992	43401.734	1.697531e-05	619846.5	-243850.78	-0.00017546791	-243850.62	619844.44	0.00033756683
0	0.2652374	0.2652358	-9.5622425e-12	-0.02651648	-0.02651648	0	42863.67	42863.42	-1.5432099e-06	618195.1	-246863.05	-0.00038101606	-246862.75	618193.2	0.0003409091
0	0.2618912	0.2618896	1.3705881e-10	-0.026870038	-0.026870038	0	42322.914	42322.652	2.6234567e-05	616526.9	-249879.7	-6.183155e-05	-249879.25	616525.1	0.00028074867
0	0.25851375	0.25851217	1.338714e-10	-0.02722359	-0.027223594	0	41777.098	41776.844	2.4691359e-05	614832.06	-252913.36	-0.00024398396	-252912.78	614830.3	0.00044117647
0	0.25514254	0.25514096	-7.649794e-11	-0.027577182	-0.027577184	0	41232.297	41232.035	-1.4660493e-05	613134.1	-255935.25	-0.00042446525	-255934.5	613132.6	0.00030748663
0	0.25173756	0.25173596	7.012311e-11	-0.027930733	-0.027930731	0	40682.03	40681.777	3.8580247e-06	611407.8	-258976.06	-0.00020053476	-258975.22	611406.4	0.00026737968
0	0.248316	0.24831441	-5.7373453e-11	-0.028284276	-0.028284276	0	40129.09	40128.836	-4.6296295e-06	609663.8	-262022.36	-0.00039438502	-262021.36	609662.56	0.0002974599
0	0.24485704	0.24485545	-2.0718192e-10	-0.028637849	-0.028637849	0	39570.11	39569.848	-3.1635802e-05	607888.9	-265090.1	-0.0004578877	-265088.97	607887.7	0.000203877
0	0.24140066	0.24139912	1.2749656e-11	-0.028991388	-0.028991388	0	39011.543	39011.285	9.259259e-06	606108.56	-268148.84	-0.0004578877	-268147.62	606107.56	0.00052473263
0	0.23791036	0.2379088	3.824897e-11	-0.029344983	-0.029344983	0	38447.49	38447.24	3.0864198e-06	604299.5	-271226.3	-0.00029411764	-271225	604298.6	0.00030080214
0	0.23439114	0.2343896	-1.4024622e-10	-0.029698422	-0.029698422	0	37878.76	37878.51	-1.9290124e-05	602464.6	-274318.53	-0.0005447861	-274317.12	602463.94	0.00038770054
0	0.23083344	0.2308319	3.824897e-11	-0.030052032	-0.030052032	0	37303.82	37303.58	3.0864198e-06	600597.75	-277432.47	-0.00010026738	-277430.94	600597.1	0.00014037434
0	0.2272766	0.22727507	3.824897e-11	-0.030405562	-0.03040556	0	36729.023	36728.777	6.1728397e-06	598723.94	-280538.28	-0.0003910428	-280536.7	598723.44	0.000421123
0	0.22366059	0.22365908	1.338714e-10	-0.03075915	-0.03075915	0	36144.66	36144.418	2.3148148e-05	596805.6	-283682.47	-0.00030414437	-283680.75	596805.2	0.0005013369
0	0.22003259	0.22003113	9.243501e-11	-0.031112673	-0.031112673	0	35558.35	35558.117	1.8518518e-05	594870.6	-286826.75	8.0213904e-05	-286824.97	594870.4	8.68984e-05
0	0.21637242	0.21637098	-1.4662105e-10	-0.031466294	-0.031466298	0	34966.85	34966.62	-2.1604938e-05	592907.9	-289988.4	-0.000113636364	-289986.5	592907.8	-9.024064e-05
0	0.21267933	0.21267796	1.6255812e-10	-0.031819817	-0.031819817	0	34370.027	34369.81	2.4691359e-05	590916.1	-293166.97	-2.6737967e-05	-293165	590916.2	0.00022393047
0	0.20896736	0.20896599	1.0199725e-10	-0.032173336	-0.032173336	0	33770.156	33769.938	1.3888889e-05	588904.44	-296352.25	-0.000203877	-296350.2	588904.6	0.0003409091
0	0.20520762	0.20520627	1.0199725e-10	-0.03252696	-0.03252696	0	33162.562	33162.35	1.3117284e-05	586853.75	-299565.25	-0.00040441175	-299563.1	586854.06	0.0005447861
