# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364863	0.6364836	-6.796522e-10	0.06646809	0.06646809	0	142936.64	142936.02	-0.00015353954	658483.2	232594.53	-0.000413486	232597.6	658482.56	-0.00056655536
0	0.63636786	0.6363652	-2.8911287e-10	0.06632662	0.06632662	0	142910.03	142909.44	-6.728317e-05	658572.7	232339.2	-0.00016897265	232342.27	658572	-0.0002683683
0	0.636249	0.63624626	-2.0617065e-10	0.06618514	0.06618514	0	142883.34	142882.75	-4.8947702e-05	658662.2	232083.25	-0.00012722646	232086.34	658661.6	-0.00018288803
0	0.63613	0.6361273	-3.602062e-10	0.066043824	0.066043824	0	142856.6	142856.03	-7.8922196e-05	658751.7	231827.1	-0.00032601782	231830.14	658751.1	-0.00019680343
0	0.63601065	0.6360079	-2.7110256e-10	0.06590227	0.06590227	0	142829.8	142829.2	-5.7557398e-05	658841.25	231570.47	-0.000206743	231573.53	658840.6	-0.00016499682
0	0.6358912	0.63588864	-7.3842266e-10	0.06576097	0.06576097	0	142803	142802.4	-0.0001690051	658930.75	231313.94	-0.0005923982	231316.98	658930.1	-0.0005427004
0	0.6357714	0.6357688	-1.545095e-10	0.065619476	0.065619476	0	142776.11	142775.5	-3.4598215e-05	659020.4	231056.61	-0.0001471056	231059.67	659019.7	-8.7468194e-05
0	0.63565135	0.63564867	-4.5025772e-10	0.06547816	0.06547816	0	142749.14	142748.55	-0.00010044643	659109.94	230798.94	-0.00025842874	230801.98	659109.4	-0.00037571564
0	0.6355312	0.6355285	-1.3744709e-11	0.0653367	0.0653367	0	142722.14	142721.55	-2.3915816e-06	659199.44	230541.08	-4.174618e-05	230544.16	659198.8	2.5842875e-05
0	0.6354104	0.63540775	-6.464753e-10	0.06519521	0.06519521	0	142695.03	142694.4	-0.0001533801	659289.25	230282.2	-0.00046318385	230285.28	659288.56	-0.0004870388
0	0.63528967	0.63528705	-4.123413e-10	0.0650539	0.0650539	0	142667.9	142667.31	-9.151786e-05	659378.9	230023.62	-0.00039360687	230026.7	659378.25	-0.00020276717
0	0.6351683	0.6351657	2.2749864e-11	0.06491236	0.06491236	0	142640.66	142640.06	2.6307398e-06	659468.7	229763.8	0.00010933524	229766.9	659468.1	-9.939567e-05
0	0.6350469	0.6350443	-1.7015003e-10	0.06477103	0.06477103	0	142613.4	142612.8	-3.6192603e-05	659558.4	229504.2	-0.00018090013	229507.3	659557.75	-6.361323e-05
0	0.63492507	0.6349225	-1.2702008e-10	0.06462956	0.06462956	0	142586.05	142585.44	-2.8061224e-05	659648.3	229243.77	-8.7468194e-05	229246.86	659647.7	-8.349236e-05
0	0.6348034	0.6348007	-2.4645687e-11	0.06448809	0.06448809	0	142558.7	142558.1	-2.7104593e-06	659737.94	228983.62	-8.548028e-05	228986.7	659737.3	6.957697e-05
0	0.63468117	0.6346784	-2.6541508e-10	0.06434675	0.06434676	0	142531.23	142530.64	-5.1658164e-05	659827.8	228722.6	-0.00019481553	228725.69	659827.2	-0.00016300891
0	0.6345584	0.63455564	-3.2418557e-10	0.06420529	0.06420529	0	142503.69	142503.1	-7.2544644e-05	659917.75	228460.9	-0.00018288803	228463.98	659917.06	-0.00025842874
0	0.6344356	0.6344329	-2.971701e-10	0.06406391	0.06406391	0	142476.11	142475.52	-6.186224e-05	660007.6	228199.05	-0.00017493639	228202.17	660007.06	-0.00024053753
0	0.6343126	0.6343099	7.014542e-11	0.06392241	0.06392241	0	142448.47	142447.88	1.5066964e-05	660097.56	227936.94	-2.5842875e-05	227940.06	660097	0.00014312977
0	0.6341893	0.6341866	-6.7301685e-11	0.063781105	0.063781105	0	142420.78	142420.2	-7.971938e-06	660187.4	227674.53	-5.168575e-05	227677.64	660186.8	-2.5842875e-05
0	0.6340656	0.634063	-1.8863429e-10	0.06363964	0.06363964	0	142393.03	142392.42	-4.336735e-05	660277.3	227411.45	-0.0001312023	227414.56	660276.7	-0.0001312023
0	0.63394177	0.63393915	-2.8152958e-10	0.06349814	0.06349814	0	142365.22	142364.6	-6.712372e-05	660367.3	227148.05	-0.00022861005	227151.14	660366.7	-0.0001908397
0	0.6338175	0.6338149	-1.5735323e-10	0.06335683	0.06335683	0	142337.31	142336.7	-3.284439e-05	660457.4	226884.06	-4.7709924e-05	226887.16	660456.75	-0.00014114186
0	0.6336932	0.63369054	-5.0334076e-10	0.06321529	0.06321529	0	142309.39	142308.8	-0.00011168686	660547.3	226620.08	-0.00030613868	226623.19	660546.7	-0.00041746182
0	0.6335683	0.6335657	-2.66363e-10	0.06307396	0.06307396	0	142281.36	142280.75	-6.265944e-05	660637.4	226355.19	-0.00015108142	226358.28	660636.8	-0.00024451336
0	0.6334434	0.6334408	-2.5072247e-10	0.06293249	0.06293249	0	142253.3	142252.69	-5.46875e-05	660727.44	226090.2	-0.0001331902	226093.28	660726.9	-0.00022861005
0	0.633318	0.6333153	-3.2987305e-10	0.06279103	0.06279103	0	142225.12	142224.53	-7.8125e-05	660817.7	225824.47	-0.00016698473	225827.56	660817	-0.00032800573
0	0.6331923	0.6331896	-5.43153e-10	0.06264969	0.06264969	0	142196.9	142196.31	-0.000117984695	660907.7	225558.5	-0.0003836673	225561.58	660907.06	-0.00035583653
0	0.63306653	0.6330639	-2.1991535e-10	0.062508225	0.062508225	0	142168.66	142168.08	-4.9027425e-05	660997.8	225292.28	-0.00018686386	225295.36	660997.2	-0.00015058444
0	0.63294065	0.632938	-2.6257135e-10	0.06236684	0.06236684	0	142140.39	142139.8	-5.994898e-05	661087.75	225026.05	-0.00020873091	225029.16	661087.2	-0.00014909351
0	0.6328141	0.6328114	-2.526183e-10	0.062225346	0.062225346	0	142111.95	142111.38	-5.3093114e-05	661178.06	224758.53	-0.00024848917	224761.61	661177.44	-0.000107347325
0	0.63268745	0.6326848	-4.2371623e-10	0.062084038	0.062084038	0	142083.53	142082.92	-8.960459e-05	661268.1	224491.22	-0.00031409034	224494.31	661267.56	-0.00025246502
0	0.63256013	0.6325575	-2.853212e-10	0.061942577	0.061942577	0	142054.94	142054.36	-6.473214e-05	661358.6	224222.52	-0.00021867048	224225.61	661358	-0.00021867048
0	0.6324329	0.63243026	-2.9764405e-10	0.061801083	0.06180108	0	142026.36	142025.77	-6.3934946e-05	661448.9	223954.08	-0.00017096056	223957.17	661448.25	-0.00024252545
0	0.63230556	0.632303	-2.9006078e-10	0.061659772	0.061659772	0	141997.77	141997.17	-6.473214e-05	661538.9	223685.86	-0.00013915394	223688.92	661538.2	-0.00027035622
0	0.6321774	0.63217473	-3.2655534e-10	0.06151823	0.061518237	0	141968.98	141968.4	-7.015306e-05	661629.3	223415.92	-0.00028228373	223419.02	661628.8	-0.00018487596
0	0.6320493	0.63204664	-6.493191e-11	0.061376892	0.061376892	0	141940.22	141939.62	-1.6581633e-05	661719.75	223146.2	-3.5782443e-05	223149.31	661719.06	-5.764949e-05
0	0.6319209	0.6319183	-3.1138878e-10	0.06123543	0.06123543	0	141911.38	141910.78	-6.8239795e-05	661809.94	222876.17	-0.0002504771	222879.3	661809.4	-0.00017096056
0	0.631792	0.6317894	-3.0427943e-10	0.061093967	0.061093967	0	141882.44	141881.84	-6.505102e-05	661900.44	222605.28	-0.0002663804	222608.38	661899.8	-0.00018090013
0	0.63166296	0.6316604	-3.7537276e-10	0.060952656	0.060952656	0	141853.47	141852.88	-8.290816e-05	661990.75	222334.39	-0.0003697519	222337.48	661990.1	-0.00015704517
0	0.6315339	0.63153124	-3.7158113e-10	0.060811166	0.060811166	0	141824.45	141823.84	-7.700893e-05	662081.06	222063.22	-0.00027433207	222066.33	662080.44	-0.00022264631
0	0.6314044	0.6314017	-6.114026e-10	0.060669776	0.060669772	0	141795.38	141794.81	-0.00014078444	662171.4	221791.7	-0.00032999364	221794.81	662170.75	-0.0005904103
0	0.63127416	0.63127154	-6.1614216e-12	0.060528316	0.060528316	0	141766.14	141765.53	-3.4279337e-06	662261.94	221518.77	-3.975827e-05	221521.84	662261.44	4.174618e-05
0	0.6311439	0.6311413	-2.0854042e-11	0.060386974	0.060386974	0	141736.89	141736.31	-4.4642857e-06	662352.4	221246.06	-0.000121262725	221249.16	662351.75	0.000121262725
0	0.6310136	0.631011	-1.00004616e-10	0.06024551	0.06024551	0	141707.62	141707.03	-1.8335459e-05	662442.75	220973.2	-2.5842875e-05	220976.31	662442.1	-7.951654e-05
0	0.6308825	0.6308798	-5.5452795e-11	0.06010405	0.06010405	0	141678.19	141677.58	-1.6103317e-05	662533.5	220698.94	3.3794528e-05	220702.03	662532.8	-0.00012523856
0	0.63075143	0.6307488	9.005155e-11	0.059962712	0.059962712	0	141648.73	141648.16	1.570472e-05	662623.94	220424.92	2.3854962e-05	220428.03	662623.4	0.00011529898
0	0.6306203	0.63061774	-1.8579056e-10	0.059821166	0.05982117	0	141619.31	141618.72	-4.336735e-05	662714.1	220151.22	-0.00012921437	220154.34	662713.5	-0.00011331107
0	0.6304886	0.6304859	-7.014542e-11	0.05967985	0.05967986	0	141589.72	141589.12	-1.5943877e-05	662804.9	219876.03	-0.00018487596	219879.16	662804.2	8.1504455e-05
0	0.6303564	0.6303537	-1.8199892e-10	0.059538368	0.059538364	0	141560.03	141559.44	-4.1374362e-05	662895.44	219600.31	-0.00012722646	219603.4	662894.94	-0.0001471056
0	0.6302242	0.63022155	-1.6872816e-10	0.059396908	0.059396908	0	141530.36	141529.78	-3.603316e-05	662985.94	219324.88	-0.00019879134	219327.98	662985.3	-5.9637405e-06
0	0.6300918	0.6300891	-6.91975e-11	0.059255596	0.059255596	0	141500.61	141500.02	-1.6103317e-05	663076.5	219048.89	-0.00011529898	219052	663075.8	1.9879135e-05
0	0.62995875	0.62995607	1.4503039e-10	0.059114102	0.059114102	0	141470.73	141470.14	3.0452806e-05	663167.06	218772	0.00013915394	218775.11	663166.56	0.0001033715
0	0.6298256	0.62982297	-1.1848887e-10	0.058972713	0.058972713	0	141440.84	141440.23	-2.6307398e-05	663257.6	218495.12	-0.00019879134	218498.23	663257.06	2.7830789e-05
0	0.62969196	0.6296893	-2.4550895e-10	0.058831252	0.05883125	0	141410.83	141410.25	-5.8673468e-05	663348.4	218217.34	-0.00013915394	218220.44	663347.8	-0.00022662214
0	0.6295581	0.62955546	-1.4313456e-10	0.0586899	0.0586899	0	141380.75	141380.17	-2.9177296e-05	663439	217939.2	-0.00014114186	217942.34	663438.44	-4.174618e-05
0	0.62942404	0.6294215	-2.9527428e-10	0.05854845	0.05854845	0	141350.66	141350.06	-6.760204e-05	663529.56	217660.92	-0.0003240299	217664.05	663529	-0.0001033715
0	0.62928927	0.62928677	-2.7679e-10	0.058406994	0.058406986	0	141320.4	141319.81	-6.5369895e-05	663620.5	217381.42	-0.00022662214	217384.53	663619.94	-0.00019680343
0	0.6291548	0.62915206	-2.919566e-10	0.05826565	0.05826565	0	141290.19	141289.6	-6.568878e-05	663711.06	217102.47	-0.00019680343	217105.6	663710.56	-0.00022264631
0	0.6290197	0.62901706	-2.3034238e-10	0.058124106	0.058124106	0	141259.84	141259.28	-4.7193877e-05	663801.8	216822.67	-0.00011927481	216825.78	663801.3	-0.00019481553
0	0.6288844	0.62888175	-9.289528e-11	0.05798278	0.05798278	0	141229.45	141228.88	-1.6581633e-05	663892.56	216542.45	-0.00019879134	216545.58	663891.9	7.7528624e-05
0	0.6287488	0.6287461	-2.2655074e-10	0.05784131	0.05784131	0	141199	141198.4	-5.229592e-05	663983.2	216261.95	-0.00017493639	216265.08	663982.56	-0.0001769243
0	0.6286127	0.62861013	-6.0666305e-11	0.057699848	0.057699848	0	141168.44	141167.86	-1.4668367e-05	664073.94	215980.62	3.5782443e-05	215983.72	664073.4	-0.00010933524
0	0.6284767	0.628474	-2.2275909e-10	0.05755853	0.05755853	0	141137.9	141137.31	-4.830995e-05	664164.56	215699.52	-0.00019481553	215702.64	664164.06	-0.0001331902
0	0.62833995	0.6283373	-2.3602983e-10	0.05741706	0.05741706	0	141107.17	141106.61	-5.452806e-05	664255.5	215417.27	-0.000111323156	215420.36	664254.94	-0.00023457379
0	0.6282033	0.62820065	-4.5973683e-10	0.057275645	0.057275645	0	141076.52	141075.92	-0.00010108418	664346.06	215135.31	-0.00042143767	215138.42	664345.56	-0.0002624046
0	0.628066	0.6280633	-2.0190505e-10	0.05713419	0.05713419	0	141045.67	141045.08	-4.2171556e-05	664436.9	214852.31	-0.00011927481	214855.42	664436.3	-0.00018686386
0	0.62792814	0.62792563	-4.739555e-10	0.056992844	0.056992844	0	141014.73	141014.14	-0.00010794005	664527.9	214568.44	-0.00032999364	214571.56	664527.4	-0.00034788487
0	0.6277903	0.62778765	-2.3508193e-10	0.056851387	0.056851387	0	140983.77	140983.19	-5.1498726e-05	664618.75	214284.56	-0.000111323156	214287.67	664618.2	-0.00021270674
0	0.62765175	0.6276491	-2.4550895e-10	0.056709927	0.056709927	0	140952.66	140952.08	-5.197704e-05	664709.8	213999.66	-0.00027035622	214002.8	664709.2	-9.144402e-05
0	0.62751365	0.627511	-4.2371623e-10	0.056568585	0.056568585	0	140921.62	140921.05	-9.287309e-05	664800.44	213715.6	-0.00030613868	213718.7	664799.9	-0.00028824745
0	0.6273748	0.6273722	-4.0760173e-10	0.056427047	0.056427047	0	140890.45	140889.88	-8.9126275e-05	664891.2	213430.36	-0.00030216284	213433.5	664890.7	-0.00027433207
0	0.62723565	0.6272331	-3.1186273e-10	0.05628571	0.05628571	0	140859.22	140858.64	-6.712372e-05	664982.1	213144.75	-0.0001928276	213147.84	664981.56	-0.00023656171
0	0.6270966	0.6270939	-4.777472e-10	0.05614425	0.05614425	0	140827.97	140827.39	-0.00010475128	665072.8	212859.17	-0.00033396945	212862.31	665072.25	-0.00037372773
0	0.6269565	0.62695396	-6.256213e-11	0.056002792	0.056002792	0	140796.53	140795.95	-1.0044643e-05	665163.8	212572.2	2.9818702e-05	212575.3	665163.3	-9.144402e-05
0	0.6268164	0.6268137	-2.0854042e-11	0.05586147	0.05586147	0	140765.03	140764.47	-4.783163e-06	665254.75	212285.06	-6.361323e-05	212288.2	665254.2	3.975827e-05
0	0.6266761	0.62667346	-1.6967608e-10	0.055719994	0.055719994	0	140733.55	140732.95	-3.778699e-05	665345.56	211997.75	-6.361323e-05	212000.86	665345.06	-0.00017493639
0	0.6265353	0.6265327	-2.6446717e-10	0.055578664	0.055578664	0	140701.92	140701.34	-5.5006378e-05	665436.5	211709.73	-0.00021071883	211712.88	665436	-0.00015903308
0	0.6263943	0.6263917	-3.6020617e-11	0.055437125	0.055437125	0	140670.25	140669.69	-1.7059949e-05	665527.44	211421.44	-3.975827e-06	211424.56	665526.94	-5.5661578e-05
0	0.6262529	0.62625027	-1.4550434e-10	0.05529578	0.05529578	0	140638.5	140637.92	-2.8858418e-05	665618.4	211132.53	-0.00018686386	211135.66	665617.9	-3.975827e-06
0	0.6261111	0.6261085	-2.4977456e-10	0.055154327	0.055154327	0	140606.67	140606.1	-5.3890308e-05	665709.3	210843.12	-0.00018487596	210846.22	665708.8	-0.00012722646
0	0.625969	0.62596637	-1.3555128e-10	0.05501287	0.05501287	0	140574.77	140574.17	-2.6626276e-05	665800.25	210553.2	-0.00013517811	210556.33	665799.8	-2.7830789e-05
0	0.6258267	0.6258241	-1.374471e-10	0.054871522	0.054871522	0	140542.81	140542.22	-3.4279336e-05	665891.1	210263.17	-0.00015903308	210266.28	665890.6	-4.3734097e-05
0	0.625684	0.6256815	1.0427021e-11	0.05473008	0.05473008	0	140510.77	140510.19	3.1887755e-06	665982.1	209972.48	-0.00016698473	209975.6	665981.56	0.00023059796
0	0.62554115	0.6255385	-3.2987305e-10	0.05458865	0.05458865	0	140478.67	140478.1	-7.7646684e-05	666073.06	209681.47	-0.00028427163	209684.6	666072.5	-0.00018686386
0	0.6253977	0.6253952	-2.1517581e-10	0.054447185	0.054447185	0	140446.47	140445.89	-4.655612e-05	666164	209389.78	-0.00017891222	209392.9	666163.44	-0.00015108142
0	0.6252541	0.6252515	5.2135105e-11	0.054305855	0.054305855	0	140414.22	140413.62	1.3711735e-05	666254.94	209097.7	5.5661578e-05	209100.81	666254.44	4.3734097e-05
0	0.6251098	0.6251072	-2.0427482e-10	0.05416441	0.054164406	0	140381.8	140381.22	-4.9107144e-05	666346.2	208804.4	-0.00023854962	208807.55	666345.7	-5.5661578e-05
0	0.62496555	0.624963	-1.1469723e-10	0.054022938	0.054022938	0	140349.4	140348.83	-2.4553572e-05	666437.06	208511.6	-0.0001033715	208514.72	666436.5	-4.3734097e-05
0	0.6248207	0.624818	-1.07587904e-10	0.0538816	0.0538816	0	140316.88	140316.28	-2.6307398e-05	666528.1	208217.75	2.7830789e-05	208220.86	666527.56	-0.00018686386
0	0.62467563	0.6246731	-1.9716549e-10	0.05374007	0.05374007	0	140284.33	140283.72	-4.2251275e-05	666619.1	207923.73	-0.00014511768	207926.86	666618.56	-0.00011927481
0	0.6245307	0.624528	1.1374932e-11	0.05359871	0.05359871	0	140251.73	140251.16	-1.434949e-06	666710	207629.81	-5.9637405e-05	207632.94	666709.44	8.7468194e-05
0	0.62438476	0.62438214	-4.5831497e-10	0.053457264	0.053457264	0	140218.98	140218.4	-0.00010172194	666801.1	207334.5	-0.0003081266	207337.66	666800.6	-0.00032999364
0	0.62423885	0.6242363	-3.057013e-10	0.053315822	0.053315822	0	140186.2	140185.62	-6.808036e-05	666891.94	207039.34	-0.00013915394	207042.52	666891.44	-0.0002942112
0	0.6240926	0.62408996	-9.90567e-11	0.053174462	0.053174462	0	140153.38	140152.8	-2.2640306e-05	666982.9	206743.66	-4.3734097e-05	206746.77	666982.4	-0.000111323156
0	0.62394565	0.62394303	-2.3081634e-10	0.053033024	0.053033024	0	140120.38	140119.8	-4.655612e-05	667074.06	206446.75	-9.740776e-05	206449.86	667073.6	-0.000206743
0	0.6237983	0.6237958	-3.4930522e-10	0.052891586	0.052891586	0	140087.28	140086.7	-7.8284436e-05	667165.25	206149.42	-0.00031806616	206152.55	667164.7	-0.00017493639
0	0.6236513	0.62364864	-3.8390396e-10	0.052750126	0.052750126	0	140054.27	140053.69	-8.09949e-05	667256	205852.7	-0.00024053753	205855.83	667255.44	-0.00028625954
0	0.6235033	0.62350076	-3.5594058e-10	0.052608777	0.052608773	0	140021.05	140020.47	-7.7487246e-05	667347.2	205554.45	-0.00026041668	205557.56	667346.7	-0.00023457379
0	0.6233553	0.62335277	-2.6446717e-10	0.05246734	0.05246734	0	139987.8	139987.22	-6.441327e-05	667438.2	205256.23	-0.0003121024	205259.39	667437.6	-7.1564886e-05
0	0.623207	0.6232044	-4.995491e-10	0.052325882	0.052325882	0	139954.47	139953.9	-0.00011065051	667529.06	204957.53	-0.00046517176	204960.64	667528.6	-0.0002663804
0	0.62305814	0.6230555	-3.611541e-10	0.05218454	0.05218454	0	139921.05	139920.48	-7.589286e-05	667620.1	204658.11	-0.00019481553	204661.23	667619.75	-0.00027035622
0	0.62290895	0.6229063	-4.5310147e-10	0.052043002	0.052043002	0	139887.55	139886.97	-0.00010315689	667711.2	204358.11	-0.00039360687	204361.23	667710.8	-0.0002663804
0	0.62275976	0.6227572	-2.6778485e-10	0.051901635	0.051901635	0	139854.05	139853.47	-6.3934946e-05	667802.1	204058.5	-0.00016102099	204061.61	667801.56	-0.00025445293
0	0.62260985	0.6226072	-1.2844194e-10	0.0517602	0.0517602	0	139820.38	139819.8	-2.9017858e-05	667893.2	203757.44	-0.00013716603	203760.56	667892.75	-7.951654e-06
0	0.6224595	0.62245685	-4.0144033e-10	0.051618766	0.051618766	0	139786.61	139786.03	-8.944515e-05	667984.3	203455.78	-0.0003101145	203458.94	667983.8	-0.00025842874
0	0.62230897	0.6223064	-6.256213e-11	0.05147742	0.05147742	0	139752.81	139752.23	-1.1957908e-05	668075.3	203154.08	-9.343193e-05	203157.2	668074.9	3.5782443e-05
0	0.62215817	0.6221557	-1.8910824e-10	0.05133596	0.05133596	0	139718.95	139718.39	-4.575893e-05	668166.25	202852.22	-0.00016897265	202855.34	668165.75	-8.7468194e-05
0	0.6220068	0.6220042	-2.6351926e-10	0.051194515	0.051194515	0	139684.95	139684.38	-6.265944e-05	668257.44	202548.95	-0.000111323156	202552.08	668256.94	-0.00029023536
0	0.6218555	0.621853	-5.4410093e-10	0.05105309	0.05105309	0	139650.98	139650.4	-0.00012755101	668348.25	202246.34	-0.00039360687	202249.47	668347.75	-0.00042541348
0	0.6217033	0.6217009	-2.8626912e-10	0.05091171	0.050911706	0	139616.81	139616.23	-6.696428e-05	668439.3	201942.25	-0.00025644084	201945.38	668438.94	-0.00015505725
0	0.6215512	0.6215486	-4.47414e-10	0.05077028	0.05077028	0	139582.64	139582.06	-0.00011065051	668530.3	201638.27	-0.00040155853	201641.4	668529.8	-0.00028625954
0	0.6213985	0.62139595	-4.1281525e-10	0.050628845	0.050628845	0	139548.36	139547.78	-9.390944e-05	668621.3	201333.56	-0.00023854962	201336.67	668620.8	-0.00032601782
0	0.62124544	0.6212429	-2.9006078e-10	0.050487474	0.050487474	0	139513.97	139513.4	-6.8239795e-05	668712.3	201028.12	-0.00018090013	201031.27	668712	-0.00023059796
0	0.62109226	0.62108976	-3.2039393e-10	0.050345946	0.050345946	0	139479.58	139479.02	-6.839923e-05	668803.25	200722.83	-0.00024451336	200725.95	668802.75	-0.00021071883
0	0.6209384	0.6209359	-3.6210202e-10	0.05020459	0.05020459	0	139445.03	139444.45	-8.242985e-05	668894.4	200416.33	-0.00022264631	200419.45	668893.94	-0.00032204197
0	0.6207844	0.62078184	-3.0427943e-10	0.050063137	0.050063137	0	139410.44	139409.86	-6.664541e-05	668985.25	200109.7	-0.00021469465	200112.83	668984.8	-0.00023059796
