# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63260907	0.63260835	-1.5426076e-10	0.06745809	0.06745809	0	123194.27	123194.16	-3.21875e-05	655346.7	230305.53	-8.986341e-05	230306	655346.2	-0.000117945725
0	0.6324963	0.6324956	-1.8854093e-10	0.067316726	0.067316726	0	123172.33	123172.195	-3.4375e-05	655427.6	230066.72	-0.00012580877	230067.16	655427.2	-0.0001516445
0	0.632382	0.6323813	-2.5710128e-10	0.067174986	0.067174986	0	123150.06	123149.93	-5.09375e-05	655509.5	229824.77	-0.00020668584	229825.25	655509	-0.00020668584
0	0.6322683	0.63226765	-1.7997089e-10	0.06703377	0.06703377	0	123127.94	123127.805	-3.78125e-05	655590.44	229584.78	-0.00019320633	229585.22	655589.9	-0.000105589505
0	0.6321536	0.63215286	-1.0284051e-10	0.066892385	0.066892385	0	123105.586	123105.445	-1.625e-05	655672	229342.55	-4.0438532e-05	229343.02	655671.5	-9.491822e-05
0	0.6320386	0.63203794	-9.6412975e-11	0.06675075	0.066750765	0	123083.2	123083.08	-1.6875e-05	655753.75	229099.8	-0.00010109633	229100.27	655753.25	-2.4712437e-05
0	0.6319243	0.6319236	-2.399612e-10	0.0666094	0.0666094	0	123060.93	123060.79	-5.125e-05	655835	228858.55	-0.0001527678	228859.02	655834.44	-0.00020668584
0	0.63180804	0.6318074	-2.9995148e-10	0.06646816	0.06646816	0	123038.3	123038.164	-5.90625e-05	655917	228613.86	-0.00020219266	228614.31	655916.44	-0.00027015188
0	0.63169336	0.63169265	-1.199806e-10	0.06632643	0.06632643	0	123015.97	123015.82	-2.15625e-05	655998.5	228371.73	-9.884975e-05	228372.17	655998	-9.4356576e-05
0	0.6315782	0.63157755	-9.4270466e-11	0.06618507	0.06618507	0	122993.555	122993.42	-2.125e-05	656079.8	228129.28	-0.000105589505	228129.77	656079.3	-4.998652e-05
0	0.6314616	0.6314609	-4.2850213e-11	0.06604384	0.06604384	0	122970.83	122970.69	-5e-06	656161.7	227884.17	4.0438532e-05	227884.62	656161.06	-8.256201e-05
0	0.63134575	0.631345	-2.3139114e-10	0.065902434	0.065902434	0	122948.27	122948.125	-4.09375e-05	656243.44	227640.17	-0.00014378145	227640.62	656242.94	-0.00017074047
0	0.6312295	0.63122874	-1.7997089e-10	0.06576085	0.06576085	0	122925.63	122925.5	-3.625e-05	656324.94	227395.77	-0.00012356219	227396.27	656324.56	-0.00013479512
0	0.6311125	0.6311119	-3.428017e-11	0.065619476	0.065619476	0	122902.87	122902.734	-6.875e-06	656406.8	227150.31	-4.0438532e-05	227150.81	656406.3	-3.03289e-05
0	0.6309964	0.63099563	-2.6567132e-10	0.06547825	0.06547824	0	122880.23	122880.1	-5.25e-05	656488.44	226905.98	-0.00017074047	226906.45	656487.94	-0.00019208304
0	0.6308783	0.6308776	-2.7424135e-10	0.06533652	0.065336525	0	122857.25	122857.1	-5e-05	656570.75	226658.33	-0.00014827462	226658.84	656570.3	-0.00020050773
0	0.6307619	0.63076115	-3.0852151e-10	0.06519514	0.06519514	0	122834.58	122834.43	-5.78125e-05	656652.4	226413.8	-0.00018421999	226414.28	656651.9	-0.00025274084
0	0.63064456	0.63064384	-1.7997089e-10	0.06505392	0.06505392	0	122811.72	122811.58	-2.9375e-05	656734.2	226167.69	-0.00011457584	226168.17	656733.7	-0.00012580877
0	0.6305265	0.6305257	-2.5710128e-10	0.06491251	0.06491251	0	122788.72	122788.58	-4.5e-05	656816.25	225920.14	-0.00016624731	225920.64	656815.9	-0.00017017883
0	0.63040864	0.6304079	-2.0568101e-10	0.06477093	0.06477093	0	122765.78	122765.65	-3.5625e-05	656898.06	225673.53	-0.00017972682	225674.03	656897.56	-0.00011120597
0	0.6302905	0.63028973	-2.399612e-10	0.06462956	0.06462956	0	122742.77	122742.62	-3.625e-05	656980.06	225426.12	-0.00010783609	225426.61	656979.56	-0.00017017883
0	0.63017166	0.6301709	-9.4270466e-11	0.06448818	0.06448818	0	122719.625	122719.48	-1.59375e-05	657062.1	225177.6	-3.819195e-05	225178.08	657061.7	-8.0877064e-05
0	0.63005286	0.63005215	-1.0284051e-10	0.0643466	0.0643466	0	122696.5	122696.36	-1.8125e-05	657144.4	224929.12	-5.8411217e-05	224929.62	657143.9	-7.020579e-05
0	0.62993383	0.62993306	-2.399612e-10	0.06420524	0.06420523	0	122673.31	122673.18	-5.25e-05	657226.3	224680.6	-0.00018646657	224681.11	657225.8	-0.00021117901
0	0.62981486	0.62981415	-2.6567132e-10	0.064063966	0.064063966	0	122650.16	122650.01	-4.625e-05	657308.2	224432.05	-0.00013928828	224432.56	657307.75	-0.00021061736
0	0.62969464	0.62969387	-9.4270466e-11	0.063922584	0.063922584	0	122626.74	122626.6	-2.125e-05	657390.5	224181.53	-5.167146e-05	224182.03	657389.9	-5.167146e-05
0	0.62957466	0.629574	-2.9995148e-10	0.063781016	0.06378101	0	122603.375	122603.234	-5.625e-05	657472.9	223931.11	-0.0002875629	223931.62	657472.3	-0.0001830967
0	0.62945557	0.62945485	-1.4569072e-10	0.06363963	0.06363963	0	122580.17	122580.03	-3.4375e-05	657554.9	223682.39	-0.00010109633	223682.92	657554.4	-0.00014153487
0	0.62933445	0.62933373	-2.8281139e-10	0.06349824	0.06349825	0	122556.59	122556.45	-4.6875e-05	657637.25	223430.48	-0.00020219266	223430.98	657636.75	-0.00017298706
0	0.62921417	0.6292135	-1.628308e-10	0.06335668	0.06335668	0	122533.17	122533.04	-2.8125e-05	657719.75	223179.64	-8.986341e-05	223180.14	657719.2	-0.0001213156
0	0.6290939	0.6290932	-1.7140085e-10	0.06321527	0.06321528	0	122509.734	122509.6	-3.625e-05	657801.6	222929.3	-0.0001527678	222929.81	657801.2	-0.00011626078
0	0.6289723	0.62897164	-1.3712068e-10	0.06307404	0.06307404	0	122486.055	122485.92	-2.75e-05	657884	222676.78	-9.210999e-05	222677.3	657883.5	-9.379493e-05
0	0.628851	0.6288502	-1.9711098e-10	0.062932655	0.062932655	0	122462.445	122462.3	-3.34375e-05	657966.3	222424.56	-0.00011906902	222425.1	657965.9	-0.00015501438
0	0.6287293	0.6287285	-8.570042e-12	0.062790945	0.062790945	0	122438.734	122438.586	-5.9375e-06	658049.2	222171.34	6.7397555e-06	222171.89	658048.6	-2.2465852e-05
0	0.6286082	0.62860745	-1.5426076e-10	0.062649705	0.062649705	0	122415.164	122415.02	-3e-05	658131.2	221919.83	-7.63839e-05	221920.34	658130.7	-0.00011513749
0	0.62848556	0.62848485	8.570042e-12	0.06250833	0.06250833	0	122391.3	122391.16	5e-06	658214	221665.34	-8.986341e-06	221665.86	658213.5	7.863048e-06
0	0.62836397	0.62836325	-8.5700426e-11	0.06236674	0.06236674	0	122367.6	122367.46	-1.5e-05	658296.1	221412.98	-3.1452193e-05	221413.53	658295.5	-6.06578e-05
0	0.62824064	0.62823987	-1.8854093e-10	0.062225346	0.062225346	0	122343.586	122343.42	-4e-05	658378.94	221157.42	-0.00011682243	221157.94	658378.44	-0.0001976995
0	0.6281179	0.62811714	-2.2282111e-10	0.062084112	0.06208412	0	122319.68	122319.52	-4.375e-05	658461.06	220903.27	-0.00013030194	220903.81	658460.7	-0.00018478163
0	0.6279952	0.6279944	-1.7997089e-10	0.061942413	0.061942417	0	122295.79	122295.625	-2.75e-05	658543.9	220648.89	-0.00011457584	220649.42	658543.3	-0.000109521025
0	0.62787193	0.62787104	-2.6567132e-10	0.061801024	0.06180102	0	122271.766	122271.625	-5.34375e-05	658626.5	220393.67	-0.00014827462	220394.23	658625.9	-0.00026172717
0	0.6277484	0.62774765	-9.4270466e-11	0.06165979	0.06165979	0	122247.72	122247.58	-1.625e-05	658709.06	220138.12	-3.1452193e-05	220138.69	658708.56	-9.3233284e-05
0	0.6276247	0.62762386	-1.5426076e-10	0.061518367	0.061518367	0	122223.62	122223.484	-3.21875e-05	658791.75	219882.28	-0.000105589505	219882.8	658791.25	-0.0001370417
0	0.6275003	0.6274995	-2.0568101e-10	0.06137681	0.06137681	0	122199.4	122199.24	-4.78125e-05	658874.1	219625.66	-0.00015726096	219626.2	658873.56	-0.00018702821
0	0.6273759	0.6273752	-2.2282111e-10	0.061235428	0.061235435	0	122175.19	122175.04	-3.875e-05	658956.94	219368.89	-0.00011682243	219369.45	658956.4	-0.00018421999
0	0.6272504	0.62724954	-3.0852151e-10	0.061094042	0.061094042	0	122150.734	122150.586	-5.40625e-05	659040.7	219109.3	-0.00022465852	219109.81	659040.06	-0.00018478163
0	0.6271266	0.62712586	-5.99903e-11	0.060952503	0.060952503	0	122126.64	122126.48	-1.96875e-05	659122.44	218854.27	-4.7178288e-05	218854.83	659121.94	-0.00011850737
0	0.6270016	0.6270008	-2.0568101e-10	0.060811102	0.060811102	0	122102.28	122102.14	-4.46875e-05	659205.25	218596.47	-0.00013030194	218596.98	659204.7	-0.00019320633
0	0.6268763	0.6268755	-2.9138145e-10	0.06066984	0.06066984	0	122077.89	122077.734	-5.125e-05	659287.9	218338.4	-0.00017523364	218338.95	659287.44	-0.00023813803
0	0.6267501	0.62674934	-1.199806e-10	0.060528446	0.060528446	0	122053.31	122053.164	-2.78125e-05	659370.9	218078.69	-9.884975e-05	218079.27	659370.3	-8.537024e-05
0	0.6266243	0.62662345	-8.570042e-12	0.0603869	0.060386896	0	122028.81	122028.65	9.375e-07	659453.8	217819.58	-2.6959022e-05	217820.11	659453.25	2.9205608e-05
0	0.62649834	0.6264976	-3.7708187e-10	0.060245506	0.060245503	0	122004.3	122004.14	-7.5e-05	659536.7	217560.5	-0.00020219266	217561.06	659536.2	-0.0003639468
0	0.6263717	0.62637085	-2.0568101e-10	0.060104124	0.060104124	0	121979.61	121979.46	-3.53125e-05	659619.75	217300.16	-0.00011232926	217300.67	659619.1	-0.00017411035
0	0.6262447	0.6262439	-1.7140085e-10	0.059962578	0.05996258	0	121954.89	121954.74	-3.6875e-05	659702.6	217039.38	-9.6603166e-05	217039.97	659702	-0.00019095973
0	0.6261181	0.62611735	-1.199806e-10	0.059821147	0.059821147	0	121930.24	121930.09	-2.375e-05	659785.56	216779.23	-0.0001213156	216779.78	659785.06	-6.402768e-05
0	0.6259909	0.6259901	-1.7140085e-10	0.059679918	0.059679918	0	121905.48	121905.33	-3.125e-05	659868.56	216518.28	-0.00015501438	216518.86	659867.94	-9.547987e-05
0	0.62586355	0.6258628	-2.5710128e-10	0.05953851	0.05953851	0	121880.68	121880.52	-5.03125e-05	659951.3	216257.12	-0.00014378145	216257.69	659950.7	-0.00028306973
0	0.6257353	0.6257345	-1.8854093e-10	0.059396826	0.05939683	0	121855.7	121855.54	-4e-05	660034.56	215994.36	-0.00014378145	215994.95	660033.94	-0.00013479512
0	0.62560725	0.6256064	-5.99903e-11	0.059255596	0.059255596	0	121830.76	121830.59	-7.1875e-06	660117.9	215731.73	8.986341e-06	215732.33	660117.3	-6.6835906e-05
0	0.62547874	0.62547797	-1.199806e-10	0.059114188	0.059114188	0	121805.734	121805.58	-2.125e-05	660201.06	215468.58	-7.1890725e-05	215469.12	660200.56	-5.616463e-05
0	0.6253501	0.6253493	-1.2855064e-10	0.058972627	0.058972627	0	121780.69	121780.52	-2.75e-05	660284.25	215205.28	-8.761682e-05	215205.88	660283.75	-9.6603166e-05
0	0.6252213	0.62522054	-6.856034e-11	0.058831234	0.058831234	0	121755.59	121755.43	-1.40625e-05	660367.3	214941.94	-3.5945362e-05	214942.5	660366.75	-6.852085e-05
0	0.62509227	0.62509143	-9.4270466e-11	0.05868999	0.058689985	0	121730.445	121730.3	-2.0625e-05	660450.44	214678.12	-2.6959022e-05	214678.7	660449.8	-6.2904386e-05
0	0.6249618	0.624961	-2.4853122e-10	0.0585483	0.0585483	0	121705.06	121704.91	-4.6875e-05	660533.94	214412.03	-0.00012580877	214412.61	660533.4	-0.00022016536
0	0.62483305	0.6248322	-1.199806e-10	0.058406904	0.058406904	0	121679.984	121679.82	-1.78125e-05	660616.7	214148.88	1.7972681e-05	214149.47	660616.2	-0.00013311017
0	0.6247032	0.6247024	-3.5994177e-10	0.058265664	0.058265664	0	121654.72	121654.55	-6.5e-05	660699.8	213884.11	-0.0002561107	213884.7	660699.25	-0.00024094626
0	0.624573	0.62457216	-1.4569072e-10	0.05812423	0.058124237	0	121629.35	121629.17	-2.875e-05	660783.1	213618.48	-0.00013254852	213619.1	660782.56	-0.00010109633
0	0.62444234	0.62444156	-7.713038e-11	0.057982713	0.057982713	0	121603.92	121603.75	-1.375e-05	660866.5	213352.28	-1.7972681e-05	213352.86	660865.9	-7.63839e-05
0	0.6243111	0.62431026	-1.7140085e-10	0.057841305	0.057841305	0	121578.336	121578.18	-3.5e-05	660949.9	213084.98	-5.3918044e-05	213085.56	660949.4	-0.00016568566
0	0.6241804	0.6241796	-1.5426076e-10	0.057699904	0.057699904	0	121552.9	121552.734	-2.625e-05	661033.06	212818.81	-0.00013479512	212819.4	661032.56	-0.00010502786
0	0.624049	0.6240482	-2.9995148e-10	0.057558388	0.057558388	0	121527.3	121527.14	-5.5625e-05	661116.6	212551.33	-0.0002561107	212551.92	661116.06	-0.00019994608
0	0.623917	0.62391615	-2.399612e-10	0.057416987	0.057416987	0	121501.59	121501.43	-4.125e-05	661200.1	212283	-0.00014602803	212283.6	661199.6	-0.00016793224
0	0.6237851	0.6237842	-2.1425106e-10	0.05727571	0.0572757	0	121475.9	121475.73	-3.9375e-05	661283.56	212014.86	-0.00017523364	212015.45	661283	-0.00011457584
0	0.6236528	0.62365204	-2.0568101e-10	0.0571343	0.0571343	0	121450.17	121450.01	-4.65625e-05	661367.06	211746.34	-0.0001213156	211746.94	661366.56	-0.00019826114
0	0.6235205	0.62351966	-2.3139114e-10	0.05699279	0.05699279	0	121424.37	121424.21	-4.125e-05	661450.25	211477.8	-0.0001527678	211478.39	661449.7	-0.00021005572
0	0.62338763	0.62338686	-4.02792e-10	0.056851387	0.05685139	0	121398.51	121398.37	-7.5e-05	661533.8	211208.36	-0.00025386413	211208.94	661533.3	-0.00029991913
0	0.6232541	0.6232533	-1.11410554e-10	0.05670998	0.056709986	0	121372.516	121372.34	-2.59375e-05	661617.56	210937.56	-3.5945362e-05	210938.17	661617.06	-0.00014265816
0	0.6231216	0.62312084	-2.5710128e-10	0.05656847	0.05656847	0	121346.71	121346.55	-5.15625e-05	661700.6	210669.05	-0.00017972682	210669.67	661700.1	-0.00020219266
0	0.6229875	0.6229866	-1.7997089e-10	0.05642703	0.05642703	0	121320.59	121320.41	-3.53125e-05	661784.6	210397.23	-0.00013030194	210397.84	661784.1	-0.00017691859
0	0.62285304	0.62285215	-2.5710127e-11	0.056285787	0.056285787	0	121294.4	121294.234	-1e-05	661868.4	210125.22	-4.4931705e-05	210125.83	661867.75	-3.7068654e-05
0	0.6227188	0.622718	-9.4270466e-11	0.05614437	0.056144364	0	121268.26	121268.08	-1.75e-05	661951.9	209853.81	-7.1890725e-05	209854.42	661951.4	-8.0877064e-05
0	0.62258464	0.6225838	-1.4569072e-10	0.056002706	0.0560027	0	121242.13	121241.97	-2.53125e-05	662035.6	209582.28	-0.00011232926	209582.9	662035	-6.515097e-05
0	0.6224501	0.6224493	-1.7140085e-10	0.05586147	0.05586147	0	121215.94	121215.766	-3.75e-05	662119.06	209310.48	-0.00012356219	209311.11	662118.56	-0.0001976995
0	0.6223148	0.6223139	-9.4270466e-11	0.055720054	0.055720054	0	121189.59	121189.414	-1.65625e-05	662202.75	209037.33	-7.413731e-05	209037.95	662202.2	-4.268512e-05
0	0.6221795	0.62217855	-6.856034e-11	0.05557856	0.05557856	0	121163.234	121163.07	-4.375e-06	662286.44	208764.17	1.5726097e-05	208764.8	662285.9	-5.3356398e-05
0	0.622044	0.6220432	-1.8854093e-10	0.05543711	0.05543711	0	121136.85	121136.68	-4.34375e-05	662370.2	208490.89	-0.00018421999	208491.53	662369.56	-6.739756e-05
0	0.621908	0.62190723	-2.399612e-10	0.05529586	0.05529586	0	121110.375	121110.2	-3.75e-05	662453.9	208216.75	-0.00013254852	208217.38	662453.25	-0.0002269051
0	0.6217707	0.6217698	-1.7997089e-10	0.055154454	0.055154454	0	121083.62	121083.43	-3e-05	662537.9	207940.36	-0.00011906902	207941	662537.25	-0.00013928828
0	0.621635	0.6216342	-2.399612e-10	0.05501279	0.05501279	0	121057.195	121057.02	-4.875e-05	662621.56	207666.81	-0.00015501438	207667.45	662621.06	-0.00023139827
0	0.62149626	0.6214954	-1.199806e-10	0.054871544	0.054871544	0	121030.19	121030.01	-2.5e-05	662705.94	207388.16	-8.986341e-05	207388.83	662705.3	-7.919213e-05
0	0.62136096	0.62135994	-9.4270466e-11	0.054730132	0.05473013	0	121003.805	121003.66	-1.75e-05	662789.2	207115.38	-2.4712437e-05	207116.02	662788.6	-0.00012749371
0	0.6212236	0.62122285	-2.1425106e-10	0.054588605	0.054588605	0	120977.1	120976.93	-3.96875e-05	662872.9	206839.66	-0.00011232926	206840.28	662872.3	-0.00015445273
0	0.6210856	0.6210847	-2.2282111e-10	0.05444718	0.05444719	0	120950.21	120950.05	-3.71875e-05	662957.25	206561.95	-0.00011682243	206562.62	662956.56	-0.00019320633
0	0.6209473	0.6209464	-2.5710128e-10	0.05430595	0.05430595	0	120923.266	120923.09	-4.5625e-05	663041.2	206284.39	-0.00014153487	206285.06	663040.56	-0.0002061242
0	0.6208077	0.6208069	-1.628308e-10	0.054164287	0.054164287	0	120896.09	120895.94	-2.90625e-05	663125.4	206004.81	-9.4356576e-05	206005.47	663124.9	-0.00013030194
0	0.62067086	0.62066996	-2.4853122e-10	0.05402286	0.05402286	0	120869.44	120869.266	-4.84375e-05	663208.6	205729.94	-0.00022016536	205730.58	663208	-0.00014153487
0	0.6205318	0.6205309	-1.7140085e-10	0.053881623	0.053881623	0	120842.375	120842.19	-3.21875e-05	663292.75	205451.08	-0.0001213156	205451.73	663292.1	-0.00010783609
0	0.6203926	0.6203918	-2.8281139e-10	0.053740162	0.053740162	0	120815.266	120815.086	-6.09375e-05	663376.75	205172.31	-0.00021117901	205172.97	663376.1	-0.0002510559
0	0.62025297	0.62025213	-1.11410554e-10	0.053598687	0.053598683	0	120788.07	120787.91	-1.875e-05	663460.7	204892.84	-1.3479511e-05	204893.52	663460.1	-0.00011457584
0	0.62011325	0.62011236	-2.9138145e-10	0.053457264	0.05345726	0	120760.85	120760.69	-7e-05	663544.6	204613.23	-0.00024937096	204613.92	663544.06	-0.00020837078
0	0.61997324	0.6199724	-2.1425106e-10	0.05331584	0.05331584	0	120733.62	120733.43	-4.5e-05	663628.56	204333.42	-0.00017523364	204334.08	663628.06	-0.0001527678
0	0.6198321	0.61983114	-1.628308e-10	0.053174376	0.053174376	0	120706.086	120705.914	-3.375e-05	663713.1	204051.11	-0.00015052121	204051.77	663712.5	-0.00012805536
0	0.6196898	0.619689	-1.7997089e-10	0.053032946	0.05303295	0	120678.4	120678.234	-3.25e-05	663798.2	203767.08	-8.3123654e-05	203767.75	663797.56	-0.00012524713
0	0.6195508	0.61954993	5.99903e-11	0.05289166	0.052891657	0	120651.336	120651.164	9.0625e-06	663880.94	203489.6	6.2904386e-05	203490.28	663880.3	-1.965762e-05
0	0.6194097	0.6194087	-1.0284051e-10	0.052750226	0.052750226	0	120623.82	120623.65	-2.5e-05	663964.8	203207.98	-9.6603166e-05	203208.64	663964.25	-8.4246945e-05
0	0.61926734	0.61926645	-2.0568101e-10	0.05260877	0.05260877	0	120596.11	120595.94	-3.6875e-05	664049.5	202924	-0.00013479512	202924.7	664048.94	-0.00014715132
0	0.6191257	0.6191248	-1.5426076e-10	0.052467342	0.052467342	0	120568.555	120568.38	-3.0625e-05	664133.4	202642.08	-0.00013030194	202642.77	664132.7	-0.00011906902
0	0.6189834	0.61898243	-1.4569072e-10	0.052325904	0.052325904	0	120540.81	120540.64	-3.625e-05	664217.6	202358.4	-0.00013479512	202359.11	664217	-7.413731e-05
0	0.6188398	0.6188389	-4.2850213e-11	0.05218446	0.05218446	0	120512.87	120512.68	-9.6875e-06	664301.94	202073.1	-6.06578e-05	202073.78	664301.3	1.7972681e-05
0	0.61869776	0.61869687	-1.2855064e-10	0.052042987	0.052042987	0	120485.195	120485.016	-2.125e-05	664385.94	201790.2	-2.4712437e-05	201790.9	664385.3	-0.0001224389
0	0.6185547	0.61855376	-1.4569072e-10	0.051901728	0.051901728	0	120457.336	120457.16	-3.5e-05	664470.1	201505.75	-7.413731e-05	201506.47	664469.56	-0.00015501438
0	0.61841106	0.6184102	-1.628308e-10	0.051760294	0.0517603	0	120429.375	120429.19	-3.375e-05	664554.44	201220.42	-0.00010783609	201221.08	664553.8	-0.00012693206
0	0.61826676	0.6182658	-1.3712068e-10	0.051618665	0.051618665	0	120401.266	120401.09	-2.28125e-05	664638.9	200933.86	-6.515097e-05	200934.56	664638.25	-8.874012e-05
0	0.618122	0.6181211	-8.5700426e-11	0.05147742	0.05147742	0	120373.09	120372.91	-1.75e-05	664723.4	200646.84	-7.63839e-05	200647.53	664722.7	-5.7849567e-05
0	0.6179783	0.6179773	-9.4270466e-11	0.051335983	0.051335976	0	120345.086	120344.914	-2.6875e-05	664807.6	200361.31	-9.210999e-05	200362.03	664807	-9.09867e-05
0	0.6178318	0.61783093	-1.2855064e-10	0.051194493	0.051194493	0	120316.57	120316.4	-2.53125e-05	664892.8	200071.06	-9.884975e-05	200071.78	664892.2	-7.1890725e-05
0	0.61768836	0.61768734	-1.628308e-10	0.051053062	0.051053066	0	120288.625	120288.45	-2.25e-05	664976.1	199786.89	-7.413731e-05	199787.61	664975.5	-0.00010783609
0	0.61754316	0.6175422	-5.99903e-11	0.050911807	0.050911807	0	120260.34	120260.164	-1e-05	665060.25	199499.39	-9.4356576e-05	199500.1	665059.75	-1.7972681e-05
0	0.61739737	0.6173964	-2.4853122e-10	0.050770186	0.050770186	0	120231.95	120231.77	-5.25e-05	665144.7	199210.86	-0.0001819734	199211.58	665144.1	-0.0001892748
0	0.61725146	0.61725056	-2.0568101e-10	0.050628755	0.050628755	0	120203.56	120203.375	-3.625e-05	665228.8	198922.53	-0.00014378145	198923.22	665228.25	-0.00011682243
0	0.617105	0.6171041	-3.428017e-10	0.050487496	0.050487496	0	120175.02	120174.836	-6.125e-05	665313.2	198633.12	-0.00016849389	198633.86	665312.6	-0.00027632999
0	0.6169581	0.61695707	-1.8854093e-10	0.050346017	0.050346017	0	120146.414	120146.23	-2.46875e-05	665397.75	198342.69	-0.0001213156	198343.4	665397.2	-0.00011345255
0	0.6168112	0.6168102	4.2850213e-11	0.05020459	0.05020459	0	120117.81	120117.64	1.5625e-06	665482.2	198052.77	4.4931705e-05	198053.48	665481.56	-8.986341e-06
0	0.61666346	0.6166625	-2.399612e-10	0.050063144	0.05006314	0	120089.04	120088.85	-4.75e-05	665566.94	197761.12	-0.00013030194	197761.86	665566.3	-0.00017074047
