# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371717	0.63716877	-2.871669e-10	0.06576087	0.06576087	0	84113.734	84113.34	-3.8781163e-05	657073.5	234963.84	-0.00013954172	234966.89	657072.4	-0.00025705053
0	0.6370428	0.6370398	-2.8191385e-10	0.06561947	0.06561947	0	84096.7	84096.31	-3.8781163e-05	657174.4	234682.5	-0.00019095182	234685.55	657173.25	-0.00019829613
0	0.6369136	0.6369107	-3.256893e-10	0.06547824	0.06547824	0	84079.67	84079.266	-4.2936288e-05	657275.1	234401	-0.00025705053	234404.03	657273.94	-0.00016570579
0	0.63678396	0.63678104	-4.552646e-11	0.06533655	0.06533655	0	84062.55	84062.15	-5.193906e-06	657376	234118.52	-3.6721503e-05	234121.56	657375	-2.2032902e-05
0	0.6366543	0.63665134	-2.3113435e-10	0.06519516	0.06519516	0	84045.414	84045.03	-3.3933517e-05	657476.8	233836.14	-0.0001413778	233839.23	657475.7	-0.00019095182
0	0.63652325	0.63652027	-7.7219886e-10	0.06505392	0.06505392	0	84028.12	84027.73	-0.000102493075	657578.3	233551.14	-0.00043331375	233554.22	657577.25	-0.00059465884
0	0.6363937	0.6363907	-2.066201e-10	0.06491248	0.06491248	0	84011.016	84010.625	-2.6315789e-05	657678.8	233269.3	-0.00016157462	233272.36	657677.7	-0.000113836664
0	0.6362628	0.63625973	-2.468935e-10	0.06477095	0.06477095	0	83993.74	83993.34	-3.1509695e-05	657779.9	232984.89	-0.00020564042	232987.98	657778.75	-0.00013954172
0	0.6361314	0.6361284	-4.044851e-10	0.064629555	0.064629555	0	83976.4	83976.01	-5.228532e-05	657881.06	232699.84	-0.00033783785	232702.92	657880	-0.00019646005
0	0.6359994	0.63599634	-1.4183243e-10	0.06448816	0.06448816	0	83958.96	83958.57	-1.8871191e-05	657982.56	232413.39	-0.00010282021	232416.47	657981.5	-8.445946e-05
0	0.6358682	0.63586515	-2.7140776e-10	0.06434663	0.06434663	0	83941.64	83941.25	-3.9646813e-05	658083.44	232128.95	-0.00014504994	232132.05	658082.25	-0.00025337838
0	0.6357356	0.6357326	-2.573996e-10	0.06420524	0.06420524	0	83924.15	83923.74	-3.427978e-05	658184.94	231841.8	-0.00012485312	231844.86	658183.9	-0.00023134548
0	0.635603	0.6356	-2.2763232e-10	0.06406396	0.06406396	0	83906.65	83906.24	-2.9778394e-05	658286.3	231554.83	-0.00011016451	231557.9	658285.1	-0.00022767333
0	0.6354702	0.63546723	-3.256893e-10	0.06392254	0.06392255	0	83889.1	83888.72	-4.362881e-05	658387.75	231267.45	-0.00010649236	231270.56	658386.7	-0.00031947708
0	0.6353377	0.63533473	-3.852239e-10	0.063781045	0.06378104	0	83871.625	83871.22	-5.141967e-05	658488.6	230981.16	-0.00040393654	230984.25	658487.5	-0.00014734504
0	0.6352033	0.6352003	-1.5759159e-10	0.06363963	0.06363963	0	83853.875	83853.484	-2.1641274e-05	658590.6	230690.84	-0.00017626322	230693.94	658589.56	-3.3049353e-05
0	0.6350701	0.635067	8.9301906e-11	0.06349823	0.06349823	0	83836.28	83835.88	1.31578945e-05	658691.75	230403.2	0.00019095182	230406.31	658690.6	-3.6721503e-05
0	0.63493544	0.6349324	-1.4008142e-10	0.06335672	0.06335672	0	83818.516	83818.11	-1.731302e-05	658793.6	230112.81	-0.00010282021	230115.92	658792.56	-0.00010672187
0	0.6348015	0.63479847	-3.5195458e-10	0.06321528	0.06321528	0	83800.83	83800.43	-4.466759e-05	658894.8	229824.19	-0.00032314923	229827.3	658893.7	-0.00013954172
0	0.6346658	0.63466275	-3.4319947e-10	0.06307403	0.06307403	0	83782.914	83782.516	-4.501385e-05	658996.94	229532	-0.00023134548	229535.12	658995.9	-0.00023868978
0	0.6345312	0.6345281	-3.3269337e-10	0.062932625	0.062932625	0	83765.13	83764.74	-4.466759e-05	659098.3	229242.19	-0.00022032902	229245.33	659097.2	-0.0002542964
0	0.63439536	0.6343923	-2.661547e-10	0.06279095	0.06279095	0	83747.23	83746.83	-3.514543e-05	659200.06	228950.38	-0.00014688601	228953.52	659199	-0.00019095182
0	0.63426024	0.63425726	-4.3075038e-10	0.06264971	0.06264971	0	83729.38	83728.984	-5.6786703e-05	659301.25	228659.98	-0.00031396886	228663.11	659300.2	-0.0002754113
0	0.6341231	0.6341199	-8.579987e-11	0.06250831	0.06250831	0	83711.27	83710.87	-1.0214681e-05	659403.6	228365.48	1.4688601e-05	228368.61	659402.56	-8.583652e-05
0	0.6339873	0.63398427	-3.6771372e-10	0.06236676	0.062366772	0	83693.34	83692.945	-4.9688366e-05	659505	228074.05	-0.00026439482	228077.19	659503.9	-0.00023134548
0	0.63384974	0.63384676	-1.5058753e-10	0.062225346	0.062225346	0	83675.195	83674.805	-1.8871191e-05	659607.25	227779.3	-0.00012485312	227782.44	659606.2	-6.977086e-05
0	0.63371253	0.6337095	-4.2199527e-10	0.06208411	0.06208411	0	83657.08	83656.67	-5.5401662e-05	659709.25	227485.16	-0.0003121328	227488.3	659708.1	-0.0002634768
0	0.63357544	0.63357246	-6.0585215e-10	0.06194245	0.06194245	0	83638.97	83638.58	-8.033241e-05	659810.8	227191.67	-0.00033783785	227194.8	659809.7	-0.0004957403
0	0.63343644	0.6334334	-3.9748102e-10	0.06180103	0.06180103	0	83620.625	83620.22	-5.245845e-05	659913.5	226894.34	-0.00036170683	226897.5	659912.44	-0.00016891892
0	0.63329875	0.6332957	-2.8541589e-10	0.061659794	0.061659794	0	83602.46	83602.055	-3.8434904e-05	660015.1	226600.03	-0.00014688601	226603.19	660013.94	-0.00019990269
0	0.6331603	0.6331572	-5.2530535e-10	0.06151834	0.06151834	0	83584.164	83583.77	-7.219529e-05	660117.06	226304.17	-0.00040393654	226307.3	660116	-0.00032682138
0	0.6330216	0.6330186	-3.0993014e-10	0.06137684	0.06137684	0	83565.875	83565.47	-4.0512467e-05	660218.8	226008.3	-0.00029744417	226011.45	660217.7	-0.00014321387
0	0.6328818	0.6328788	-4.027341e-10	0.06123543	0.06123543	0	83547.41	83547.016	-5.5055403e-05	660321.25	225710.14	-0.00029377203	225713.31	660320.1	-0.00025957514
0	0.6327422	0.6327391	-6.303664e-11	0.06109402	0.06109402	0	83528.98	83528.58	-4.8476454e-06	660423.44	225412.48	-7.3443007e-06	225415.64	660422.4	-2.5705052e-05
0	0.63260245	0.63259935	-2.1187314e-10	0.060952537	0.060952537	0	83510.53	83510.125	-2.9259003e-05	660525.44	225114.81	-0.00011567274	225118	660524.3	-0.00017259107
0	0.63246155	0.6324585	-3.554566e-10	0.06081111	0.060811114	0	83491.92	83491.52	-4.639889e-05	660627.94	224815	-0.00033783785	224818.17	660626.94	-0.0001416073
0	0.63232064	0.63231754	-2.5389757e-10	0.06066983	0.06066983	0	83473.33	83472.92	-3.531856e-05	660730.44	224515.25	-0.00019829613	224518.44	660729.3	-0.00013954172
0	0.63217986	0.63217676	-4.6051768e-10	0.060528416	0.060528416	0	83454.75	83454.35	-5.972992e-05	660832.5	224216.12	-0.00031947708	224219.31	660831.4	-0.00031580494
0	0.632038	0.63203496	-1.680977e-10	0.060386926	0.060386926	0	83436.02	83435.625	-2.2160664e-05	660934.94	223915.08	-0.00020564042	223918.27	660933.94	-2.2721431e-05
0	0.6318965	0.63189346	-2.171262e-10	0.06024551	0.06024551	0	83417.32	83416.92	-2.8047092e-05	661037.3	223614.52	-0.00025705053	223617.72	661036.25	-5.1410105e-05
0	0.6317541	0.63175106	-1.0331005e-10	0.060104094	0.060104094	0	83398.555	83398.15	-1.4542937e-05	661139.75	223312.83	-0.00010465629	223315.98	661138.7	-4.0393654e-05
0	0.6316116	0.6316085	-5.90093e-10	0.059962615	0.059962615	0	83379.73	83379.32	-7.686981e-05	661242.3	223010.7	-0.00041128084	223013.9	661241.25	-0.00037455934
0	0.6314685	0.63146544	-5.5682364e-10	0.05982115	0.059821147	0	83360.836	83360.44	-7.5657896e-05	661344.8	222707.92	-0.0004002644	222711.12	661343.75	-0.00035252643
0	0.63132596	0.63132286	-6.1460725e-10	0.05967991	0.05967991	0	83342.02	83341.62	-8.154432e-05	661446.8	222406.33	-0.00047187132	222409.52	661445.75	-0.00036721505
0	0.63118106	0.631178	-1.5233854e-10	0.05953848	0.05953848	0	83322.89	83322.49	-1.9736843e-05	661550.2	222100.14	-0.00022032902	222103.34	661549.06	8.491847e-06
0	0.6310376	0.63103455	-3.3269337e-10	0.05939683	0.05939683	0	83303.95	83303.555	-4.345568e-05	661652.4	221797.02	-0.00017626322	221800.23	661651.3	-0.00023134548
0	0.6308931	0.63089	-3.046771e-10	0.0592556	0.0592556	0	83284.87	83284.47	-4.0166204e-05	661755.3	221491.75	-0.0002515423	221494.97	661754.3	-0.00014321387
0	0.6307486	0.63074553	-3.747178e-10	0.05911416	0.05911416	0	83265.805	83265.4	-5.141967e-05	661857.6	221187.22	-0.00027908344	221190.42	661856.56	-0.00025223082
0	0.6306036	0.6306006	-4.2024426e-10	0.05897266	0.05897266	0	83246.664	83246.266	-5.6440444e-05	661960.25	220881.58	-0.00031580494	220884.83	661959.2	-0.00026806697
0	0.6304575	0.6304544	-4.027341e-10	0.05883124	0.05883124	0	83227.375	83226.98	-4.8995844e-05	662063.5	220573.81	-0.00026806697	220577.03	662062.44	-0.0003121328
0	0.63031197	0.630309	-2.066201e-10	0.058689978	0.058689978	0	83208.17	83207.77	-2.8047092e-05	662166	220267.66	-0.00016157462	220270.86	662164.94	-0.00013472202
0	0.63016576	0.6301626	-2.468935e-10	0.058548335	0.058548335	0	83188.87	83188.45	-3.0644045e-05	662268.75	219960.03	-0.00015423032	219963.25	662267.7	-0.00016524676
0	0.6300192	0.630016	7.004071e-11	0.05840692	0.05840692	0	83169.51	83169.1	8.137119e-06	662371.7	219651.94	2.2032902e-05	219655.19	662370.6	7.711516e-05
0	0.62987125	0.62986803	-3.5020355e-12	0.058265667	0.058265656	0	83149.97	83149.57	-6.9252076e-07	662475.06	219341.34	-0.00010282021	219344.58	662474	7.7344666e-05
0	0.6297247	0.62972164	-5.93595e-10	0.0581242	0.0581242	0	83130.63	83130.234	-7.916378e-05	662577.4	219033.97	-0.00044800236	219037.23	662576.3	-0.0003782315
0	0.62957716	0.62957406	-3.6771372e-10	0.057982747	0.057982743	0	83111.16	83110.75	-5.0554016e-05	662680.2	218724.5	-0.00029928025	218727.77	662679.1	-0.00021665687
0	0.62942797	0.62942487	-6.391215e-10	0.057841305	0.057841305	0	83091.46	83091.06	-8.362188e-05	662783.7	218412.12	-0.00043331375	218415.34	662782.75	-0.00042596945
0	0.6292806	0.62927747	-1.9436297e-10	0.057699874	0.057699878	0	83072.016	83071.61	-2.718144e-05	662886	218103.6	-7.344301e-05	218106.88	662884.94	-0.00018223046
0	0.6291314	0.62912834	-4.027341e-11	0.057558425	0.057558425	0	83052.32	83051.91	-4.1551248e-06	662989.3	217791.52	-1.8360752e-06	217794.75	662988.1	-4.4065804e-05
0	0.6289821	0.628979	-4.7627685e-10	0.057416994	0.057416994	0	83032.61	83032.195	-6.024931e-05	663092.44	217479.23	-0.00038190364	217482.53	663091.4	-0.00024809965
0	0.6288327	0.62882966	-3.642117e-10	0.057275705	0.057275698	0	83012.89	83012.48	-4.8476453e-05	663195.25	217167.33	-0.00032314923	217170.6	663194.1	-0.00016891892
0	0.628682	0.6286789	-3.852239e-10	0.057134263	0.057134267	0	82992.99	82992.59	-4.8649585e-05	663298.56	216852.94	-0.00032314923	216856.22	663297.56	-0.00018727967
0	0.6285323	0.62852925	-3.6771374e-11	0.056992825	0.056992825	0	82973.234	82972.83	-4.8476454e-06	663401.5	216540.42	0.00012485312	216543.72	663400.4	-0.0001854436
0	0.6283812	0.62837815	-2.5389757e-10	0.05685139	0.05685139	0	82953.28	82952.87	-3.2894735e-05	663504.8	216225.58	-0.00035252643	216228.84	663503.75	1.1016451e-05
0	0.62823045	0.62822735	-5.7083177e-10	0.05670995	0.05670995	0	82933.38	82932.98	-7.617728e-05	663607.6	215911.72	-0.0004002644	215915.02	663606.56	-0.0003929201
0	0.6280784	0.6280753	-2.9241998e-10	0.05656851	0.05656851	0	82913.31	82912.91	-3.7396123e-05	663711.06	215595.52	-0.00017626322	215598.8	663710	-0.00021826343
0	0.6279265	0.6279235	-5.7083177e-10	0.05642703	0.05642703	0	82893.266	82892.86	-7.643698e-05	663814.3	215279.6	-0.0004920682	215282.86	663813.25	-0.00026439482
0	0.6277742	0.62777114	-4.2899936e-10	0.05628578	0.05628578	0	82873.16	82872.74	-5.7479225e-05	663917.56	214963.14	-0.0004002644	214966.45	663916.5	-0.00020196827
0	0.627621	0.6276178	-3.6070966e-10	0.05614433	0.05614433	0	82852.92	82852.516	-4.6831716e-05	664021.06	214644.94	-0.00029377203	214648.23	664020	-0.00018200095
0	0.62746704	0.6274639	-1.768528e-10	0.056002717	0.05600271	0	82832.6	82832.195	-2.2680055e-05	664124.9	214325.72	-0.00016891892	214329.03	664123.9	-5.8754405e-05
0	0.62731457	0.6273114	-3.361954e-10	0.05586147	0.05586147	0	82812.47	82812.055	-4.6745154e-05	664227.7	214009.27	-0.00023501762	214012.58	664226.7	-0.00025337838
0	0.62716055	0.6271575	-2.451425e-10	0.05572002	0.05572002	0	82792.14	82791.734	-3.2375345e-05	664331	213690.45	-0.00013219741	213693.75	664330	-0.00022101756
0	0.6270068	0.6270037	-1.470855e-10	0.055578597	0.055578597	0	82771.85	82771.44	-2.1814405e-05	664434	213372.27	-0.00012485312	213375.56	664432.94	-8.445946e-05
0	0.6268512	0.62684804	-1.5584058e-10	0.05543711	0.05543711	0	82751.305	82750.88	-1.9217452e-05	664537.8	213050.56	-7.3443007e-06	213053.83	664536.75	-0.00018360752
0	0.6266955	0.6266925	-2.661547e-10	0.05529585	0.05529585	0	82730.75	82730.35	-3.635734e-05	664641.56	212728.88	-0.00021298473	212732.17	664640.6	-0.00014918111
0	0.6265413	0.62653816	-1.8910992e-10	0.05515441	0.05515441	0	82710.38	82709.984	-2.3891967e-05	664744.3	212410.16	-2.9377203e-05	212413.47	664743.3	-0.0002460341
0	0.6263844	0.6263813	-6.023501e-10	0.055012796	0.055012796	0	82689.69	82689.27	-7.9293626e-05	664848.25	212086.6	-0.00045718273	212089.94	664847.2	-0.00037455934
0	0.626228	0.62622494	-4.237463e-10	0.054871537	0.054871537	0	82669.05	82668.63	-5.5401662e-05	664951.8	211764.25	-0.00035987073	211767.55	664950.7	-0.00021367325
0	0.6260708	0.6260677	-8.755089e-11	0.054730095	0.05473009	0	82648.29	82647.875	-1.2119113e-05	665055.6	211440.19	-7.344301e-05	211443.53	665054.6	-5.1410105e-05
0	0.6259138	0.6259107	-2.7315877e-10	0.05458864	0.05458864	0	82627.555	82627.14	-3.3933517e-05	665159.06	211116.88	-0.00034518214	211120.2	665158.06	1.8360752e-05
0	0.625757	0.6257538	-4.7627685e-10	0.054447185	0.054447185	0	82606.84	82606.445	-6.07687e-05	665262.4	210793.98	-0.00022032902	210797.31	665261.4	-0.00038970695
0	0.62559843	0.62559533	-3.449505e-10	0.054305937	0.054305937	0	82585.94	82585.52	-4.393179e-05	665366.2	210468.4	-0.00030846064	210471.7	665365.06	-0.00012967282
0	0.6254411	0.6254379	-3.5195458e-10	0.054164324	0.054164324	0	82565.15	82564.734	-4.691828e-05	665469.2	210144.86	-0.00016157462	210148.22	665468.25	-0.00031924757
0	0.62528104	0.62527794	-3.1168115e-10	0.054022875	0.05402287	0	82544.03	82543.61	-4.2763157e-05	665573.44	209816.67	-0.00030846064	209820	665572.44	-0.00010855795
0	0.62512267	0.6251195	-2.0837111e-10	0.053881623	0.053881615	0	82523.12	82522.7	-2.648892e-05	665676.7	209491.61	-5.8754405e-05	209494.95	665675.7	-0.00023868978
0	0.6249633	0.6249602	-5.095462e-10	0.05374012	0.053740114	0	82502.08	82501.664	-6.8213296e-05	665780.25	209164.98	-0.00042413338	209168.31	665779.2	-0.0002460341
0	0.6248028	0.62479967	-3.256893e-10	0.05359871	0.053598706	0	82480.91	82480.49	-4.2936288e-05	665884.1	208836.53	-0.00023501762	208839.86	665883.1	-0.00017626322
0	0.6246428	0.62463963	-3.046771e-10	0.053457264	0.053457268	0	82459.766	82459.36	-3.9300554e-05	665987.56	208508.9	-0.00030846064	208512.23	665986.56	-0.000121180965
0	0.62448204	0.624479	-3.834729e-10	0.05331581	0.05331581	0	82438.55	82438.14	-5.1073406e-05	666091.2	208180.38	-0.00031947708	208183.72	666090.1	-0.00021665687
0	0.62431926	0.62431616	-2.573996e-10	0.053174414	0.053174414	0	82417.06	82416.65	-3.3587257e-05	666195.7	207847.9	-0.00020564042	207851.27	666194.75	-0.00014688601
0	0.6241588	0.6241557	-5.288074e-10	0.05303296	0.05303296	0	82395.88	82395.47	-6.682825e-05	666298.9	207520.12	-0.00031580494	207523.48	666297.8	-0.00037455934
0	0.62399566	0.6239925	-5.0779514e-10	0.052891653	0.052891653	0	82374.336	82373.92	-6.6481996e-05	666403.06	207187.42	-0.00024970624	207190.78	666402.1	-0.00044800236
0	0.6238339	0.62383074	3.5020355e-12	0.05275019	0.05275019	0	82352.99	82352.58	-1.731302e-06	666506.5	206857.64	5.8754405e-05	206861.02	666505.44	-4.200022e-05
0	0.62367094	0.6236678	-1.383304e-10	0.052608795	0.052608795	0	82331.47	82331.055	-1.800554e-05	666610.3	206525.56	-8.813161e-05	206528.92	666609.3	-0.00011750881
0	0.6235061	0.62350297	-3.239383e-10	0.052467342	0.052467342	0	82309.71	82309.305	-4.3801938e-05	666714.94	206190.23	-0.00017442714	206193.64	666713.9	-0.00028642773
0	0.6233428	0.62333965	-4.2724835e-10	0.052325875	0.052325875	0	82288.16	82287.74	-5.6267312e-05	666818.3	205858.2	-0.00037455934	205861.58	666817.3	-0.0002001322
0	0.62317973	0.6231766	-5.3581145e-10	0.052184496	0.052184496	0	82266.625	82266.21	-7.16759e-05	666921.44	205526.73	-0.00028642773	205530.1	666920.5	-0.00042596945
0	0.62301344	0.6230103	-7.5293764e-11	0.052042983	0.052042983	0	82244.664	82244.26	-9.52216e-06	667026.25	205189.11	-8.262338e-05	205192.48	667025.25	-2.5705052e-05
0	0.6228492	0.6228461	-2.1187314e-10	0.051901728	0.051901728	0	82222.99	82222.586	-2.5796398e-05	667129.6	204855.8	-8.813161e-05	204859.17	667128.6	-0.00019462398
0	0.6226839	0.6226808	-3.361954e-10	0.051760256	0.051760256	0	82201.18	82200.766	-4.432133e-05	667233.44	204520.69	-0.00029377203	204524.06	667232.4	-0.00017626322
0	0.6225174	0.6225143	-5.743338e-10	0.05161868	0.05161868	0	82179.195	82178.78	-7.409972e-05	667337.5	204183.48	-0.00041495299	204186.88	667336.44	-0.0003708872
0	0.62235147	0.62234837	-3.8697492e-10	0.05147742	0.05147742	0	82157.3	82156.875	-5.2631578e-05	667441.1	203847.5	-0.00037455934	203850.9	667440.2	-0.00013380399
0	0.62218434	0.62218124	-4.0973816e-10	0.051335942	0.05133595	0	82135.23	82134.82	-5.245845e-05	667545.1	203509.67	-0.00033049352	203513.05	667544.06	-0.00021298473
0	0.6220162	0.622013	-1.575916e-11	0.051194534	0.051194534	0	82113.03	82112.6	-3.1163436e-06	667649.56	203169.66	3.6721503e-05	203173.05	667648.6	-4.0393654e-05
0	0.6218489	0.62184584	-4.93787e-10	0.05105307	0.05105307	0	82090.95	82090.55	-6.388504e-05	667753.2	202831.98	-0.00041862516	202835.36	667752.2	-0.00025980466
0	0.62168145	0.62167835	-2.871669e-10	0.050911795	0.050911795	0	82068.84	82068.43	-3.756925e-05	667856.75	202493.89	-0.00012485312	202497.3	667855.8	-0.00026072268
0	0.621512	0.6215089	-3.2043626e-10	0.05077023	0.05077023	0	82046.47	82046.055	-4.449446e-05	667961.2	202152.25	-0.00036721505	202155.67	667960.1	-6.977086e-05
0	0.62134224	0.6213391	-4.0623613e-10	0.050628766	0.050628766	0	82024.06	82023.66	-5.488227e-05	668065.5	201810.25	-0.00033783785	201813.67	668064.44	-0.00026462434
0	0.6211741	0.62117094	-2.7315877e-10	0.050487492	0.050487492	0	82001.86	82001.445	-3.756925e-05	668168.9	201471.5	-0.00019095182	201474.92	668167.7	-0.00019829613
0	0.62100345	0.62100035	-2.5039554e-10	0.05034598	0.05034598	0	81979.336	81978.92	-3.4972298e-05	668273.06	201128.33	-0.00033783785	201131.73	668272.06	-1.4688601e-05
0	0.6208333	0.6208302	-1.2957531e-10	0.050204623	0.050204623	0	81956.87	81956.45	-1.4542937e-05	668377	200786.17	-2.2032902e-05	200789.58	668376	-0.00014045976
0	0.62066287	0.62065965	-4.0973816e-10	0.050063137	0.050063137	0	81934.36	81933.945	-5.245845e-05	668480.75	200443.77	-0.00030111632	200447.17	668479.7	-0.00022032902
