# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64638186	0.6463804	-5.6028365e-10	0.064205274	0.064205274	0	160877.27	160876.92	-0.00012888889	622511.8	282421.44	-0.000475	282422.78	622511.2	-0.00026875
0	0.6462881	0.6462866	-4.7683715e-11	0.06406392	0.06406392	0	160853.92	160853.56	-3.3333333e-06	622582.9	282219.06	0.0001	282220.4	622582.25	-9.6875e-05
0	0.64619154	0.6461901	-7.748604e-11	0.063922405	0.063922405	0	160829.89	160829.53	-1.2222222e-05	622654.9	282011.84	-0.0001	282013.25	622654.25	-3.125e-06
0	0.6460964	0.646095	-2.3245811e-10	0.06378113	0.06378113	0	160806.22	160805.84	-5.111111e-05	622726.6	281806.94	-0.0001375	281808.34	622725.94	-0.000146875
0	0.64600027	0.6459987	-4.1127204e-10	0.06363963	0.06363963	0	160782.27	160781.9	-8.888889e-05	622798.75	281600.25	-0.0001875	281601.62	622798.1	-0.000253125
0	0.6459045	0.64590305	-1.5497208e-10	0.06349813	0.06349813	0	160758.45	160758.1	-3.3333334e-05	622870.6	281394.34	-0.0001375	281395.75	622869.9	-4.375e-05
0	0.645808	0.64580643	-3.5762787e-10	0.06335685	0.06335685	0	160734.44	160734.06	-8.4444444e-05	622942.56	281187.2	-0.0002375	281188.6	622941.9	-0.0002359375
0	0.6457114	0.6457099	-2.026558e-10	0.063215286	0.063215286	0	160710.39	160710.02	-5.4444445e-05	623014.6	280979.8	-0.0001375	280981.2	623014	-0.000125
0	0.64561445	0.645613	-2.3245811e-10	0.06307398	0.06307398	0	160686.27	160685.89	-5.777778e-05	623087.06	280771.78	-0.0002125	280773.2	623086.3	-0.000253125
0	0.64551836	0.6455169	-2.861023e-10	0.06293249	0.06293249	0	160662.34	160661.95	-6e-05	623159.2	280565.12	-0.00025	280566.5	623158.5	-0.000159375
0	0.64542127	0.64541984	-3.218651e-10	0.062791005	0.062791005	0	160638.19	160637.8	-8.111111e-05	623231.3	280357.1	-0.0002375	280358.5	623230.6	-0.0002
0	0.64532393	0.6453225	-2.7418137e-10	0.062649705	0.062649705	0	160613.95	160613.6	-5e-05	623303.1	280149.03	-0.0001	280150.44	623302.44	-0.000165625
0	0.645226	0.6452245	-1.66893e-10	0.06250821	0.06250821	0	160589.56	160589.2	-4e-05	623375.25	279939.75	-5e-05	279941.12	623374.56	-0.000196875
0	0.64512783	0.64512634	-1.7285347e-10	0.062366858	0.062366858	0	160565.14	160564.78	-4e-05	623448	279729.62	-0.0001375	279731	623447.3	-7.65625e-05
0	0.6450308	0.6450293	-4.1127204e-10	0.062225346	0.062225346	0	160540.98	160540.62	-0.00010111111	623520.2	279521.47	-0.00035	279522.84	623519.56	-0.0002078125
0	0.64493245	0.644931	-2.9802322e-10	0.062084056	0.062084056	0	160516.53	160516.16	-6.777778e-05	623592.44	279311.56	-0.0001625	279313	623591.8	-0.0001640625
0	0.6448344	0.644833	-4.7683715e-11	0.061942574	0.061942574	0	160492.12	160491.77	-1.4444445e-05	623664.56	279102.22	-8.75e-05	279103.66	623663.94	2.5e-05
0	0.64473593	0.6447345	-4.1127204e-10	0.061801072	0.061801072	0	160467.61	160467.25	-0.00011555556	623737.06	278891.97	-0.00035	278893.38	623736.4	-0.0002609375
0	0.64463645	0.644635	-9.536743e-11	0.061659783	0.061659783	0	160442.84	160442.47	-2.6666667e-05	623809.7	278679.9	-3.75e-05	278681.28	623809.06	-0.0001625
0	0.6445386	0.6445371	-2.6226044e-10	0.061518233	0.061518233	0	160418.52	160418.12	-6.222222e-05	623881.75	278470.8	-0.0001875	278472.22	623881.2	-0.000225
0	0.64443874	0.6444373	-2.9802322e-10	0.061376914	0.061376918	0	160393.64	160393.28	-6.888889e-05	623954.44	278258.47	-0.0001375	278259.84	623953.75	-0.0002046875
0	0.6443399	0.6443384	-1.3113022e-10	0.061235428	0.061235428	0	160369.05	160368.69	-2.888889e-05	624026.8	278047.7	-7.5e-05	278049.06	624026.2	-0.000125
0	0.6442396	0.64423805	-2.6226044e-10	0.06109394	0.06109394	0	160344.08	160343.7	-6.888889e-05	624099.1	277834.84	-0.0002125	277836.25	624098.5	-0.0001875
0	0.64414006	0.64413863	-1.2516975e-10	0.060952652	0.060952652	0	160319.31	160318.95	-2.2222222e-05	624171.6	277623.16	2.5e-05	277624.56	624171	-9.375e-05
0	0.64403963	0.6440382	-1.3113022e-10	0.060811155	0.060811155	0	160294.33	160293.94	-3.7777776e-05	624244.94	277409.2	-7.5e-05	277410.62	624244.25	-0.0001328125
0	0.6439399	0.6439385	-2.6226044e-10	0.060669787	0.060669787	0	160269.48	160269.12	-6.5555556e-05	624317.56	277196.88	-0.0002	277198.3	624316.94	-0.000171875
0	0.64383996	0.64383847	-8.940697e-11	0.060528312	0.060528312	0	160244.58	160244.22	-1.5555555e-05	624389.8	276984.72	-2.5e-05	276986.1	624389.1	-6.09375e-05
0	0.64373815	0.6437366	-2.2053719e-10	0.060386997	0.060386997	0	160219.27	160218.9	-5.3333333e-05	624462.6	276769.25	-0.0002	276770.66	624462	-6.875e-05
0	0.6436374	0.6436359	-5.960465e-11	0.060245506	0.060245514	0	160194.22	160193.83	-6.6666666e-06	624535.5	276555.47	-5e-05	276556.88	624534.9	-3.75e-05
0	0.6435372	0.6435357	-1.7285347e-10	0.060104027	0.060104027	0	160169.25	160168.88	-4.111111e-05	624608.06	276342.6	-0.0001	276344	624607.3	-0.000153125
0	0.643435	0.6434335	-2.9802322e-10	0.05996271	0.05996271	0	160143.83	160143.45	-6.333333e-05	624681.1	276126.56	-0.0002	276127.94	624680.44	-0.000196875
0	0.64333415	0.64333266	-8.34465e-11	0.059821162	0.059821162	0	160118.72	160118.36	-3.5555557e-05	624754	275912.5	-0.00015625	275913.94	624753.25	-3.125e-05
0	0.64323235	0.64323086	-2.7418137e-10	0.059679866	0.059679866	0	160093.38	160093.02	-5.3333333e-05	624826.9	275696.97	-0.0002375	275698.34	624826.2	-6.40625e-05
0	0.64313066	0.64312917	-2.6226044e-10	0.05953837	0.05953837	0	160068.1	160067.72	-5.777778e-05	624899.5	275482.12	-0.0002125	275483.53	624898.75	-0.000171875
0	0.643028	0.6430266	-2.0861626e-10	0.059396885	0.059396885	0	160042.55	160042.17	-4.2222222e-05	624972.25	275265.62	-6.25e-05	275267.03	624971.56	-0.000225
0	0.642925	0.64292353	-1.9669533e-10	0.059255596	0.0592556	0	160016.9	160016.52	-5.111111e-05	625045.75	275047.78	-0.0001125	275049.25	625045.1	-0.0001671875
0	0.64282346	0.642822	-3.33786e-10	0.059114087	0.059114087	0	159991.64	159991.25	-7.555555e-05	625118.44	274833.1	-0.0003125	274834.53	625117.75	-0.0001625
0	0.6427195	0.642718	-3.33786e-10	0.05897272	0.05897272	0	159965.73	159965.36	-7.7777775e-05	625191.9	274614	-0.0001875	274615.44	625191.25	-0.00024375
0	0.6426176	0.6426161	-8.940697e-11	0.05883124	0.05883124	0	159940.38	159940	-2.2222223e-06	625264.3	274399	-1.25e-05	274400.44	625263.6	0
0	0.64251375	0.6425124	-2.9802322e-10	0.058689922	0.058689922	0	159914.55	159914.17	-6.5555556e-05	625337.44	274180.47	-0.0001375	274181.88	625336.75	-0.0002484375
0	0.64241	0.64240843	-1.5497208e-10	0.05854845	0.05854845	0	159888.69	159888.34	-3.7777776e-05	625411	273961.56	-0.0001	273963	625410.25	-0.0001
0	0.64230704	0.64230555	-1.3113022e-10	0.05840697	0.05840697	0	159863.1	159862.72	-3.4444445e-05	625483.94	273744.53	-8.75e-05	273745.94	625483.2	-8.4375e-05
0	0.64220273	0.64220124	-2.5629998e-10	0.058265656	0.058265656	0	159837.14	159836.77	-6.5555556e-05	625556.8	273525.6	0	273527.03	625556.2	-0.000234375
0	0.6420985	0.642097	-1.9669533e-10	0.058124103	0.058124103	0	159811.17	159810.81	-6e-05	625630.44	273306.03	-0.00025	273307.44	625629.75	-0.0001046875
0	0.64199436	0.6419929	-1.847744e-10	0.057982802	0.057982802	0	159785.27	159784.89	-5.5555556e-05	625703.94	273086.78	-0.0001375	273088.22	625703.25	-0.0001375
0	0.64188987	0.6418884	-8.34465e-11	0.057841312	0.057841312	0	159759.25	159758.88	-2.888889e-05	625777.06	272867.38	0.0001	272868.8	625776.4	-0.000228125
0	0.6417848	0.6417833	-1.66893e-10	0.057699826	0.057699826	0	159733.1	159732.73	-5e-05	625850.6	272646.72	-0.0001	272648.12	625849.94	-0.00011875
0	0.64168	0.6416785	-3.218651e-10	0.057558525	0.057558525	0	159707.03	159706.64	-7.555555e-05	625923.7	272426.9	-0.00015	272428.34	625923	-0.000246875
0	0.6415746	0.6415731	-2.4437904e-10	0.05741703	0.05741703	0	159680.8	159680.4	-5.5555556e-05	625996.9	272206.12	-8.75e-05	272207.6	625996.25	-0.0001265625
0	0.6414688	0.6414674	-1.192093e-10	0.057275664	0.057275664	0	159654.5	159654.12	-2.3333334e-05	626070.44	271984.62	-8.75e-05	271986.1	626069.75	-5.9375e-05
0	0.6413635	0.641362	-1.6093255e-10	0.05713418	0.05713418	0	159628.25	159627.89	-5.111111e-05	626143.8	271763.7	-0.0001	271765.16	626143.1	-0.000103125
0	0.64125687	0.6412553	0	0.05699286	0.05699286	0	159601.72	159601.34	6.6666666e-06	626217.56	271540.62	3.75e-05	271542.06	626216.94	-1.25e-05
0	0.6411513	0.6411499	-2.861023e-10	0.05685139	0.05685139	0	159575.42	159575.06	-5.4444445e-05	626290.9	271319.47	-0.0001	271320.94	626290.25	-0.0001921875
0	0.6410443	0.6410429	-5.960465e-11	0.056709908	0.056709908	0	159548.83	159548.45	-1.7777778e-05	626364.56	271096.2	-1.25e-05	271097.6	626363.9	-2.96875e-05
0	0.6409383	0.6409368	-5.364418e-11	0.056568593	0.056568593	0	159522.39	159522.03	-2.2222222e-05	626437.94	270874.16	-2.5e-05	270875.62	626437.25	-1.25e-05
0	0.6408307	0.64082927	-2.6226044e-10	0.05642704	0.05642704	0	159495.66	159495.27	-6.5555556e-05	626511.7	270649.9	-0.000175	270651.34	626511.06	-0.00018125
0	0.64072454	0.640723	1.1920929e-11	0.056285728	0.056285728	0	159469.22	159468.83	-2.2222223e-06	626584.9	270427.97	-7.5e-05	270429.44	626584.2	2.1875e-05
0	0.64061624	0.64061487	-2.9206276e-10	0.056144245	0.056144245	0	159442.28	159441.89	-6.4444444e-05	626659	270202.4	-0.0001875	270203.84	626658.3	-0.0002125
0	0.6405094	0.64050794	-3.218651e-10	0.056002773	0.056002773	0	159415.7	159415.31	-8.5555555e-05	626732.3	269979.5	-0.000225	269980.94	626731.7	-0.0002375
0	0.6404015	0.6404	-2.3841857e-11	0.055861462	0.05586146	0	159388.81	159388.44	-1.1111111e-05	626805.75	269754.88	0.0001	269756.34	626805.06	-0.0001203125
0	0.64029336	0.64029187	-2.9206276e-10	0.055719975	0.055719975	0	159361.9	159361.53	-7.555555e-05	626879.4	269529.84	-0.000225	269531.28	626878.75	-0.0002328125
0	0.6401845	0.64018303	-1.7881394e-10	0.05557867	0.05557867	0	159334.81	159334.44	-6e-05	626953.8	269303.12	-0.0002125	269304.56	626953.1	-0.0001375
0	0.6400765	0.640075	-2.026558e-10	0.05543712	0.05543712	0	159307.94	159307.55	-4.3333333e-05	627027.56	269078.12	-0.00015	269079.56	627026.8	-0.0001625
0	0.63996786	0.6399664	-2.0861626e-10	0.055295803	0.055295803	0	159280.89	159280.52	-6.4444444e-05	627101.3	268852.3	-0.0001	268853.75	627100.6	-0.0001796875
0	0.6398586	0.63985705	-3.218651e-10	0.055154327	0.055154327	0	159253.7	159253.31	-7.3333336e-05	627175.1	268625.5	-0.00025	268626.94	627174.5	-0.000178125
0	0.6397496	0.639748	-1.1324883e-10	0.055012856	0.055012856	0	159226.56	159226.17	-2.7777778e-05	627248.94	268399.03	-8.75e-05	268400.47	627248.25	1.71875e-05
0	0.63964003	0.6396386	-7.152558e-11	0.054871533	0.05487153	0	159199.28	159198.92	-1.5555555e-05	627322.75	268171.75	-0.0001	268173.16	627322.2	-5e-05
0	0.6395306	0.6395291	-4.7683715e-11	0.054730058	0.054730058	0	159172.08	159171.69	-6.6666666e-06	627396.56	267944.8	-8.125e-05	267946.25	627395.9	1.875e-05
0	0.6394204	0.6394189	-2.861023e-10	0.054588664	0.054588664	0	159144.66	159144.27	-6.666667e-05	627470.7	267716.47	-0.00025	267717.94	627470	-0.00015
0	0.6393103	0.63930875	-1.7285347e-10	0.05444718	0.05444718	0	159117.22	159116.86	-4.8888887e-05	627544.75	267488.22	-7.5e-05	267489.66	627544.06	-0.0001625
0	0.63919985	0.63919836	-2.6226044e-10	0.054305878	0.054305878	0	159089.73	159089.38	-6.222222e-05	627618.7	267259.7	-0.0001625	267261.12	627618.06	-0.0001875
0	0.6390894	0.6390879	-2.7418137e-10	0.054164402	0.054164406	0	159062.27	159061.89	-6.222222e-05	627692.56	267031.16	-0.00015	267032.66	627691.9	-0.0002109375
0	0.63897866	0.63897717	-2.3841857e-11	0.054022916	0.054022916	0	159034.69	159034.3	-2.2222223e-06	627766.25	266802.44	-2.5e-05	266803.9	627765.5	-6.25e-06
0	0.6388673	0.6388658	-1.847744e-10	0.053881604	0.0538816	0	159006.97	159006.6	-4.8888887e-05	627840.7	266572.16	-0.0001125	266573.62	627840	-0.00016875
0	0.638756	0.6387545	-2.384186e-10	0.053740066	0.053740066	0	158979.27	158978.89	-5.5555556e-05	627914.8	266342.1	-0.00015	266343.56	627914.1	-0.0001390625
0	0.638644	0.6386425	-1.5497208e-10	0.053598728	0.053598724	0	158951.38	158951.02	-4.8888887e-05	627989.06	266111.1	-5e-05	266112.56	627988.4	-0.00015
0	0.6385324	0.63853097	-1.5497208e-10	0.05345726	0.05345726	0	158923.64	158923.25	-3.2222222e-05	628063.25	265880.72	-0.0001625	265882.16	628062.56	-8.59375e-05
0	0.6384201	0.63841856	-1.0728836e-10	0.0533158	0.053315803	0	158895.67	158895.3	-1.5555555e-05	628137.7	265649.1	-0.0001375	265650.5	628136.94	1.5625e-05
0	0.6383078	0.6383063	-2.384186e-10	0.053174466	0.053174466	0	158867.75	158867.34	-5.5555556e-05	628211.94	265417.66	-0.0001875	265419.16	628211.2	-0.000115625
0	0.63819534	0.6381938	-1.7881394e-10	0.053032998	0.053032998	0	158839.73	158839.34	-3.111111e-05	628285.94	265186.06	-8.75e-05	265187.5	628285.3	-0.0001328125
0	0.63808256	0.638081	-1.9073486e-10	0.052891605	0.052891605	0	158811.67	158811.28	-5.111111e-05	628360.2	264953.9	-0.0001375	264955.38	628359.56	-0.000103125
0	0.6379695	0.63796794	-1.013279e-10	0.05275012	0.05275012	0	158783.52	158783.16	-2e-05	628434.56	264721.3	-0.0001375	264722.75	628433.9	-2.65625e-05
0	0.6378558	0.6378543	-5.304813e-10	0.052608803	0.052608803	0	158755.25	158754.86	-0.00012	628509	264487.72	-0.000275	264489.22	628508.3	-0.000346875
0	0.6377425	0.637741	-3.2782554e-10	0.052467342	0.052467342	0	158727.05	158726.66	-6.4444444e-05	628583.25	264254.94	-0.000275	264256.38	628582.5	-0.0001359375
0	0.6376285	0.63762707	-1.9073486e-10	0.05232586	0.05232586	0	158698.67	158698.28	-5.3333333e-05	628657.44	264021.1	-0.00015	264022.6	628656.75	-0.0001578125
0	0.63751465	0.63751316	-2.2053719e-10	0.05218454	0.05218454	0	158670.3	158669.92	-4.8888887e-05	628731.7	263787.25	-0.00015625	263788.75	628731.06	-0.0001125
0	0.63740027	0.6373988	-7.152558e-11	0.052043002	0.052043002	0	158641.84	158641.47	-2e-05	628806.4	263552.56	-0.00015	263554.06	628805.75	1.25e-05
0	0.63728577	0.6372842	-2.861023e-10	0.051901657	0.051901657	0	158613.36	158612.95	-6.222222e-05	628880.9	263317.7	-0.0002125	263319.2	628880.3	-0.0001828125
0	0.6371711	0.6371695	-2.503395e-10	0.051760204	0.051760204	0	158584.78	158584.4	-6.666667e-05	628955.2	263082.84	-0.000225	263084.28	628954.5	-0.000115625
0	0.637056	0.63705444	-4.053116e-10	0.051618747	0.051618747	0	158556.17	158555.78	-0.00010666667	629029.44	262847.44	-0.0003	262848.9	629028.8	-0.000284375
0	0.63694036	0.63693887	-3.218651e-10	0.051477417	0.05147742	0	158527.36	158527	-7.7777775e-05	629104.3	262610.75	-0.000275	262612.25	629103.6	-0.000190625
0	0.636825	0.63682353	-2.026558e-10	0.051335942	0.051335942	0	158498.67	158498.28	-7e-05	629178.9	262374.75	-0.000175	262376.28	629178.2	-0.0001625
0	0.63670903	0.63670754	-2.1457672e-10	0.05119454	0.05119454	0	158469.81	158469.42	-5.111111e-05	629253.5	262137.73	-0.0001625	262139.19	629252.8	-0.000171875
0	0.63659304	0.6365915	-1.6093255e-10	0.05105308	0.05105308	0	158440.94	158440.55	-3.7777776e-05	629328	261900.75	-0.000125	261902.2	629327.4	-7.5e-05
0	0.6364768	0.63647527	-3.039837e-10	0.050911736	0.050911736	0	158412	158411.61	-7.555555e-05	629402.1	261663.92	-0.000175	261665.4	629401.4	-0.0002546875
0	0.63636005	0.6363586	-1.66893e-10	0.05077028	0.050770283	0	158382.97	158382.56	-5.222222e-05	629476.94	261425.73	-3.75e-05	261427.2	629476.3	-0.00010625
0	0.6362427	0.63624114	-2.026558e-10	0.050628822	0.050628822	0	158353.75	158353.36	-6.666667e-05	629552.25	261186.12	-0.000175	261187.58	629551.5	-0.0002265625
0	0.63612556	0.6361241	-1.4305115e-10	0.050487477	0.050487477	0	158324.6	158324.2	-3.5555557e-05	629626.75	260947.56	-0.00015	260949.06	629626.1	-8.125e-05
0	0.6360085	0.636007	-5.364418e-11	0.050345946	0.05034594	0	158295.45	158295.08	-1.3333333e-05	629701.44	260709.02	-3.75e-05	260710.5	629700.8	-6.5625e-05
0	0.63589096	0.6358894	-1.1324883e-10	0.05020461	0.050204612	0	158266.19	158265.81	-1.3333333e-05	629776.3	260469.62	-0.0002	260471.14	629775.6	1.40625e-05
0	0.6357731	0.6357716	-5.1259996e-10	0.050063137	0.050063137	0	158236.86	158236.48	-0.000118888885	629851	260229.84	-0.000325	260231.33	629850.4	-0.0003125
0	0.63565475	0.63565326	-3.33786e-10	0.04992169	0.04992169	0	158207.42	158207.03	-8.888889e-05	629925.4	259989.77	-0.0001875	259991.3	629924.75	-0.0002734375
0	0.6355366	0.63553506	-3.9339065e-10	0.049780358	0.049780358	0	158178.02	158177.64	-0.00010222222	630000.44	259749.33	-0.000275	259750.83	629999.75	-0.000275
0	0.6354178	0.63541627	-2.682209e-10	0.049638886	0.049638886	0	158148.42	158148.05	-7.555555e-05	630075.06	259508.33	-0.0001875	259509.84	630074.44	-0.000175
0	0.6352993	0.6352977	-1.5497208e-10	0.04949747	0.04949747	0	158118.94	158118.55	-3.3333334e-05	630149.94	259267.58	-8.75e-05	259269.06	630149.25	-0.0001125
0	0.63517946	0.6351779	-1.013279e-10	0.04935601	0.049356017	0	158089.11	158088.72	-2.2222222e-05	630225.1	259024.6	-3.75e-05	259026.05	630224.5	-5.9375e-05
