# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64575654	0.64575607	-3.1292437e-11	0.06675082	0.06675082	0	111612.24	111612.17	-6.558642e-06	626700.06	277358.53	-2.5e-05	277359.06	626700	-2.5e-05
0	0.64565676	0.6456562	-8.1956386e-11	0.0666094	0.0666094	0	111594.99	111594.914	-1.8518518e-05	626778.75	277140.2	-7.5e-05	277140.7	626778.6	-0.0001125
0	0.6455567	0.6455563	-1.0728836e-10	0.06646816	0.06646815	0	111577.695	111577.63	-2.0061729e-05	626857.6	276921.25	-0.0001	276921.75	626857.56	-6.25e-05
0	0.6454552	0.6454547	-9.760261e-11	0.06632651	0.06632651	0	111560.15	111560.07	-1.3888889e-05	626937.06	276699.66	-0.0001375	276700.16	626936.94	1.25e-05
0	0.64535546	0.64535505	-3.4570694e-10	0.06618509	0.06618509	0	111542.914	111542.85	-6.2114195e-05	627015.8	276481.28	-0.0002875	276481.78	627015.75	-0.0002375
0	0.6452534	0.645253	-4.2766332e-10	0.06604384	0.06604384	0	111525.28	111525.22	-7.2916664e-05	627095.5	276258.78	-0.000375	276259.3	627095.44	-0.0002625
0	0.64515305	0.6451526	-2.384186e-10	0.06590237	0.06590237	0	111507.94	111507.86	-4.359568e-05	627174.8	276038.88	-0.000125	276039.4	627174.8	-0.0002375
0	0.645052	0.64505154	-4.3809414e-10	0.06576091	0.06576091	0	111490.47	111490.4	-7.484568e-05	627253.7	275818.6	-0.0003125	275819.12	627253.6	-0.000325
0	0.64494866	0.6449482	-3.3825637e-10	0.06561947	0.06561947	0	111472.6	111472.52	-6.1535495e-05	627334.6	275593	-0.0002625	275593.5	627334.56	-0.0002375
0	0.64484835	0.6448479	-1.1697411e-10	0.06547823	0.06547823	0	111455.27	111455.195	-1.9675927e-05	627412.5	275374.62	-0.000125	275375.12	627412.5	-5e-05
0	0.644745	0.6447445	-2.4288893e-10	0.065336585	0.065336585	0	111437.38	111437.33	-4.243827e-05	627493.25	275149.12	-0.0002	275149.66	627493.2	-0.0001375
0	0.6446441	0.64464366	-1.296401e-10	0.06519516	0.06519516	0	111419.96	111419.88	-2.0061729e-05	627571.44	274929.78	-3.75e-05	274930.3	627571.3	-0.0001375
0	0.64453983	0.64453936	-4.6715143e-10	0.06505392	0.06505392	0	111401.945	111401.87	-7.9861115e-05	627652.6	274702.6	-0.000275	274703.1	627652.56	-0.0004125
0	0.64443856	0.64443815	-3.620982e-10	0.06491244	0.06491244	0	111384.45	111384.375	-6.1535495e-05	627731.1	274482.34	-0.0002625	274482.88	627731.1	-0.000225
0	0.64433587	0.6443353	-3.8146972e-10	0.06477098	0.06477098	0	111366.69	111366.6	-6.442901e-05	627810.25	274259.34	-0.0003	274259.84	627810.1	-0.000275
0	0.64423275	0.64423233	-7.897615e-11	0.06462956	0.06462956	0	111348.875	111348.8	-1.4274691e-05	627889.5	274035.8	-0.0001375	274036.34	627889.44	0
0	0.644129	0.6441287	-1.7508864e-10	0.06448813	0.06448813	0	111330.945	111330.875	-3.0092593e-05	627969.25	273810.8	-7.5e-05	273811.3	627969.25	-0.00015
0	0.6440251	0.6440247	-3.5464764e-10	0.06434667	0.06434667	0	111312.97	111312.9	-6.095679e-05	628049.4	273585.22	-0.000225	273585.72	628049.3	-0.000225
0	0.643922	0.64392155	-3.218651e-10	0.064205244	0.064205244	0	111295.16	111295.086	-6.0570987e-05	628129.25	273361	-0.00025	273361.5	628129.1	-0.000225
0	0.6438173	0.6438169	-9.834766e-11	0.06406396	0.06406396	0	111277.07	111276.99	-1.6878857e-05	628209.1	273134.62	-1.25e-05	273135.12	628209.06	-0.0001375
0	0.64371383	0.64371336	-2.615154e-10	0.06392251	0.06392251	0	111259.164	111259.09	-4.9286264e-05	628288.8	272909.9	-0.00015	272910.4	628288.7	-0.0002375
0	0.64360833	0.643608	-4.0978193e-10	0.06378107	0.06378107	0	111240.94	111240.86	-7.2916664e-05	628369.1	272682.03	-0.0002875	272682.56	628369.1	-0.0003375
0	0.6435046	0.6435041	-5.0961974e-10	0.06363963	0.06363963	0	111223.01	111222.94	-8.709491e-05	628448.7	272457.16	-0.0003875	272457.7	628448.6	-0.0003625
0	0.6433974	0.6433969	-1.9669533e-10	0.0634982	0.0634982	0	111204.48	111204.41	-3.269676e-05	628530.56	272225.16	-0.000125	272225.62	628530.56	-0.000125
0	0.6432939	0.64329356	-2.4586916e-11	0.06335675	0.06335675	0	111186.6	111186.52	-3.1828704e-06	628609.25	272001.78	-6.25e-05	272002.3	628609.2	5e-05
0	0.6431888	0.64318836	-4.1127204e-10	0.063215286	0.06321528	0	111168.44	111168.34	-6.790124e-05	628688.9	271774.94	-0.0002125	271775.47	628688.75	-0.00035
0	0.6430813	0.64308095	-2.6524066e-10	0.06307402	0.06307402	0	111149.87	111149.79	-4.6296296e-05	628770.75	271542.56	-0.000225	271543.03	628770.7	-0.000175
0	0.6429766	0.64297616	-3.6358833e-10	0.06293259	0.06293259	0	111131.75	111131.69	-6.1728395e-05	628849.75	271316.97	-0.00025	271317.47	628849.7	-0.0002875
0	0.64287007	0.6428697	-2.3171305e-10	0.062790975	0.062790975	0	111113.34	111113.29	-3.877315e-05	628929.7	271087.88	-0.0001375	271088.34	628929.6	-0.000225
0	0.6427637	0.64276326	-1.4156103e-10	0.06264971	0.06264971	0	111094.96	111094.875	-2.1990742e-05	629010.75	270857.88	-0.000125	270858.38	629010.6	-8.75e-05
0	0.64265794	0.6426576	-3.7103892e-10	0.06250826	0.06250826	0	111076.67	111076.62	-6.693673e-05	629090.3	270630.3	-0.0002875	270630.84	629090.3	-0.0002875
0	0.6425488	0.6425484	-2.771616e-10	0.062366802	0.062366802	0	111057.82	111057.74	-4.841821e-05	629172.7	270395.16	-0.0002125	270395.62	629172.56	-0.000175
0	0.64244354	0.6424431	-3.7103892e-10	0.062225346	0.062225346	0	111039.625	111039.555	-6.558642e-05	629251.56	270168.94	-0.000275	270169.47	629251.44	-0.0002625
0	0.6423359	0.6423355	-3.6358833e-10	0.062084105	0.062084105	0	111021.016	111020.95	-6.404321e-05	629332.5	269937.28	-0.000275	269937.75	629332.44	-0.000275
0	0.64222854	0.6422281	-1.7881394e-10	0.061942484	0.06194248	0	111002.46	111002.38	-3.0285493e-05	629412.3	269707.12	-0.000175	269707.62	629412.25	-0.0001375
0	0.64212	0.6421197	-1.6391277e-11	0.061801035	0.061801035	0	110983.71	110983.65	1.0609568e-06	629493.1	269474.47	5e-05	269474.97	629493.06	-5e-05
0	0.6420125	0.64201206	-3.3229589e-10	0.061659794	0.061659794	0	110965.12	110965.055	-5.9220678e-05	629573.9	269243.03	-0.0003	269243.53	629573.8	-0.0002125
0	0.64190483	0.6419044	4.4703486e-12	0.0615183	0.0615183	0	110946.516	110946.45	2.7006172e-06	629653.94	269012.3	8.75e-05	269012.8	629653.9	-5e-05
0	0.64179415	0.6417937	-1.8179416e-10	0.06137688	0.06137688	0	110927.38	110927.29	-3.2021606e-05	629736.75	268774.56	-0.000125	268775.03	629736.6	-0.0001375
0	0.64168733	0.6416869	-3.0249359e-10	0.061235435	0.061235435	0	110908.91	110908.86	-5.0925926e-05	629815.5	268546.28	-0.0002125	268546.75	629815.4	-0.0002125
0	0.6415775	0.64157706	-1.5050172e-10	0.06109399	0.06109399	0	110889.93	110889.87	-2.1412037e-05	629896.25	268311.72	-7.5e-05	268312.22	629896.25	-0.000125
0	0.641468	0.6414677	-2.399087e-10	0.060952578	0.06095258	0	110871.02	110870.96	-4.359568e-05	629977.3	268077.44	-0.0002125	268077.94	629977.3	-0.0001375
0	0.6413591	0.6413588	-3.7103892e-10	0.060811125	0.06081112	0	110852.195	110852.13	-5.7291665e-05	630058.2	267844.16	-0.0002625	267844.6	630058.06	-0.0002875
0	0.6412494	0.641249	-2.3245811e-10	0.06066982	0.06066982	0	110833.22	110833.15	-3.9544753e-05	630139.3	267609.28	-0.0002	267609.75	630139.25	-0.0001125
0	0.64113945	0.641139	-2.592802e-10	0.06052838	0.06052838	0	110814.22	110814.15	-4.4945988e-05	630220.2	267374.44	-0.0002875	267374.94	630220.06	-0.0001
0	0.6410276	0.6410273	-1.3560057e-10	0.060386952	0.060386952	0	110794.91	110794.83	-2.2955246e-05	630302.6	267135.56	-0.0001375	267136.06	630302.56	-6.25e-05
0	0.64091855	0.64091814	-1.2442469e-10	0.06024551	0.06024551	0	110776.04	110775.97	-1.9965279e-05	630382.4	266903	-8.75e-05	266903.47	630382.3	-8.75e-05
0	0.6408076	0.6408072	-1.11758706e-10	0.060104065	0.060104065	0	110756.87	110756.805	-1.7361112e-05	630463.3	266666.8	-6.25e-05	266667.28	630463.3	-3.75e-05
0	0.64069694	0.6406965	-2.8014183e-10	0.05996265	0.05996265	0	110737.734	110737.69	-4.8996913e-05	630544.5	266430.7	-0.0002125	266431.22	630544.4	-0.0002125
0	0.64058536	0.64058495	-2.0563602e-10	0.059821162	0.059821162	0	110718.46	110718.39	-3.5108023e-05	630625.7	266193.38	-0.0001125	266193.88	630625.56	-0.00015
0	0.6404736	0.64047325	-3.039837e-10	0.059679903	0.059679903	0	110699.14	110699.08	-5.0540122e-05	630707.5	265955	-0.000225	265955.47	630707.5	-0.0002
0	0.64036214	0.6403617	-3.9041043e-10	0.059538443	0.059538443	0	110679.89	110679.81	-6.828704e-05	630788.5	265718.03	-0.000325	265718.53	630788.4	-0.000225
0	0.6402506	0.64025027	-3.5911799e-10	0.059396844	0.059396844	0	110660.61	110660.53	-6.28858e-05	630869.4	265481.1	-0.0002625	265481.56	630869.25	-0.0002875
0	0.6401375	0.6401371	-4.5448542e-10	0.059255593	0.059255593	0	110641.04	110640.96	-7.523148e-05	630950.9	265241.03	-0.000225	265241.5	630950.94	-0.0004375
0	0.64002514	0.6400248	-1.013279e-10	0.059114125	0.059114125	0	110621.62	110621.555	-1.6589505e-05	631032.75	265002	-5e-05	265002.47	631032.6	-0.0001
0	0.6399127	0.6399123	-3.837049e-10	0.058972687	0.058972687	0	110602.19	110602.125	-6.838349e-05	631114.1	264763.16	-0.0002125	264763.66	631114.06	-0.0003625
0	0.6398	0.63979965	-2.913177e-10	0.05883123	0.058831237	0	110582.72	110582.66	-5.285494e-05	631195.25	264524.34	-0.0001625	264524.8	631195.06	-0.0002625
0	0.63968635	0.639686	-3.680587e-10	0.058689967	0.058689967	0	110563.08	110563.016	-6.1342595e-05	631276.5	264283.8	-0.0002625	264284.3	631276.44	-0.0002375
0	0.6395722	0.63957185	1.04308125e-11	0.058548383	0.058548383	0	110543.35	110543.28	3.4722223e-06	631358.9	264041.8	0	264042.28	631358.75	1.25e-05
0	0.63945925	0.6394588	-3.9450823e-10	0.058406927	0.058406927	0	110523.81	110523.74	-6.905864e-05	631440.4	263801.97	-0.0002625	263802.44	631440.4	-0.000325
0	0.6393449	0.6393445	-3.3155084e-10	0.05826566	0.05826566	0	110504.05	110503.984	-5.2565585e-05	631522.2	263560.22	-0.000275	263560.72	631522.1	-0.0001875
0	0.63923097	0.63923055	-9.23872e-11	0.058124155	0.058124155	0	110484.35	110484.29	-1.6203703e-05	631603.4	263319.47	-0.0001	263319.94	631603.3	-2.5e-05
0	0.63911635	0.639116	-3.6470593e-10	0.057982776	0.057982776	0	110464.555	110464.48	-6.1921295e-05	631685	263077.44	-0.0003125	263077.88	631684.94	-0.000225
0	0.63900065	0.6390003	-5.5879357e-10	0.05784131	0.05784131	0	110444.555	110444.49	-9.529321e-05	631767.94	262832.5	-0.000375	262832.94	631767.9	-0.0003875
0	0.6388871	0.6388867	-2.8871e-10	0.05769985	0.05769985	0	110424.94	110424.86	-4.822531e-05	631848.5	262592.9	-0.0001875	262593.44	631848.44	-0.0002375
0	0.63877136	0.63877094	-1.6354025e-10	0.057558466	0.057558466	0	110404.92	110404.85	-3.317901e-05	631930.5	262348.9	-0.0001875	262349.38	631930.44	-3.75e-05
0	0.63865554	0.6386552	-2.0414591e-10	0.057416998	0.057416998	0	110384.9	110384.836	-3.260031e-05	632012.5	262104.73	-0.0002	262105.19	632012.44	-0.0001
0	0.63853943	0.63853896	-7.4505804e-11	0.057275698	0.057275698	0	110364.82	110364.77	-1.3695988e-05	632095	261859.64	-7.5e-05	261860.1	632095	-3.75e-05
0	0.6384218	0.6384215	-2.9429795e-10	0.057134222	0.057134222	0	110344.52	110344.46	-5.179398e-05	632178.1	261611.95	-0.0002875	261612.42	632178.2	-0.000175
0	0.6383075	0.6383071	-1.16229054e-10	0.056992855	0.056992855	0	110324.76	110324.69	-1.9386574e-05	632258.6	261371.44	-0.000175	261371.95	632258.5	5e-05
0	0.6381905	0.6381902	-4.1350723e-10	0.056851387	0.056851387	0	110304.53	110304.484	-7.040895e-05	632340.75	261125.61	-0.000325	261126.1	632340.56	-0.00025
0	0.63807404	0.6380737	-2.194196e-10	0.05670992	0.05670992	0	110284.41	110284.36	-3.761574e-05	632422.44	260880.77	-0.0002125	260881.25	632422.4	-0.0001
0	0.63795644	0.6379561	-1.8551946e-10	0.05656855	0.05656855	0	110264.08	110264.016	-3.0478395e-05	632505.1	260633.39	-0.00015	260633.86	632505.1	-0.0001
0	0.637839	0.6378386	-1.15856526e-10	0.056427028	0.056427028	0	110243.79	110243.73	-1.880787e-05	632587.6	260386.58	-7.5e-05	260387.08	632587.56	-6.25e-05
0	0.6377219	0.6377215	-1.7285347e-10	0.056285765	0.056285765	0	110223.52	110223.48	-3.423997e-05	632669.4	260140.78	-1.25e-05	260141.27	632669.4	-0.0002375
0	0.6376034	0.6376031	-3.039837e-10	0.05614429	0.056144286	0	110203.07	110202.99	-5.0540122e-05	632752	259892.28	-0.00015	259892.7	632752.06	-0.0003
0	0.6374856	0.63748527	-2.3394822e-10	0.056002725	0.056002725	0	110182.7	110182.64	-4.697145e-05	632834.1	259645.27	-0.0001875	259645.75	632834.1	-0.0002
0	0.63736665	0.6373663	-1.0915101e-10	0.055861462	0.055861466	0	110162.15	110162.07	-2.107446e-05	632916.6	259396.2	-8.75e-05	259396.69	632916.6	-7.5e-05
0	0.6372482	0.637248	-4.5076012e-10	0.05571998	0.05571998	0	110141.68	110141.62	-7.677469e-05	632998.9	259148.31	-0.000375	259148.8	632998.8	-0.0002375
0	0.6371275	0.6371272	-3.2037498e-11	0.055578638	0.055578638	0	110120.805	110120.74	-4.340278e-06	633082.56	258895.48	3.75e-05	258895.95	633082.56	-6.25e-05
0	0.6370076	0.63700724	-2.4139882e-10	0.055437114	0.055437114	0	110100.08	110100.016	-3.9737653e-05	633165.44	258644.69	-0.0002125	258645.14	633165.44	-0.0001625
0	0.63688993	0.63688964	-3.620982e-10	0.055295844	0.055295844	0	110079.76	110079.695	-6.404321e-05	633246.75	258398.77	-0.0003	258399.23	633246.75	-0.000225
0	0.6367686	0.6367682	-2.0414591e-10	0.055154365	0.055154365	0	110058.77	110058.71	-3.4770448e-05	633330.44	258145.17	-0.0002	258145.61	633330.44	-7.5e-05
0	0.63665056	0.63665026	-1.3634563e-10	0.055012804	0.055012804	0	110038.37	110038.32	-2.5318286e-05	633411.44	257898.95	-0.0002	257899.42	633411.4	-2.5e-05
0	0.6365301	0.63652986	-1.385808e-10	0.05487153	0.05487153	0	110017.55	110017.5	-2.34375e-05	633493.94	257647.8	-0.00015	257648.28	633493.94	-2.5e-05
0	0.6364095	0.63640916	-3.1627714e-10	0.054730058	0.054730058	0	109996.71	109996.65	-5.642361e-05	633576.6	257396.17	-0.0002375	257396.64	633576.6	-0.0002375
0	0.63628864	0.6362884	-2.7529895e-10	0.054588675	0.054588675	0	109975.82	109975.76	-4.7984184e-05	633659.3	257144.39	-0.000175	257144.81	633659.3	-0.000225
0	0.6361679	0.6361675	-2.6896596e-10	0.05444719	0.05444718	0	109954.93	109954.87	-4.4753087e-05	633741.7	256892.88	-6.25e-05	256893.27	633741.75	-0.0002875
0	0.63604474	0.63604444	-4.3660403e-10	0.05430593	0.05430593	0	109933.66	109933.61	-7.658179e-05	633826.1	256636.08	-0.0003	256636.56	633826.06	-0.000325
0	0.6359245	0.63592416	-1.3634563e-10	0.054164376	0.054164376	0	109912.875	109912.82	-2.3051698e-05	633907.44	256386.4	-0.00015	256386.84	633907.4	-8.75e-05
0	0.6358007	0.6358004	-3.542751e-10	0.05402288	0.05402288	0	109891.484	109891.43	-6.442901e-05	633992	256128.61	-0.0003625	256129.05	633992	-0.000175
0	0.6356801	0.6356798	-4.1909515e-10	0.05388161	0.053881608	0	109870.625	109870.57	-7.1373455e-05	634073.5	255878.25	-0.0002625	255878.69	634073.44	-0.0003375
0	0.63555694	0.63555664	-4.1872264e-10	0.053740077	0.053740077	0	109849.34	109849.31	-7.1373455e-05	634156.7	255622.62	-0.0002875	255623.1	634156.6	-0.0003
0	0.63543445	0.63543415	-3.196299e-10	0.053598747	0.053598743	0	109828.17	109828.13	-5.0395447e-05	634239.56	255368.27	-0.0002	255368.7	634239.56	-0.00025
0	0.6353114	0.63531107	-3.784895e-10	0.05345726	0.05345726	0	109806.92	109806.86	-6.2210645e-05	634322.4	255113.11	-0.00025	255113.55	634322.44	-0.0002375
0	0.6351877	0.6351874	-3.505498e-10	0.053315774	0.053315774	0	109785.53	109785.48	-5.676119e-05	634405.8	254856.58	-0.0002125	254857.02	634405.8	-0.0002625
0	0.6350644	0.6350641	-3.4142286e-10	0.053174455	0.053174455	0	109764.22	109764.16	-5.8931328e-05	634488.2	254601.47	-0.0002	254601.9	634488.2	-0.0002875
0	0.6349396	0.6349393	-3.7495046e-10	0.05303296	0.05303296	0	109742.63	109742.586	-6.30787e-05	634572.3	254342.7	-0.00035	254343.17	634572.25	-0.000225
0	0.6348161	0.63481575	-3.984198e-10	0.052891638	0.052891638	0	109721.31	109721.24	-7.016782e-05	634654.9	254087.27	-0.000325	254087.73	634654.94	-0.000275
0	0.6346917	0.6346914	-4.030764e-10	0.052750144	0.05275014	0	109699.805	109699.74	-7.171103e-05	634737.8	253830.1	-0.0002875	253830.53	634737.75	-0.000275
0	0.63456535	0.63456506	-1.9073486e-10	0.052608833	0.052608833	0	109677.96	109677.92	-3.414352e-05	634822.7	253568.44	-0.000225	253568.88	634822.6	-3.75e-05
0	0.63444126	0.6344409	-2.3860483e-10	0.05246734	0.052467346	0	109656.51	109656.47	-4.3113425e-05	634905	253312.28	-0.00025	253312.72	634905.06	-0.000125
0	0.6343158	0.63431555	-3.6712736e-10	0.05232584	0.05232584	0	109634.83	109634.79	-6.486304e-05	634988.3	253053.47	-0.0002375	253053.88	634988.25	-0.0002625
0	0.6341903	0.6341901	-3.1515957e-10	0.052184533	0.052184533	0	109613.14	109613.08	-5.1215276e-05	635071.6	252794.39	-0.0001625	252794.83	635071.56	-0.0002625
0	0.6340626	0.6340623	-3.548339e-10	0.052042995	0.052042995	0	109591.086	109591.01	-6.076389e-05	635156.4	252530.84	-0.0003	252531.25	635156.3	-0.000225
0	0.6339379	0.63393766	-2.5164337e-10	0.05190171	0.05190171	0	109569.516	109569.47	-4.7333142e-05	635238.6	252274.02	-0.0002125	252274.48	635238.6	-0.0001875
0	0.633812	0.63381165	-4.1350723e-10	0.051760204	0.051760204	0	109547.75	109547.695	-7.103588e-05	635321.44	252014.9	-0.00035	252015.31	635321.5	-0.0002625
0	0.63368475	0.6336845	-2.7902425e-10	0.051618695	0.051618695	0	109525.77	109525.73	-4.569348e-05	635405.2	251753.22	-0.0002875	251753.62	635405.1	-0.0001125
0	0.6335564	0.6335561	-3.4570694e-10	0.051477417	0.051477417	0	109503.586	109503.52	-5.9437694e-05	635489.9	251488.67	-0.00025	251489.1	635489.9	-0.00025
0	0.6334303	0.6334299	-2.4549662e-10	0.05133591	0.05133591	0	109481.766	109481.7	-4.530768e-05	635572.3	251229.6	-0.00025	251230	635572.3	-0.00015
0	0.63330257	0.6333024	-4.2747705e-10	0.05119457	0.05119457	0	109459.72	109459.67	-7.161458e-05	635655.9	250967.39	-0.0002375	250967.81	635655.94	-0.0004125
0	0.63317424	0.63317394	-2.7287753e-10	0.051053066	0.051053066	0	109437.51	109437.47	-4.868345e-05	635739.9	250703.52	-0.0002	250703.92	635739.94	-0.0001625
0	0.63304627	0.6330459	-4.4889747e-10	0.050911777	0.050911777	0	109415.4	109415.336	-7.71605e-05	635823.44	250440.9	-0.0004125	250441.3	635823.44	-0.0002375
0	0.6329167	0.63291633	-3.2726674e-10	0.05077028	0.05077028	0	109393.01	109392.945	-5.6061923e-05	635907.25	250175.69	-0.0002375	250176.11	635907.25	-0.0002375
0	0.6327889	0.6327886	-2.9820948e-10	0.05062878	0.050628774	0	109370.92	109370.875	-4.70679e-05	635990.6	249913.47	-0.0002	249913.86	635990.6	-0.0001875
0	0.63265955	0.63265926	-3.0789524e-10	0.050487492	0.050487492	0	109348.56	109348.52	-5.3288964e-05	636074.44	249648.53	-0.000225	249648.95	636074.5	-0.0002625
0	0.6325285	0.6325282	-3.159046e-10	0.05034593	0.05034593	0	109325.91	109325.86	-5.015432e-05	636159.9	249379.58	-0.00031875	249379.97	636159.9	-0.0001125
0	0.6324001	0.63239986	-4.980713e-10	0.050204657	0.050204657	0	109303.734	109303.68	-8.656443e-05	636242.44	249117.39	-0.0004375	249117.83	636242.44	-0.000275
0	0.6322701	0.6322698	-2.0861626e-10	0.050063137	0.050063137	0	109281.26	109281.2	-3.858025e-05	636326.4	248851.33	-0.0002	248851.73	636326.4	-0.000125
0	0.63213867	0.6321384	-3.080815e-10	0.049921636	0.049921636	0	109258.52	109258.484	-5.2710264e-05	636410.4	248583.45	-0.00023125	248583.83	636410.3	-0.0002375
0	0.63200897	0.63200873	-3.984198e-10	0.049780358	0.049780358	0	109236.13	109236.086	-6.671972e-05	636494.1	248318.11	-0.000375	248318.47	636494.25	-0.0001875
0	0.6318777	0.6318774	-2.6673078e-10	0.04963884	0.04963884	0	109213.43	109213.38	-4.4897763e-05	636578.06	248050.36	-0.000125	248050.73	636578.06	-0.0002375
0	0.6317472	0.6317469	-3.1329692e-10	0.049497515	0.049497515	0	109190.87	109190.81	-5.2469135e-05	636661.75	247783.81	-0.0002875	247784.22	636661.8	-0.0001125
