# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391227	0.63545215	-2.0581604e-11	0.055719953	0.055719953	0	143461.5	142637.58	-1.384083e-05	633698.8	258301.28	-9.68523e-05	260055	632350.9	0
0	0.6390085	0.63533443	-2.0581603e-10	0.05557868	0.05557868	0	143435.88	142611.14	-4.8442907e-05	633774.8	258062.38	-0.0001614205	259818.31	632425.9	-0.00011902185
0	0.6388942	0.6352166	-2.2639764e-10	0.05543712	0.05543712	0	143410.2	142584.69	-4.67128e-05	633850.75	257823.31	-0.0001614205	259581.45	632500.9	-0.00017582774
0	0.63877916	0.635098	-2.7785166e-10	0.05529583	0.05529583	0	143384.36	142558.06	-6.228374e-05	633926.94	257582.89	-6.187786e-05	259343.25	632576.06	-0.00029755465
0	0.6386647	0.63497996	-1.6465283e-10	0.055154327	0.055154327	0	143358.66	142531.6	-3.114187e-05	634002.9	257343.52	-0.00010223298	259106.12	632651.06	-9.738152e-05
0	0.6385491	0.6348608	-2.8814245e-10	0.055012815	0.055012815	0	143332.72	142504.83	-5.882353e-05	634079.25	257102.25	-0.0001614205	258867.11	632726.3	-0.0002055832
0	0.6384342	0.6347424	-1.8523443e-10	0.054871533	0.054871533	0	143306.92	142478.23	-4.1522493e-05	634155.1	256862.48	-0.000118375036	258629.58	632801.1	-0.00012984202
0	0.6383184	0.6346231	-2.3668845e-10	0.05473003	0.05473003	0	143280.95	142451.45	-5.536332e-05	634231.2	256621.2	-9.68523e-05	258390.56	632876.25	-0.00025427397
0	0.6382025	0.63450354	-1.2348962e-10	0.054588694	0.054588694	0	143254.94	142424.64	-2.5951556e-05	634307.44	256379.56	-4.3045467e-05	258151.17	632951.5	-8.1151265e-05
0	0.6380865	0.63438404	-1.02908015e-10	0.05444718	0.05444718	0	143228.89	142397.81	-2.4221454e-05	634383.44	256138.05	-9.68523e-05	257911.89	633026.5	-4.3280674e-05
0	0.6379698	0.6342638	-2.1610684e-10	0.05430591	0.054305915	0	143202.7	142370.83	-4.8442907e-05	634459.9	255895.1	-0.00013989776	257671.22	633101.94	-0.00017853279
0	0.6378528	0.63414323	-2.2639764e-10	0.054164402	0.054164402	0	143176.45	142343.75	-4.49827e-05	634536.25	255651.84	-0.00020446596	257430.23	633177.3	-0.00010008656
0	0.637736	0.6340228	-3.1901484e-10	0.054022882	0.054022882	0	143150.22	142316.72	-6.920415e-05	634612.1	255409.23	-0.00024751143	257189.86	633252.2	-0.00021640338
0	0.63761914	0.6339024	-2.8814245e-10	0.053881615	0.053881615	0	143123.98	142289.7	-6.5743945e-05	634688.44	255166.23	-0.00015065914	256949.19	633327.5	-0.00026509413
0	0.63750184	0.63378143	-1.02908015e-10	0.05374005	0.05374005	0	143097.66	142262.55	-2.768166e-05	634764.56	254922.67	-8.071025e-05	256707.9	633402.56	-8.656135e-05
0	0.6373839	0.63365984	-2.6756083e-10	0.053598765	0.053598765	0	143071.17	142235.27	-5.882353e-05	634841	254677.94	-0.00013451709	256465.42	633477.94	-0.00019476304
0	0.6372664	0.6335388	-1.8523443e-10	0.053457264	0.053457264	0	143044.83	142208.11	-4.1522493e-05	634917.06	254434.33	-4.3045467e-05	256224.1	633553	-0.00019476304
0	0.63714755	0.6334164	-2.1610684e-10	0.05331577	0.05331577	0	143018.16	142180.61	-5.1903113e-05	634993.56	254188.31	-0.0001291364	255980.36	633628.56	-0.00015148237
0	0.6370294	0.6332945	-3.3959646e-10	0.053174473	0.053174473	0	142991.6	142153.25	-7.958477e-05	635070	253943.14	-0.00027979552	255737.52	633703.9	-0.00017853279
0	0.6369109	0.63317245	-1.2348962e-10	0.053032972	0.053032972	0	142965.02	142125.84	-2.8546712e-05	635146.1	253698	-0.0001614205	255494.67	633779	-3.787059e-05
0	0.6367916	0.6330494	1.2348962e-10	0.052891634	0.052891634	0	142938.22	142098.25	2.768166e-05	635222.8	253451.14	5.3806834e-05	255250.16	633854.6	0.00011902185
0	0.63667214	0.63292634	-1.4407123e-10	0.05275012	0.05275012	0	142911.42	142070.61	-2.768166e-05	635299.25	253204.16	-8.6090935e-05	255005.52	633930.1	-0.00011902185
0	0.6365528	0.63280344	-3.6017805e-10	0.052608836	0.052608836	0	142884.64	142043.03	-7.7854675e-05	635375.6	252957.62	-0.0002582728	254761.3	634005.4	-0.0002055832
0	0.6364332	0.63268006	-2.8814245e-10	0.052467342	0.052467342	0	142857.77	142015.33	-5.536332e-05	635451.94	252710.61	-0.00020446596	254516.58	634080.6	-0.00021640338
0	0.6363131	0.6325563	-1.1319882e-10	0.052325826	0.052325826	0	142830.81	141987.56	-2.768166e-05	635528.4	252462.78	-0.00014527845	254271.08	634156	-8.1151265e-05
0	0.6361925	0.6324321	-1.2348962e-10	0.05218455	0.05218455	0	142803.75	141959.66	-3.114187e-05	635604.9	252214.25	-6.45682e-05	254024.9	634231.5	-9.197144e-05
0	0.63607204	0.63230795	-2.1610684e-10	0.05204299	0.05204299	0	142776.7	141931.81	-4.67128e-05	635681.44	251965.86	-0.0001614205	253778.89	634307.06	-0.00014607229
0	0.6359506	0.6321829	-1.9552523e-10	0.051901694	0.051901694	0	142749.45	141903.72	-4.1522493e-05	635758.25	251715.84	-0.0001291364	253531.28	634382.8	-0.00015148237
0	0.63583034	0.6320588	-8.2326417e-11	0.051760197	0.051760197	0	142722.47	141875.89	-1.5570935e-05	635834.4	251468.08	2.1522734e-05	253285.8	634457.8	-0.00013254707
0	0.63570815	0.631933	2.0581604e-11	0.051618703	0.051618703	0	142695.03	141847.64	6.920415e-06	635910.94	251217.22	0.0001291364	253037.3	634533.44	-7.0331094e-05
0	0.63558686	0.631808	2.0581604e-11	0.05147742	0.05147742	0	142667.81	141819.56	-1.7301038e-06	635987.8	250967.22	-6.7258543e-06	252789.66	634609.2	2.7050422e-05
0	0.6354645	0.631682	-1.4407123e-10	0.051335912	0.051335912	0	142640.34	141791.28	-3.633218e-05	636064.1	250716.4	-6.45682e-05	252541.22	634684.44	-9.738152e-05
0	0.6353428	0.6315565	-2.7785166e-10	0.051194567	0.051194567	0	142613.02	141763.12	-5.363322e-05	636140.75	250466.1	-0.00013989776	252293.3	634760.06	-0.00024615883
0	0.63522035	0.6314303	-1.02908015e-10	0.051053073	0.051053073	0	142585.55	141734.8	-1.9031142e-05	636217.56	250214.64	-0.000118375036	252044.27	634835.8	1.6230253e-05
0	0.63509786	0.63130414	-2.2639764e-10	0.05091177	0.05091177	0	142558.05	141706.47	-4.1522493e-05	636293.9	249963.53	-6.45682e-05	251795.5	634911.06	-0.00019476304
0	0.6349742	0.6311766	-2.6756083e-10	0.050770275	0.050770275	0	142530.28	141677.86	-6.228374e-05	636371	249709.9	-0.00010761367	251544.3	634987.1	-0.00029755465
0	0.63485086	0.6310497	1.2348962e-10	0.05062879	0.05062879	0	142502.62	141649.36	3.4602075e-05	636447.44	249457.6	6.45682e-05	251294.39	635062.5	0.00015148237
0	0.6347279	0.63092285	-2.4697924e-10	0.05048749	0.05048749	0	142475	141620.9	-5.1903113e-05	636524.06	249205.52	-0.0001291364	251044.72	635138	-0.00020017312
0	0.634604	0.6307952	-7.2035614e-11	0.05034593	0.05034593	0	142447.19	141592.25	-1.7301038e-05	636600.9	248951.92	-7.532957e-05	250793.53	635213.8	-3.651807e-05
0	0.63447964	0.6306671	-1.2348962e-10	0.050204646	0.050204642	0	142419.27	141563.48	-2.0761247e-05	636677.5	248697.81	-8.071025e-05	250541.84	635289.44	-7.0331094e-05
