# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6239202	0.62391835	-1.367079e-10	0.065336525	0.065336525	0	114252.26	114251.93	-2.375e-05	667068.7	206417.61	-0.00016724005	206419.62	667068.06	-7.406346e-05
0	0.62379116	0.6237893	-3.0987124e-10	0.06519514	0.06519514	0	114228.625	114228.3	-6.90625e-05	667149.56	206156.02	-0.0001911315	206158.02	667149	-0.00029147553
0	0.623662	0.6236602	-1.5493562e-10	0.065053925	0.065053925	0	114204.99	114204.664	-2.75e-05	667230.3	205894.56	-0.00013379205	205896.55	667229.7	-9.646168e-05
0	0.6235319	0.62353003	-2.8252967e-10	0.06491251	0.06491251	0	114181.15	114180.81	-4.671875e-05	667311.5	205631.12	-0.00018157493	205633.14	667311	-0.00019680572
0	0.6234023	0.62340045	-1.9708722e-10	0.06477093	0.06477093	0	114157.44	114157.09	-3.53125e-05	667392.2	205369.05	-0.00025802752	205371.03	667391.6	-3.3448014e-05
0	0.6232715	0.6232697	-2.0506186e-10	0.06462956	0.06462956	0	114133.484	114133.16	-4.375e-05	667473.44	205104.72	-0.00015409978	205106.73	667472.9	-0.000201584
0	0.62314135	0.6231395	-5.468316e-11	0.06448818	0.06448818	0	114109.63	114109.305	-7.5e-06	667554.2	204841.62	-1.43348625e-05	204843.62	667553.75	-0.000101239966
0	0.62301016	0.6230083	-2.9164351e-10	0.0643466	0.0643466	0	114085.61	114085.3	-5.046875e-05	667635.3	204576.86	-0.00025324922	204578.81	667634.75	-0.00017679663
0	0.6228796	0.62287784	-2.7455505e-10	0.06420524	0.06420524	0	114061.72	114061.39	-5.125e-05	667716.06	204313.47	-0.00012423548	204315.48	667715.5	-0.00026818138
0	0.62274796	0.6227461	-2.3240343e-10	0.064063966	0.064063966	0	114037.61	114037.266	-3.90625e-05	667797.3	204047.88	-0.0001314029	204049.84	667796.7	-0.00018635321
0	0.6226164	0.62261456	-1.8683413e-10	0.063922584	0.063922584	0	114013.52	114013.19	-3.6875e-05	667878.2	203782.8	-0.00010990061	203784.83	667877.7	-0.00018396406
0	0.62248474	0.62248296	-6.379702e-11	0.06378101	0.06378101	0	113989.414	113989.08	-1.109375e-05	667958.94	203517.66	-1.43348625e-05	203519.67	667958.5	-6.719467e-05
0	0.62235224	0.62235045	-2.8252967e-10	0.06363963	0.06363963	0	113965.14	113964.81	-5.4375e-05	668040.06	203251.03	-0.00017201835	203253.02	668039.6	-0.0002774393
0	0.6222201	0.6222184	-2.4607422e-10	0.06349825	0.06349825	0	113940.95	113940.625	-4.5625e-05	668120.94	202985.2	-0.000100344034	202987.22	668120.44	-0.00023533066
0	0.6220872	0.62208533	-1.7999874e-10	0.06335668	0.06335668	0	113916.59	113916.266	-3.75e-05	668202.06	202717.92	-0.00017321292	202719.94	668201.44	-0.00013319476
0	0.6219544	0.62195253	-2.0050492e-10	0.063215286	0.06321527	0	113892.29	113891.96	-3.734375e-05	668283	202451.16	-0.00013020834	202453.17	668282.44	-0.00019471522
0	0.6218206	0.62181884	-1.8227721e-10	0.06307404	0.06307404	0	113867.8	113867.47	-2.8125e-05	668364.2	202182.83	-9.556575e-05	202184.83	668363.6	-0.00012781919
0	0.62168765	0.62168586	-1.2759405e-10	0.062932655	0.062932655	0	113843.47	113843.12	-1.875e-05	668444.94	201915.81	-4.7782876e-05	201917.83	668444.5	-0.00010064268
0	0.62155384	0.621552	-6.379702e-11	0.062790945	0.062790945	0	113818.945	113818.62	-1.171875e-05	668525.94	201647.47	-0.0001146789	201649.45	668525.44	2.2995508e-05
0	0.6214197	0.6214179	-1.5493562e-10	0.062649705	0.062649705	0	113794.38	113794.05	-2.15625e-05	668606.94	201378.72	-0.00012781919	201380.73	668606.3	-8.242546e-05
0	0.6212853	0.6212835	-1.8455566e-10	0.06250833	0.06250833	0	113769.766	113769.43	-3.25e-05	668688	201109.45	-0.00012901376	201111.47	668687.44	-0.0001418554
0	0.62115115	0.6211493	-2.0506186e-10	0.06236674	0.06236674	0	113745.2	113744.87	-3.625e-05	668768.75	200840.78	-0.00017201835	200842.8	668768.2	-0.000105420964
0	0.6210163	0.62101454	-1.0025246e-10	0.062225346	0.062225346	0	113720.51	113720.18	-2.34375e-05	668849.56	200571.25	-0.0001063169	200573.28	668849.06	-8.1230886e-05
0	0.62088037	0.6208785	-2.3923882e-10	0.06208412	0.06208412	0	113695.61	113695.27	-4.375e-05	668931.06	200299.39	-0.00014812691	200301.4	668930.5	-0.00021860666
0	0.6207456	0.6207438	-2.4607422e-10	0.061942413	0.061942413	0	113670.945	113670.62	-4.59375e-05	669011.7	200030.16	-2.8669725e-05	200032.16	669011.1	-0.00031118598
0	0.6206097	0.62060785	-1.0936632e-10	0.061801024	0.06180102	0	113646.05	113645.71	-2.28125e-05	669092.7	199758.8	-7.525803e-05	199760.81	669092.25	-9.0787464e-05
0	0.6204737	0.62047195	-2.0506186e-10	0.06165979	0.06165979	0	113621.16	113620.805	-3.375e-05	669173.8	199487.36	-0.00015648891	199489.39	669173.25	-0.00011228975
0	0.6203378	0.620336	-1.0936632e-10	0.061518367	0.061518367	0	113596.266	113595.92	-1.5625e-05	669254.56	199216.34	-5.733945e-05	199218.36	669254	-9.765625e-05
0	0.6202009	0.620199	-3.053143e-10	0.06137681	0.061376818	0	113571.17	113570.836	-5.75e-05	669335.6	198943.52	-0.00026519495	198945.55	669335.1	-0.00018635321
0	0.6200643	0.6200626	-1.16201715e-10	0.061235435	0.061235435	0	113546.19	113545.85	-2.03125e-05	669416.5	198671.55	-7.764717e-05	198673.58	669416.06	-7.6153956e-05
0	0.61992687	0.6199251	-2.6885888e-10	0.061094042	0.061094042	0	113521	113520.67	-4.65625e-05	669497.6	198397.9	-0.0001911315	198399.92	669497.1	-0.00017918578
0	0.6197896	0.61978775	-2.278465e-10	0.060952503	0.06095251	0	113495.88	113495.53	-3.171875e-05	669578.6	198124.73	-0.0001230409	198126.78	669578.1	-0.00015529434
0	0.61965233	0.6196505	-1.2303711e-10	0.060811102	0.060811102	0	113470.73	113470.41	-2.0625e-05	669659.4	197851.9	-7.167431e-05	197853.92	669658.9	-0.0001424527
0	0.61951387	0.619512	-8.202474e-11	0.06066984	0.06066984	0	113445.38	113445.04	-1.125e-05	669740.56	197576.86	-3.82263e-05	197578.9	669740	-7.406346e-05
0	0.61937594	0.6193741	-7.291088e-11	0.060528446	0.060528453	0	113420.12	113419.77	-1.375e-05	669821.5	197302.84	-1.43348625e-05	197304.84	669820.9	-8.06336e-05
0	0.61923736	0.6192356	-3.9873136e-11	0.060386896	0.060386896	0	113394.74	113394.4	-4.6875e-06	669902.4	197027.89	2.3891437e-06	197029.89	669901.8	-4.6588302e-05
0	0.61909854	0.6190967	-2.2101111e-10	0.060245506	0.060245506	0	113369.31	113368.984	-4.25e-05	669983.4	196752.53	-0.00014812691	196754.58	669982.75	-0.0001696292
0	0.61895937	0.6189576	-2.0506186e-10	0.060104124	0.060104124	0	113343.84	113343.51	-4.171875e-05	670064.25	196476.83	-0.00012184633	196478.89	670063.8	-0.00017351157
0	0.6188201	0.6188182	-1.4126483e-10	0.059962578	0.059962578	0	113318.336	113317.99	-2.125e-05	670145.1	196200.86	-9.0787464e-05	196202.9	670144.75	-8.8398316e-05
0	0.6186802	0.6186784	-2.278465e-10	0.059821147	0.059821147	0	113292.72	113292.39	-4.25e-05	670226.06	195924.12	-0.00016724005	195926.16	670225.6	-0.00015977399
0	0.6185407	0.61853886	-1.0025246e-10	0.059679918	0.059679918	0	113267.18	113266.84	-1.265625e-05	670306.9	195648.16	-6.689603e-05	195650.17	670306.25	-5.0172017e-05
0	0.6183995	0.6183977	-8.202474e-11	0.05953851	0.05953851	0	113241.336	113240.984	-1.5e-05	670388.1	195369.2	-6.211774e-05	195371.22	670387.56	-5.704081e-05
0	0.6182596	0.6182578	-3.326559e-10	0.059396826	0.059396826	0	113215.71	113215.37	-6.140625e-05	670468.9	195092.56	-0.0002293578	195094.58	670468.4	-0.0002460818
0	0.6181185	0.6181167	-1.503787e-10	0.059255596	0.059255596	0	113189.87	113189.516	-2.953125e-05	670549.8	194814.06	-0.00014095948	194816.1	670549.3	-9.914947e-05
0	0.61797744	0.6179756	-2.2328957e-10	0.059114188	0.059114188	0	113164.03	113163.695	-4.5e-05	670630.75	194535.6	-0.00019590979	194537.62	670630.3	-0.00013618119
0	0.6178366	0.61783487	1.367079e-11	0.058972627	0.058972627	0	113138.25	113137.91	-1.5625e-06	670711.3	194257.95	-2.1502294e-05	194260	670710.8	1.6724007e-05
0	0.6176942	0.61769235	-7.518935e-11	0.058831234	0.058831234	0	113112.16	113111.82	-1.375e-05	670792.5	193977.23	-9.198203e-05	193979.28	670792	-4.3601874e-05
0	0.61755246	0.6175507	-3.827821e-10	0.058689985	0.05868999	0	113086.195	113085.86	-7.375e-05	670873.3	193698.06	-0.0002890864	193700.1	670872.8	-0.00031357512
0	0.61740994	0.6174081	-2.0961878e-10	0.0585483	0.0585483	0	113060.11	113059.766	-3.375e-05	670954.3	193417.52	-8.6009175e-05	193419.56	670953.9	-0.00020397315
0	0.6172674	0.6172655	-1.9139106e-10	0.058406904	0.058406904	0	113033.99	113033.66	-4.15625e-05	671035.2	193137.02	-0.0001696292	193139.06	671034.7	-0.00014334862
0	0.61712486	0.61712307	-7.291088e-11	0.058265664	0.058265664	0	113007.914	113007.58	-1.75e-05	671115.8	192856.95	-3.5837154e-05	192859.02	671115.4	-6.8090594e-05
0	0.61698127	0.6169795	-2.2784651e-11	0.05812423	0.05812423	0	112981.625	112981.28	-9.0625e-06	671196.75	192575.08	-2.8669725e-05	192577.14	671196.3	-5.0470662e-05
0	0.6168377	0.61683583	-6.379702e-11	0.057982713	0.057982713	0	112955.3	112954.97	-1.4375e-05	671277.75	192292.9	-6.0923165e-05	192294.95	671277.25	-2.628058e-05
0	0.6166943	0.6166924	-2.278465e-10	0.057841305	0.057841305	0	112929.055	112928.73	-4.25e-05	671358.4	192011.56	-0.0001911315	192013.58	671357.8	-0.00014484183
0	0.61654973	0.61654794	-1.4126483e-10	0.057699904	0.057699904	0	112902.586	112902.26	-2.625e-05	671439.4	191728.17	-0.00012901376	191730.22	671438.94	-4.03168e-05
0	0.6164056	0.61640376	-2.0050492e-10	0.057558388	0.057558395	0	112876.195	112875.86	-3.375e-05	671520.1	191445.7	-0.0001529052	191447.77	671519.56	-0.00013379205
0	0.6162608	0.616259	-1.5949254e-10	0.057416987	0.057416983	0	112849.67	112849.336	-2.75e-05	671601	191162.11	-8.362003e-05	191164.16	671600.44	-0.00013677847
0	0.6161156	0.61611384	-6.835395e-11	0.05727571	0.0572757	0	112823.09	112822.766	-7.5e-06	671681.75	190878.1	-0.00012423548	190880.14	671681.2	3.105887e-05
0	0.6159703	0.6159685	-1.2759405e-10	0.057134308	0.0571343	0	112796.484	112796.16	-2.515625e-05	671762.6	190593.81	-0.00017679663	190595.86	671762.06	-6.211774e-05
0	0.615825	0.6158231	-1.8683413e-10	0.05699279	0.05699279	0	112769.87	112769.516	-3.75e-05	671843.25	190309.53	-5.733945e-05	190311.6	671842.8	-0.00024966552
0	0.61567914	0.61567736	-2.0961878e-10	0.056851387	0.056851387	0	112743.16	112742.82	-4.046875e-05	671924.06	190024.73	-0.00010990061	190026.78	671923.5	-0.00019829893
0	0.61553293	0.6155311	-2.551881e-10	0.05670998	0.05670998	0	112716.39	112716.055	-5.296875e-05	672004.75	189739.22	-0.00018635321	189741.3	672004.25	-0.00020994601
0	0.61538655	0.61538464	-2.3696037e-10	0.05656847	0.05656847	0	112689.586	112689.234	-4.171875e-05	672085.5	189453.66	-0.00016485092	189455.7	672085	-0.00017560206
0	0.6152395	0.61523765	-9.569553e-11	0.05642703	0.05642703	0	112662.65	112662.336	-1.796875e-05	672166.3	189166.89	-1.911315e-05	189168.95	672165.8	-8.959289e-05
0	0.6150924	0.6150905	-1.7316334e-10	0.056285787	0.056285787	0	112635.72	112635.38	-2.84375e-05	672247.06	188880.3	-0.000113484326	188882.36	672246.44	-0.00014334862
0	0.6149451	0.6149433	-2.5063115e-10	0.056144364	0.056144364	0	112608.76	112608.43	-4.828125e-05	672327.6	188593.6	-0.00023413608	188595.66	672327.06	-0.0001355839
0	0.6147974	0.61479557	-1.6404948e-10	0.056002706	0.056002706	0	112581.695	112581.37	-3.4375e-05	672408.25	188306	-0.00011945719	188308.08	672407.75	-0.00010990061
0	0.6146491	0.6146473	-1.8341643e-10	0.05586147	0.05586147	0	112554.55	112554.21	-2.96875e-05	672489.1	188017.61	-0.00014812691	188019.67	672488.5	-0.00013289612
0	0.614501	0.6144992	-2.8252967e-10	0.055720054	0.05572005	0	112527.42	112527.086	-5.25e-05	672569.6	187729.69	-0.00019471522	187731.75	672569.06	-0.00019859757
0	0.6143517	0.6143498	-3.7594672e-10	0.05557856	0.05557856	0	112500.06	112499.72	-6.0625e-05	672650.56	187439.64	-0.00017201835	187441.69	672650	-0.00034523127
0	0.6142032	0.6142014	-7.746781e-11	0.05543711	0.055437103	0	112472.91	112472.56	-2.03125e-05	672731	187151.52	-7.167431e-05	187153.6	672730.44	-5.942995e-05
0	0.6140543	0.61405253	-1.7316334e-10	0.05529586	0.05529586	0	112445.63	112445.305	-3.375e-05	672811.4	186862.73	-0.0001696292	186864.81	672810.8	-0.00010064268
0	0.6139044	0.6139026	-1.5949254e-10	0.055154454	0.055154454	0	112418.18	112417.84	-2.609375e-05	672892.2	186572.1	-5.733945e-05	186574.17	672891.56	-0.00018008171
0	0.6137543	0.6137524	-2.59745e-10	0.05501279	0.05501279	0	112390.68	112390.336	-4.65625e-05	672972.8	186281.06	-0.00018396406	186283.11	672972.44	-0.00021382836
0	0.61360306	0.61360127	-2.0506186e-10	0.054871537	0.054871544	0	112363	112362.66	-3.75e-05	673053.7	185988.5	-0.0002675841	185990.58	673053.25	-4.4199158e-05
0	0.6134535	0.6134516	-1.8341643e-10	0.05473012	0.05473013	0	112335.61	112335.28	-3.375e-05	673133.94	185698.95	-0.00016246177	185701.02	673133.44	-0.00010512232
0	0.613303	0.61330116	-2.0734031e-10	0.054588605	0.054588605	0	112308.04	112307.71	-3.84375e-05	673214.3	185407.84	-0.00019352064	185409.92	673213.75	-8.541189e-05
0	0.6131516	0.6131498	-1.0025246e-10	0.05444718	0.05444718	0	112280.33	112280	-2e-05	673294.9	185115.34	-8.6009175e-05	185117.39	673294.4	-7.85431e-05
0	0.6130002	0.6129984	-2.3240343e-10	0.05430595	0.05430595	0	112252.6	112252.25	-4.5e-05	673375.44	184822.83	-0.00017679663	184824.89	673374.8	-0.00017201835
0	0.61284834	0.6128465	-2.734158e-11	0.054164287	0.05416429	0	112224.79	112224.45	-3.4375e-06	673455.94	184529.72	-3.82263e-05	184531.77	673455.44	-1.612672e-05
0	0.6126961	0.6126943	-1.7316334e-10	0.05402286	0.05402286	0	112196.914	112196.586	-2.75e-05	673536.5	184236.1	-0.00010751147	184238.17	673535.94	-0.000120353114
0	0.6125438	0.612542	-5.012623e-11	0.053881623	0.053881623	0	112169.01	112168.68	-5e-06	673616.8	183942.45	-4.7782873e-06	183944.53	673616.3	-3.105887e-05
0	0.61239105	0.6123892	-1.754418e-10	0.053740162	0.053740162	0	112141.05	112140.71	-2.71875e-05	673697.1	183648.17	-7.64526e-05	183650.27	673696.8	-0.00012901376
0	0.6122378	0.61223596	-1.0936632e-10	0.053598683	0.053598683	0	112112.984	112112.65	-1.5625e-05	673777.6	183353.17	-0.0001529052	183355.25	673777.1	1.1945718e-06
0	0.6120842	0.61208236	3.6569364e-10	0.053457264	0.053457264	0	112084.87	112084.52	6.09375e-05	673858	183057.75	0.00015051606	183059.84	673857.5	0.00036792812
0	0.61193085	0.611929	-2.278465e-10	0.053315833	0.05331584	0	112056.77	112056.43	-4.546875e-05	673938.4	182762.67	-0.00017918578	182764.77	673937.94	-0.00018724914
0	0.6117768	0.611775	-2.699981e-10	0.053174376	0.053174376	0	112028.57	112028.24	-4.75e-05	674018.6	182466.8	-0.00021741207	182468.89	674018.2	-0.00015947534
0	0.61162204	0.6116202	-5.924009e-11	0.053032946	0.053032946	0	112000.23	111999.9	-1.625e-05	674099.25	182169.56	-1.43348625e-05	182171.61	674098.75	-8.003631e-05
0	0.611467	0.6114652	0	0.05289166	0.052891657	0	111971.85	111971.5	-3.75e-06	674179.7	181872.11	-4.3004587e-05	181874.19	674179.2	2.3891437e-06
0	0.611313	0.61131114	-3.007574e-10	0.052750226	0.052750226	0	111943.625	111943.305	-5.1875e-05	674259.44	181576.6	-0.0001911315	181578.67	674259.06	-0.0001994935
0	0.6111571	0.61115533	-3.189851e-10	0.05260877	0.052608766	0	111915.09	111914.766	-5.890625e-05	674340	181277.9	-0.00021502294	181279.98	674339.6	-0.0002628058
0	0.6110015	0.6109996	-1.6404948e-10	0.052467342	0.052467342	0	111886.58	111886.24	-2.546875e-05	674420.3	180979.62	-0.00012423548	180981.72	674419.9	-7.764717e-05
0	0.61084586	0.610844	-2.0961878e-10	0.052325908	0.052325904	0	111858.086	111857.76	-4.375e-05	674500.25	180681.75	-0.00015887806	180683.83	674499.8	-0.00014334862
0	0.6106889	0.6106871	-2.3240343e-10	0.05218445	0.05218445	0	111829.35	111829.016	-4.140625e-05	674580.8	180381.55	-0.00018635321	180383.67	674580.4	-0.00011975583
0	0.6105322	0.61053044	-4.5569302e-11	0.052042987	0.052042987	0	111800.67	111800.33	-1.234375e-05	674661	180082.05	6.570145e-05	180084.14	674660.6	-0.00012423548
0	0.6103757	0.61037385	-9.11386e-12	0.051901728	0.051901728	0	111772	111771.67	3.75e-06	674740.94	179782.98	-5.9728595e-06	179785.08	674740.44	4.9574734e-05
0	0.61021805	0.61021626	-7.291088e-11	0.051760297	0.051760297	0	111743.13	111742.805	-9.53125e-06	674821.2	179482.06	-4.7782876e-05	179484.14	674820.7	-3.703173e-05
0	0.6100604	0.6100586	-5.012623e-11	0.051618665	0.051618665	0	111714.266	111713.914	-1.3125e-05	674901.25	179181.22	-2.3891438e-05	179183.31	674900.8	-5.4950306e-05
0	0.6099023	0.6099005	-2.4607422e-10	0.05147743	0.05147743	0	111685.305	111684.98	-4.5625e-05	674981.44	178879.72	-0.00028669724	178881.8	674980.94	-8.989153e-05
0	0.609744	0.60974216	-1.4582176e-10	0.051335983	0.051335983	0	111656.31	111656	-2.1875e-05	675061.44	178578.05	-0.00013379205	178580.14	675061.06	-4.6886948e-05
0	0.6095854	0.6095836	-2.5860578e-10	0.051194496	0.051194493	0	111627.27	111626.94	-5.078125e-05	675141.44	178275.97	-0.00023413608	178278.1	675141	-0.0001827695
0	0.60942626	0.6094245	-2.2215034e-10	0.051053066	0.051053066	0	111598.14	111597.8	-4e-05	675221.5	177973.16	-0.00013379205	177975.25	675221.06	-0.000180679
0	0.60926694	0.6092651	-3.2354203e-10	0.05091181	0.050911807	0	111568.96	111568.64	-5.828125e-05	675301.44	177670.14	-0.00021980122	177672.22	675301.06	-0.0002487696
0	0.60910755	0.6091057	-2.278465e-10	0.050770186	0.050770186	0	111539.77	111539.44	-3.953125e-05	675381.4	177367.11	-0.00010273318	177369.2	675380.9	-0.00023174695
0	0.60894686	0.6089451	-1.9366952e-10	0.050628755	0.050628755	0	111510.34	111510.016	-3.3125e-05	675461.56	177061.94	-0.00011706804	177064.05	675461.2	-0.00016276042
0	0.60878664	0.60878485	-6.379702e-11	0.050487496	0.050487496	0	111481.016	111480.68	-1.625e-05	675541.3	176757.86	-1.1945719e-05	176759.97	675540.94	-0.00011378297
0	0.6086261	0.6086243	-7.746781e-11	0.050346017	0.050346017	0	111451.62	111451.28	-2.28125e-05	675621.2	176453.33	-5.256116e-05	176455.39	675620.7	-8.48146e-05
0	0.608464	0.6084622	-1.2303711e-10	0.05020459	0.05020459	0	111421.93	111421.59	-2.1875e-05	675701.44	176146.05	-0.00012901376	176148.14	675700.94	-5.6144876e-05
0	0.6083039	0.6083021	-2.1189725e-10	0.050063144	0.050063144	0	111392.62	111392.27	-4.03125e-05	675780.75	175842.64	-0.0001529052	175844.73	675780.25	-0.00014424455
