# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65392244	0.653922	-3.122148e-10	0.06844799	0.06844799	0	106437.75	106437.69	-5.536332e-05	624339.44	291151.8	-0.00023809524	291151.97	624338.94	-0.00020833334
0	0.65383124	0.6538308	-3.973643e-10	0.06830654	0.06830654	0	106422.914	106422.84	-6.920415e-05	624424.2	290939.5	-0.0003143601	290939.66	624423.6	-0.00029761906
0	0.65373933	0.653739	-1.4191582e-11	0.06816512	0.06816512	0	106407.96	106407.88	0	624508.75	290726.25	-5.952381e-05	290726.4	624508.25	7.440476e-06
0	0.65364647	0.65364593	-3.6898112e-10	0.068023674	0.068023674	0	106392.836	106392.766	-6.5743945e-05	624593.8	290511.06	-0.00037202382	290511.2	624593.4	-0.00017113096
0	0.6535544	0.65355396	-8.514949e-11	0.06788223	0.06788223	0	106377.84	106377.79	-1.384083e-05	624678.9	290297.12	5.952381e-05	290297.28	624678.3	-0.00014136905
0	0.65346134	0.65346086	-5.6766328e-11	0.06774082	0.06774081	0	106362.69	106362.62	3.4602076e-06	624764.3	290081.38	0	290081.5	624763.8	-2.2321428e-05
0	0.65336925	0.6533688	-3.973643e-10	0.06759933	0.06759933	0	106347.72	106347.64	-6.920415e-05	624848.56	289868.28	-0.0003125	289868.38	624848.1	-0.00023809524
0	0.65327525	0.6532749	-4.683222e-10	0.06745807	0.06745807	0	106332.43	106332.35	-7.612457e-05	624934.06	289651.25	-0.0003125	289651.4	624933.5	-0.0003125
0	0.65318227	0.6531818	-5.6766328e-11	0.06731661	0.06731661	0	106317.28	106317.21	-1.7301038e-05	625019.5	289435.56	-5.952381e-05	289435.7	625019	-2.2321428e-05
0	0.65308875	0.6530883	-2.2706531e-10	0.06717501	0.06717501	0	106302.05	106301.98	-3.114187e-05	625104.8	289219.25	-0.00017857143	289219.4	625104.3	-0.0001264881
0	0.6529945	0.65299404	-4.2574747e-10	0.06703377	0.06703377	0	106286.71	106286.63	-6.920415e-05	625189.8	289002.4	-0.00053571427	289002.53	625189.3	-0.00010416667
0	0.6529003	0.6528999	-4.5413062e-10	0.0668923	0.0668923	0	106271.38	106271.31	-7.612457e-05	625275.5	288784.72	-0.00017857143	288784.88	625275.06	-0.00041666668
0	0.6528065	0.6528061	-2.8383165e-10	0.066750854	0.066750854	0	106256.125	106256.055	-4.49827e-05	625361.2	288567.94	-0.00017857143	288568.03	625360.56	-0.00020833334
0	0.65271246	0.652712	-2.5544847e-10	0.06660941	0.06660941	0	106240.805	106240.734	-3.8062284e-05	625446.6	288350.72	-0.00026971727	288350.84	625446.1	-8.928571e-05
0	0.65261793	0.65261745	-1.561074e-10	0.06646814	0.06646814	0	106225.44	106225.35	-2.768166e-05	625531.9	288133.22	-0.00029761906	288133.34	625531.3	7.4404765e-05
0	0.6525225	0.652522	-3.973643e-10	0.06632654	0.06632655	0	106209.89	106209.805	-6.5743945e-05	625617.44	287913.88	-8.928571e-05	287914.03	625616.94	-0.0004315476
0	0.65242743	0.652427	-3.973643e-10	0.066185094	0.0661851	0	106194.43	106194.35	-6.228374e-05	625702.9	287695.47	-0.00023809524	287695.56	625702.4	-0.00026785713
0	0.6523321	0.65233165	-3.4059797e-10	0.06604383	0.06604383	0	106178.89	106178.82	-6.228374e-05	625788.8	287475.97	-0.0003125	287476.1	625788.3	-0.00026041668
0	0.65223587	0.65223545	-3.4059797e-10	0.06590232	0.06590232	0	106163.24	106163.164	-5.1903113e-05	625875.3	287254.78	-0.00029761906	287254.9	625874.9	-0.00016369048
0	0.65214163	0.6521411	-2.2706531e-10	0.06576094	0.06576094	0	106147.9	106147.82	-4.1522493e-05	625960.6	287037.56	-8.928571e-05	287037.7	625960.06	-0.00022321429
0	0.65204483	0.6520444	-2.5544847e-10	0.06561947	0.06561947	0	106132.13	106132.06	-3.4602075e-05	626046.9	286815.75	-0.00020833334	286815.88	626046.44	-1.4880952e-05
0	0.6519483	0.65194786	-4.2574746e-11	0.06547822	0.06547822	0	106116.43	106116.35	-1.7301038e-05	626133.4	286594.03	-0.00011904762	286594.22	626132.94	4.4642857e-05
0	0.65185195	0.6518515	-3.973643e-10	0.06533663	0.06533663	0	106100.75	106100.66	-7.266436e-05	626219.06	286373.44	-0.0002752976	286373.6	626218.56	-0.00030133929
0	0.65175515	0.65175474	2.8383164e-11	0.06519517	0.06519517	0	106084.99	106084.914	3.4602076e-06	626305.8	286151.25	-0.00010416667	286151.4	626305.3	0.00014880953
0	0.65165854	0.651658	-2.2706531e-10	0.0650539	0.06505391	0	106069.25	106069.18	-4.49827e-05	626391.6	285930.1	-0.00014880953	285930.22	626391.06	-0.0002529762
0	0.65156096	0.65156054	-3.4059797e-10	0.0649124	0.06491239	0	106053.375	106053.305	-4.49827e-05	626478.1	285707.03	-0.00020089286	285707.2	626477.6	-0.00022321429
0	0.65146476	0.6514644	-2.8383165e-10	0.06477102	0.06477102	0	106037.734	106037.66	-4.49827e-05	626564.1	285486.47	-0.00029761906	285486.66	626563.6	-0.00014136905
0	0.6513662	0.65136576	-1.2772423e-10	0.06462957	0.06462957	0	106021.69	106021.61	-2.768166e-05	626651.1	285261.4	-1.4880952e-05	285261.53	626650.56	-0.00019345238
0	0.65126866	0.65126824	-6.386212e-10	0.06448808	0.06448809	0	106005.81	106005.73	-0.000103806226	626737.8	285038.25	-0.0005059524	285038.38	626737.2	-0.00038690475
0	0.6511713	0.6511709	-2.2706531e-10	0.064346716	0.06434671	0	105989.98	105989.91	-3.114187e-05	626823.8	284816.06	-5.952381e-05	284816.22	626823.25	-0.0002529762
0	0.65107256	0.65107214	0	0.064205244	0.064205244	0	105973.9	105973.81	0	626910.9	284590.56	5.952381e-05	284590.7	626910.4	-6.696428e-05
0	0.65097463	0.6509741	-1.561074e-10	0.064063944	0.064063944	0	105957.96	105957.87	-2.4221454e-05	626996.94	284367.4	-0.00011904762	284367.6	626996.44	-8.928571e-05
0	0.6508747	0.6508741	-3.6898112e-10	0.06392247	0.06392247	0	105941.68	105941.59	-5.882353e-05	627084.56	284139.75	-0.00041666668	284139.9	627084.06	-0.00016369048
0	0.65077615	0.65077555	-5.9604643e-10	0.063781105	0.063781105	0	105925.63	105925.555	-9.6885815e-05	627171.25	283915.16	-0.00023809524	283915.34	627170.75	-0.0005877976
0	0.65067613	0.6506756	-1.3623919e-09	0.06363964	0.06363964	0	105909.36	105909.28	-0.00022145329	627258.6	283687.75	-0.0010714285	283687.94	627258.06	-0.00089285715
0	0.6505777	0.6505773	-4.2574747e-10	0.063498154	0.063498154	0	105893.35	105893.28	-7.266436e-05	627345.1	283463.62	-0.0003125	283463.8	627344.6	-0.00029761906
0	0.6504776	0.650477	-3.4059797e-10	0.063356794	0.063356794	0	105877.04	105876.96	-4.8442907e-05	627431.7	283236.72	-0.00029761906	283236.88	627431.1	-0.00017113096
0	0.65037906	0.6503785	9.934108e-11	0.06321528	0.06321528	0	105861.01	105860.92	1.7301038e-05	627518.2	283012.28	2.9761904e-05	283012.44	627517.6	0.00010416667
0	0.65027744	0.6502769	-4.825138e-10	0.063074015	0.06307401	0	105844.48	105844.39	-7.958477e-05	627606.44	282781.88	-0.00047619047	282782.06	627605.9	-0.00026041668
0	0.650177	0.6501765	8.514949e-11	0.06293254	0.06293254	0	105828.125	105828.04	1.0380623e-05	627693.4	282554.38	8.928571e-05	282554.5	627692.8	-7.4404765e-05
0	0.65007627	0.6500758	-1.13532655e-10	0.062790975	0.062790975	0	105811.73	105811.64	-2.0761247e-05	627781.4	282325.3	-5.580357e-06	282325.47	627780.8	-0.00010416667
0	0.64997566	0.6499751	0	0.06264971	0.062649705	0	105795.35	105795.26	0	627868.5	282097.12	0	282097.3	627868	5.952381e-05
0	0.64987534	0.64987487	-3.6898112e-10	0.06250823	0.06250823	0	105779.03	105778.94	-6.920415e-05	627955.44	281869.84	-0.00035714285	281870.03	627954.94	-0.0002157738
0	0.6497738	0.6497732	-2.8383165e-10	0.062366836	0.062366836	0	105762.48	105762.39	-5.1903113e-05	628043.25	281639.72	-7.440476e-06	281639.9	628042.75	-0.00035714285
0	0.6496718	0.6496713	-2.8383165e-10	0.062225346	0.062225346	0	105745.89	105745.805	-4.49827e-05	628131.1	281409.25	-0.00023809524	281409.44	628130.56	-0.0001264881
0	0.6495702	0.64956975	-2.5544847e-10	0.062084086	0.062084086	0	105729.36	105729.27	-4.49827e-05	628218.2	281179.97	-0.00019345238	281180.2	628217.7	-0.0002529762
0	0.64946765	0.6494672	-2.9802322e-10	0.061942536	0.061942536	0	105712.664	105712.58	-4.1522493e-05	628306.2	280948.4	-0.00019345238	280948.62	628305.56	-0.00020833334
0	0.64936554	0.649365	-2.8383165e-10	0.061801046	0.061801046	0	105696.03	105695.94	-4.49827e-05	628394.2	280717.4	-0.00020833334	280717.56	628393.56	-0.00020833334
0	0.6492635	0.649263	1.4191582e-11	0.06165979	0.06165979	0	105679.44	105679.35	6.920415e-06	628481.56	280487.12	0	280487.3	628481.06	2.9761904e-05
0	0.64916027	0.6491597	-1.9868215e-10	0.061518256	0.061518256	0	105662.625	105662.54	-2.768166e-05	628569.1	280255.16	-0.00017857143	280255.34	628568.56	-0.00014136905
0	0.64905685	0.6490563	-1.4191583e-10	0.061376907	0.061376907	0	105645.79	105645.7	-2.768166e-05	628657.5	280021.9	2.9761904e-05	280022.1	628656.9	-0.00020833334
0	0.64895344	0.6489529	-5.9604643e-10	0.061235435	0.061235435	0	105628.97	105628.88	-0.00010034602	628745.8	279788.9	-0.00041666668	279789.03	628745.2	-0.00045386906
0	0.6488507	0.64885014	-2.2706531e-10	0.061093953	0.061093953	0	105612.234	105612.15	-3.4602075e-05	628833.7	279557.12	-0.00023809524	279557.3	628833.2	-0.00011904762
0	0.6487474	0.64874685	-1.7029898e-10	0.06095263	0.06095263	0	105595.42	105595.336	-4.1522493e-05	628921.44	279324.75	0	279324.94	628920.75	-0.00029761906
0	0.6486423	0.6486417	-5.6766328e-11	0.060811136	0.060811136	0	105578.305	105578.22	-1.0380623e-05	629010.1	279088.8	-8.928571e-05	279089	629009.5	7.4404765e-05
0	0.64853835	0.6485378	-2.5544847e-10	0.060669806	0.060669806	0	105561.4	105561.31	-4.49827e-05	629098.2	278855.3	-0.0002529762	278855.5	629097.6	-0.00019345238
0	0.64843374	0.6484332	2.8383164e-11	0.060528323	0.060528323	0	105544.375	105544.28	3.4602076e-06	629186.8	278620.25	-8.928571e-05	278620.47	629186.2	0.00011904762
0	0.64832956	0.6483291	-2.5544847e-10	0.06038699	0.06038699	0	105527.42	105527.33	-4.1522493e-05	629274.7	278386.66	-0.00020833334	278386.84	629274.06	-0.00011160714
0	0.6482238	0.6482232	-2.8383165e-10	0.060245514	0.060245514	0	105510.21	105510.11	-5.536332e-05	629363	278150.1	-0.0001953125	278150.25	629362.44	-0.00020833334
0	0.64811915	0.6481186	-4.2574747e-10	0.060104024	0.060104024	0	105493.164	105493.08	-6.5743945e-05	629451.75	277914.84	-0.00041666668	277915.03	629451.1	-0.00017857143
0	0.6480133	0.6480127	2.8383164e-11	0.0599627	0.0599627	0	105475.94	105475.84	3.4602076e-06	629540.6	277677.8	-2.9761904e-05	277677.97	629540.06	7.4404765e-05
0	0.6479076	0.6479071	-2.5544847e-10	0.05982116	0.05982116	0	105458.73	105458.65	-4.49827e-05	629629.1	277441.28	-0.00020833334	277441.44	629628.56	-0.00019345238
0	0.6478022	0.6478016	-5.2508853e-10	0.059679892	0.059679892	0	105441.56	105441.47	-7.958477e-05	629717.44	277205.28	-0.00041666668	277205.47	629716.9	-0.0002752976
0	0.6476946	0.6476941	0	0.059538387	0.059538387	0	105424.07	105423.98	0	629806.7	276965.6	-1.4880952e-05	276965.78	629806.06	4.4642857e-05
0	0.64758855	0.647588	-1.2772423e-10	0.059396863	0.059396856	0	105406.81	105406.72	-1.7301038e-05	629895.75	276728.06	-8.928571e-05	276728.28	629895.1	-2.6506696e-05
0	0.6474825	0.647482	-2.8383165e-10	0.05925559	0.059255596	0	105389.53	105389.45	-5.536332e-05	629984.06	276491.28	-0.00032738096	276491.47	629983.4	-0.00018601191
0	0.6473746	0.647374	-8.0892015e-10	0.059114084	0.059114084	0	105371.97	105371.875	-0.0001384083	630073.06	276251.1	-0.0005952381	276251.3	630072.44	-0.00053571427
0	0.6472672	0.6472667	-3.973643e-10	0.05897273	0.05897273	0	105354.49	105354.4	-6.228374e-05	630162.3	276011.6	-0.0002529762	276011.78	630161.7	-0.00032738096
0	0.64716005	0.64715946	-2.8383165e-10	0.05883124	0.05883124	0	105337.055	105336.96	-4.1522493e-05	630251.6	275772.28	-0.00026785713	275772.5	630251.06	-0.00016369048
0	0.6470526	0.647052	-5.9604643e-10	0.058689952	0.058689952	0	105319.555	105319.45	-9.34256e-05	630340.4	275533	-0.00038690475	275533.2	630339.75	-0.00038690475
0	0.6469444	0.64694387	2.8383164e-11	0.058548428	0.058548428	0	105301.95	105301.87	-6.920415e-06	630429.6	275292.34	-7.4404765e-05	275292.6	630429.06	4.4642857e-05
0	0.64683497	0.6468345	8.514949e-11	0.058406938	0.058406938	0	105284.14	105284.055	1.7301038e-05	630519.56	275049.22	0.00017857143	275049.38	630519	0
0	0.64672744	0.64672697	-2.8383165e-10	0.05826566	0.05826566	0	105266.66	105266.555	-4.49827e-05	630608.25	274810	-0.00011904762	274810.22	630607.75	-0.00026785713
0	0.6466179	0.64661723	-2.8383165e-10	0.058124106	0.058124106	0	105248.805	105248.71	-4.8442907e-05	630698.06	274566.78	-0.0002157738	274566.97	630697.44	-0.00020833334
0	0.64650935	0.6465088	-2.2706531e-10	0.057982814	0.057982814	0	105231.15	105231.055	-3.114187e-05	630787.3	274325.6	-0.00011904762	274325.8	630786.7	-0.00013392857
0	0.6463984	0.6463978	-8.514949e-11	0.057841312	0.057841312	0	105213.08	105212.984	-1.7301038e-05	630877.6	274079.97	-0.00011904762	274080.2	630876.94	-2.9761904e-05
0	0.64629054	0.64628994	-2.5544847e-10	0.057699807	0.057699807	0	105195.52	105195.43	-4.1522493e-05	630966.4	273840.16	-0.00024553572	273840.38	630965.75	-0.0001264881
0	0.64618045	0.6461799	-3.973643e-10	0.057558525	0.057558525	0	105177.62	105177.52	-6.5743945e-05	631055.94	273596.6	-0.00038690475	273596.78	631055.25	-0.0002529762
0	0.6460698	0.6460692	-5.6766328e-11	0.05741701	0.05741701	0	105159.6	105159.51	-1.0380623e-05	631145.4	273352.12	-0.00010416667	273352.38	631144.75	-2.9761904e-05
0	0.64595926	0.6459586	-3.4059797e-10	0.057275683	0.057275683	0	105141.586	105141.5	-5.536332e-05	631235.06	273107.7	-0.00023809524	273107.88	631234.4	-0.00017857143
0	0.64584935	0.6458487	-3.4059797e-10	0.057134178	0.057134178	0	105123.695	105123.61	-5.882353e-05	631325.2	272863.53	-0.00020833334	272863.75	631324.56	-0.00032738096
0	0.64573777	0.64573705	-1.9868215e-10	0.056992896	0.056992896	0	105105.54	105105.46	-3.4602075e-05	631415.44	272617.12	-0.00014880953	272617.3	631414.9	-0.00013392857
0	0.64562666	0.6456262	5.6766328e-11	0.056851387	0.056851387	0	105087.48	105087.375	6.920415e-06	631505.4	272371.88	-1.4880952e-05	272372.06	631504.7	1.4880952e-05
0	0.64551526	0.6455146	-6.953875e-10	0.056709882	0.056709882	0	105069.33	105069.234	-0.00010726644	631595.3	272125.75	-0.00052083336	272126	631594.8	-0.00038690475
0	0.6454034	0.6454029	-2.9802322e-10	0.056568604	0.056568604	0	105051.13	105051.02	-5.1903113e-05	631685.06	271879.53	-0.00029761906	271879.78	631684.44	-0.00014136905
0	0.64529127	0.6452907	-4.1155587e-10	0.05642703	0.05642703	0	105032.875	105032.79	-6.228374e-05	631775.44	271632.16	-0.0002529762	271632.34	631774.8	-0.00037202382
0	0.6451793	0.6451787	-4.5413062e-10	0.056285758	0.056285758	0	105014.66	105014.555	-7.612457e-05	631865	271385.84	-0.00034226192	271386.1	631864.3	-0.00032738096
0	0.645066	0.6450653	1.9868215e-10	0.05614425	0.05614425	0	104996.21	104996.11	3.114187e-05	631956.25	271135.94	0.00023809524	271136.2	631955.56	9.672619e-05
0	0.64495397	0.6449533	-8.514949e-11	0.056002736	0.056002736	0	104977.98	104977.875	-2.4221454e-05	632046.2	270889.16	-0.00012090774	270889.38	632045.6	-5.952381e-05
0	0.6448406	0.64483994	-2.8383165e-10	0.05586146	0.055861462	0	104959.516	104959.42	-4.49827e-05	632136.75	270639.75	-0.00029761906	270640	632136.25	-0.00013392857
0	0.6447274	0.6447268	-1.13532655e-10	0.055719953	0.055719953	0	104941.1	104941	-2.0761247e-05	632227.06	270391.12	-0.00014880953	270391.4	632226.4	-5.952381e-05
0	0.6446129	0.6446124	-3.6898112e-10	0.05557868	0.05557868	0	104922.47	104922.37	-5.536332e-05	632317.06	270140.84	-0.00035249256	270141.06	632316.4	-0.00014880953
0	0.64449954	0.64449894	-6.244296e-10	0.05543712	0.05543712	0	104904.02	104903.91	-9.34256e-05	632408.25	269890.88	-0.00041666668	269891.1	632407.6	-0.00044642857
0	0.6443847	0.64438415	2.8383164e-11	0.05529583	0.05529583	0	104885.33	104885.21	0	632498.8	269639.5	5.952381e-05	269639.72	632498.25	-1.4880952e-05
0	0.6442699	0.6442693	-5.1089694e-10	0.055154327	0.055154327	0	104866.625	104866.516	-7.958477e-05	632589.8	269387.7	-0.00023809524	269387.94	632589.25	-0.00049107143
0	0.6441556	0.6441549	-5.676633e-10	0.055012815	0.055012815	0	104848.016	104847.914	-9.6885815e-05	632680.8	269136.7	-0.00047619047	269136.94	632680.2	-0.00032738096
0	0.6440404	0.64403975	-5.392801e-10	0.054871533	0.054871533	0	104829.28	104829.18	-8.3044986e-05	632771.75	268884.6	-0.00041666668	268884.84	632771.1	-0.00029017858
0	0.6439259	0.6439252	-4.2574747e-10	0.05473003	0.05473003	0	104810.63	104810.53	-6.228374e-05	632862.1	268633.84	-0.00024181548	268634.1	632861.5	-0.00037202382
0	0.64380974	0.6438091	-7.6634543e-10	0.054588694	0.054588694	0	104791.73	104791.625	-0.00012456748	632953.2	268380.2	-0.0006547619	268380.4	632952.5	-0.00035714285
0	0.6436937	0.643693	-6.528128e-10	0.05444718	0.05444718	0	104772.84	104772.734	-0.00010034602	633043.75	268127.1	-0.00053571427	268127.34	633043.1	-0.0004017857
0	0.6435779	0.6435772	-5.2508853e-10	0.054305915	0.054305915	0	104753.99	104753.89	-8.650519e-05	633134.06	267874.72	-0.00032738096	267874.97	633133.5	-0.00041666668
0	0.64346117	0.6434605	5.6766328e-11	0.054164402	0.054164402	0	104734.99	104734.88	-3.4602076e-06	633226.25	267619.03	-0.00011904762	267619.28	633225.6	8.928571e-05
0	0.6433443	0.6433436	-3.973643e-10	0.054022882	0.054022882	0	104715.97	104715.86	-6.920415e-05	633317.7	267364.06	-0.00017857143	267364.3	633317	-0.0004017857
0	0.64322734	0.64322674	0	0.053881615	0.053881615	0	104696.945	104696.836	0	633408.1	267110	-5.952381e-05	267110.28	633407.4	2.9761904e-05
0	0.6431098	0.6431091	-5.676633e-10	0.05374005	0.05374005	0	104677.8	104677.695	-9.34256e-05	633499.94	266853.53	-0.00032738096	266853.8	633499.25	-0.00045386906
0	0.64299256	0.64299196	-2.1287373e-10	0.053598765	0.053598765	0	104658.72	104658.6	-3.8062284e-05	633591.94	266597.34	-0.00020833334	266597.6	633591.3	-0.00014136905
0	0.6428751	0.6428744	-2.2706531e-10	0.053457264	0.053457264	0	104639.59	104639.49	-3.4602075e-05	633682.75	266342	-8.928571e-05	266342.25	633682.2	-0.00026785713
0	0.6427555	0.6427548	-8.514949e-11	0.05331577	0.05331577	0	104620.14	104620.03	-1.7301038e-05	633775.3	266082.12	-1.4880952e-05	266082.4	633774.56	-2.2321428e-05
0	0.64263827	0.6426376	-3.264064e-10	0.053174473	0.053174473	0	104601.06	104600.945	-5.1903113e-05	633866.06	265827.3	-0.00020833334	265827.6	633865.4	-0.00017857143
0	0.6425188	0.64251816	-8.514949e-11	0.053032972	0.053032972	0	104581.62	104581.51	-1.0380623e-05	633957.6	265568.5	-0.00019345238	265568.75	633956.94	7.4404765e-05
0	0.6424005	0.6423997	-3.122148e-10	0.052891634	0.052891634	0	104562.35	104562.24	-5.1903113e-05	634049.56	265310.84	-0.00029761906	265311.12	634048.9	-0.00014880953
0	0.64228076	0.64228004	-1.2772423e-10	0.05275012	0.05275012	0	104542.86	104542.74	-2.0761247e-05	634140.9	265051.84	-0.00020833334	265052.12	634140.3	-1.4880952e-05
0	0.6421605	0.64215976	2.8383164e-11	0.052608836	0.052608836	0	104523.28	104523.164	3.4602076e-06	634233.9	264790.5	1.1160714e-05	264790.75	634233.2	5.301339e-05
0	0.6420415	0.6420408	-1.7029898e-10	0.052467342	0.052467342	0	104503.914	104503.805	-1.7301038e-05	634325.1	264532.66	-5.952381e-05	264532.9	634324.5	-5.952381e-05
0	0.6419209	0.6419202	-2.8383164e-11	0.052325826	0.052325826	0	104484.28	104484.18	-3.4602076e-06	634417.4	264271.62	-8.928571e-05	264271.9	634416.6	1.4880952e-05
0	0.6418005	0.64179987	-5.676633e-10	0.05218455	0.05218455	0	104464.695	104464.586	-9.6885815e-05	634509.25	264011.28	-0.00031063988	264011.56	634508.56	-0.00046875
0	0.64168006	0.6416792	-2.2706531e-10	0.05204299	0.05204299	0	104445.08	104444.97	-4.8442907e-05	634601.06	263750.62	-0.00029761906	263750.88	634600.44	-9.672619e-05
0	0.64155877	0.6415581	-4.2574747e-10	0.051901694	0.051901694	0	104425.35	104425.234	-6.920415e-05	634692.3	263489.7	-0.00029761906	263489.94	634691.7	-0.00032738096
0	0.6414367	0.64143604	-3.973643e-10	0.051760197	0.051760197	0	104405.484	104405.37	-6.920415e-05	634785.75	263225.28	-0.00029947917	263225.56	634785.06	-0.0002827381
0	0.64131635	0.64131564	-5.392801e-10	0.051618703	0.051618703	0	104385.89	104385.766	-8.99654e-05	634877.1	262965.53	-0.00053571427	262965.78	634876.4	-0.0002827381
0	0.6411927	0.64119196	-5.1089694e-10	0.05147742	0.05147742	0	104365.75	104365.63	-7.612457e-05	634970.3	262699.12	-0.00041666668	262699.44	634969.7	-0.00026785713
0	0.64107144	0.6410707	-4.5413062e-10	0.051335912	0.051335912	0	104346.02	104345.914	-6.228374e-05	635062.3	262437.47	-0.0004315476	262437.72	635061.6	-0.00015625
0	0.6409483	0.64094764	-3.6898112e-10	0.051194567	0.051194567	0	104325.99	104325.875	-6.228374e-05	635154.6	262172.8	-0.00029761906	262173.1	635153.94	-0.0002529762
0	0.6408237	0.6408231	-2.8383165e-10	0.051053073	0.051053073	0	104305.71	104305.586	-4.1522493e-05	635248.44	261904.48	-0.00017857143	261904.8	635247.8	-0.00015625
0	0.6407027	0.64070195	-2.1287373e-10	0.05091177	0.05091177	0	104285.99	104285.875	-4.49827e-05	635339.9	261643.48	-0.00020833334	261643.8	635339.2	-0.00010416667
0	0.6405782	0.6405775	-2.8383165e-10	0.050770275	0.050770275	0	104265.734	104265.625	-4.1522493e-05	635432.6	261376.48	-0.00016369048	261376.8	635432.06	-0.00015625
0	0.64045554	0.6404548	-6.244296e-10	0.05062879	0.05062879	0	104245.78	104245.664	-0.000103806226	635524.9	261112.56	-0.0005654762	261112.88	635524.2	-0.0003125
0	0.640331	0.6403303	5.6766328e-11	0.05048749	0.05048749	0	104225.51	104225.38	3.4602076e-06	635617.06	260846.08	-5.952381e-05	260846.39	635616.3	7.4404765e-05
0	0.64020663	0.6402059	-5.392801e-10	0.05034593	0.05034593	0	104205.25	104205.14	-8.99654e-05	635710.44	260578.6	-0.00047619047	260578.89	635709.6	-0.00031994047
0	0.6400817	0.64008105	-4.967054e-10	0.050204646	0.050204646	0	104184.94	104184.81	-8.3044986e-05	635803.2	260310.92	-0.00035714285	260311.22	635802.56	-0.00035714285
0	0.6399563	0.6399555	-1.7029898e-10	0.050063137	0.050063137	0	104164.51	104164.38	-3.4602075e-05	635896.44	260042	-0.00013392857	260042.33	635895.7	-0.00019345238
0	0.63983077	0.6398301	-2.8383165e-10	0.04992165	0.04992165	0	104144.086	104143.97	-4.1522493e-05	635990.06	259772.77	-0.00020833334	259773.11	635989.25	-0.00014880953
