# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443043	0.6457799	-5.3884225e-10	0.06844802	0.06844802	0	63804.02	63950.152	-5.2154195e-05	650662.6	252900.56	-0.00045673078	251283.36	651271.2	-0.0003026052
0	0.64417917	0.64565396	-1.8152486e-10	0.06830668	0.06830668	0	63791.625	63937.676	-1.7857143e-05	650774.06	252613.9	-0.00019230769	250996.58	651381.6	-3.4068136e-05
0	0.64405745	0.6455315	-2.875736e-10	0.06816503	0.06816501	0	63779.58	63925.547	-2.9195011e-05	650882.5	252335.05	-0.00032852564	250717.78	651489.06	-8.8176355e-05
0	0.6439339	0.6454071	-2.1878523e-10	0.06802368	0.06802368	0	63767.336	63913.23	-2.1825397e-05	650992.2	252052.27	-5.6089742e-05	250434.95	651597.75	-0.0002685371
0	0.6438106	0.64528286	-1.8439104e-10	0.06788234	0.06788234	0	63755.133	63900.93	-2.069161e-05	651101.6	251770.05	-0.00015625	250152.8	651706.1	-0.0001242485
0	0.6436865	0.64515805	-2.6942112e-10	0.067740686	0.067740686	0	63742.84	63888.562	-2.8628117e-05	651211.4	251486.6	-0.00020833334	249869.33	651814.9	-0.00020440882
0	0.6435618	0.6450324	-1.9872196e-10	0.06759931	0.06759931	0	63730.496	63876.137	-2.1825397e-05	651321.4	251201.84	-0.00020833334	249584.58	651923.9	-0.00011222445
0	0.64343685	0.64490676	-3.5254039e-10	0.0674581	0.0674581	0	63718.117	63863.676	-3.45805e-05	651431.44	250916.81	-0.00034054488	249299.53	652032.9	-0.00017635271
0	0.64331174	0.64478076	-2.6273336e-10	0.06731675	0.06731675	0	63705.73	63851.203	-2.4376417e-05	651541.44	250631.53	-0.00020032052	249014.31	652141.94	-0.00018236473
0	0.6431857	0.6446538	-8.5030066e-11	0.06717498	0.06717498	0	63693.246	63838.63	-1.0770975e-05	651652.06	250344.31	-0.00020833334	248727.11	652251.5	7.6152304e-05
0	0.6430601	0.64452744	-6.6113265e-10	0.06703377	0.06703377	0	63680.81	63826.12	-6.3208616e-05	651761.9	250058.66	-0.0005128205	248441.42	652360.3	-0.0004008016
0	0.6429342	0.64440066	2.1018668e-11	0.06689241	0.06689241	0	63668.344	63813.566	1.2755102e-06	651871.9	249772.2	-4.0064104e-05	248155.03	652469.44	4.6092184e-05
0	0.6428062	0.64427185	-9.840558e-11	0.06675074	0.06675074	0	63655.67	63800.81	-8.219955e-06	651983.5	249481.44	-0.00013221154	247864.23	652579.94	-2.8056113e-05
0	0.64267963	0.6441444	-3.5349577e-11	0.0666094	0.0666094	0	63643.137	63788.188	-2.834467e-06	652093.6	249193.94	-1.602564e-05	247576.8	652689.06	-2.4048097e-05
0	0.64255285	0.6440166	-4.7387544e-10	0.06646817	0.06646817	0	63630.58	63775.54	-4.7052155e-05	652203.9	248905.98	-0.00030048078	247288.95	652798.2	-0.0003987976
0	0.6424254	0.64388824	-3.3152173e-10	0.06632641	0.06632641	0	63617.96	63762.82	-3.344671e-05	652314.3	248616.92	-0.00020432692	247000.03	652907.6	-0.00026452905
0	0.642297	0.6437589	-5.111358e-10	0.066185065	0.066185065	0	63605.242	63750.023	-5.3287982e-05	652425.3	248326.14	-0.00046474359	246709.16	653017.56	-0.00031663326
0	0.6421678	0.643629	-1.5668462e-10	0.06604384	0.06604384	0	63592.453	63737.156	-1.643991e-05	652536.5	248033.97	-0.00016025642	246417	653127.8	-6.012024e-05
0	0.6420402	0.64350003	-1.1082571e-10	0.06590246	0.06590246	0	63579.8	63724.387	-1.0770975e-05	652646.94	247744.4	-3.205128e-05	246127.75	653237	-0.00012224448
0	0.64191103	0.6433701	-2.9426137e-10	0.065760836	0.065760836	0	63567.023	63711.51	-2.8911565e-05	652757.9	247452.62	-0.00012019231	245836.03	653346.9	-0.00031262526
0	0.64178205	0.64324015	-3.659159e-10	0.06561947	0.06561947	0	63554.24	63698.637	-3.5714285e-05	652868.5	247161.11	-0.00024439103	245544.66	653456.44	-0.00029258517
0	0.6416513	0.6431085	-6.143184e-10	0.06547826	0.06547826	0	63541.3	63685.605	-6.0090704e-05	652980.3	246866.16	-0.00052083336	245249.73	653567.3	-0.00036472947
0	0.6415216	0.64297783	-2.8184124e-10	0.065336496	0.065336496	0	63528.457	63672.67	-2.9195011e-05	653091.06	246573.7	-0.00030048078	244957.36	653676.9	-0.00010621243
0	0.64139193	0.6428471	-4.939387e-10	0.06519514	0.06519514	0	63515.62	63659.727	-4.903628e-05	653201.8	246281.22	-0.00045673078	244665.1	653786.5	-0.00025851704
0	0.6412611	0.6427153	-3.1145844e-10	0.065053925	0.065053925	0	63502.66	63646.668	-3.0612246e-05	653313.06	245986.4	-0.00026041668	244370.48	653896.7	-0.00017635271
0	0.64112985	0.642583	-1.595508e-10	0.064912535	0.064912535	0	63489.664	63633.57	-1.6156462e-05	653424.44	245691.11	-0.00020032052	244075.28	654007	-2.2044089e-05
0	0.6409986	0.64245087	-4.8342935e-10	0.06477091	0.06477091	0	63476.664	63620.48	-4.931973e-05	653535.56	245395.94	-0.00038060898	243780.27	654117.06	-0.00029258517
0	0.6408666	0.6423177	-4.815186e-10	0.064629555	0.064629555	0	63463.582	63607.3	-4.6768706e-05	653647.3	245099.2	-0.00048477564	243483.66	654227.6	-0.00019438878
0	0.6407344	0.6421845	-3.1145844e-10	0.064488195	0.0644882	0	63450.496	63594.105	-3.1179137e-05	653758.9	244802.27	-0.0002684295	243186.97	654338	-0.00021042084
0	0.6406012	0.6420503	-4.815186e-10	0.064346574	0.064346574	0	63437.32	63580.81	-4.8185942e-05	653870.94	244503.56	-0.00044471154	242888.47	654448.94	-0.00025851704
0	0.6404692	0.6419173	-3.0668149e-10	0.06420522	0.06420522	0	63424.246	63567.645	-2.9478459e-05	653981.8	244207.66	-0.00025641025	242592.73	654558.8	-0.00015831663
0	0.6403351	0.6417821	-1.0318255e-10	0.06406397	0.06406397	0	63410.96	63554.26	-1.1337868e-05	654094.1	243907.3	-0.00015224359	242292.53	654670.06	-4.008016e-06
0	0.6402016	0.6416475	-4.4043666e-10	0.063922614	0.063922614	0	63397.74	63540.934	-4.2517007e-05	654205.75	243608.38	-0.00044871794	241993.81	654780.56	-0.00016633267
0	0.640068	0.6415128	-1.9490039e-10	0.06378099	0.06378099	0	63384.51	63527.586	-1.7006803e-05	654317.4	243309.47	-0.00022435897	241695.14	654890.9	-3.2064127e-05
0	0.63993317	0.641377	-4.3470427e-10	0.06363964	0.06363963	0	63371.156	63514.137	-4.1099775e-05	654429.6	243008.23	-0.00034054488	241394.08	655002	-0.00026052105
0	0.6397985	0.64124125	-2.0923129e-10	0.06349827	0.06349827	0	63357.82	63500.69	-2.0975056e-05	654541.56	242707.48	-0.00020432692	241093.58	655112.8	-9.418838e-05
0	0.6396639	0.64110535	-5.3502064e-10	0.06335665	0.06335665	0	63344.49	63487.234	-5.187075e-05	654653.25	242406.77	-0.00046474359	240793.19	655223.5	-0.00028256513
0	0.63952816	0.6409685	-2.9617214e-10	0.06321528	0.06321527	0	63331.047	63473.688	-2.8061224e-05	654765.56	242104.1	-0.00032451923	240490.72	655334.56	-6.212425e-05
0	0.63939255	0.64083177	-5.216451e-10	0.063074045	0.063074045	0	63317.617	63460.14	-5.0453516e-05	654877.7	241801.81	-0.00036458333	240188.77	655445.44	-0.0004008016
0	0.6392563	0.6406943	-3.506296e-10	0.062932685	0.062932685	0	63304.13	63446.535	-3.3730157e-05	654989.94	241498.48	-0.00024038462	239885.7	655556.56	-0.00022845692
0	0.63912	0.64055693	-4.5190138e-10	0.062790945	0.062790945	0	63290.63	63432.92	-4.6768706e-05	655102	241195.3	-0.00040464744	239582.75	655667.44	-0.00026052105
0	0.63898236	0.6404181	-2.9330596e-10	0.06264972	0.06264972	0	63277	63419.184	-2.9761904e-05	655214.8	240889.36	-0.00033253204	239277.1	655779.25	-8.0160324e-05
0	0.63884515	0.6402797	-4.155964e-10	0.06250835	0.062508345	0	63263.418	63405.477	-3.9682538e-05	655327.25	240584.45	-0.00019230769	238972.55	655890.3	-0.00040480963
0	0.63870704	0.6401406	-1.595508e-10	0.062366717	0.062366717	0	63249.734	63391.69	-1.7006803e-05	655439.94	240278.12	-0.00012820512	238666.36	656001.94	-8.6172346e-05
0	0.6385693	0.6400015	-2.0923129e-10	0.062225346	0.062225346	0	63236.105	63377.934	-2.239229e-05	655552.25	239972.56	-0.00012820512	238361.23	656113	-0.00018436874
0	0.638431	0.6398619	-2.9043978e-10	0.062084123	0.062084123	0	63222.402	63364.1	-3.0045352e-05	655664.94	239665.66	-0.00017227564	238054.72	656224.44	-0.00024448897
0	0.6382925	0.63972217	-4.2419496e-10	0.06194238	0.06194238	0	63208.688	63350.27	-4.336735e-05	655777.4	239359.06	-0.00036858974	237748.42	656335.56	-0.00021442886
0	0.63815314	0.63958156	-6.9648226e-10	0.061801016	0.061801013	0	63194.88	63336.34	-6.802721e-05	655890.1	239050.66	-0.0005128205	237440.3	656447.3	-0.0004709419
0	0.63801295	0.6394403	-7.1367934e-10	0.0616598	0.0616598	0	63180.996	63322.348	-6.8877554e-05	656003.2	238740.97	-0.00046474359	237130.88	656559.2	-0.0005410822
0	0.6378735	0.63929963	-4.8629556e-10	0.061518397	0.061518397	0	63167.19	63308.418	-4.3650794e-05	656115.8	238432.78	-0.00044871794	236823.12	656670.44	-0.00020841684
0	0.63773304	0.6391577	-4.175072e-10	0.0613768	0.061376788	0	63153.285	63294.363	-3.9682538e-05	656228.94	238122.27	-0.00035657053	236513.14	656782.3	-0.0002264529
0	0.63759255	0.6390159	-2.1018669e-10	0.061235435	0.061235435	0	63139.37	63280.336	-1.9557823e-05	656341.75	237812.36	-0.00020032052	236203.61	656894	-9.018036e-05
0	0.6374513	0.63887334	-2.9808295e-10	0.061094064	0.061094064	0	63125.38	63266.207	-2.9761904e-05	656454.9	237500.92	-0.00021634615	235892.52	657005.8	-0.00019038076
0	0.6373096	0.6387305	-1.5286304e-10	0.060952473	0.060952473	0	63111.355	63252.062	-1.5873016e-05	656568.1	237189.12	-0.00020432692	235581.08	657117.8	-2.6052105e-05
0	0.6371683	0.63858795	-3.5922815e-10	0.0608111	0.060811106	0	63097.363	63237.945	-3.8265305e-05	656680.75	236878.11	-0.00040865384	235270.52	657229.1	-0.0001242485
0	0.6370256	0.63844377	-2.8948438e-10	0.06066984	0.06066984	0	63083.22	63223.68	-2.6360543e-05	656794.3	236564.19	-0.00024839744	234956.95	657341.5	-0.00015831663
0	0.6368822	0.6382994	-1.1082571e-10	0.060528476	0.060528483	0	63069.027	63209.37	-9.637188e-06	656907.9	236249.58	-0.00017227564	234642.66	657454	2.6052105e-05
0	0.6367401	0.63815576	-4.2419496e-10	0.060386874	0.060386878	0	63054.953	63195.137	-4.2517007e-05	657020.7	235937.03	-0.00046474359	234330.66	657565.44	-0.0001743487
0	0.6365965	0.63801074	-5.015819e-10	0.06024551	0.06024551	0	63040.746	63180.79	-4.846939e-05	657134.1	235622	-0.00045673078	234016.19	657677.6	-0.00024248497
0	0.63645273	0.6378656	-1.2897819e-10	0.06010415	0.06010415	0	63026.508	63166.418	-1.2755102e-05	657247.56	235306.86	-0.00017628205	233701.47	657789.7	-1.4028056e-05
0	0.6363084	0.63771987	-5.0253723e-10	0.05996255	0.059962556	0	63012.203	63151.98	-5.1303854e-05	657361.1	234990.5	-0.00032852564	233385.64	657902	-0.00035671343
0	0.63616306	0.63757336	-6.40114e-10	0.059821155	0.05982115	0	62997.81	63137.48	-6.179138e-05	657474.94	234672.94	-0.00044070513	233068.27	658014.6	-0.0004529058
0	0.6360183	0.6374269	-2.6559954e-10	0.05967992	0.05967992	0	62983.477	63122.973	-2.6360543e-05	657588.7	234355.66	-0.0003084936	232751.75	658126.94	-7.8156314e-05
0	0.63587296	0.6372802	-3.3056632e-10	0.059538547	0.059538547	0	62969.086	63108.445	-3.259637e-05	657702.25	234038.08	-0.00019230769	232434.72	658239.2	-0.0002685371
0	0.6357266	0.63713264	-2.3789312e-10	0.059396822	0.059396822	0	62954.59	63093.83	-2.4092971e-05	657816	233718.9	-0.0002724359	232115.78	658351.9	-9.819639e-05
0	0.6355808	0.63698524	-4.136856e-10	0.059255593	0.059255596	0	62940.156	63079.23	-4.0249433e-05	657929.75	233400.34	-0.00036458333	231797.98	658464.2	-0.00022044088
0	0.6354317	0.6368348	-1.4521989e-10	0.05911421	0.05911421	0	62925.39	63064.33	-1.4172336e-05	658045.44	233075.4	-0.00020032052	231473.55	658578.56	-3.006012e-05
0	0.63528466	0.6366862	-2.88529e-10	0.058972597	0.058972597	0	62910.83	63049.625	-2.7210885e-05	658159.3	232754.97	-0.00024439103	231153.62	658691.06	-0.00013226453
0	0.6351372	0.63653725	-4.815186e-10	0.058831234	0.058831234	0	62896.223	63034.875	-4.6201814e-05	658273.2	232433.95	-0.00028044873	230833.14	658803.75	-0.0003947896
0	0.6349904	0.6363894	-1.7101554e-10	0.058689993	0.058689993	0	62881.69	63020.227	-1.6156462e-05	658386.06	232115.38	-9.6153846e-05	230514.9	658915.2	-0.0001242485
0	0.6348432	0.6362403	-2.1018669e-10	0.058548275	0.058548275	0	62867.117	63005.46	-2.1825397e-05	658499.7	231794.55	-0.00019230769	230195	659027.5	-0.00011623246
0	0.6346948	0.63609046	-3.2770014e-10	0.058406897	0.058406897	0	62852.414	62990.63	-3.3163265e-05	658613.44	231472.45	-0.00034455128	229873.44	659139.94	-0.00013827655
0	0.6345449	0.63593924	-5.5795013e-10	0.05826567	0.05826567	0	62837.58	62975.65	-5.6405897e-05	658728.06	231147.48	-0.00046875	229548.95	659253.25	-0.00031462926
0	0.63439554	0.6357884	-3.019045e-10	0.058124255	0.058124255	0	62822.785	62960.703	-3.1746033e-05	658842.2	230823.5	-0.00040865384	229225.55	659366.06	-4.2084168e-05
0	0.63424575	0.6356368	-3.534958e-10	0.05798269	0.05798269	0	62807.94	62945.703	-3.2312924e-05	658956.4	230498.7	-0.0003084936	228901.5	659478.9	-0.0001743487
0	0.6340953	0.6354849	-4.3470427e-10	0.057841305	0.057841305	0	62793.055	62930.656	-4.478458e-05	659070.8	230172.95	-0.00048076923	228576.38	659591.9	-0.00017234469
0	0.6339446	0.6353325	-1.8725722e-10	0.057699926	0.057699926	0	62778.125	62915.574	-1.7573697e-05	659185.2	229846.88	-0.00034054488	228250.97	659704.9	7.8156314e-05
0	0.6337935	0.63517976	-6.057198e-10	0.057558365	0.057558365	0	62763.164	62900.44	-5.6122448e-05	659299.56	229520.05	-0.00049278844	227924.86	659817.9	-0.00034268538
0	0.6336398	0.6350249	-1.4713068e-10	0.057416983	0.057416983	0	62747.938	62885.1	-1.7006803e-05	659415.06	229189.02	-0.00012019231	227594.14	659932.06	-9.418838e-05
0	0.6334896	0.6348729	-5.0826965e-10	0.057275712	0.057275712	0	62733.066	62870.047	-5.0453516e-05	659528.6	228864.19	-0.00046875	227270.22	660044.2	-0.000250501
0	0.63333744	0.63471895	-3.1336925e-10	0.05713433	0.057134338	0	62718	62854.816	-3.1037416e-05	659642.94	228535.9	-0.00021233974	226942.7	660157.1	-0.0002244489
0	0.6331845	0.63456446	-2.4935784e-10	0.056992777	0.056992773	0	62702.855	62839.504	-2.6643991e-05	659757.56	228206.39	-0.00026442308	226613.83	660270.44	-0.00010621243
0	0.63303113	0.63440937	-4.289719e-10	0.056851387	0.056851387	0	62687.664	62824.152	-4.0816325e-05	659872.44	227876.11	-0.00028044873	226284.33	660383.75	-0.00033867735
0	0.6328772	0.6342537	-3.649605e-10	0.056710005	0.056710005	0	62672.418	62808.734	-3.5714285e-05	659987.3	227544.64	-0.00026041668	225953.69	660497.3	-0.00026052105
0	0.63272274	0.63409775	-4.939387e-10	0.056568444	0.056568444	0	62657.125	62793.285	-4.73356e-05	660102.1	227212.97	-0.0003886218	225622.67	660610.7	-0.00029258517
0	0.63256854	0.6339419	-4.901171e-10	0.056427024	0.056427024	0	62641.863	62777.855	-4.73356e-05	660216.6	226881.84	-0.0003485577	225292.27	660723.75	-0.00034468938
0	0.6324132	0.63378483	-6.0189825e-11	0.056285795	0.05628579	0	62626.477	62762.3	-6.802721e-06	660331.8	226548.31	-0.00017227564	224959.55	660837.44	8.0160324e-05
0	0.6322579	0.6336278	-4.490352e-10	0.056144398	0.056144398	0	62611.094	62746.746	-4.4501136e-05	660446.5	226215.11	-0.0003485577	224627.14	660950.8	-0.0003206413
0	0.6321019	0.63346994	-4.136856e-10	0.0560027	0.0560027	0	62595.637	62731.13	-4.1666666e-05	660561.5	225880.83	-0.00038461538	224293.61	661064.4	-0.00022044088
0	0.63194555	0.63331205	-6.248277e-10	0.05586147	0.05586147	0	62580.156	62715.484	-6.2641724e-05	660676.44	225546.23	-0.0005168269	223959.73	661177.9	-0.00040480963
0	0.631786	0.6331512	-1.8916801e-10	0.05572008	0.05572008	0	62564.367	62699.56	-1.8707484e-05	660792.9	225205.98	-0.00017227564	223619.89	661293.06	-0.0001242485
0	0.63163126	0.6329943	-2.3311614e-10	0.05557853	0.05557853	0	62549.035	62684.016	-2.5226758e-05	660906.8	224874.03	-0.0002764423	223289.23	661405.3	-7.6152304e-05
0	0.63147384	0.632835	-4.7292004e-10	0.055437103	0.055437103	0	62533.445	62668.246	-4.7619047e-05	661021.75	224537.77	-0.00037660258	222953.8	661518.75	-0.00029258517
0	0.6313155	0.632675	-5.856565e-10	0.05529587	0.05529587	0	62517.78	62652.402	-6.179138e-05	661137	224199.97	-0.00042067308	222616.88	661632.7	-0.00043086172
0	0.631157	0.6325146	-2.6559954e-10	0.055154487	0.055154484	0	62502.066	62636.52	-2.579365e-05	661252.3	223861.73	-0.00020833334	222279.48	661746.5	-0.00016432865
0	0.63099843	0.63235426	-4.3757045e-10	0.055012777	0.05501278	0	62486.37	62620.633	-4.30839e-05	661367.1	223523.89	-0.00041266024	221942.52	661859.9	-0.00023647294
0	0.6308387	0.63219273	-4.7578624e-10	0.054871537	0.054871537	0	62470.55	62604.645	-4.6201814e-05	661482.6	223183.95	-0.00036458333	221603.44	661973.8	-0.00029258517
0	0.6306789	0.6320311	-1.6050619e-10	0.054730155	0.05473016	0	62454.74	62588.637	-1.5306123e-05	661597.9	222843.98	-6.0096154e-05	221264.39	662087.7	-0.0001503006
0	0.63051814	0.63186854	-4.165518e-10	0.05458858	0.05458858	0	62438.812	62572.54	-4.053288e-05	661713.5	222502.28	-0.00038060898	220923.53	662201.75	-0.00020841684
0	0.6303573	0.63170576	-1.0700413e-10	0.054447185	0.054447185	0	62422.883	62556.414	-1.1337868e-05	661829.2	222160.36	-0.00010817307	220582.69	662315.9	-3.2064127e-05
0	0.6301964	0.6315429	-3.0954767e-10	0.054305956	0.054305956	0	62406.957	62540.3	-3.0612246e-05	661944.3	221818.98	-0.00028846154	220242.2	662429.56	-0.00015230461
0	0.63003427	0.63137907	2.388485e-11	0.054164257	0.054164257	0	62390.9	62524.066	-5.6689345e-07	662060.06	221475.25	-4.407051e-05	219899.34	662543.8	5.6112225e-05
0	0.62987226	0.631215	-4.7483084e-10	0.054022856	0.054022856	0	62374.844	62507.82	-5.0453516e-05	662175.56	221131.66	-0.0003485577	219556.8	662657.8	-0.0003727455
0	0.6297097	0.6310507	-1.7006013e-10	0.053881623	0.053881627	0	62358.76	62491.543	-1.4739229e-05	662291.06	220787.77	-0.00019230769	219213.84	662771.7	-2.0040081e-05
0	0.6295464	0.63088536	-1.7101554e-10	0.05374019	0.05374019	0	62342.58	62475.168	-1.7573697e-05	662406.9	220442.12	-0.00026041668	218869.22	662886.06	-1.2024048e-05
0	0.6293828	0.6307197	-6.372478e-10	0.053598657	0.053598657	0	62326.37	62458.777	-6.519274e-05	662522.6	220096.12	-0.00056089746	218524.23	663000.25	-0.0003947896
0	0.62921906	0.630554	-4.0986403e-10	0.05345726	0.05345726	0	62310.16	62442.367	-4.1666666e-05	662638.06	219750.25	-0.00047275642	218179.39	663114.2	-0.00011422846
0	0.6290543	0.6303874	-1.5286304e-10	0.053315867	0.053315867	0	62293.844	62425.867	-1.5022676e-05	662753.9	219402.89	-0.00014823717	217833	663228.5	-8.6172346e-05
0	0.628889	0.63022006	-2.703765e-10	0.05317434	0.05317434	0	62277.48	62409.293	-2.749433e-05	662870.06	219054.12	-0.00029246794	217485.34	663343.06	-0.00013426854
0	0.6287236	0.63005286	-4.155964e-10	0.053032946	0.053032946	0	62261.11	62392.723	-3.9115646e-05	662985.7	218705.81	-0.00028445513	217138.08	663457.25	-0.00028056113
0	0.6285575	0.6298846	-2.8948438e-10	0.052891664	0.05289166	0	62244.656	62376.074	-2.749433e-05	663101.75	218356.03	-0.00023637821	216789.34	663571.7	-0.00016232465
0	0.62839174	0.6297168	-1.4617528e-10	0.05275026	0.05275026	0	62228.234	62359.453	-1.7006803e-05	663217.25	218007.27	-0.00014022437	216441.69	663685.56	-0.00010420842
0	0.62822425	0.62954736	-1.2897819e-10	0.052608743	0.052608743	0	62211.65	62342.68	-1.1621315e-05	663333.5	217655.42	-9.2147435e-05	216090.88	663800.4	-8.4168336e-05
0	0.6280573	0.62937844	-3.5731737e-10	0.052467342	0.052467342	0	62195.125	62325.938	-3.64229e-05	663449.25	217304.73	-0.0003926282	215741.36	663914.5	-0.0001002004
0	0.62788993	0.62920886	-2.9808295e-10	0.052325934	0.052325934	0	62178.55	62309.16	-3.0045352e-05	663565	216953.45	-0.0003125	215391.19	664028.6	-0.00010420842
0	0.6277204	0.6290374	-3.9362233e-10	0.05218442	0.05218442	0	62161.75	62292.176	-3.88322e-05	663681.7	216598.14	-0.00029647435	215036.84	664143.9	-0.0002705411
0	0.6275524	0.6288672	-5.130466e-10	0.052042983	0.052042983	0	62145.125	62275.324	-4.7619047e-05	663797.44	216245.92	-0.0004326923	214685.95	664257.9	-0.00029258517
0	0.62738335	0.628696	-8.120849e-11	0.051901743	0.051901743	0	62128.383	62258.375	-9.637188e-06	663913.4	215892.03	-2.4038462e-05	214333.27	664372.3	-9.018036e-05
0	0.62721324	0.62852377	-4.77697e-10	0.051760327	0.051760327	0	62111.53	62241.32	-4.931973e-05	664029.75	215536.17	-0.00036858974	213978.53	664487	-0.00030861722
0	0.62704307	0.6283515	-1.0031637e-10	0.05161866	0.051618658	0	62094.684	62224.25	-1.1337868e-05	664145.9	215180.56	-0.00010016026	213624.16	664601.56	-6.212425e-05
0	0.6268727	0.6281791	5.7323642e-12	0.05147742	0.05147742	0	62077.82	62207.17	-1.984127e-06	664261.75	214825.02	1.602564e-05	213269.81	664715.8	-2.0040081e-05
0	0.6267011	0.6280052	-3.1050307e-10	0.05133601	0.05133601	0	62060.816	62189.96	-2.9761904e-05	664378.3	214466.8	-0.00018830129	212912.78	664830.8	-0.00026252505
0	0.6265296	0.6278315	-3.7164827e-10	0.051194474	0.051194474	0	62043.824	62172.77	-3.7698414e-05	664494.5	214109.2	-0.0002724359	212556.4	664945.25	-0.000252505
0	0.6263575	0.6276573	-2.8566283e-10	0.051053066	0.051053066	0	62026.793	62155.5	-2.6360543e-05	664610.7	213750.72	-0.00032852564	212199.19	665059.9	-7.8156314e-05
0	0.62618506	0.62748253	-2.5222402e-10	0.050911814	0.050911814	0	62009.715	62138.195	-2.494331e-05	664726.8	213391.62	-0.00029647435	211841.44	665174.44	-7.4148295e-05
0	0.62601155	0.62730694	-3.9075615e-10	0.050770152	0.05077015	0	61992.53	62120.81	-3.6848072e-05	664843.4	213030.95	-0.00024839744	211482	665289.3	-0.00031062125
0	0.6258384	0.6271314	-6.6590966e-10	0.050628744	0.050628744	0	61975.38	62103.438	-6.717687e-05	664959.44	212670.95	-0.00056089746	211123.33	665403.75	-0.00041883768
0	0.6256638	0.62695473	-5.7037025e-10	0.050487496	0.050487496	0	61958.1	62085.934	-5.7256235e-05	665076.06	212308.72	-0.00056891027	210762.36	665518.7	-0.00023647294
0	0.62548923	0.62677777	-1.7865869e-10	0.050346054	0.05034605	0	61940.805	62068.414	-1.5306123e-05	665192.44	211946.42	-0.00018429487	210401.39	665633.4	-5.01002e-05
0	0.6253142	0.6266004	-5.235559e-10	0.05020456	0.05020456	0	61923.473	62050.844	-5.15873e-05	665308.94	211583.3	-0.00044471154	210039.75	665748.25	-0.00031462926
