# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63678175	0.6367816	-9.949182e-11	0.06632647	0.06632646	0	130192.76	130192.734	-1.800554e-05	638023.6	253470.7	-4.7420333e-05	253470.81	638023.56	-6.6388464e-05
0	0.6366768	0.63667667	-1.9898364e-10	0.06618508	0.06618508	0	130171.31	130171.29	-4.0166204e-05	638093.5	253254.02	-0.00015174507	253254.12	638093.4	-0.00015885812
0	0.6365708	0.6365706	-3.256096e-10	0.06604384	0.06604384	0	130149.62	130149.586	-6.6481996e-05	638163.5	253035.45	-0.00020864946	253035.55	638163.44	-0.00023710167
0	0.6364657	0.63646555	-1.8993893e-10	0.065902404	0.065902404	0	130128.164	130128.12	-4.0166204e-05	638233.6	252818.38	-0.00014226101	252818.47	638233.44	-0.00014344651
0	0.6363598	0.63635963	1.5376009e-10	0.06576087	0.06576087	0	130106.48	130106.45	2.9085873e-05	638303.3	252600.28	0.00015174507	252600.39	638303.2	5.4533382e-05
0	0.63625395	0.63625365	-2.1707307e-10	0.06561947	0.06561947	0	130084.84	130084.805	-4.432133e-05	638373.44	252381.9	-0.00021813353	252382.02	638373.3	-0.00011617982
0	0.6361479	0.6361477	-2.2611778e-10	0.06547824	0.06547824	0	130063.18	130063.13	-4.7091413e-05	638443.1	252163.92	-0.00016122914	252164	638442.94	-0.00018019727
0	0.63604116	0.636041	-1.8089422e-11	0.06533654	0.065336555	0	130041.35	130041.305	-2.770083e-06	638513.2	251944.34	7.587254e-05	251944.44	638513.06	-7.1130504e-05
0	0.6359346	0.63593453	-1.8089422e-10	0.06519516	0.06519516	0	130019.58	130019.55	-3.462604e-05	638583.1	251725.31	-9.484067e-05	251725.42	638583	-0.00015174507
0	0.63582724	0.6358271	-1.5376009e-10	0.06505392	0.06505392	0	129997.625	129997.6	-3.1855954e-05	638652.9	251505.16	-0.00012329286	251505.28	638652.8	-0.00014226101
0	0.6357206	0.63572043	-1.8089422e-10	0.064912476	0.06491248	0	129975.805	129975.77	-3.601108e-05	638723.06	251285.7	-0.00014226101	251285.78	638722.94	-0.000101953716
0	0.63561386	0.6356136	-3.6178845e-11	0.06477095	0.06477095	0	129953.96	129953.94	-5.540166e-06	638792.9	251066.33	-5.6904402e-05	251066.42	638792.75	-1.6597116e-05
0	0.6355057	0.63550556	-2.532519e-10	0.064629555	0.06462956	0	129931.86	129931.85	-4.9861497e-05	638862.75	250845.19	-0.00016122914	250845.27	638862.5	-0.00018019727
0	0.63539815	0.63539803	-2.9847547e-10	0.06448816	0.06448816	0	129909.89	129909.87	-5.9556787e-05	638932.94	250624.58	-0.00014226101	250624.7	638932.75	-0.00027325968
0	0.6352901	0.6352899	-1.2662595e-10	0.06434663	0.06434663	0	129887.78	129887.76	-2.7700831e-05	639002.8	250403.14	-9.484067e-05	250403.27	639002.7	-0.00011143778
0	0.6351819	0.63518167	-3.256096e-10	0.06420524	0.06420524	0	129865.64	129865.62	-6.371191e-05	639073.3	250181.19	-0.00018968133	250181.33	639073.1	-0.00029163505
0	0.63507307	0.6350729	-2.3516247e-10	0.06406396	0.06406396	0	129843.414	129843.38	-4.9861497e-05	639143.56	249958.6	-0.0001707132	249958.69	639143.4	-0.00015174507
0	0.6349653	0.63496506	-3.43699e-10	0.06392254	0.06392254	0	129821.39	129821.34	-6.6481996e-05	639213.5	249737.86	-0.00027503795	249737.94	639213.4	-0.00020390743
0	0.6348567	0.6348564	-1.8993893e-10	0.06378104	0.063781045	0	129799.16	129799.13	-3.8781163e-05	639283.44	249515.77	-0.000113808805	249515.88	639283.25	-0.00015174507
0	0.6347468	0.6347467	-2.7134134e-10	0.06363963	0.06363963	0	129776.71	129776.68	-5.5401662e-05	639353.56	249291.89	-0.0001991654	249291.95	639353.44	-0.0001849393
0	0.63463825	0.63463795	-6.331297e-11	0.063498236	0.06349823	0	129754.51	129754.46	-1.6620499e-05	639423.8	249069.6	-3.793627e-05	249069.67	639423.6	-5.927542e-05
0	0.6345281	0.63452786	-1.628048e-10	0.06335673	0.06335672	0	129731.97	129731.96	-3.3240998e-05	639494.06	248845.1	-0.00014226101	248845.2	639493.9	-8.2985585e-05
0	0.6344193	0.63441914	-4.0701198e-10	0.06321528	0.06321528	0	129709.76	129709.734	-8.3102495e-05	639564.2	248622.81	-0.00024658573	248622.9	639564.06	-0.0003414264
0	0.6343085	0.63430834	-1.8089422e-11	0.06307403	0.06307403	0	129687.1	129687.08	-9.695291e-06	639634.5	248397.31	9.484067e-06	248397.38	639634.4	-4.860584e-05
0	0.6341988	0.63419867	-2.8943076e-10	0.062932625	0.062932625	0	129664.68	129664.66	-5.8171747e-05	639704.8	248173.39	-0.00021813353	248173.48	639704.75	-0.00019027409
0	0.63408923	0.634089	-2.7134133e-11	0.06279095	0.06279095	0	129642.25	129642.23	-4.1551248e-06	639774.75	247949.95	-1.8968134e-05	247950.06	639774.6	-2.3117413e-05
0	0.6339775	0.63397735	-1.4471538e-10	0.06264971	0.06264971	0	129619.414	129619.38	-2.7700831e-05	639845.3	247723.08	-9.484067e-05	247723.17	639845.2	-0.00010965952
0	0.63386774	0.6338677	-2.0802834e-10	0.0625083	0.06250831	0	129597	129596.96	-4.5706372e-05	639915.2	247499.67	-0.00018968133	247499.8	639915.06	-0.00014226101
0	0.6337558	0.63375556	-1.5376009e-10	0.062366772	0.062366765	0	129574.086	129574.07	-2.7700831e-05	639985.75	247272.27	-2.8452201e-05	247272.38	639985.56	-0.0001564871
0	0.6336453	0.6336452	-3.1656489e-10	0.062225346	0.062225346	0	129551.51	129551.484	-6.509695e-05	640055.9	247047.52	-0.00021813353	247047.6	640055.7	-0.00020864946
0	0.6335334	0.6335333	-3.0752018e-10	0.06208411	0.06208411	0	129528.63	129528.59	-6.232687e-05	640126.1	246820.61	-0.00018968133	246820.75	640126	-0.00026199734
0	0.6334221	0.63342184	-1.8089422e-10	0.06194245	0.06194245	0	129505.875	129505.82	-3.601108e-05	640196.3	246594.45	-6.6388464e-05	246594.55	640196.1	-0.00020153642
0	0.63331026	0.63331	-1.8089422e-10	0.06180103	0.06180103	0	129482.99	129482.95	-4.0166204e-05	640266.6	246367.58	-0.00010432473	246367.7	640266.5	-0.00013870448
0	0.63319767	0.63319755	-1.628048e-10	0.061659787	0.061659794	0	129459.99	129459.96	-3.462604e-05	640337.44	246139.31	-5.6904402e-05	246139.42	640337.25	-0.00017308422
0	0.6330853	0.6330852	-4.8841436e-10	0.06151834	0.061518334	0	129437	129436.984	-9.9722994e-05	640407.8	245911.58	-0.00026555386	245911.7	640407.7	-0.00043626706
0	0.6329733	0.6329731	-1.1758124e-10	0.06137684	0.06137684	0	129414.11	129414.05	-2.7700831e-05	640478.2	245684.31	-5.6904402e-05	245684.44	640478	-0.00010432473
0	0.63286066	0.63286054	-1.08536534e-10	0.06123543	0.06123543	0	129391.09	129391.055	-2.2160664e-05	640548.3	245456.61	-0.000113808805	245456.69	640548.1	-2.8452201e-05
0	0.6327472	0.632747	-2.4420718e-10	0.06109402	0.061094027	0	129367.875	129367.836	-5.1246538e-05	640618.94	245226.97	-0.00010432473	245227.08	640618.8	-0.00026081182
0	0.6326344	0.6326341	-2.9847547e-10	0.060952537	0.060952537	0	129344.805	129344.76	-5.8171747e-05	640689.25	244998.8	-0.00015174507	244998.89	640689.06	-0.00027503795
0	0.63252085	0.6325206	-7.235769e-11	0.060811114	0.060811114	0	129321.61	129321.57	-1.5235457e-05	640759.44	244769.61	-9.484067e-06	244769.72	640759.3	-0.00010491749
0	0.6324069	0.6324067	-1.4471538e-10	0.06066983	0.06066983	0	129298.305	129298.266	-3.0470914e-05	640830.3	244539.3	-7.587254e-05	244539.39	640830.1	-0.00012566388
0	0.6322938	0.6322937	-1.4471538e-10	0.060528416	0.060528416	0	129275.2	129275.164	-3.0470914e-05	640900.2	244311.08	-0.00013277693	244311.2	640900.06	-8.772762e-05
0	0.6321787	0.63217854	-4.160567e-10	0.060386926	0.060386926	0	129251.664	129251.62	-8.448753e-05	640970.75	244079.3	-0.00022761761	244079.44	640970.6	-0.00035091047
0	0.6320649	0.63206476	-1.8089422e-10	0.06024551	0.06024551	0	129228.39	129228.336	-3.7396123e-05	641041.44	243849.3	-0.00015174507	243849.42	641041.3	-0.000113808805
0	0.63195	0.63194984	-2.532519e-10	0.060104094	0.060104094	0	129204.88	129204.86	-5.1246538e-05	641111.9	243618.03	-0.00010432473	243618.14	641111.75	-0.00025962634
0	0.6318359	0.63183564	-1.08536534e-10	0.059962615	0.059962615	0	129181.555	129181.51	-2.3545706e-05	641182.25	243387.84	-7.587254e-05	243387.94	641182	-6.757398e-05
0	0.63172036	0.6317201	-2.2611778e-10	0.059821147	0.059821147	0	129157.93	129157.9	-4.8476453e-05	641252.9	243155.48	-0.00014226101	243155.6	641252.75	-0.0001849393
0	0.6316051	0.6316049	-2.7134134e-10	0.05967991	0.05967991	0	129134.35	129134.33	-5.9556787e-05	641323.56	242923.47	-0.00021813353	242923.55	641323.44	-0.00017308422
0	0.6314897	0.6314896	-7.235769e-11	0.05953848	0.05953848	0	129110.79	129110.74	-1.3850416e-05	641394	242691.58	-1.8968134e-05	242691.69	641393.75	-7.824355e-05
0	0.6313724	0.6313723	2.6229663e-10	0.059396837	0.05939683	0	129086.805	129086.76	5.5401662e-05	641464.6	242456.64	0.0001707132	242456.77	641464.4	0.00024421472
0	0.63125813	0.63125795	-3.6178843e-10	0.0592556	0.0592556	0	129063.44	129063.39	-7.894737e-05	641534.94	242226.36	-0.00024658573	242226.47	641534.75	-0.00029637708
0	0.63114184	0.63114166	-3.256096e-10	0.05911416	0.05911416	0	129039.66	129039.6	-6.371191e-05	641605.4	241993.03	-0.00020864946	241993.14	641605.25	-0.00021931904
0	0.6310251	0.6310248	-1.9898364e-10	0.058972657	0.05897266	0	129015.77	129015.72	-4.0166204e-05	641676.4	241758.55	-0.0001707132	241758.66	641676.2	-0.00012092185
0	0.6309085	0.63090837	-9.044711e-11	0.05883124	0.05883124	0	128991.96	128991.914	-1.6620499e-05	641746.7	241525.11	-3.793627e-05	241525.2	641746.56	-7.587254e-05
0	0.6307918	0.6307916	-1.718495e-10	0.058689978	0.058689978	0	128968.086	128968.055	-3.8781163e-05	641817.3	241291.03	-0.00016122914	241291.16	641817.2	-0.000101360965
0	0.63067496	0.6306747	-1.8089422e-10	0.058548335	0.058548335	0	128944.18	128944.16	-4.2936288e-05	641887.6	241057.1	-0.00018968133	241057.22	641887.5	-7.646529e-05
0	0.6305567	0.6305565	-1.628048e-10	0.05840692	0.05840692	0	128920.02	128920	-3.462604e-05	641958.25	240821.06	-0.00010432473	240821.19	641958	-0.0001280349
0	0.63043964	0.6304394	-4.0701198e-10	0.058265656	0.058265656	0	128896.1	128896.05	-7.756233e-05	642029.06	240586.33	-0.00030349015	240586.45	642028.9	-0.00027088865
0	0.6303217	0.63032144	-2.125507e-10	0.0581242	0.0581242	0	128871.984	128871.94	-4.1551248e-05	642099.75	240350.55	-0.000113808805	240350.67	642099.5	-0.00020627845
0	0.63020355	0.63020337	-1.08536534e-10	0.057982747	0.057982743	0	128847.81	128847.78	-2.6315789e-05	642170.5	240114.39	-2.8452201e-05	240114.52	642170.3	-0.00015530159
0	0.6300851	0.63008493	-2.7134134e-10	0.057841305	0.057841305	0	128823.6	128823.555	-5.4016622e-05	642241.1	239877.89	-0.00018019727	239878.02	642241	-0.00019264511
0	0.629967	0.62996674	-1.08536534e-10	0.057699878	0.057699878	0	128799.46	128799.414	-2.2160664e-05	642311.5	239642.11	-0.000113808805	239642.23	642311.3	-4.26783e-05
0	0.629848	0.62984776	-1.628048e-10	0.057558425	0.057558425	0	128775.13	128775.086	-3.601108e-05	642382.2	239404.83	-0.00012329286	239404.97	642382	-0.00012862765
0	0.629729	0.6297288	-1.718495e-10	0.057416994	0.057416994	0	128750.8	128750.75	-3.601108e-05	642452.9	239167.6	-9.484067e-05	239167.7	642452.6	-0.0001564871
0	0.62960976	0.6296095	-1.8089422e-10	0.057275698	0.057275705	0	128726.43	128726.375	-3.601108e-05	642523.5	238930.08	-0.000113808805	238930.2	642523.3	-0.00013751897
0	0.62949055	0.6294903	-9.044711e-11	0.057134263	0.057134263	0	128702.06	128702.01	-1.800554e-05	642593.9	238692.81	-0.00015174507	238692.92	642593.75	9.484067e-06
0	0.62936974	0.62936956	-1.8993893e-10	0.056992825	0.056992825	0	128677.35	128677.305	-3.8781163e-05	642664.75	238452.75	-4.7420333e-05	238452.84	642664.56	-0.00024540024
0	0.6292501	0.6292499	-1.9898364e-10	0.05685139	0.05685139	0	128652.88	128652.84	-4.1551248e-05	642735.5	238214.5	-3.793627e-05	238214.62	642735.3	-0.00023591616
0	0.6291297	0.6291294	-1.4471538e-10	0.05670995	0.05670995	0	128628.266	128628.234	-2.9085873e-05	642806.4	237975.1	-0.00010432473	237975.23	642806.25	-0.000119736345
0	0.6290098	0.62900954	-3.7987785e-10	0.056568507	0.05656851	0	128603.76	128603.71	-7.756233e-05	642876.8	237736.77	-0.0002560698	237736.9	642876.6	-0.00028926405
0	0.6288889	0.6288888	-4.5223554e-11	0.05642703	0.05642703	0	128579.05	128579.01	-1.1080332e-05	642947.6	237496.81	-1.8968134e-05	237496.94	642947.44	-4.7420333e-05
0	0.62876755	0.6287673	-1.8089422e-11	0.05628578	0.05628578	0	128554.21	128554.19	-5.540166e-06	643018.5	237255.98	-2.8452201e-05	237256.12	643018.25	-1.7189872e-05
0	0.6286462	0.628646	-3.7083314e-10	0.05614433	0.05614433	0	128529.43	128529.375	-7.617728e-05	643089.3	237015.33	-0.00024658573	237015.44	643089.06	-0.00029696984
0	0.62852556	0.62852526	-2.3516247e-10	0.05600271	0.05600271	0	128504.74	128504.695	-4.432133e-05	643159.6	236775.94	-0.00013277693	236776.08	643159.5	-0.00018256828
0	0.6284034	0.6284031	-1.5376009e-10	0.05586147	0.05586147	0	128479.766	128479.734	-3.7396123e-05	643230.4	236534.25	-8.53566e-05	236534.36	643230.25	-0.0001630074
0	0.6282815	0.62828124	-2.3516247e-10	0.05572002	0.05572002	0	128454.85	128454.805	-4.432133e-05	643301.4	236292.56	-0.00018019727	236292.7	643301.2	-0.00011025227
0	0.6281598	0.6281596	-1.628048e-10	0.055578597	0.055578597	0	128429.98	128429.93	-3.3240998e-05	643371.75	236051.88	-0.0002133915	236052	643371.56	-7.1130503e-06
0	0.6280363	0.6280361	-3.256096e-10	0.05543711	0.05543711	0	128404.72	128404.67	-6.6481996e-05	643442.7	235808.03	-0.0002560698	235808.17	643442.5	-0.00021576251
0	0.6279135	0.62791324	-1.9898364e-10	0.05529585	0.05529585	0	128379.6	128379.555	-3.7396123e-05	643513.56	235565.16	-0.00015174507	235565.3	643513.3	-0.00011203054
0	0.6277913	0.627791	-1.8993893e-10	0.05515441	0.05515441	0	128354.625	128354.59	-3.7396123e-05	643584.1	235323.58	-0.00015174507	235323.7	643583.9	-0.000101953716
0	0.6276678	0.62766755	-1.5376009e-10	0.055012796	0.055012796	0	128329.38	128329.336	-3.1855954e-05	643655	235079.77	-0.00010432473	235079.9	643654.9	-0.000101360965
0	0.62754446	0.62754434	-1.1758124e-10	0.054871537	0.054871537	0	128304.17	128304.125	-2.2160664e-05	643725.9	234836.36	-9.484067e-05	234836.48	643725.7	-5.394063e-05
0	0.62742066	0.6274205	-9.044711e-11	0.054730095	0.054730102	0	128278.84	128278.81	-1.5235457e-05	643796.56	234592.22	-1.8968134e-05	234592.34	643796.44	-7.824355e-05
0	0.6272969	0.6272966	-1.0401417e-10	0.05458864	0.05458864	0	128253.53	128253.5	-1.9390582e-05	643867.5	234348.02	-1.8968134e-05	234348.12	643867.3	-0.00013040591
0	0.62717247	0.6271723	-1.9446128e-10	0.054447185	0.054447185	0	128228.1	128228.06	-4.0166204e-05	643938.2	234103.12	-0.000113808805	234103.23	643938.06	-0.00019620162
0	0.6270483	0.62704813	-1.9898364e-10	0.054305937	0.054305937	0	128202.734	128202.7	-3.8781163e-05	644008.75	233858.83	-0.00015174507	233858.95	644008.6	-0.00015174507
0	0.6269238	0.6269235	-7.235769e-11	0.054164324	0.054164324	0	128177.266	128177.22	-1.800554e-05	644079.5	233613.6	-5.6904402e-05	233613.73	644079.3	-5.571889e-05
0	0.62679833	0.6267981	-3.2108724e-10	0.054022875	0.054022875	0	128151.62	128151.58	-6.371191e-05	644150.4	233367.25	-0.00010432473	233367.39	644150.2	-0.00037462063
0	0.6266732	0.626673	-5.879062e-11	0.053881623	0.053881623	0	128126.02	128125.98	-1.3850416e-05	644221	233121.3	-6.6388464e-05	233121.45	644220.8	-2.8452201e-05
0	0.62654775	0.62654746	-3.3917666e-10	0.05374012	0.053740114	0	128100.37	128100.32	-6.6481996e-05	644292.25	232874.45	-0.00023710167	232874.6	644292	-0.00024540024
0	0.6264218	0.6264216	-2.3516247e-10	0.05359871	0.053598706	0	128074.63	128074.59	-4.7091413e-05	644362.8	232627.6	-0.00013277693	232627.75	644362.6	-0.00018968133
0	0.6262959	0.6262956	-6.7835335e-11	0.053457264	0.053457268	0	128048.89	128048.84	-8.3102495e-06	644433.8	232380.3	0	232380.42	644433.56	-7.350152e-05
0	0.62617004	0.6261698	-1.5828244e-10	0.05331581	0.05331581	0	128023.16	128023.11	-3.3240998e-05	644504.4	232133.61	-6.6388464e-05	232133.73	644504.2	-0.00016893494
0	0.6260434	0.6260431	-2.8943076e-10	0.053174406	0.053174414	0	127997.26	127997.195	-5.9556787e-05	644575.25	231885.34	-0.0001991654	231885.5	644575.06	-0.00022287556
0	0.6259166	0.6259164	-1.8993893e-10	0.053032953	0.05303296	0	127971.336	127971.32	-3.8781163e-05	644646.1	231637.1	-5.6904402e-05	231637.23	644645.94	-0.00020627845
0	0.6257879	0.6257877	-2.0350599e-10	0.052891653	0.052891653	0	127945.03	127944.97	-4.1551248e-05	644717.4	231385.52	-0.00013277693	231385.67	644717.25	-0.00015411609
0	0.62566227	0.6256621	-4.974591e-11	0.05275019	0.05275019	0	127919.36	127919.28	-1.1080332e-05	644787.8	231139.3	4.7420333e-05	231139.42	644787.6	-0.00013277693
0	0.62553495	0.6255347	3.1656486e-11	0.052608795	0.052608795	0	127893.32	127893.26	4.1551248e-06	644858.44	230890.36	7.587254e-05	230890.52	644858.3	-5.2162366e-05
0	0.62540686	0.62540656	-2.6229663e-10	0.052467342	0.052467342	0	127867.13	127867.055	-5.2631578e-05	644929.44	230640	-0.00013277693	230640.11	644929.25	-0.0002252466
0	0.6252792	0.62527895	-1.3567067e-10	0.052325867	0.052325875	0	127841.03	127840.97	-3.1855954e-05	645000.06	230390.75	-7.587254e-05	230390.89	644999.9	-0.00012566388
0	0.62515086	0.6251506	-2.8038605e-10	0.052184496	0.052184496	0	127814.77	127814.73	-5.6786703e-05	645071	230140.16	-0.00016122914	230140.27	645070.75	-0.00024421472
0	0.625022	0.6250217	-2.6681898e-10	0.052042983	0.052042983	0	127788.43	127788.37	-4.9861497e-05	645141.94	229888.7	-0.00010432473	229888.86	645141.75	-0.00027622344
0	0.6248934	0.6248931	-1.6732715e-10	0.05190172	0.05190172	0	127762.14	127762.08	-3.3587257e-05	645212.6	229637.98	-0.00012329286	229638.12	645212.5	-0.000120329096
0	0.6247642	0.6247641	-2.7134134e-10	0.051760256	0.051760256	0	127735.734	127735.69	-5.4016622e-05	645283.44	229386.38	-0.00015174507	229386.52	645283.3	-0.00025132776
0	0.62463444	0.6246342	-1.8089422e-10	0.05161868	0.05161868	0	127709.195	127709.14	-3.8781163e-05	645354.5	229133.58	-0.000113808805	229133.75	645354.25	-0.00016597117
0	0.62450504	0.62450475	-1.8541657e-10	0.05147742	0.05147742	0	127682.71	127682.68	-3.601108e-05	645425.3	228881.56	-0.00011855084	228881.67	645425.1	-0.00014700304
0	0.62437516	0.6243749	-1.8993893e-10	0.05133595	0.05133595	0	127656.17	127656.14	-4.1551248e-05	645496.06	228629	-0.00014226101	228629.16	645495.9	-0.00016360015
0	0.624245	0.6242448	-1.5828244e-10	0.051194534	0.051194534	0	127629.57	127629.52	-3.601108e-05	645566.9	228375.97	-0.00013277693	228376.08	645566.7	-9.306241e-05
0	0.6241143	0.62411404	-2.6229663e-10	0.051053066	0.051053066	0	127602.86	127602.805	-5.4016622e-05	645637.7	228122.28	-0.00013277693	228122.39	645637.4	-0.00026318285
0	0.62398404	0.6239838	-1.3114831e-10	0.050911795	0.050911795	0	127576.23	127576.17	-2.7700831e-05	645708.2	227869.27	-0.00015174507	227869.4	645708	-4.26783e-05
0	0.62385267	0.62385225	-6.7835335e-11	0.05077023	0.05077023	0	127549.336	127549.28	-1.1080332e-05	645779.44	227614.06	-4.7420333e-05	227614.22	645779.25	1.1855084e-06
0	0.6237219	0.6237216	-2.3064013e-10	0.050628766	0.050628766	0	127522.62	127522.55	-4.9861497e-05	645850	227360.42	-0.00021813353	227360.6	645849.75	-0.00013751897
0	0.6235901	0.62358993	-1.628048e-10	0.050487492	0.050487492	0	127495.68	127495.63	-3.601108e-05	645921	227105.02	-0.0001707132	227105.17	645920.8	-8.53566e-05
0	0.62345845	0.62345827	-8.592475e-11	0.05034598	0.05034598	0	127468.766	127468.71	-1.9390582e-05	645991.6	226850.19	-2.8452201e-05	226850.33	645991.4	-0.000101360965
0	0.6233265	0.6233262	0	0.050204623	0.050204623	0	127441.75	127441.72	-2.770083e-06	646062.44	226594.42	-3.793627e-05	226594.58	646062.25	1.4226101e-05
