# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6263728	0.6263724	-1.0114728e-10	0.06222535	0.06222535	0	165509.02	165508.9	-2.8418028e-05	650814.8	224372.3	-4.423077e-05	232446.02	646158.3	-9.88806e-05
0	0.6260951	0.6260947	-2.5512594e-11	0.06187182	0.061871815	0	165435.64	165435.55	-6.166176e-06	650964.2	223828.27	-9.615384e-06	231918.2	646303.06	-1.6791044e-05
0	0.6258162	0.6258158	-2.754457e-11	0.061518326	0.061518326	0	165361.95	165361.83	-8.400298e-06	651113.3	223282.7	2.5e-05	231388.89	646447.8	-7.835821e-05
0	0.62553596	0.62553555	-8.037596e-11	0.061164834	0.061164837	0	165287.92	165287.78	-2.4396608e-05	651262.5	222735.19	3.4615383e-05	230857.72	646592.6	-0.0001511194
0	0.6252544	0.6252539	-3.5672475e-11	0.060811117	0.060811117	0	165213.48	165213.38	-7.5066487e-06	651411.6	222185.62	-5.769231e-06	230324.55	646737.3	-3.731343e-05
0	0.6249719	0.62497157	-5.892732e-11	0.060457584	0.060457584	0	165138.86	165138.75	-1.45664735e-05	651560.56	221635.33	2.1153846e-05	229790.67	646881.7	-0.000104477615
0	0.62468743	0.624687	-1.2056393e-10	0.060104087	0.060104083	0	165063.69	165063.56	-2.9490406e-05	651709.6	221081.78	-3.8461538e-05	229253.62	647026.44	-9.88806e-05
0	0.624402	0.6244016	-1.00244174e-10	0.059750557	0.059750557	0	164988.27	164988.16	-3.163516e-05	651858.6	220527.08	-5e-05	228715.47	647170.8	-0.00011567164
0	0.6241154	0.624115	-3.7027128e-11	0.059396837	0.059396837	0	164912.56	164912.44	-1.0723784e-05	652007.4	219970.92	4.6153848e-05	228175.92	647315.1	-9.5149255e-05
0	0.6238275	0.6238271	-2.3480618e-11	0.05904351	0.059043508	0	164836.48	164836.34	-5.361892e-06	652156.06	219413.02	-5.1923078e-05	227634.64	647459.44	1.119403e-05
0	0.62353814	0.6235377	-3.45436e-11	0.058689978	0.058689978	0	164759.97	164759.88	-1.0723784e-05	652304.8	218852.84	4.423077e-05	227091.17	647603.7	-9.794776e-05
0	0.6232476	0.62324715	-8.714922e-11	0.05833627	0.05833627	0	164683.23	164683.12	-2.2162487e-05	652453.25	218291.45	-4.0384617e-05	226546.5	647747.7	-8.955224e-05
0	0.6229559	0.62295544	-1.1740309e-11	0.05798275	0.057982747	0	164606.16	164606.02	-7.1491894e-07	652601.6	217728.38	2.1153846e-05	226000.23	647891.56	-4.1044776e-05
0	0.6226622	0.62266177	-1.8062014e-11	0.057629228	0.057629228	0	164528.55	164528.44	-4.4682433e-06	652750.1	217162.36	1.5384616e-05	225451.1	648035.75	-2.0522388e-05
0	0.622368	0.62236756	-1.4201258e-10	0.057275698	0.057275698	0	164450.81	164450.69	-3.5924677e-05	652898.3	216596.05	-0.00017692307	224901.7	648179.44	-3.731343e-05
0	0.6220717	0.62207127	-6.90872e-11	0.05692204	0.056922033	0	164372.5	164372.4	-1.34047295e-05	653046.56	216026.58	-3.846154e-06	224349.17	648323.3	-6.7164176e-05
0	0.6217747	0.62177426	-6.0056196e-11	0.05656852	0.05656852	0	164294.05	164293.94	-1.1974892e-05	653194.5	215456.48	1.7307691e-05	223796.12	648466.7	-7.835821e-05
0	0.6214759	0.62147546	2.709302e-12	0.05621498	0.05621498	0	164215.06	164214.97	-3.932054e-06	653342.44	214883.69	6.826923e-05	223240.44	648610.25	-7.462686e-05
0	0.6211757	0.6211753	-8.8503864e-11	0.055861466	0.05586147	0	164135.77	164135.67	-2.3592325e-05	653490.4	214309.12	-1.9230769e-05	222682.98	648753.7	-0.00010820896
0	0.62087435	0.62087387	-4.967054e-11	0.055507764	0.055507764	0	164056.12	164056.02	-8.489662e-06	653638.06	213733	2.1153846e-05	222124.05	648897	-8.208955e-05
0	0.6205715	0.620571	-1.02050375e-10	0.055154398	0.055154398	0	163976.11	163975.98	-2.734565e-05	653785.6	213154.9	-1.5384616e-05	221563.19	649040.25	-0.00013992537
0	0.62026703	0.6202666	-8.534302e-11	0.054800887	0.054800887	0	163895.67	163895.56	-2.555835e-05	653933.2	212574.62	-2.8846154e-05	221000.22	649183.4	-9.141791e-05
0	0.6199616	0.61996126	-1.09726735e-10	0.054447185	0.054447185	0	163814.97	163814.86	-3.1009607e-05	654080.56	211993.17	5.769231e-06	220436.12	649326.25	-0.00015298507
0	0.6196548	0.61965436	-9.3922474e-11	0.0540937	0.054093692	0	163733.9	163733.77	-3.0026595e-05	654227.7	211409.94	-7.3076924e-05	219870.25	649469	-9.5149255e-05
0	0.6193458	0.6193454	-2.8899222e-11	0.053740114	0.053740114	0	163652.25	163652.12	-7.774744e-06	654374.94	210823.3	1.923077e-06	219301.12	649611.94	-4.8507463e-05
0	0.6190363	0.6190359	-6.863565e-11	0.053386617	0.053386617	0	163570.47	163570.34	-1.9302812e-05	654521.75	210236.62	1.1538462e-05	218731.97	649754.4	-0.00011380597
0	0.6187247	0.6187243	-6.321705e-11	0.053032953	0.053032953	0	163488.16	163488.03	-1.3851554e-05	654668.75	209646.8	3.75e-05	218159.75	649896.9	-0.000121268655
0	0.6184121	0.6184116	-2.3480618e-11	0.05267946	0.05267946	0	163405.5	163405.39	-4.3788787e-06	654815.44	209055.48	4.423077e-05	217586.05	650039.1	-6.529851e-05
0	0.61809784	0.6180974	-3.3414726e-11	0.05232586	0.05232586	0	163322.5	163322.38	-9.115216e-06	654962	208462.45	0	217010.7	650181.25	-2.705224e-05
0	0.6177823	0.61778194	-7.1796506e-11	0.05197238	0.05197238	0	163239.14	163239	-1.7336784e-05	655108.25	207867.67	2.5e-05	216433.66	650323.2	-0.0001324627
0	0.61746484	0.6174644	-5.7798443e-11	0.051618684	0.051618684	0	163155.23	163155.11	-1.5192028e-05	655254.7	207269.92	2.5961539e-05	215853.73	650465.25	-9.701493e-05
0	0.6171462	0.6171458	-4.8315886e-11	0.051265284	0.051265284	0	163071.03	163070.92	-1.6264406e-05	655400.8	206670.81	3.076923e-05	215272.5	650607	-9.5149255e-05
0	0.61682624	0.61682576	-1.1649999e-10	0.050911788	0.050911788	0	162986.48	162986.36	-3.3154367e-05	655546.6	206070.08	-5.3846154e-05	214689.7	650748.44	-0.00010634329
0	0.6165044	0.616504	-4.7864337e-11	0.0505581	0.0505581	0	162901.45	162901.34	-1.4030284e-05	655692.5	205466.86	-4.6153848e-05	214104.48	650889.94	-2.7985074e-05
0	0.61618173	0.61618143	-6.2313946e-11	0.050204635	0.050204635	0	162816.19	162816.08	-1.6085676e-05	655837.94	204862.8	-7.692308e-06	213518.42	651030.94	-7.089552e-05
0	0.6158571	0.61585665	-7.2248055e-11	0.049850997	0.049850997	0	162730.42	162730.31	-2.0732648e-05	655983.3	204255.9	-4.2307693e-05	212929.61	651172.06	-6.156717e-05
0	0.61553097	0.6155305	-7.1796506e-11	0.049497522	0.049497522	0	162644.22	162644.12	-2.1268837e-05	656128.7	203646.84	-7.692308e-06	212338.73	651313	-0.00010074627
0	0.61520326	0.6152027	-7.947286e-11	0.04914388	0.04914388	0	162557.62	162557.5	-2.037519e-05	656273.7	203035.89	-1.1538462e-05	211746.03	651453.75	-0.000111940295
0	0.61487395	0.6148735	-8.3988365e-11	0.048790418	0.048790418	0	162470.62	162470.52	-2.2341217e-05	656418.7	202422.98	9.615384e-06	211151.39	651594.3	-0.000111940295
0	0.6145437	0.6145432	2.618992e-11	0.04843675	0.04843675	0	162383.36	162383.25	4.1107837e-06	656563.06	201808.97	5.1923078e-05	210555.7	651734.5	-4.8507463e-05
0	0.61421096	0.61421037	-7.540891e-11	0.048083298	0.048083298	0	162295.4	162295.28	-2.1805028e-05	656707.9	201191.14	-6.153846e-05	209956.25	651874.9	-7.276119e-05
0	0.6138776	0.6138772	-4.2897283e-11	0.047729608	0.047729608	0	162207.38	162207.25	-1.3940919e-05	656851.94	200573.44	-3.846154e-06	209356.98	652014.56	-6.156717e-05
0	0.61354166	0.6135412	-1.0566278e-10	0.047376163	0.047376163	0	162118.6	162118.45	-2.8596756e-05	656996.25	199951.48	-8.846154e-05	208753.61	652154.7	-7.089552e-05
0	0.61320525	0.6132047	-5.0122087e-11	0.047022697	0.047022697	0	162029.67	162029.56	-1.34047295e-05	657140.06	199329.55	6.3461535e-05	208150.19	652294.06	-0.00011380597
0	0.61286616	0.6128657	-9.7534876e-11	0.046669014	0.046669014	0	161940.11	161939.98	-2.5200892e-05	657283.9	198703.72	-1.8269231e-05	207543.05	652433.56	-0.00012313433
0	0.61252636	0.6125259	-6.095929e-11	0.046315573	0.046315573	0	161850.3	161850.17	-1.6443135e-05	657427.2	198077.28	3.6538462e-05	206935.28	652572.6	-0.00011380597
0	0.6121844	0.6121839	-6.141085e-11	0.045961883	0.045961883	0	161759.97	161759.83	-1.8409162e-05	657570.56	197447.88	-9.8076925e-05	206324.66	652711.75	1.3059702e-05
0	0.6118411	0.6118406	-6.2765494e-11	0.045608427	0.045608427	0	161669.25	161669.11	-1.6621865e-05	657713.56	196816.92	-5e-05	205712.53	652850.44	-3.9179104e-05
0	0.61149615	0.61149573	-7.540891e-11	0.0452548	0.0452548	0	161578.1	161577.97	-1.8230432e-05	657856.44	196183.77	-5.9615384e-05	205098.25	652988.9	-4.664179e-05
0	0.6111496	0.6111492	-3.0705424e-11	0.044901345	0.044901345	0	161486.53	161486.4	-6.0768107e-06	657998.94	195548.64	-2.1153846e-05	204482.1	653127.2	-3.6380596e-05
0	0.6108014	0.6108009	-2.709302e-11	0.04454766	0.04454766	0	161394.52	161394.39	-5.7193515e-06	658141.25	194911.27	-2.6923077e-05	203863.72	653265.3	-9.328358e-06
0	0.6104514	0.61045086	-8.3988365e-11	0.04419421	0.044194214	0	161302.03	161301.9	-2.555835e-05	658283.44	194271.5	-3.4615383e-05	203243	653403.25	-0.00010820896
0	0.6100996	0.6100992	-5.960465e-11	0.043840535	0.043840535	0	161209.11	161208.97	-1.5192028e-05	658425.4	193629.62	4.2307693e-05	202620.28	653540.9	-0.000121268655
0	0.6097465	0.609746	-7.1796506e-11	0.043487065	0.04348707	0	161115.78	161115.66	-2.0732648e-05	658567	192985.94	-1.5384616e-05	201995.81	653678.3	-0.00011007463
0	0.6093918	0.60939133	-8.308526e-11	0.04313361	0.04313361	0	161022.05	161021.92	-2.001773e-05	658708.25	192340.5	-1.3461538e-05	201369.62	653815.4	-8.5820895e-05
0	0.6090347	0.60903424	-1.0837208e-10	0.04277993	0.04277993	0	160927.69	160927.6	-2.7524378e-05	658849.56	191691.67	-5.576923e-05	200740.14	653952.4	-9.141791e-05
0	0.6086767	0.60867625	-6.54748e-11	0.042426463	0.042426463	0	160833.1	160832.98	-1.8409162e-05	658990.3	191042.03	-4.3269232e-05	200109.86	654088.8	-4.8507463e-05
0	0.608317	0.6083166	-4.018798e-11	0.042072803	0.042072803	0	160738.06	160737.94	-1.3226e-05	659130.75	190390.22	-1.5384616e-05	199477.52	654225.25	-6.156717e-05
0	0.607955	0.6079545	-2.9350772e-11	0.041719336	0.041719336	0	160642.39	160642.27	-9.651406e-06	659271.2	189735.1	4.807692e-06	198841.94	654361.4	-5.0373135e-05
0	0.6075915	0.6075911	-4.8767438e-11	0.041365724	0.041365724	0	160546.38	160546.23	-1.0187595e-05	659411.2	189078.5	7.692308e-06	198204.89	654497.1	-6.156717e-05
0	0.60722643	0.60722595	-5.6895343e-11	0.041012254	0.041012254	0	160449.89	160449.78	-1.6800595e-05	659550.9	188419.8	1.923077e-06	197565.86	654632.75	-9.328358e-05
0	0.60685956	0.60685915	-1.0295348e-10	0.040658586	0.040658586	0	160352.97	160352.84	-2.5915811e-05	659690.44	187758.89	-3.6538462e-05	196924.67	654768	-9.701493e-05
0	0.60649115	0.60649073	-1.1469379e-10	0.04030513	0.04030513	0	160255.61	160255.48	-2.9490406e-05	659829.44	187096.14	-1.7307691e-05	196281.7	654902.9	-0.00013432835
0	0.60612077	0.6061203	-3.6124027e-12	0.039951462	0.039951462	0	160157.73	160157.6	-2.5022161e-06	659968.3	186430.6	-1.7307691e-05	195635.98	655037.6	1.4925373e-05
0	0.60574836	0.6057479	-3.928488e-11	0.039597984	0.039597984	0	160059.31	160059.17	-1.3226e-05	660107	185762.55	-1.5384616e-05	194987.88	655172.1	-4.8507463e-05
0	0.60537416	0.6053736	-7.856976e-11	0.039244514	0.03924451	0	159960.45	159960.31	-2.1090109e-05	660245.25	185092.36	-3.1730768e-05	194337.69	655306.25	-8.768657e-05
0	0.60499847	0.60499793	-1.7158913e-11	0.038890842	0.038890842	0	159861.17	159861.05	-5.0044323e-06	660383.25	184420.31	5.1923078e-05	193685.67	655440.1	-8.768657e-05
0	0.6046209	0.60462034	-7.766666e-11	0.038537364	0.038537364	0	159761.4	159761.28	-1.948154e-05	660520.8	183746.03	-1.7307691e-05	193031.47	655573.6	-8.395522e-05
0	0.60424125	0.6042407	-6.953875e-11	0.03818372	0.03818372	0	159661.1	159660.97	-1.8051704e-05	660658.25	183068.97	-2.3076924e-05	192374.64	655706.8	-7.6492535e-05
0	0.60386044	0.60385996	-1.6255813e-11	0.03783024	0.03783024	0	159560.48	159560.34	-7.864108e-06	660795	182390.88	5.9615384e-05	191716.77	655839.56	-9.5149255e-05
0	0.6034773	0.6034769	-1.4449611e-11	0.037476577	0.037476577	0	159459.27	159459.11	-5.183162e-06	660931.7	181709.64	-7.692308e-06	191055.84	655972.1	-1.6791044e-05
0	0.60309225	0.60309184	-2.0771315e-11	0.037123166	0.037123166	0	159357.52	159357.38	-7.1491894e-07	661068.06	181026.03	7.3076924e-05	190392.61	656104.4	-7.462686e-05
0	0.60270524	0.60270476	-7.0441854e-11	0.036769513	0.036769513	0	159255.23	159255.11	-1.5638852e-05	661204.1	180339.78	7.692308e-06	189726.83	656236.4	-0.00010074627
0	0.6023164	0.60231596	-1.0566278e-10	0.03641604	0.036416043	0	159152.48	159152.36	-2.7881839e-05	661339.9	179651.34	-5e-05	189058.94	656368	-9.701493e-05
0	0.601926	0.60192555	-3.793023e-11	0.036062386	0.036062386	0	159049.33	159049.2	-1.2064257e-05	661475	178961.17	-5.9615384e-05	188389.34	656499.2	-9.328358e-06
0	0.6015336	0.6015331	-9.5728675e-11	0.035708904	0.0357089	0	158945.64	158945.52	-2.5022162e-05	661609.94	178268.45	-4.0384617e-05	187717.28	656629.94	-9.701493e-05
0	0.60113955	0.60113907	9.031007e-13	0.03535541	0.03535541	0	158841.53	158841.39	-5.361892e-07	661744.4	177573.89	0.00012115385	187043.44	656760.3	-0.00010820896
0	0.600743	0.60074246	-2.618992e-11	0.035001762	0.035001762	0	158736.75	158736.62	-3.7533243e-06	661878.6	176875.97	-1.923077e-06	186366.3	656890.6	-2.6119404e-05
0	0.6003447	0.60034424	-4.063953e-11	0.03464827	0.03464827	0	158631.48	158631.36	-8.757757e-06	662012.5	176175.92	-3.076923e-05	185687.16	657020.44	-2.9850746e-05
0	0.5999449	0.5999444	-3.4317826e-11	0.034294635	0.034294635	0	158525.88	158525.73	-8.579027e-06	662145.75	175474.38	-7.692308e-06	185006.52	657149.7	-4.7574627e-05
0	0.5995426	0.59954214	-6.773255e-11	0.033941146	0.033941142	0	158419.58	158419.44	-1.5728216e-05	662278.75	174769.48	-1.5384616e-05	184322.66	657278.7	-7.835821e-05
0	0.5991389	0.59913844	-4.7864337e-11	0.033587497	0.033587497	0	158312.9	158312.77	-1.4119649e-05	662411.3	174063.11	7.692308e-06	183637.38	657407.25	-8.5820895e-05
0	0.5987327	0.59873223	-5.057364e-11	0.03323408	0.03323408	0	158205.56	158205.47	-1.1617432e-05	662543.56	173353.5	-3.4615383e-05	182948.92	657535.5	-2.9850746e-05
0	0.59832454	0.5983241	-4.244573e-11	0.032880444	0.03288044	0	158097.72	158097.58	-1.1259973e-05	662675.4	172641.42	9.615384e-06	182258.1	657663.5	-7.089552e-05
0	0.59791446	0.5979139	-7.315115e-11	0.032526962	0.032526962	0	157989.36	157989.23	-1.8945351e-05	662806.75	171927.02	-2.0192309e-05	181564.98	657790.94	-8.208955e-05
0	0.5975027	0.59750223	-7.947286e-11	0.03217332	0.03217332	0	157880.56	157880.42	-1.7872973e-05	662937.6	171210.92	-1.5384616e-05	180870.25	657917.9	-9.5149255e-05
0	0.59708863	0.59708816	-2.1674416e-11	0.031819817	0.031819817	0	157771.16	157771.02	-6.166176e-06	663068.2	170491.81	1.3461538e-05	180172.6	658044.5	-4.477612e-05
0	0.5966725	0.5966719	-6.141085e-11	0.03146631	0.03146631	0	157661.16	157661.03	-1.9302812e-05	663198.44	169769.89	-3.076923e-05	179472.17	658170.75	-6.7164176e-05
0	0.59625447	0.59625405	-5.057364e-11	0.031112675	0.031112675	0	157550.72	157550.6	-1.2689811e-05	663328	169046.17	-5.576923e-05	178770.03	658296.5	-1.6791044e-05
0	0.5958336	0.5958331	-5.7346895e-11	0.030759163	0.030759163	0	157439.52	157439.38	-1.3762189e-05	663457.5	168318.44	-6.3461535e-05	178064.02	658422.1	-2.238806e-05
0	0.59541225	0.59541166	-3.793023e-11	0.030405559	0.030405559	0	157328.17	157328.05	-1.0366324e-05	663585.9	167590.98	-9.615384e-06	177358.25	658546.7	-3.9179104e-05
0	0.5949875	0.59498703	-8.127906e-12	0.030052043	0.030052043	0	157215.94	157215.83	-4.2895135e-06	663714.3	166858.89	9.615384e-06	176648.02	658671.25	-9.328358e-06
0	0.59456164	0.59456116	-5.147674e-11	0.029698418	0.029698418	0	157103.44	157103.28	-1.3940919e-05	663842	166125.83	-2.6923077e-05	175936.81	658795	-5.783582e-05
0	0.5941325	0.59413195	-6.682945e-11	0.029344987	0.029344993	0	156990.02	156989.89	-1.6085676e-05	663969.56	165388.19	-1.1538462e-05	175221.16	658918.9	-7.835821e-05
0	0.5937023	0.59370184	-5.8701544e-11	0.028991375	0.028991375	0	156876.36	156876.22	-1.5013297e-05	664096.25	164650.03	-2.6923077e-05	174505	659041.7	-4.477612e-05
0	0.59326917	0.5932687	-5.147674e-11	0.028637849	0.028637849	0	156761.92	156761.78	-1.1617432e-05	664222.8	163907.84	-2.6923077e-05	173784.97	659164.4	-4.1044776e-05
0	0.5928351	0.59283453	-2.9802324e-11	0.02828426	0.02828426	0	156647.2	156647.06	-7.149189e-06	664348.5	163165.1	2.0192309e-05	173064.34	659286.4	-4.1044776e-05
0	0.59239745	0.59239686	-2.618992e-11	0.027930733	0.027930735	0	156531.55	156531.42	-4.646973e-06	664474.06	162417.39	-1.5384616e-05	172338.98	659408.06	-2.9850746e-05
0	0.59195817	0.5919576	-4.5155032e-11	0.027577199	0.0275772	0	156415.52	156415.36	-1.3226e-05	664598.9	161668.11	-3.076923e-05	171612.03	659529.25	-2.9850746e-05
0	0.5915167	0.5915161	-8.308526e-11	0.027223593	0.027223593	0	156298.83	156298.69	-1.9839e-05	664723.3	160916	-6.490385e-05	170882.38	659650.06	-3.171642e-05
0	0.5910731	0.59107256	-9.031007e-12	0.026870057	0.026870057	0	156181.62	156181.48	-3.2171351e-06	664847.06	160161.78	3.846154e-06	170150.61	659770	0
0	0.5906273	0.5906268	-1.8965114e-11	0.026516477	0.026516477	0	156063.83	156063.69	-5.8980813e-06	664970.4	159404.75	-2.4038462e-05	169416.2	659889.6	-1.4925373e-05
0	0.5901792	0.59017867	-3.1608525e-11	0.02616293	0.026162934	0	155945.44	155945.28	-6.4342703e-06	665093.3	158644.97	-1.1538462e-05	168679.05	660008.75	-1.6791044e-05
0	0.5897291	0.58972853	-6.321705e-11	0.025809342	0.025809342	0	155826.48	155826.34	-1.7158054e-05	665215.4	157883	-9.615384e-06	167939.8	660127.2	-5.410448e-05
0	0.58927643	0.5892759	-3.6124027e-11	0.025455894	0.025455894	0	155706.89	155706.77	-9.830135e-06	665337.06	157117.95	-5.769231e-06	167197.58	660245.2	-2.9850746e-05
0	0.58882153	0.58882105	-4.5155032e-11	0.025102317	0.025102317	0	155586.7	155586.58	-1.2153621e-05	665458.2	156350.25	-3.125e-05	166452.8	660362.75	-4.2910448e-05
0	0.58836484	0.5883643	-5.5992242e-11	0.024748761	0.024748761	0	155466.02	155465.88	-1.2868541e-05	665578.6	155580.53	-3.8461538e-05	165705.98	660479.5	-5.2238807e-05
0	0.58790547	0.5879049	-3.973643e-11	0.024395209	0.024395209	0	155344.61	155344.5	-1.0723784e-05	665698.56	154807.5	-1.25e-05	164956	660595.94	-5.410448e-05
0	0.58744407	0.58744353	-6.321705e-11	0.024041649	0.024041649	0	155222.72	155222.58	-1.4655838e-05	665817.94	154032.38	-2.548077e-05	164204.03	660711.56	-5.970149e-05
0	0.5869803	0.58697975	-2.4609493e-11	0.023688082	0.023688082	0	155100.17	155100.03	-7.149189e-06	665936.7	153254.34	-3.846154e-06	163449.17	660826.8	-1.8656716e-05
0	0.5865139	0.58651334	-3.45436e-11	0.023334507	0.023334507	0	154976.92	154976.78	-9.651406e-06	666054.8	152473.16	3.9903847e-05	162691.3	660941.44	-5.5970148e-05
0	0.5860451	0.5860445	-7.586046e-11	0.022980941	0.022980941	0	154853.05	154852.9	-1.9302812e-05	666172.44	151689.19	1.9230769e-05	161930.72	661055.44	-0.000104477615
0	0.58557343	0.5855729	-1.8062014e-11	0.0226274	0.0226274	0	154728.44	154728.3	-3.5745945e-06	666289.5	150901.7	3.846154e-06	161166.69	661169.1	-4.1044776e-05
0	0.58510053	0.5851	1.354651e-11	0.02227383	0.02227383	0	154603.45	154603.33	3.932054e-06	666405.7	150113.22	2.5e-05	160401.72	661281.75	0
0	0.584625	0.58462447	-3.973643e-11	0.021920267	0.021920267	0	154477.83	154477.67	-1.2287669e-05	666521.4	149321.64	-9.1346155e-06	159633.75	661393.94	-5.0373135e-05
0	0.58414674	0.58414614	-7.586046e-11	0.021566804	0.021566804	0	154351.44	154351.28	-2.1983757e-05	666636.44	148526.67	-5.3846154e-05	158862.52	661505.5	-4.2910448e-05
0	0.5836661	0.5836656	-4.6058133e-11	0.021213232	0.021213232	0	154224.44	154224.3	-1.358346e-05	666750.8	147729.08	-7.692308e-06	158088.7	661616.5	-6.529851e-05
0	0.58318263	0.58318204	-5.147674e-11	0.020859668	0.020859668	0	154096.72	154096.55	-1.3226e-05	666864.56	146928.08	0	157311.58	661726.9	-6.529851e-05
0	0.58269745	0.5826969	-1.8965114e-11	0.020506127	0.020506127	0	153968.48	153968.34	-5.0044323e-06	666977.6	146125.33	7.692308e-06	156532.77	661836.44	-5.2238807e-05
0	0.5822087	0.58220816	-6.682945e-11	0.020152565	0.020152565	0	153839.36	153839.22	-1.8409162e-05	667090.2	145318.11	-5e-05	155749.62	661945.7	-5.970149e-05
