# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68786937	0.68786865	-3.0000333e-10	0.054800846	0.054800846	0	69517.79	69517.72	-2.9093206e-05	561085.4	401931.6	-0.00019291778	401931.6	561084.4	-0.00023825385
0	0.68775153	0.6877509	-2.391339e-10	0.05444718	0.05444718	0	69505.89	69505.81	-2.4081006e-05	561351.44	401500.7	-0.0002528845	401500.72	561350.4	-0.000106356565
0	0.6876321	0.68763125	4.812251e-12	0.054093722	0.054093722	0	69493.805	69493.734	7.017553e-07	561620.4	401064.44	-5.2516905e-05	401064.44	561619.4	0.0001109115
0	0.687511	0.68751025	-2.4198613e-10	0.053740054	0.053740054	0	69481.586	69481.51	-2.6628986e-05	561891.8	400623.72	-0.00020607685	400623.75	561890.75	-0.00014506502
0	0.6873889	0.6873882	-4.0739545e-10	0.053386588	0.053386588	0	69469.24	69469.16	-4.2169177e-05	562164.56	400179.75	-0.0002992663	400179.8	562163.56	-0.00028679898
0	0.6872657	0.68726486	-6.742471e-10	0.053032987	0.053032987	0	69456.78	69456.7	-6.463927e-05	562438.56	399733.25	-0.00044351697	399733.38	562437.56	-0.00047186186
0	0.68714064	0.68713987	-6.4318734e-10	0.05267951	0.05267951	0	69444.16	69444.07	-6.271244e-05	562715.1	399281.78	-0.00046563335	399281.88	562714	-0.0004114312
0	0.687015	0.68701416	-3.5769507e-10	0.05232584	0.05232584	0	69431.46	69431.37	-3.8379072e-05	562992.1	398828.9	-0.00028274267	398829.03	562991	-0.00024175293
0	0.68688744	0.6868866	-2.1648434e-10	0.05197238	0.05197238	0	69418.56	69418.47	-1.9050993e-05	563272.5	398369.8	-0.00016849996	398369.97	563271.4	-8.074288e-05
0	0.6867584	0.68675756	-4.2714782e-10	0.051618718	0.051618718	0	69405.52	69405.43	-4.550197e-05	563554.6	397907	-0.0003535614	397907.2	563553.44	-0.00028837853
0	0.68662786	0.6866269	-3.06116e-10	0.05126525	0.05126525	0	69392.33	69392.234	-3.139121e-05	563838.94	397439.84	-0.00022652271	397440.03	563837.8	-0.00019786812
0	0.6864964	0.68649536	2.4234847e-11	0.05091175	0.05091175	0	69379.04	69378.945	1.2058495e-06	564123.7	396971	-3.771953e-07	396971.16	564122.6	6.258343e-05
0	0.68636245	0.68636155	-1.6827617e-10	0.0505581	0.0505581	0	69365.51	69365.41	-1.9558656e-05	564413.3	396494	-0.00011729348	396494.12	564412.1	-0.00014927474
0	0.686228	0.6862271	-7.0528716e-10	0.050204627	0.050204627	0	69351.92	69351.82	-6.98428e-05	564701.8	396017.25	-0.00048052965	396017.47	564700.56	-0.00053644367
0	0.6860918	0.6860908	-1.0175115e-09	0.049850974	0.049850974	0	69338.15	69338.06	-0.00010370261	564993.1	395535.25	-0.00081433007	395535.5	564991.94	-0.0006617195
0	0.68595374	0.6859527	-7.0675427e-10	0.049497493	0.049497493	0	69324.2	69324.1	-6.9769754e-05	565287.44	395047.56	-0.00057316443	395047.78	565286.2	-0.00043925733
0	0.6858145	0.6858135	-6.3725925e-10	0.049143914	0.049143914	0	69310.125	69310.02	-6.402193e-05	565582.75	394557.34	-0.0005215919	394557.6	565581.56	-0.00039826173
0	0.6856736	0.68567246	-6.017424e-10	0.04879043	0.04879043	0	69295.89	69295.77	-6.072861e-05	565880.06	394062.78	-0.0004907721	394062.97	565878.9	-0.0003760692
0	0.6855285	0.68552756	-2.8175948e-10	0.04843677	0.04843677	0	69281.234	69281.125	-2.6161828e-05	566186.25	393553.5	-0.00023409825	393553.78	566185	-0.00015759355
0	0.68538696	0.6853859	1.94818e-10	0.04808329	0.04808329	0	69266.92	69266.805	1.9158155e-05	566480.9	393060.56	5.0163064e-05	393060.84	566479.56	0.00024474587
0	0.68524075	0.68523955	-1.4061362e-10	0.04772965	0.04772965	0	69252.14	69252.03	-1.4497854e-05	566785.56	392551.16	-0.00011764587	392551.4	566784.25	-8.549573e-05
0	0.68509305	0.6850919	-2.4722857e-10	0.047376156	0.047376156	0	69237.22	69237.09	-2.663058e-05	567090.06	392039.8	-0.00029022235	392040.12	567088.75	-5.1207717e-05
0	0.68494415	0.68494296	-1.6272475e-10	0.04702266	0.04702266	0	69222.17	69222.055	-1.4839545e-05	567398.75	391522.78	-0.0002026688	391523.1	567397.44	2.2814078e-05
0	0.6847935	0.68479216	-4.1586332e-10	0.046669014	0.046669014	0	69206.945	69206.81	-3.793633e-05	567708.1	391002.4	-0.0003625781	391002.7	567706.8	-0.00018661981
0	0.6846406	0.68463945	-1.7102714e-10	0.046315536	0.046315536	0	69191.49	69191.375	-1.5421212e-05	568020.5	390476.06	-0.00015131013	390476.44	568019.1	-6.8547095e-05
0	0.6844865	0.68448526	-8.5806673e-10	0.045961887	0.045961887	0	69175.914	69175.8	-8.5937274e-05	568333.7	389947	-0.0006602665	389947.4	568332.3	-0.00054752734
0	0.68433	0.68432873	1.6504337e-10	0.045608394	0.045608394	0	69160.09	69159.97	1.7667086e-05	568650.8	389410.84	4.8330232e-05	389411.25	568649.4	0.0002466404
0	0.6841717	0.6841703	-6.4501937e-10	0.04525483	0.04525483	0	69144.09	69143.97	-6.696448e-05	568970.06	388869.8	-0.0006006187	388870.22	568968.7	-0.00033021366
0	0.68401223	0.6840109	-7.3198575e-10	0.044901334	0.044901334	0	69127.99	69127.85	-7.238573e-05	569289.2	388327.56	-0.00049839186	388327.94	569287.7	-0.00052031147
0	0.6838505	0.6838491	-1.1124024e-09	0.044547696	0.044547696	0	69111.63	69111.49	-0.00011343259	569612.06	387778.06	-0.0009154683	387778.56	569610.6	-0.00073625555
0	0.6836841	0.6836826	-3.334363e-10	0.04419421	0.04419421	0	69094.82	69094.69	-3.1270072e-05	569943.75	387213.5	-0.00032122518	387213.97	569942.3	-0.00013676246
0	0.6835212	0.6835198	4.6278043e-10	0.04384058	0.04384058	0	69078.35	69078.21	4.70507e-05	570264.2	386664.94	0.00032843428	386665.4	570262.7	0.00037689725
0	0.6833511	0.6833496	-3.87955e-10	0.043487065	0.043487065	0	69061.17	69061.016	-3.9846225e-05	570599.9	386091.1	-0.00029265226	386091.6	570598.4	-0.0002608089
0	0.6831838	0.6831823	-9.943634e-10	0.04313356	0.04313356	0	69044.266	69044.11	-0.00010093789	570925.7	385531.22	-0.00083174976	385531.72	570924.06	-0.00062682555
0	0.68301266	0.6830112	-1.0055479e-09	0.042779934	0.042779934	0	69026.98	69026.81	-0.000102477185	571258.4	384958.9	-0.00073333696	384959.47	571256.8	-0.00074906315
0	0.6828392	0.6828377	-2.8714617e-10	0.04242642	0.04242642	0	69009.44	69009.29	-2.8093704e-05	571594.25	384380.2	-0.0003220521	384380.72	571592.7	-7.8751e-05
0	0.6826636	0.682662	-2.5891517e-10	0.04207281	0.04207281	0	68991.69	68991.54	-2.6010752e-05	571932.56	383795.94	-0.0002031702	383796.53	571930.9	-0.00017689203
0	0.6824831	0.68248135	-1.2255752e-09	0.041719295	0.041719295	0	68973.44	68973.27	-0.00012368991	572280.1	383195.44	-0.0009510767	383196	572278.5	-0.00083387987
0	0.68230337	0.6823016	-8.491004e-10	0.041365758	0.041365758	0	68955.27	68955.11	-8.8123394e-05	572622.56	382601.4	-0.0006023902	382602	572620.94	-0.0006457719
0	0.6821213	0.6821196	-5.901352e-10	0.041012242	0.041012242	0	68936.89	68936.72	-6.0726637e-05	572967.75	382001.34	-0.00038473058	382002.06	572966.06	-0.00046452243
0	0.6819371	0.6819353	-6.7959827e-10	0.040658627	0.040658627	0	68918.26	68918.086	-7.086098e-05	573315.25	381395.9	-0.0005766001	381396.6	573313.5	-0.000422346
0	0.6817507	0.6817489	-2.4494906e-10	0.040305126	0.040305126	0	68899.42	68899.25	-2.6747208e-05	573665	380785.1	-0.00024967783	380785.9	573663.25	-8.389743e-05
0	0.68156207	0.6815603	-5.9353267e-10	0.03995151	0.03995151	0	68880.36	68880.19	-5.754377e-05	574016.8	380169.3	-0.0004078135	380170.1	574015.1	-0.00044428353
0	0.68137324	0.6813714	-8.286314e-10	0.039597988	0.039597988	0	68861.28	68861.09	-8.50827e-05	574366.06	379555.62	-0.00059310574	379556.44	574364.25	-0.00060932996
0	0.68117887	0.68117696	-5.0365573e-10	0.03924446	0.03924446	0	68841.64	68841.445	-5.0476297e-05	574723.1	378926.5	-0.00034999722	378927.28	574721.3	-0.0003662223
0	0.68098533	0.68098354	-7.7908624e-10	0.03889085	0.03889085	0	68822.09	68821.9	-7.9528494e-05	575080.25	378298.5	-0.0004684475	378299.3	575078.4	-0.00064706616
0	0.68078655	0.68078464	-1.2364935e-10	0.03853732	0.03853732	0	68802	68801.8	-1.1525735e-05	575443.75	377656.53	-6.2306724e-05	377657.4	575441.94	-8.7395165e-05
0	0.6805866	0.6805846	-8.9019453e-10	0.03818373	0.03818373	0	68781.78	68781.586	-8.9695466e-05	575806.94	377013.4	-0.0007321919	377014.3	575805.06	-0.000579938
0	0.6803839	0.6803819	-8.186024e-10	0.0378302	0.0378302	0	68761.305	68761.1	-8.3692474e-05	576172.8	376363.84	-0.0006424035	376364.75	576170.9	-0.0005808261
0	0.68017554	0.68017346	-1.6622512e-10	0.03747659	0.03747659	0	68740.24	68740.03	-1.5054152e-05	576548.8	375695.94	-9.089455e-05	375696.94	576546.9	-0.00010278844
0	0.6799677	0.67996556	-6.6480593e-10	0.037123155	0.037123155	0	68719.234	68719.02	-6.9153226e-05	576919.9	375033.97	-0.0005600309	375034.9	576917.9	-0.00040397787
0	0.67975986	0.67975765	-6.06476e-10	0.036769558	0.036769558	0	68698.234	68698.016	-5.8233356e-05	577287.9	374374.94	-0.000348139	374376	577285.9	-0.00050763355
0	0.6795442	0.67954195	-5.6276395e-10	0.036416043	0.036416043	0	68676.44	68676.22	-5.807329e-05	577670.2	373690.66	-0.00061441184	373691.7	577668.1	-0.00021571234
0	0.6793285	0.67932624	-6.3815914e-10	0.036062438	0.036062438	0	68654.63	68654.4	-6.4194246e-05	578048.94	373009.72	-0.00050809764	373010.84	578046.9	-0.00039919524
0	0.67911017	0.6791079	-2.488834e-10	0.035708897	0.035708897	0	68632.57	68632.34	-2.6549153e-05	578429.8	372323.3	-0.00026734464	372324.4	578427.75	-5.149738e-05
0	0.6788921	0.6788898	-6.0998134e-10	0.035355352	0.035355352	0	68610.54	68610.3	-6.162327e-05	578807.2	371640.56	-0.0004362933	371641.75	578805	-0.00040853125
0	0.6786654	0.67866296	-8.0896717e-10	0.03500176	0.03500176	0	68587.62	68587.37	-8.198983e-05	579200.2	370930.1	-0.0007826433	370931.3	579198	-0.00040077014
0	0.67843825	0.6784358	-8.055198e-10	0.034648214	0.034648214	0	68564.67	68564.414	-8.26885e-05	579589	370223.38	-0.0006747944	370224.6	579586.75	-0.000497437
0	0.6782125	0.67820996	-4.378061e-10	0.034294646	0.034294646	0	68541.85	68541.6	-4.2671072e-05	579973.44	369522.75	-0.00036999263	369524.03	579971.2	-0.00023173071
0	0.67797714	0.6779746	-6.4983924e-10	0.033941098	0.033941098	0	68518.07	68517.805	-6.45514e-05	580373.9	368792.88	-0.0005572106	368794.16	580371.6	-0.0003963588
0	0.6777458	0.67774326	-6.8415545e-10	0.03358751	0.03358751	0	68494.69	68494.43	-6.9738104e-05	580761.94	368080.97	-0.0004904842	368082.25	580759.6	-0.00046453072
0	0.6775039	0.6775012	-7.8077905e-10	0.033234067	0.033234067	0	68470.24	68469.98	-7.724759e-05	581169.2	367334.84	-0.0006552354	367336.25	581166.9	-0.00044117242
0	0.67726594	0.6772633	-1.3917001e-10	0.032880493	0.032880493	0	68446.195	68445.92	-1.463674e-05	581563.9	366607.12	-0.00018577266	366608.56	581561.5	1.01099795e-05
0	0.67701864	0.6770159	-5.420783e-10	0.03252695	0.03252695	0	68421.2	68420.914	-5.6212662e-05	581974.9	365849.78	-0.00046650568	365851.22	581972.56	-0.00032936485
0	0.67677444	0.67677164	-3.9563688e-10	0.03217338	0.03217338	0	68396.516	68396.24	-4.3367534e-05	582375.3	365107.38	-0.00033691662	365108.9	582372.9	-0.00026098144
0	0.6765242	0.67652136	-3.0576838e-10	0.03181982	0.03181982	0	68371.23	68370.945	-3.133941e-05	582784.56	364347.78	-0.00014524377	364349.34	582782.25	-0.000257059
0	0.6762705	0.6762676	-2.6043065e-10	0.03146625	0.03146625	0	68345.586	68345.3	-2.4322271e-05	583197	363580.16	-0.00024533397	363581.72	583194.56	-6.046481e-05
0	0.67601067	0.67600775	-5.5532384e-10	0.031112673	0.031112673	0	68319.32	68319.03	-5.5230597e-05	583617.9	362795.34	-0.00042561503	362796.94	583615.4	-0.0003584516
0	0.67575073	0.6757477	-1.1209047e-09	0.030759111	0.030759111	0	68293.055	68292.75	-0.00010951147	584034.8	362014.6	-0.0009266013	362016.25	584032.25	-0.0006252234
0	0.6754874	0.67548424	-3.5469586e-10	0.030405568	0.030405568	0	68266.44	68266.125	-3.2159714e-05	584454.94	361225.6	-0.00031186346	361227.34	584452.44	-0.0001732723
0	0.6752205	0.67521745	-3.1732938e-10	0.030052004	0.030052004	0	68239.47	68239.15	-3.072375e-05	584877.6	360429.28	-0.00025827152	360431.03	584875	-0.00017605364
0	0.6749503	0.67494714	-6.099001e-10	0.029698437	0.029698437	0	68212.16	68211.84	-6.268469e-05	585302.94	359625.66	-0.00051997835	359627.47	585300.3	-0.00037333046
0	0.67467695	0.6746737	-9.59346e-10	0.02934497	0.02934497	0	68184.55	68184.22	-9.205669e-05	585730.94	358814.97	-0.0006994656	358816.84	585728.3	-0.00065813516
0	0.6744031	0.67439985	-4.5184662e-10	0.028991407	0.028991407	0	68156.86	68156.54	-4.5506655e-05	586155.25	358007.2	-0.00041687622	358009.06	586152.56	-0.00024685386
0	0.674123	0.6741196	-7.911972e-10	0.028637834	0.028637834	0	68128.555	68128.22	-7.8157755e-05	586588.06	357182.1	-0.0007059048	357184.03	586585.4	-0.0004596
0	0.67383516	0.67383176	-7.0610867e-10	0.0282843	0.0282843	0	68099.46	68099.12	-7.0112765e-05	587030.94	356336.34	-0.0006404121	356338.3	587028.2	-0.00037386303
0	0.6735474	0.6735439	-4.4754817e-10	0.02793073	0.02793073	0	68070.38	68070.03	-4.696521e-05	587469.56	355494.7	-0.00035325583	355496.72	587466.8	-0.0002800698
0	0.67325586	0.6732523	-4.6372656e-10	0.027577164	0.027577164	0	68040.914	68040.57	-4.4854372e-05	587910.75	354645.28	-0.00032961628	354647.38	587907.94	-0.00029983398
0	0.67296064	0.67295706	-4.6499293e-10	0.02722359	0.02722359	0	68011.086	68010.71	-4.9923034e-05	588355.25	353787.44	-0.00043503856	353789.62	588352.4	-0.00025837473
0	0.6726661	0.67266244	-9.812773e-10	0.026870027	0.026870027	0	67981.32	67980.95	-9.764155e-05	588793	352937.38	-0.00085974555	352939.56	588790.1	-0.000566124
0	0.67235863	0.67235494	-2.9526992e-10	0.026516493	0.026516493	0	67950.24	67949.86	-3.0100882e-05	589251.9	352047.94	-0.00030075308	352050.25	589248.9	-8.245371e-05
0	0.67205155	0.67204773	-7.1186074e-10	0.02616292	0.02616292	0	67919.21	67918.83	-7.2233546e-05	589704.2	351165.7	-0.0006032382	351168.03	589701.25	-0.00045427616
0	0.6717446	0.6717408	-8.493148e-10	0.025809359	0.025809359	0	67888.19	67887.8	-8.682926e-05	590152.3	350287.75	-0.00065378274	350290.2	590149.3	-0.0005982667
0	0.67142934	0.6714254	8.120371e-10	0.025455875	0.025455875	0	67856.33	67855.92	8.3521845e-05	590611.3	349387.34	0.0006782575	349389.8	590608.3	0.0005681209
0	0.6711073	0.67110324	-5.806015e-10	0.025102314	0.025102314	0	67823.77	67823.375	-5.9811384e-05	591077.9	348469.88	-0.00051732146	348472.34	591074.7	-0.0002975408
0	0.6707883	0.67078424	-6.42309e-10	0.024748746	0.024748746	0	67791.55	67791.125	-6.690623e-05	591533.5	347567.53	-0.00047389048	347570.2	591530.3	-0.00040247326
0	0.670457	0.67045283	-4.4531007e-10	0.024395214	0.024395214	0	67758.055	67757.63	-4.371904e-05	592007.3	346629.8	-0.00034525734	346632.5	592004.1	-0.00025768817
0	0.67012924	0.67012495	-1.854442e-10	0.024041645	0.024041645	0	67724.93	67724.51	-1.8353998e-05	592468.9	345709.28	2.5996707e-05	345711.97	592465.75	-0.00026640375
0	0.6697894	0.66978514	-2.5650213e-10	0.023688078	0.023688078	0	67690.6	67690.17	-2.5203004e-05	592948.3	344754.12	-0.0003145154	344756.94	592945	-2.8018621e-05
0	0.6694492	0.66944474	-5.9942734e-10	0.023334507	0.023334507	0	67656.2	67655.76	-6.08094e-05	593423.06	343802.97	-0.000454377	343805.78	593419.7	-0.0004323578
0	0.66910803	0.66910356	-2.4217509e-10	0.022980943	0.022980943	0	67621.73	67621.27	-2.4993598e-05	593894.4	342854.03	-9.61313e-05	342856.9	593890.94	-0.00020489063
0	0.6687554	0.6687508	-7.743682e-10	0.022627415	0.022627415	0	67586.086	67585.63	-7.757065e-05	594380.25	341874.3	-0.00066196395	341877.25	594376.94	-0.00043806556
0	0.66840166	0.66839695	-3.3911554e-10	0.022273848	0.022273848	0	67550.336	67549.875	-3.4140096e-05	594863.2	340895.9	-0.000384326	340899	594859.8	-4.4532462e-05
0	0.6680434	0.66803855	-5.7330707e-10	0.02192029	0.02192029	0	67514.125	67513.65	-5.6042656e-05	595349	339908.53	-0.00048640405	339911.62	595345.56	-0.00032743602
0	0.6676801	0.66767526	-7.695091e-10	0.02156678	0.02156678	0	67477.414	67476.94	-7.839663e-05	595837.75	338911.16	-0.0005660144	338914.34	595834.25	-0.0005565627
0	0.6673125	0.66730756	-5.8299593e-10	0.02121321	0.02121321	0	67440.266	67439.77	-5.964405e-05	596328.94	337905.25	-0.0005579446	337908.5	596325.4	-0.00028991306
0	0.66693985	0.66693485	-3.834461e-10	0.020859648	0.020859648	0	67402.61	67402.1	-3.7515776e-05	596823	336889.47	-0.00046101565	336892.78	596819.3	-7.705626e-05
0	0.66656667	0.66656154	-2.1452283e-10	0.020506121	0.020506121	0	67364.89	67364.375	-2.3139015e-05	597311.44	335878.3	-0.00021483703	335881.78	597307.9	-0.000100761055
0	0.6661835	0.6661783	-1.4991366e-10	0.020152563	0.020152563	0	67326.17	67325.65	-1.258336e-05	597813.9	334839.47	-0.00013658412	334843	597810.1	-3.121281e-05
0	0.6657951	0.6657899	-5.762671e-10	0.019798994	0.019798994	0	67286.914	67286.38	-5.797918e-05	598317.94	333791.56	-0.00034022031	333795.2	598314.2	-0.00047861756
0	0.6653993	0.66539395	-2.6941002e-10	0.019445425	0.019445425	0	67246.92	67246.38	-2.4215027e-05	598828.56	332726.84	-0.00018494877	332730.5	598824.75	-0.00017899873
0	0.6650048	0.66499937	-5.0349647e-10	0.019091865	0.019091865	0	67207.04	67206.49	-5.188407e-05	599331.6	331671.28	-0.00044637593	331675	599327.75	-0.00028036063
