# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64345926	0.6434573	-4.5721368e-10	0.067174986	0.067174986	0	80445.266	80445.03	-6.21875e-05	647895.2	252946.1	-0.0002974524	252947.69	647894.1	-0.00041993283
0	0.6431677	0.64316577	-3.337326e-12	0.06682176	0.06682176	0	80408.82	80408.58	-2.5e-06	648150.7	252282.47	-1.574748e-05	252284.08	648149.6	2.4496081e-05
0	0.6428775	0.6428756	-2.803354e-10	0.06646817	0.06646817	0	80372.55	80372.31	-3.875e-05	648404.25	251622.69	-0.00034994402	251624.3	648403.2	-7.698768e-05
0	0.6425826	0.6425807	-4.5053902e-10	0.066114426	0.066114426	0	80335.68	80335.43	-6e-05	648660.4	250953.62	-0.00034994402	250955.28	648659.25	-0.00035169374
0	0.64228916	0.6422872	-2.4195615e-10	0.06576085	0.06576085	0	80298.98	80298.74	-3.375e-05	648914.75	250288.33	-0.0002607083	250289.97	648913.75	-0.0001224804
0	0.641992	0.64199	-4.0047915e-10	0.06540747	0.06540747	0	80261.84	80261.59	-4.75e-05	649170.7	249616.39	-0.00023796193	249618.03	649169.7	-0.0003044513
0	0.6416932	0.64169127	-4.4553303e-10	0.065053925	0.06505392	0	80224.49	80224.24	-5.875e-05	649427.2	248941.73	-0.00031145016	248943.34	649426.1	-0.0003656915
0	0.64139014	0.6413881	-4.972616e-10	0.064700186	0.064700186	0	80186.59	80186.34	-6.09375e-05	649685.8	248258.73	-0.00041293394	248260.4	649684.6	-0.00030095186
0	0.64108896	0.641087	-1.3349304e-11	0.0643466	0.0643466	0	80148.94	80148.7	-7.5e-06	649942.3	247580.58	-5.599104e-05	247582.3	649941.25	3.49944e-06
0	0.64078414	0.64078206	-2.4028748e-10	0.063993216	0.063993216	0	80110.83	80110.58	-3.34375e-05	650200.3	246895.62	-0.00033419652	246897.3	650199.3	-5.949048e-05
0	0.6404766	0.64047456	0	0.06363963	0.06363963	0	80072.38	80072.13	3.75e-06	650459.56	246205.89	-1.399776e-05	246207.61	650458.44	2.974524e-05
0	0.6401681	0.6401661	-3.0536534e-10	0.0632859	0.0632859	0	80033.82	80033.56	-4e-05	650718.4	245515.3	-0.00034994402	245516.98	650717.25	-0.00011898096
0	0.6398578	0.6398558	-5.3397217e-11	0.06293266	0.062932655	0	79995.02	79994.766	-1e-05	650977.75	244821.42	-1.399776e-05	244823.16	650976.7	-8.573628e-05
0	0.6395438	0.6395418	1.5184834e-10	0.06257908	0.06257908	0	79955.77	79955.516	1.96875e-05	651238.44	244121.2	6.648936e-05	244122.92	651237.3	0.00015047593
0	0.63923055	0.63922846	1.1346909e-10	0.062225346	0.062225346	0	79916.59	79916.336	1.375e-05	651498.06	243422.8	5.599104e-05	243424.55	651496.94	8.398656e-05
0	0.6389134	0.6389113	-1.9690224e-10	0.061871782	0.061871782	0	79876.95	79876.69	-2.40625e-05	651759.6	242717.3	-0.00010848264	242719.08	651758.44	-0.00014172733
0	0.6385943	0.63859224	-3.1704597e-10	0.061518367	0.061518367	0	79837.06	79836.805	-4.0625e-05	652021.25	242009.05	-0.0002974524	242010.77	652020.1	-0.00017672172
0	0.63827187	0.63826966	-3.0870267e-10	0.061164834	0.061164834	0	79796.734	79796.48	-4.125e-05	652284.3	241294.42	-0.0003149496	241296.2	652283.2	-0.00015047593
0	0.63795066	0.63794845	-4.4219572e-10	0.060811102	0.060811102	0	79756.59	79756.33	-5.6875e-05	652545.44	240583.75	-0.00028345466	240585.53	652544.2	-0.0003324468
0	0.6376235	0.63762134	-3.4875058e-10	0.06045754	0.06045754	0	79715.695	79715.42	-4.25e-05	652809.8	239861.25	-0.00018547033	239863.06	652808.7	-0.00028695408
0	0.63729775	0.63729554	-1.2514972e-10	0.060104124	0.060104124	0	79674.95	79674.695	-1.40625e-05	653072.3	239142.64	-0.00011898096	239144.48	653071.2	-6.4739645e-05
0	0.6369678	0.6369657	-6.14068e-10	0.059750557	0.059750557	0	79633.7	79633.44	-7.59375e-05	653336.5	238416.48	-0.00040593505	238418.3	653335.4	-0.00050216966
0	0.63663495	0.6366327	-4.9559296e-10	0.059396826	0.059396826	0	79592.086	79591.82	-6.28125e-05	653601.8	237685.08	-0.00039543674	237686.9	653600.75	-0.00033769596
0	0.63630223	0.6363001	-2.9702202e-10	0.05904356	0.05904356	0	79550.49	79550.234	-3.5e-05	653866.1	236955.11	-0.00021696529	236956.95	653864.94	-0.00020646697
0	0.6359662	0.6359641	-1.9022758e-10	0.05868999	0.058689985	0	79508.5	79508.234	-2.59375e-05	654131.4	236219.56	-0.00017147257	236221.44	654130.25	-0.000115481525
0	0.6356266	0.6356244	-3.437446e-10	0.058336265	0.058336265	0	79466.04	79465.766	-4.125e-05	654398.2	235477.19	-0.00019071948	235479.06	654397	-0.00030620102
0	0.63528657	0.63528436	-2.6531743e-10	0.057982713	0.057982713	0	79423.53	79423.25	-3.625e-05	654663.94	234735.36	-0.0002519597	234737.28	654662.9	-0.00013822789
0	0.6349445	0.63494235	-2.8701005e-10	0.057629272	0.057629272	0	79380.76	79380.49	-3.84375e-05	654930.56	233989.84	-0.0002607083	233991.75	654929.5	-0.00018547033
0	0.6345986	0.6345964	2.3361283e-11	0.05727571	0.0572757	0	79337.516	79337.25	4.0625e-06	655198.56	233237.55	-6.4739645e-05	233239.48	655197.4	6.648936e-05
0	0.6342515	0.6342493	-1.802156e-10	0.056922022	0.056922026	0	79294.125	79293.85	-2e-05	655465.94	232484.23	-0.00019596865	232486.14	655464.8	-0.00011198208
0	0.6339013	0.6338991	-2.2026353e-10	0.05656847	0.05656847	0	79250.336	79250.06	-3.09375e-05	655734.44	231725.36	-0.00018372061	231727.28	655733.3	-0.00017497201
0	0.6335497	0.6335475	-5.089422e-10	0.056215018	0.056215018	0	79206.39	79206.11	-5.9375e-05	656002.94	230964.73	-0.00039543674	230966.7	656001.8	-0.00029395297
0	0.6331951	0.6331929	-5.039362e-10	0.055861466	0.05586147	0	79162.055	79161.766	-6.625e-05	656272.3	230198.81	-0.0003849384	230200.78	656271.2	-0.00033769596
0	0.63283634	0.6328342	-6.19074e-10	0.05550775	0.05550775	0	79117.21	79116.92	-7.6875e-05	656543.9	229425.17	-0.0003744401	229427.16	656542.6	-0.00045842666
0	0.6324776	0.6324753	6.841518e-11	0.055154454	0.055154454	0	79072.34	79072.07	6.25e-06	656812.94	228653.7	3.4994402e-05	228655.67	656811.7	1.574748e-05
0	0.6321171	0.6321148	-3.9714182e-10	0.054800898	0.054800894	0	79027.27	79026.99	-5.125e-05	657082.9	227879.02	-0.00040593505	227881.02	657081.75	-0.00017497201
0	0.6317529	0.6317507	-3.9046716e-10	0.05444719	0.05444718	0	78981.76	78981.46	-4.84375e-05	657353.9	227098.23	-0.00044792832	227100.27	657352.75	-0.00015222565
0	0.63138527	0.63138306	-6.691339e-10	0.05409365	0.05409365	0	78935.79	78935.5	-8.25e-05	657625.9	226311.42	-0.0004969205	226313.47	657624.8	-0.0004461786
0	0.63101584	0.63101363	-4.972616e-10	0.053740162	0.053740162	0	78889.62	78889.32	-6.5e-05	657898.1	225522.08	-0.0004899216	225524.12	657897	-0.00023446248
0	0.63064456	0.6306422	-2.9869068e-10	0.05338662	0.05338662	0	78843.18	78842.89	-3.21875e-05	658170.3	224729.8	-0.0002974524	224731.89	658169.25	-0.00014697648
0	0.6302706	0.6302682	-1.9022758e-10	0.053032946	0.053032946	0	78796.43	78796.13	-2.21875e-05	658443.1	223933.69	-0.00013822789	223935.77	658442	-0.0001224804
0	0.62989366	0.6298913	-3.2372063e-10	0.052679416	0.052679416	0	78749.305	78749.01	-4e-05	658716.4	223132.56	-0.00033594624	223134.64	658715.25	-0.0001487262
0	0.62951434	0.62951195	-3.337326e-12	0.052325904	0.052325904	0	78701.88	78701.59	-1.875e-06	658990.2	222327.73	-3.4994402e-05	222329.84	658989.06	-6.99888e-06
0	0.6291315	0.6291291	-2.569741e-10	0.051972378	0.051972378	0	78654.016	78653.73	-3.0625e-05	659264.9	221517.1	-0.00025545913	221519.2	659263.7	-0.00010673292
0	0.62874675	0.6287444	-4.9058696e-10	0.051618673	0.051618665	0	78605.914	78605.62	-6e-05	659539.6	220703.6	-0.00041993283	220705.73	659538.44	-0.0002887038
0	0.62836	0.62835747	-4.6722567e-11	0.051265337	0.051265337	0	78557.555	78557.26	-7.1875e-06	659814.3	219887.47	-0.00011198208	219889.62	659813.06	1.924692e-05
0	0.62797	0.62796766	-3.7378053e-10	0.05091181	0.050911807	0	78508.81	78508.516	-4.96875e-05	660089.75	219066.06	-0.00029920213	219068.22	660088.56	-0.00022571388
0	0.62757736	0.627575	-4.75569e-10	0.050558094	0.0505581	0	78459.73	78459.43	-6e-05	660365.56	218240.66	-0.00044792832	218242.84	660364.25	-0.00027995522
0	0.6271797	0.62717724	-1.6686631e-10	0.05020459	0.05020459	0	78410	78409.695	-1.75e-05	660643.3	217406.06	-8.2236846e-05	217408.27	660642.06	-0.00014347704
0	0.6267836	0.6267811	-1.2014374e-10	0.04985105	0.04985105	0	78360.484	78360.18	-1.625e-05	660918.6	216576.22	-0.00016447369	216578.4	660917.44	-1.574748e-05
0	0.6263808	0.62637836	-2.753294e-10	0.04949753	0.04949753	0	78310.125	78309.81	-3.25e-05	661196.75	215734.1	-0.00027295633	215736.28	661195.56	-0.00015310051
0	0.625978	0.6259756	-1.2014374e-10	0.049143866	0.049143866	0	78259.77	78259.47	-1.34375e-05	661473.8	214893.25	-6.4739645e-05	214895.48	661472.56	-0.00010148376
0	0.6255709	0.62556845	1.5017967e-10	0.04879036	0.04879036	0	78208.875	78208.56	1.96875e-05	661751.94	214045.1	7.348824e-05	214047.34	661750.6	0.00013822789
0	0.6251613	0.6251588	-1.4851101e-10	0.0484368	0.048436802	0	78157.664	78157.35	-2.125e-05	662030.25	213193.25	-5.599104e-05	213195.52	662029.06	-0.00016972284
0	0.6247478	0.6247454	-2.2860684e-10	0.048083294	0.048083294	0	78105.984	78105.664	-3.28125e-05	662309.8	212335.02	-8.7486005e-05	212337.3	662308.5	-0.00027295633
0	0.62433344	0.624331	-4.2717774e-10	0.047729596	0.047729596	0	78054.17	78053.86	-5.34375e-05	662588.1	211476.44	-0.0002274636	211478.73	662586.9	-0.00038143896
0	0.6239149	0.6239124	-2.2693818e-10	0.047376227	0.04737622	0	78001.84	78001.53	-2.25e-05	662867.94	210610.61	-0.00023796193	210612.92	662866.75	-0.00010848264
0	0.6234931	0.6234906	-8.777168e-10	0.04702272	0.047022715	0	77949.11	77948.79	-0.0001096875	663147.9	209740.03	-0.00067714165	209742.34	663146.7	-0.00061590143
0	0.62306905	0.6230664	1.8855893e-10	0.046669014	0.046669014	0	77896.086	77895.766	2.3125e-05	663428.2	208866.1	2.799552e-05	208868.42	663426.94	0.00022396416
0	0.6226415	0.622639	-1.7020363e-10	0.04631553	0.046315532	0	77842.64	77842.33	-2.25e-05	663708.94	207986.86	-0.00018896976	207989.19	663707.75	-7.5237964e-05
0	0.6222101	0.6222075	-1.5518567e-10	0.045961935	0.045961928	0	77788.71	77788.39	-2.03125e-05	663990.8	207101.06	-0.0001924692	207103.39	663989.44	-4.199328e-05
0	0.6217769	0.6217743	-5.106109e-10	0.04560844	0.04560844	0	77734.55	77734.23	-6.4375e-05	664271.94	206213.33	-0.0005214166	206215.7	664270.7	-0.00022221444
0	0.6213397	0.6213372	-9.177647e-11	0.04525479	0.04525479	0	77679.91	77679.58	-1.125e-05	664554.06	205319.25	-0.00016797312	205321.62	664552.8	-5.24916e-06
0	0.62089956	0.620897	-1.0345711e-10	0.0449013	0.044901304	0	77624.86	77624.53	-1.4375e-05	664836.44	204420.5	-7.87374e-05	204422.88	664835.25	-0.00011198208
0	0.62045664	0.6204541	-5.606708e-10	0.044547684	0.044547684	0	77569.49	77569.164	-6.96875e-05	665118.7	203518.23	-0.00042343224	203520.64	665117.44	-0.0003744401
0	0.62000966	0.62000704	-5.106109e-10	0.044194214	0.04419421	0	77513.6	77513.27	-6.5e-05	665401.94	202609.1	-0.00041293394	202611.52	665400.7	-0.00031669933
0	0.6195599	0.61955726	1.718723e-10	0.043840516	0.043840524	0	77457.38	77457.05	2e-05	665685.25	201696.16	0.00014697648	201698.58	665684	0.00011198208
0	0.6191071	0.6191045	-3.604312e-10	0.043487042	0.043487042	0	77400.76	77400.44	-4.34375e-05	665968.8	200778.66	-0.0003219485	200781.1	665967.6	-0.00019946808
0	0.61865103	0.6186485	-3.5041925e-10	0.043133624	0.043133624	0	77343.76	77343.44	-4.25e-05	666252.4	199856.67	-0.0002519597	199859.12	666251.1	-0.00029045352
0	0.61819124	0.6181886	-2.2360085e-10	0.04277993	0.04277993	0	77286.266	77285.94	-2.65625e-05	666536.75	198928.48	-6.298992e-05	198930.97	666535.6	-0.00027295633
0	0.61772835	0.6177257	-2.352815e-10	0.042426456	0.042426456	0	77228.4	77228.06	-3.0625e-05	666821.4	197995.81	-0.00018896976	197998.31	666820.06	-0.0001574748
0	0.6172614	0.6172587	-5.0226756e-10	0.042072814	0.042072807	0	77170.016	77169.69	-6.25e-05	667106.44	197057.1	-0.00033594624	197059.6	667105.1	-0.00040768477
0	0.6167915	0.6167889	-7.67585e-11	0.041719347	0.04171934	0	77111.29	77110.95	-9.6875e-06	667391.56	196114.17	-0.00013822789	196116.7	667390.25	3.849384e-05
0	0.616318	0.61631536	-1.0345711e-10	0.041365713	0.041365713	0	77052.08	77051.74	-1.4375e-05	667677.1	195165.6	-0.00020646697	195168.12	667675.9	3.49944e-06
0	0.6158406	0.61583793	-1.2681839e-10	0.041012257	0.041012257	0	76992.39	76992.05	-1.625e-05	667963.3	194211	-0.00016797312	194213.53	667962.06	-1.924692e-05
0	0.61535895	0.61535627	8.343316e-12	0.04065857	0.04065857	0	76932.18	76931.84	-6.25e-07	668249.8	193250.22	-1.7497201e-05	193252.78	668248.56	1.049832e-05
0	0.61487556	0.61487293	8.176449e-11	0.04030513	0.04030513	0	76871.74	76871.414	9.6875e-06	668535.7	192287.56	-6.823908e-05	192290.11	668534.44	0.00016097425
0	0.61438644	0.6143837	-3.3373262e-11	0.039951444	0.039951444	0	76810.6	76810.25	-2.5e-06	668823.56	191314.89	-0.00014697648	191317.45	668822.4	9.2735165e-05
0	0.61389506	0.61389244	-2.1358887e-10	0.039597984	0.039597984	0	76749.18	76748.83	-3e-05	669109.6	190340.98	-0.00016097425	190343.55	669108.44	-0.00018197089
0	0.6134005	0.6133977	-2.5363678e-10	0.03924453	0.03924453	0	76687.32	76686.984	-3e-05	669396.8	189361.3	-0.00026595744	189363.9	669395.56	-0.0001137318
0	0.61290157	0.6128988	-2.3361283e-11	0.038890842	0.038890842	0	76624.95	76624.61	-1.25e-06	669683.94	188375.6	-7.698768e-05	188378.2	669682.75	2.274636e-05
0	0.6123988	0.6123961	-4.0047915e-10	0.03853738	0.03853738	0	76562.1	76561.76	-4.90625e-05	669971.56	187384.23	-0.00035694288	187386.88	669970.3	-0.00019596865
0	0.6118918	0.611889	-2.6865477e-10	0.038183715	0.038183715	0	76498.71	76498.37	-3.125e-05	670259.6	186386.23	-0.00012597984	186388.88	670258.5	-0.00027295633
0	0.61138093	0.61137813	-2.1025155e-10	0.037830256	0.037830256	0	76434.85	76434.49	-2.5e-05	670547.75	185382.86	-0.00023096305	185385.52	670546.56	-9.2735165e-05
0	0.6108652	0.61086226	-6.007187e-10	0.037476573	0.037476573	0	76370.35	76370.01	-7.8125e-05	670837.5	184370.98	-0.00044092946	184373.67	670836.25	-0.00042343224
0	0.6103474	0.61034465	-5.239602e-10	0.03712317	0.03712317	0	76305.625	76305.28	-6.5625e-05	671125.2	183358.48	-0.00046892496	183361.17	671124	-0.00030095186
0	0.6098248	0.6098219	-7.5256706e-10	0.0367695	0.0367695	0	76240.29	76239.94	-8.875e-05	671413.9	182338.03	-0.00042693169	182340.73	671412.75	-0.00061240204
0	0.60929835	0.6092956	-3.9046716e-10	0.03641604	0.03641604	0	76174.48	76174.13	-4.4375e-05	671702.6	181312.44	-0.0004881719	181315.14	671701.4	-4.199328e-05
0	0.6087671	0.60876435	-1.8355294e-10	0.036062367	0.036062367	0	76108.07	76107.71	-1.90625e-05	671992.1	180279.12	-0.00012772957	180281.84	671990.9	-8.398656e-05
0	0.6082322	0.6082294	-1.5852299e-10	0.0357089	0.0357089	0	76041.19	76040.84	-2.25e-05	672281.3	179241.06	-0.00020296752	179243.8	672280.1	-6.4739645e-05
0	0.60769325	0.60769045	-5.3397217e-11	0.035355434	0.035355434	0	75973.81	75973.46	-8.4375e-06	672570.6	178197.19	-0.00019946808	178199.95	672569.4	0.00012947929
0	0.60714835	0.60714555	-6.5411593e-10	0.03500176	0.03500176	0	75905.68	75905.336	-7.8125e-05	672861.7	177143.28	-0.0005634099	177146.05	672860.44	-0.00041643338
0	0.6065998	0.60659695	-4.839123e-10	0.034648288	0.034648288	0	75837.09	75836.75	-6.25e-05	673151.3	176085.56	-0.0006019037	176088.33	673150.2	-0.0001137318
0	0.60604906	0.6060462	-4.739003e-10	0.034294635	0.034294635	0	75768.25	75767.9	-5.84375e-05	673440.6	175025.31	-0.00036044233	175028.08	673439.3	-0.0003219485
0	0.60549337	0.6054905	-1.668663e-12	0.03394116	0.03394116	0	75698.79	75698.43	0	673730.06	173957.81	-3.849384e-05	173960.61	673728.94	4.549272e-05
0	0.6049317	0.60492885	-5.8403206e-11	0.033587493	0.033587493	0	75628.56	75628.2	-7.5e-06	674020.6	172880.9	-0.00019596865	172883.69	674019.56	0.00010673292
0	0.60436654	0.6043637	-1.06794434e-10	0.03323408	0.033234082	0	75557.9	75557.55	-1.5625e-05	674310.75	171799.55	-0.00018896976	171802.38	674309.6	3.49944e-06
0	0.6037959	0.6037931	-2.3695015e-10	0.032880425	0.032880425	0	75486.555	75486.21	-2.90625e-05	674601.4	170710.02	-6.298992e-05	170712.84	674600.25	-0.00029395297
0	0.60322154	0.60321873	1.0011978e-11	0.03252696	0.03252696	0	75414.766	75414.41	3.75e-06	674891.44	169615.92	2.099664e-05	169618.75	674890.3	-6.99888e-06
0	0.6026426	0.6026398	-6.758085e-10	0.0321733	0.0321733	0	75342.375	75342.03	-8.4375e-05	675181.94	168514.94	-0.0006386478	168517.77	675180.75	-0.0003219485
0	0.60205775	0.60205495	-3.303953e-10	0.031819817	0.031819817	0	75269.266	75268.91	-3.90625e-05	675472.75	167405.3	-0.00034294513	167408.14	675471.7	-0.00014697648
0	0.6014697	0.60146683	-1.6019165e-10	0.03146633	0.031466328	0	75195.74	75195.38	-2.375e-05	675762.94	166291.78	-0.00016097425	166294.62	675761.9	-9.7984324e-05
0	0.6008763	0.6008734	-3.7378053e-10	0.031112673	0.031112673	0	75121.555	75121.195	-5.0625e-05	676053.44	165170.42	-0.00050041993	165173.31	676052.25	-9.7984324e-05
0	0.6002774	0.60027456	-1.5685434e-10	0.030759184	0.030759184	0	75046.69	75046.336	-2.0625e-05	676344.25	164041.33	-0.00019334407	164044.23	676343.2	-4.024356e-05
0	0.59967434	0.5996714	-4.9893023e-10	0.030405551	0.030405551	0	74971.28	74970.92	-6.125e-05	676634.5	162906.62	-0.00035694288	162909.55	676633.3	-0.0003586926
0	0.59906465	0.59906185	-1.3015572e-10	0.030052062	0.030052062	0	74895.07	74894.71	-1.6875e-05	676926.06	161761.66	-0.00020996641	161764.56	676924.9	3.49944e-06
0	0.5984526	0.5984497	-4.6722565e-10	0.029698413	0.029698413	0	74818.55	74818.19	-5.46875e-05	677215.25	160615.47	-0.00041905796	160618.39	677214.2	-0.00022221444
0	0.59783256	0.59782976	-4.5053902e-10	0.029344993	0.029344995	0	74741.03	74740.67	-5.875e-05	677506.8	159455.88	-0.00032894738	159458.8	677505.7	-0.00033069708
0	0.5972093	0.59720635	-3.0035935e-10	0.028991356	0.028991356	0	74663.11	74662.75	-4.03125e-05	677796.4	158293.67	-0.0002537094	158296.62	677795.25	-0.00021696529
0	0.59658086	0.59657806	-4.388584e-10	0.028637854	0.02863785	0	74584.55	74584.19	-5.375e-05	678086.3	157123.97	-0.00037706466	157126.92	678085.25	-0.00028345466
0	0.5959466	0.59594375	-2.619801e-10	0.028284235	0.028284235	0	74505.25	74504.89	-3.5e-05	678376.4	155945.94	-0.00021696529	155948.89	678375.4	-0.00018372061
0	0.5953071	0.5953042	-5.1728555e-10	0.027930735	0.027930735	0	74425.29	74424.94	-6.5e-05	678666.2	154760.72	-0.0004531775	154763.67	678665.1	-0.0003044513
0	0.5946618	0.59465885	-9.377886e-10	0.027577227	0.027577227	0	74344.625	74344.26	-0.000116875	678956.1	153567.39	-0.0008337416	153570.34	678955.06	-0.0005144177
0	0.59400994	0.5940071	-7.342117e-11	0.027223594	0.02722359	0	74263.125	74262.766	-1e-05	679246.75	152364.27	-9.098544e-05	152367.23	679245.6	-2.4496081e-05
0	0.59335524	0.5933523	-3.6710586e-11	0.026870081	0.026870081	0	74181.266	74180.91	-2.5e-06	679534.94	151159.31	-4.6367582e-05	151162.3	679533.94	1.7497201e-05
0	0.5926931	0.5926902	-2.7366073e-10	0.026516473	0.026516473	0	74098.49	74098.13	-3.765625e-05	679824.25	149943.06	-0.00021958987	149946.03	679823.25	-0.00020821669
0	0.5920248	0.59202194	-3.5375658e-10	0.026162954	0.026162952	0	74014.94	74014.58	-4.5625e-05	680113.6	148718.06	-0.00028695408	148721.05	680112.56	-0.0002449608
0	0.591352	0.59134907	-6.958325e-10	0.025809333	0.025809333	0	73930.82	73930.47	-8.578125e-05	680402	147487.66	-0.00044705346	147490.67	680401.1	-0.00053891377
0	0.590673	0.59067017	-2.2860684e-10	0.025455903	0.025455903	0	73845.945	73845.58	-2.65625e-05	680690.3	146248.92	-0.00023708706	146251.9	680689.3	-0.0001137318
0	0.58998734	0.5899844	-2.1358887e-10	0.025102295	0.025102295	0	73760.21	73759.85	-2.5e-05	680978.75	145000.42	-0.00027995522	145003.44	680977.8	-2.974524e-05
0	0.5892963	0.5892935	-2.6364877e-10	0.024748765	0.024748765	0	73673.83	73673.47	-3.34375e-05	681266.4	143745.4	-0.00017497201	143748.42	681265.44	-0.00016797312
0	0.5885987	0.58859587	-1.4851101e-10	0.02439518	0.02439518	0	73586.62	73586.26	-1.875e-05	681553.94	142481.19	-0.00012860443	142484.2	681553.06	-0.00010848264
0	0.58789426	0.5878914	-3.1871464e-10	0.024041647	0.024041647	0	73498.54	73498.19	-4e-05	681841.8	141207.08	-0.00020296752	141210.11	681840.9	-0.00030270158
0	0.5871843	0.58718157	-3.8546116e-10	0.023688115	0.02368811	0	73409.79	73409.44	-5.03125e-05	682128.6	139926.48	-0.00035694288	139929.52	682127.6	-0.00019596865
0	0.5864694	0.5864665	-2.803354e-10	0.023334507	0.023334507	0	73320.4	73320.05	-3.84375e-05	682414.06	138640.11	-0.00030357644	138643.11	682413.1	-0.00015222565
0	0.5857472	0.5857443	-6.407666e-10	0.022980964	0.022980964	0	73230.11	73229.76	-8.125e-05	682699.6	137343.39	-0.0004619261	137346.4	682698.75	-0.00044092946
0	0.5850178	0.585015	-1.8689027e-10	0.022627395	0.022627395	0	73138.92	73138.57	-2.546875e-05	682985.1	136036.77	-0.00013910275	136039.8	682984.2	-0.00015397536
0	0.5842819	0.5842791	-6.6746525e-11	0.022273842	0.022273842	0	73046.93	73046.57	-7.03125e-06	683270.06	134721.55	-0.00030270158	134724.58	683269.2	0.0002274636
0	0.5835395	0.58353674	1.0011978e-11	0.021920262	0.021920258	0	72954.1	72953.75	4.375e-06	683554.4	133397.83	-0.00013997761	133400.86	683553.5	0.0001574748
0	0.5827913	0.5827886	-8.343316e-12	0.021566812	0.021566812	0	72860.58	72860.23	1.5625e-07	683837.9	132067.03	-0.00016009939	132070.06	683836.94	0.00013647816
0	0.582034	0.58203125	-3.8045517e-10	0.021213228	0.021213228	0	72765.9	72765.54	-5.28125e-05	684121.2	130723.27	-0.00040418532	130726.3	684120.44	-0.00015572508
0	0.58127135	0.5812686	-1.6686631e-10	0.02085967	0.020859674	0	72670.555	72670.2	-2.1875e-05	684403.6	129373.33	-0.00022396416	129376.35	684402.75	-3.674412e-05
0	0.5805005	0.5804977	-3.4875058e-10	0.020506129	0.020506129	0	72574.164	72573.82	-4.125e-05	684685.75	128011.9	-0.00038143896	128014.92	684684.75	-0.000115481525
0	0.5797236	0.5797209	-2.9034739e-10	0.020152565	0.020152565	0	72477.04	72476.695	-3.53125e-05	684966.56	126643.38	-0.00021696529	126646.414	684965.75	-0.00017847144
0	0.5789397	0.5789369	-7.67585e-11	0.019798992	0.019798992	0	72379.03	72378.695	-8.125e-06	685246.8	125265.67	-9.098544e-05	125268.67	685246	5.24916e-06
0	0.5781474	0.57814467	-3.337326e-12	0.019445421	0.019445421	0	72279.99	72279.66	6.25e-07	685526.6	123876.8	1.7497201e-05	123879.805	685525.8	-2.099664e-05
0	0.577348	0.5773453	-4.839123e-10	0.019091858	0.019091858	0	72180.05	72179.71	-6.21875e-05	685805.4	122478.86	-0.00041555852	122481.836	685804.56	-0.0003044513
0	0.5765408	0.5765381	1.1180042e-10	0.018738287	0.018738287	0	72079.13	72078.8	1.6875e-05	686083.4	121070.71	-0.00016797312	121073.71	686082.7	0.0003411954
0	0.57572633	0.5757237	-1.6686631e-10	0.01838475	0.01838475	0	71977.31	71976.97	-1.9375e-05	686360.4	119653.57	-0.0002607083	119656.555	686359.6	1.049832e-05
