# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62927264	0.62927175	-4.5626886e-10	0.043486997	0.043486997	0	65763.99	65763.88	-4.7619047e-05	651687.1	229294.05	-0.00039489672	229294.69	651686.3	-0.00023731774
0	0.62887055	0.62886953	-5.467984e-10	0.043133635	0.043133635	0	65721.96	65721.86	-5.7539684e-05	651974.8	228443.33	-0.00050121505	228443.95	651974	-0.00027339003
0	0.6284642	0.6284632	-2.715886e-10	0.04277993	0.04277993	0	65679.51	65679.4	-3.259637e-05	652265.7	227583.67	-0.00030756378	227584.33	652264.94	-0.0001177096
0	0.62805784	0.62805665	-2.6434624e-10	0.04242643	0.04242643	0	65637.02	65636.91	-2.8911565e-05	652552.25	226727.98	-0.0002809842	226728.62	652551.5	-0.000113912516
0	0.6276465	0.6276455	-3.7660286e-10	0.04207285	0.04207285	0	65594.04	65593.94	-4.053288e-05	652842.3	225862.14	-0.00045565006	225862.78	652841.56	-7.973876e-05
0	0.627233	0.627232	-3.8022405e-10	0.04171936	0.04171935	0	65550.836	65550.734	-4.4217686e-05	653132.56	224993.1	-0.00031515796	224993.8	653131.75	-0.00027339003
0	0.62681574	0.6268147	-3.874664e-10	0.041365705	0.041365705	0	65507.215	65507.113	-4.1950112e-05	653424.5	224116.92	-0.00040628796	224117.61	653423.6	-0.00015947752
0	0.62639415	0.6263932	-5.431772e-10	0.041012216	0.04101222	0	65463.168	65463.06	-5.6689343e-05	653719.06	223232.19	-0.00043286756	223232.84	653718.2	-0.00032085358
0	0.6259709	0.6259699	-4.0919348e-10	0.040658604	0.0406586	0	65418.934	65418.816	-4.3650794e-05	654012	222346.62	-0.00047843257	222347.31	654011.2	-0.00013669502
0	0.6255461	0.625545	-2.9693686e-10	0.04030513	0.04030513	0	65374.53	65374.42	-2.6360543e-05	654303.25	221460.61	-0.00021263669	221461.33	654302.44	-0.00020124545
0	0.62511444	0.62511337	-3.4039105e-10	0.039951432	0.039951432	0	65329.426	65329.305	-3.4013607e-05	654600.5	220558.98	-0.0002582017	220559.66	654599.7	-0.0002316221
0	0.6246836	0.6246826	-1.6657434e-10	0.03959796	0.03959796	0	65284.395	65284.28	-1.9841269e-05	654892.94	219663.45	-0.0001632746	219664.16	654892.1	-9.872418e-05
0	0.62424564	0.6242445	-2.6072505e-10	0.039244544	0.039244544	0	65238.62	65238.51	-2.6077098e-05	655191.9	218751.33	-0.00020504252	218752.06	655191.1	-0.00015757898
0	0.6238076	0.62380654	-1.8105907e-10	0.03889085	0.038890846	0	65192.855	65192.734	-1.7006803e-05	655486.2	217843.77	-0.00022023087	217844.52	655485.44	-5.2209904e-05
0	0.62336326	0.6233621	-1.1949898e-10	0.03853738	0.03853738	0	65146.41	65146.293	-1.5873016e-05	655786.6	216921.25	-5.6956258e-05	216921.94	655785.75	-0.00015188336
0	0.6229171	0.622916	-3.0780042e-10	0.03818373	0.03818373	0	65099.785	65099.668	-3.3163265e-05	656085.2	215998.06	-0.00032275214	215998.8	656084.4	-0.00010252126
0	0.62246746	0.62246627	-2.136497e-10	0.037830263	0.037830263	0	65052.777	65052.668	-2.1258504e-05	656384.7	215068.89	-0.00022782503	215069.64	656383.9	-7.499241e-05
0	0.6220147	0.6220135	-4.8161714e-10	0.037476577	0.037476573	0	65005.477	65005.36	-4.7902493e-05	656682.8	214137	-0.00039489672	214137.77	656682	-0.00028667983
0	0.62155926	0.62155807	-2.4624033e-10	0.037123173	0.037123173	0	64957.875	64957.754	-2.2675737e-05	656983.44	213198.83	-0.00022402794	213199.56	656982.5	-0.000100622725
0	0.6210995	0.6210984	-2.3899796e-10	0.036769487	0.03676949	0	64909.832	64909.707	-2.4659865e-05	657284.8	212253.7	-0.00014808627	212254.45	657283.94	-0.00020504252
0	0.6206349	0.6206338	-2.715886e-10	0.036416043	0.036416043	0	64861.273	64861.152	-2.6077098e-05	657588.1	211299.94	-0.00028857836	211300.7	657587.3	-6.834751e-05
0	0.6201664	0.6201653	-4.671324e-10	0.036062352	0.036062352	0	64812.316	64812.19	-4.988662e-05	657894	210338.28	-0.00041008505	210339.05	657893.1	-0.00024301336
0	0.61969733	0.6196962	-1.4846843e-10	0.035708904	0.035708904	0	64763.297	64763.17	-1.5873016e-05	658195.6	209379.9	-0.00022782503	209380.69	658194.8	-5.6956255e-06
0	0.61922216	0.619221	-3.9832995e-10	0.035355445	0.035355445	0	64713.625	64713.504	-4.1099775e-05	658501.06	208409.14	-0.00040628796	208409.92	658500.2	-0.00015473117
0	0.61874217	0.618741	-2.534827e-10	0.03500176	0.03500176	0	64663.47	64663.35	-2.6077098e-05	658809.8	207428.4	-0.00029237545	207429.2	658809	-0.000100622725
0	0.6182618	0.6182606	-3.4401224e-10	0.034648295	0.0346483	0	64613.273	64613.145	-3.3730157e-05	659114.06	206451.69	-0.00021263669	206452.5	659113.25	-0.00021643378
0	0.61777514	0.6177739	-2.4624033e-10	0.034294628	0.034294628	0	64562.4	64562.277	-2.6077098e-05	659422.2	205462.14	-0.0001404921	205462.97	659421.3	-0.0002316221
0	0.6172856	0.61728436	-3.4401224e-10	0.03394117	0.03394117	0	64511.242	64511.125	-3.45805e-05	659730.75	204468.2	-0.00034553462	204469.03	659730	-0.0001632746
0	0.6167911	0.61678994	-1.0863544e-10	0.03358749	0.03358749	0	64459.56	64459.445	-1.3038549e-05	660040.9	203465.89	-0.0001632746	203466.77	660040	-1.7086877e-05
0	0.61629367	0.6162925	-9.7771895e-11	0.033234086	0.033234086	0	64407.574	64407.45	-1.1337868e-05	660351.06	202459.19	-0.00014808627	202460.02	660350.25	-5.126063e-05
0	0.61578935	0.6157882	-8.690835e-11	0.032880418	0.032880418	0	64354.875	64354.754	-6.802721e-06	660665.7	201438.58	-7.5941675e-06	201439.44	660664.8	-9.49271e-05
0	0.61528504	0.61528385	-3.6573933e-10	0.032526962	0.032526962	0	64302.176	64302.05	-3.4297052e-05	660975.2	200423.08	-0.00041767923	200423.92	660974.3	-0.00010441981
0	0.6147745	0.6147733	-2.9331568e-10	0.032173287	0.032173287	0	64248.816	64248.69	-2.9478459e-05	661289.1	199394.39	-0.00042147632	199395.25	661288.2	1.8985419e-06
0	0.61425984	0.6142586	-4.272994e-10	0.03181982	0.03181982	0	64195.02	64194.89	-4.4501136e-05	661603.4	198359.55	-0.00034173756	198360.4	661602.44	-0.00025250608
0	0.613741	0.6137398	-3.3314868e-10	0.031466346	0.031466343	0	64140.805	64140.676	-3.6848072e-05	661918.56	197317.88	-0.00039489672	197318.73	661917.75	-6.075334e-05
0	0.6132173	0.61321604	-3.6573933e-10	0.031112673	0.031112675	0	64086.08	64085.945	-4.0249433e-05	662235.2	196268.14	-0.00029617254	196269	662234.44	-0.00028573055
0	0.6126896	0.61268836	-1.4122607e-10	0.030759199	0.030759199	0	64030.93	64030.793	-1.3888889e-05	662552.3	195212.25	-0.00014808627	195213.17	662551.44	-3.892011e-05
0	0.6121573	0.61215615	-4.0919348e-10	0.03040555	0.030405553	0	63975.31	63975.17	-4.0816325e-05	662870.94	194148.53	-0.00038350548	194149.44	662870.06	-0.0001993469
0	0.6116205	0.61161923	-5.576619e-10	0.030052075	0.030052075	0	63919.203	63919.066	-6.179138e-05	663190.44	193077.38	-0.00042147632	193078.28	663189.5	-0.00041767923
0	0.61107725	0.611076	-1.738167e-10	0.029698411	0.02969841	0	63862.42	63862.285	-1.5022676e-05	663513.4	191993.84	-0.0001898542	191994.75	663512.56	-6.834751e-05
0	0.61053324	0.610532	-2.5710387e-10	0.029344996	0.029344996	0	63805.566	63805.44	-2.5651927e-05	663832	190913.67	-0.00027339003	190914.56	663831.06	-9.49271e-05
0	0.60998255	0.60998136	-2.3537677e-10	0.028991345	0.028991345	0	63748.023	63747.887	-2.7210885e-05	664154.3	189820.34	-0.0002582017	189821.28	664153.44	-0.00010916616
0	0.609427	0.6094257	-5.667149e-10	0.028637854	0.028637856	0	63689.96	63689.83	-5.7256235e-05	664477.56	188719.31	-0.000542983	188720.22	664476.75	-0.00027908565
0	0.6088646	0.6088633	-3.6211814e-10	0.028284222	0.028284222	0	63631.184	63631.043	-3.6564626e-05	664805.06	187604.4	-0.00029047692	187605.33	664804.2	-0.00022402794
0	0.608301	0.6082997	-1.8830143e-10	0.027930735	0.027930735	0	63572.273	63572.145	-2.1258504e-05	665127.8	186492.52	-0.000113912516	186493.45	665127.06	-0.00016707169
0	0.60773027	0.607729	-3.4039105e-10	0.027577244	0.027577244	0	63512.633	63512.5	-3.5147394e-05	665454.8	185366.58	-0.0002582017	185367.5	665454	-0.0002619988
0	0.60715455	0.60715324	-2.6434624e-10	0.02722359	0.02722359	0	63452.465	63452.336	-2.7210885e-05	665782.56	184232.83	-0.00025440461	184233.75	665781.8	-0.0001309994
0	0.60657173	0.60657054	-4.417841e-10	0.026870094	0.026870094	0	63391.566	63391.438	-4.5068027e-05	666114.4	183085.27	-0.00036072297	183086.16	666113.56	-0.00030851306
0	0.60598564	0.60598433	-2.8607333e-10	0.026516473	0.026516473	0	63330.3	63330.168	-2.8911565e-05	666444.44	181934.39	-0.00032275214	181935.31	666443.6	-7.594168e-05
0	0.60539615	0.60539496	-2.4624033e-10	0.026162963	0.026162967	0	63268.707	63268.57	-2.9478459e-05	666772.75	180780.95	-0.0002809842	180781.88	666771.9	-0.00011960814
0	0.60479873	0.6047975	-5.830102e-10	0.02580933	0.02580933	0	63206.27	63206.15	-5.7256235e-05	667105.56	179611.77	-0.00059993926	179612.7	667104.6	-0.00023352065
0	0.60419583	0.6041946	-4.454053e-10	0.025455907	0.025455907	0	63143.26	63143.13	-4.648526e-05	667439.4	178433.86	-0.0003797084	178434.8	667438.56	-0.00022782503
0	0.6035875	0.6035863	-4.5264767e-10	0.025102282	0.02510228	0	63079.69	63079.562	-4.889456e-05	667773.94	177247.7	-0.0004480559	177248.6	667773.2	-0.00021643378
0	0.6029732	0.602972	-5.033442e-10	0.024748769	0.024748769	0	63015.484	63015.363	-5.3571428e-05	668110.4	176051.23	-0.00047463548	176052.17	668109.56	-0.00025630314
0	0.6023534	0.6023522	-3.1142158e-10	0.024395164	0.024395164	0	62950.707	62950.582	-3.1746033e-05	668447.6	174846.23	-0.0002809842	174847.17	668446.8	-0.000147137
0	0.6017255	0.6017243	-3.7660286e-10	0.024041649	0.024041649	0	62885.098	62884.97	-4.0249433e-05	668788.7	173626.12	-0.00038350548	173627.06	668788	-0.00018415856
0	0.6010953	0.60109407	-3.476334e-10	0.023688134	0.023688132	0	62819.227	62819.098	-3.6564626e-05	669125.94	172406.47	-0.00039109963	172407.4	669125.2	-0.000110115434
0	0.6004578	0.6004565	-5.7214666e-10	0.023334505	0.023334505	0	62752.598	62752.477	-6.094104e-05	669466.75	171173.19	-0.00062651886	171174.11	669465.94	-0.00021073816
0	0.5998124	0.5998112	-3.6573933e-10	0.022980982	0.022980982	0	62685.156	62685.035	-3.88322e-05	669809.75	169926.8	-0.00044046174	169927.75	669808.9	-9.6825635e-05
0	0.5991616	0.5991605	-5.6852545e-10	0.022627389	0.02262739	0	62617.14	62617.02	-5.8106576e-05	670153.2	168672.17	-0.00058095384	168673.08	670152.44	-0.00025440461
0	0.59850156	0.5985004	-5.286925e-10	0.022273859	0.022273859	0	62548.168	62548.043	-5.5555556e-05	670501.4	167399.9	-0.00054678007	167400.83	670500.6	-0.00021453523
0	0.59783924	0.5978381	-2.9693686e-10	0.021920256	0.021920254	0	62478.95	62478.824	-3.259637e-05	670845.3	166128.77	-0.00024681044	166129.64	670844.56	-0.00016517314
0	0.597168	0.59716684	-3.9108758e-10	0.021566818	0.021566818	0	62408.793	62408.67	-4.3650794e-05	671193.3	164841.05	-0.00035692588	164841.97	671192.6	-0.0002316221
0	0.59649	0.59648883	-2.0640734e-10	0.021213215	0.021213215	0	62337.934	62337.824	-2.4092971e-05	671542.5	163542.58	-0.00023921629	163543.47	671541.8	-0.00011201397
0	0.5958046	0.5958034	-4.2005704e-10	0.020859675	0.020859675	0	62266.305	62266.188	-4.2517007e-05	671893.5	162232.02	-0.00034173756	162232.9	671892.75	-0.00026294804
0	0.59511197	0.5951109	-4.1281467e-10	0.020506108	0.020506108	0	62193.926	62193.81	-4.4217686e-05	672245.7	160910.22	-0.0003531288	160911.12	672245	-0.00029142617
0	0.5944117	0.59441054	-4.0014053e-10	0.020152565	0.020152565	0	62120.727	62120.617	-4.393424e-05	672599.8	159575.53	-0.00035692588	159576.4	672599.2	-0.00021928159
0	0.5937018	0.59370065	-2.5710387e-10	0.01979898	0.01979898	0	62046.543	62046.43	-2.7565193e-05	672957.9	158223.8	-0.0002582017	158224.66	672957.1	-0.000106318344
0	0.5929888	0.5929877	-2.9693686e-10	0.019445425	0.019445423	0	61972.043	61971.926	-3.0045352e-05	673311.8	156871.8	-0.0003493317	156872.61	673311.1	-6.834751e-05
