# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504342	0.6504332	-2.489289e-10	0.06689243	0.06689243	0	64871.4	64871.3	-2.2727272e-05	623710.06	286896.97	-0.00010150812	286897.66	623709.44	-0.00023926914
0	0.6503351	0.6503341	-4.7019905e-10	0.06675072	0.06675072	0	64861.523	64861.42	-4.5454544e-05	623792.75	286675.66	-0.00042053364	286676.28	623792.1	-0.00027914732
0	0.6502365	0.65023553	-4.0796683e-10	0.0666094	0.06660939	0	64851.695	64851.586	-4.442149e-05	623876.2	286454.34	-0.00027552203	286455.03	623875.44	-0.0003190255
0	0.6501362	0.65013516	1.3829384e-11	0.06646818	0.06646818	0	64841.676	64841.574	4.1322314e-06	623959.3	286230.7	-0.00013776102	286231.34	623958.56	0.00022839327
0	0.6500378	0.6500369	-3.2499053e-10	0.06632638	0.06632638	0	64831.867	64831.773	-3.512397e-05	624042.5	286009.75	-0.00026102088	286010.4	624041.8	-0.00024289443
0	0.64993834	0.64993733	-6.4998107e-10	0.06618506	0.06618506	0	64821.95	64821.85	-6.198347e-05	624125.6	285787.34	-0.00044953596	285788.03	624124.94	-0.00049303944
0	0.6498383	0.6498373	-4.4945497e-10	0.06604385	0.06604385	0	64811.973	64811.87	-4.442149e-05	624208.8	285564.12	-0.00035527843	285564.78	624208.06	-0.00030452435
0	0.6497386	0.64973766	-3.6647868e-10	0.06590248	0.06590248	0	64802.027	64801.938	-3.7190082e-05	624291.8	285341.6	-0.0003190255	285342.25	624291.06	-0.00022476798
0	0.6496379	0.6496369	-2.0744076e-10	0.06576081	0.06576081	0	64791.984	64791.887	-2.2727272e-05	624375	285117.4	-0.00024651972	285118.12	624374.25	-7.25058e-05
0	0.6495364	0.6495355	-5.6009003e-10	0.065619476	0.065619476	0	64781.863	64781.766	-5.371901e-05	624459.2	284891.12	-0.00042053364	284891.78	624458.5	-0.00039515662
0	0.64943665	0.6494357	-2.0744076e-10	0.06547826	0.065478265	0	64771.918	64771.82	-2.1694215e-05	624542.44	284668.25	-0.00021026682	284668.94	624541.75	-7.25058e-05
0	0.64933574	0.6493347	-4.5636966e-10	0.06533647	0.06533646	0	64761.848	64761.742	-4.442149e-05	624626	284443.3	-0.0003335267	284443.94	624625.25	-0.00032627612
0	0.6492341	0.6492331	-2.558436e-10	0.065195136	0.065195136	0	64751.72	64751.613	-2.1694215e-05	624709.2	284217.9	-0.00015226218	284218.56	624708.56	-0.00021389211
0	0.6491322	0.6491313	-2.9041705e-10	0.06505392	0.06505393	0	64741.555	64741.457	-2.4793388e-05	624793.7	283990.8	-0.00022476798	283991.53	624792.9	-0.00017401393
0	0.64903116	0.64903015	-2.558436e-10	0.064912565	0.064912565	0	64731.473	64731.37	-2.0661157e-05	624876.75	283766.25	-0.00015951275	283766.94	624876	-0.00023564385
0	0.64892906	0.64892805	-5.5317534e-10	0.064770885	0.064770885	0	64721.293	64721.195	-5.6818182e-05	624960.5	283539.5	-0.00037703017	283540.2	624959.9	-0.00046041183
0	0.6488271	0.64882594	-2.627583e-10	0.06462956	0.06462956	0	64711.105	64711.004	-2.5826446e-05	625044	283313.1	-0.00026827145	283313.78	625043.3	-0.00012688515
0	0.64872444	0.64872336	-3.8722275e-10	0.064488225	0.064488225	0	64700.87	64700.777	-4.0289255e-05	625128	283085.44	-0.00029727377	283086.06	625127.3	-0.00030089906
0	0.6486212	0.6486202	-4.217962e-10	0.064346544	0.064346544	0	64690.586	64690.477	-4.1322313e-05	625212.6	282856.38	-0.00026102088	282857.03	625211.9	-0.00033715199
0	0.64851886	0.64851785	-3.59564e-10	0.06420522	0.06420522	0	64680.38	64680.273	-3.512397e-05	625296.1	282629.6	-0.0002900232	282630.25	625295.44	-0.00024651972
0	0.64841574	0.6484146	-3.6647868e-10	0.06406397	0.06406397	0	64670.086	64669.99	-3.6157024e-05	625380.1	282401.2	-0.0003335267	282401.88	625379.4	-0.00021026682
0	0.64831245	0.64831144	-1.5212322e-10	0.06392263	0.06392263	0	64659.793	64659.688	-1.34297525e-05	625464	282172.72	-0.00011600928	282173.4	625463.25	-7.613109e-05
0	0.64820784	0.64820683	-1.728673e-10	0.06378097	0.06378097	0	64649.355	64649.254	-1.5495867e-05	625547.9	281942.4	-0.00026102088	281943.06	625547.2	3.62529e-05
0	0.648105	0.64810395	-5.3934596e-10	0.06363963	0.06363963	0	64639.098	64638.992	-5.5785124e-05	625632.1	281714.28	-0.0004060325	281714.97	625631.3	-0.00039515662
0	0.6479989	0.6479979	-5.116872e-10	0.063498296	0.063498296	0	64628.523	64628.418	-4.9586775e-05	625717.44	281480.4	-0.0004060325	281481.1	625716.75	-0.00038428075
0	0.64789575	0.64789474	-1.79782e-10	0.06335664	0.06335664	0	64618.24	64618.13	-2.2727272e-05	625801.2	281252.22	-0.0001812645	281252.94	625800.4	-0.00011600928
0	0.64779174	0.6477907	-2.7658767e-10	0.06321527	0.06321527	0	64607.86	64607.754	-2.892562e-05	625884.94	281022.75	-0.00026827145	281023.47	625884.2	-0.0001413863
0	0.64768624	0.6476851	-3.8030806e-10	0.06307405	0.06307405	0	64597.336	64597.24	-3.822314e-05	625969.2	280790.84	-0.00029727377	280791.56	625968.44	-0.0002573956
0	0.64758205	0.647581	-2.3509952e-10	0.062932715	0.062932715	0	64586.945	64586.832	-2.0661157e-05	626053.56	280560.53	-0.00015226218	280561.22	626052.7	-0.00013413573
0	0.64747655	0.64747554	-3.1807584e-10	0.06279094	0.06279094	0	64576.426	64576.32	-2.9958677e-05	626137.94	280328.62	-0.00027552203	280329.28	626137.1	-0.0001812645
0	0.64737076	0.64736974	-5.3934596e-10	0.06264971	0.06264972	0	64565.875	64565.766	-5.268595e-05	626222.25	280096.16	-0.00034802785	280096.8	626221.5	-0.00044953596
0	0.6472646	0.6472635	-4.287109e-10	0.06250837	0.062508374	0	64555.28	64555.176	-4.442149e-05	626306.9	279862.9	-0.00034077727	279863.6	626306	-0.00029727377
0	0.64715856	0.6471576	-3.2499053e-10	0.062366694	0.062366694	0	64544.707	64544.605	-3.305785e-05	626391.5	279629.84	-0.00030452435	279630.53	626390.75	-0.00019214037
0	0.6470516	0.64705056	-3.3881992e-10	0.062225346	0.062225346	0	64534.04	64533.926	-3.409091e-05	626476.2	279395.28	-0.00032627612	279396	626475.44	-0.0001413863
0	0.64694524	0.64694417	-3.526493e-10	0.06208414	0.06208414	0	64523.43	64523.33	-3.409091e-05	626560.75	279161.8	-0.00023201856	279162.53	626560	-0.00027189674
0	0.64683795	0.6468369	-2.627583e-10	0.061942354	0.061942358	0	64512.727	64512.62	-2.892562e-05	626646.1	278926.3	-0.0002900232	278927.03	626645.4	-0.00011238399
0	0.64673203	0.6467309	-3.0424643e-10	0.06180101	0.06180101	0	64502.16	64502.055	-3.2024793e-05	626730.9	278693.25	-0.00023201856	278693.97	626730.1	-0.0002175174
0	0.6466246	0.6466236	-3.3190523e-10	0.061659798	0.061659798	0	64491.46	64491.35	-3.512397e-05	626815.6	278458.2	-0.00018851509	278458.9	626814.9	-0.00033715199
0	0.64651555	0.6465145	-1.4520853e-10	0.061518427	0.061518423	0	64480.574	64480.47	-1.446281e-05	626901.44	278219.62	-4.350348e-05	278220.28	626900.6	-0.00014863689
0	0.64640856	0.6464075	-4.287109e-10	0.061376773	0.061376773	0	64469.91	64469.805	-4.1322313e-05	626985.1	277986.25	-0.00034077727	277987	626984.25	-0.0002900232
0	0.64630014	0.646299	-1.728673e-10	0.06123543	0.061235428	0	64459.09	64458.98	-1.7561984e-05	627070.3	277749.06	-0.00017401393	277749.78	627069.56	-9.063225e-05
0	0.6461925	0.6461914	-3.526493e-10	0.06109409	0.06109409	0	64448.35	64448.246	-3.0991734e-05	627155.9	277512.8	-0.00030452435	277513.53	627155.06	-0.00017763922
0	0.6460832	0.6460821	-2.7658767e-10	0.060952455	0.06095245	0	64437.46	64437.34	-2.892562e-05	627241.25	277274.44	-0.00027552203	277275.16	627240.44	-0.00015226218
0	0.64597523	0.64597416	-5.186019e-10	0.060811095	0.060811095	0	64426.688	64426.58	-5.0619834e-05	627326.06	277038.5	-0.00042778422	277039.28	627325.3	-0.0003335267
0	0.6458647	0.6458636	-6.7763983e-10	0.06066985	0.06066985	0	64415.66	64415.555	-6.61157e-05	627411.1	276798.66	-0.00039153133	276799.4	627410.44	-0.00062354986
0	0.64575696	0.6457558	-2.9041705e-10	0.060528502	0.060528502	0	64404.92	64404.805	-2.7892562e-05	627496.2	276562.75	-0.00020301624	276563.47	627495.44	-0.00017763922
0	0.6456467	0.6456456	-5.116872e-10	0.060386855	0.060386855	0	64393.926	64393.816	-4.855372e-05	627581	276323.75	-0.00037703017	276324.5	627580.1	-0.00039515662
0	0.6455369	0.64553577	-3.3190523e-10	0.06024551	0.06024551	0	64382.97	64382.86	-3.2024793e-05	627666.75	276084.16	-0.00026102088	276084.88	627665.94	-0.00023201856
0	0.6454257	0.64542454	-1.3829384e-11	0.06010417	0.06010417	0	64371.88	64371.76	0	627753.25	275841.97	1.450116e-05	275842.72	627752.4	1.450116e-05
0	0.64531654	0.64531547	-2.7658767e-10	0.059962522	0.059962526	0	64360.992	64360.88	-2.6859505e-05	627838.1	275604.3	-0.0002827726	275605.1	627837.25	-8.700696e-05
0	0.64520544	0.6452043	-4.0796683e-10	0.059821144	0.059821144	0	64349.906	64349.797	-3.92562e-05	627923.9	275362.97	-0.00034077727	275363.7	627923.1	-0.00026827145
0	0.6450943	0.64509314	-3.526493e-10	0.05967993	0.05967993	0	64338.816	64338.707	-3.7190082e-05	628009.6	275121.5	-0.00026827145	275122.25	628008.75	-0.00024651972
0	0.6449836	0.6449825	-2.558436e-10	0.05953857	0.05953857	0	64327.785	64327.67	-2.4793388e-05	628094.8	274881.47	-0.0002900232	274882.2	628094.1	-3.987819e-05
0	0.64487267	0.64487153	-4.0105214e-10	0.059396807	0.05939681	0	64316.715	64316.605	-4.1322313e-05	628180.06	274640.97	-0.00023926914	274641.7	628179.1	-0.0003987819
0	0.64475983	0.64475876	-3.1116115e-10	0.059255596	0.0592556	0	64305.473	64305.355	-3.0991734e-05	628265.94	274397.03	-0.00026827145	274397.78	628265.25	-0.00018851509
0	0.6446489	0.6446478	-5.116872e-10	0.05911423	0.059114233	0	64294.402	64294.297	-4.855372e-05	628351.5	274156.25	-0.0004060325	274156.97	628350.7	-0.00031177493
0	0.64453596	0.64453477	-3.1807584e-10	0.058972575	0.058972575	0	64283.133	64283.016	-3.409091e-05	628436.94	273912.56	-0.00026102088	273913.3	628436.06	-0.00026464617
0	0.6444223	0.6444212	-4.287109e-10	0.05883123	0.05883123	0	64271.81	64271.703	-4.6487603e-05	628524.06	273666.53	-0.0002900232	273667.28	628523.2	-0.0003299014
0	0.6443116	0.6443105	-6.223223e-10	0.058689997	0.05869	0	64260.766	64260.645	-5.9917355e-05	628608.56	273426.94	-0.00050029	273427.7	628607.7	-0.00038065546
0	0.64419794	0.6441968	-3.526493e-10	0.058548246	0.058548238	0	64249.42	64249.31	-3.305785e-05	628695.1	273181.16	-0.0002827726	273181.9	628694.3	-0.00021026682
0	0.64408463	0.64408344	-2.2127014e-10	0.058406897	0.058406897	0	64238.12	64238.01	-2.2727272e-05	628781.25	272936.38	-0.0002175174	272937.16	628780.5	-0.00010513341
0	0.6439714	0.64397025	6.914692e-12	0.058265675	0.058265675	0	64226.83	64226.72	2.0661157e-06	628867.06	272692.1	5.800464e-05	272692.88	628866.25	-4.712877e-05
0	0.643857	0.64385587	-4.7019905e-10	0.05812428	0.05812428	0	64215.43	64215.312	-4.9586775e-05	628953.2	272445.84	-0.00034802785	272446.6	628952.4	-0.0003697796
0	0.6437432	0.64374214	-2.9041705e-10	0.05798266	0.057982665	0	64204.082	64203.965	-2.892562e-05	629039.4	272200.4	-0.0002537703	272201.2	629038.56	-0.00016313806
0	0.64362866	0.6436274	-2.3509952e-10	0.05784131	0.057841305	0	64192.645	64192.53	-2.2727272e-05	629125.44	271953.8	-0.00018851509	271954.62	629124.56	-0.00017038864
0	0.643514	0.6435129	-4.8402843e-10	0.05769995	0.05769995	0	64181.215	64181.1	-4.6487603e-05	629211.6	271707.22	-0.00042778422	271707.97	629210.8	-0.00030089906
0	0.64339894	0.6433978	-4.5636966e-10	0.057558343	0.057558343	0	64169.742	64169.63	-4.6487603e-05	629298.06	271459.72	-0.00038428075	271460.53	629297.25	-0.0003226508
0	0.64328396	0.6432828	-9.680569e-11	0.057416975	0.05741698	0	64158.27	64158.16	-1.0330578e-05	629384.4	271212.44	-0.00018851509	271213.22	629383.56	1.450116e-05
0	0.6431684	0.64316726	-1.3137914e-10	0.057275716	0.057275716	0	64146.746	64146.625	-1.34297525e-05	629471	270964	-0.00015226218	270964.78	629470.1	-4.712877e-05
0	0.64305294	0.64305186	-3.8722275e-10	0.057134356	0.057134364	0	64135.234	64135.113	-3.92562e-05	629557.06	270716.28	-0.00027552203	270717.1	629556.25	-0.00031177493
0	0.64293647	0.64293516	-4.1488152e-10	0.056992743	0.056992743	0	64123.598	64123.484	-3.6157024e-05	629642.9	270467.28	-0.00034802785	270468.06	629642.06	-0.00021026682
0	0.64282006	0.6428189	-5.670047e-10	0.056851383	0.056851394	0	64112.004	64111.887	-5.268595e-05	629729.56	270217.7	-0.0002900232	270218.47	629728.75	-0.0005075406
0	0.6427038	0.6427026	-5.4626065e-10	0.05671003	0.05671003	0	64100.402	64100.29	-5.6818182e-05	629816.44	269968.06	-0.00039153133	269968.88	629815.6	-0.0004314095
0	0.64258695	0.6425858	-2.2127014e-10	0.05656841	0.056568418	0	64088.754	64088.64	-2.376033e-05	629903	269717.97	-0.00016676335	269718.8	629902.1	-0.00017401393
0	0.64247006	0.64246887	-2.2127014e-10	0.056427028	0.056427028	0	64077.098	64076.98	-2.1694215e-05	629989.5	269467.75	-0.00020301624	269468.53	629988.7	-7.25058e-05
0	0.64235187	0.6423507	-5.670047e-10	0.0562858	0.0562858	0	64065.31	64065.19	-5.785124e-05	630076.4	269215.5	-0.00042053364	269216.34	630075.44	-0.0004350348
0	0.64223486	0.6422337	-5.116872e-10	0.056144428	0.056144428	0	64053.64	64053.52	-4.6487603e-05	630163.4	268964.72	-0.00034802785	268965.47	630162.5	-0.00039153133
0	0.64211637	0.6421152	-3.59564e-10	0.05600269	0.05600269	0	64041.83	64041.703	-3.6157024e-05	630250.1	268711.94	-0.0002827726	268712.78	630249.3	-0.00023201856
0	0.641997	0.6419958	-4.7711374e-10	0.055861466	0.055861462	0	64029.918	64029.797	-4.442149e-05	630337.6	268457.38	-0.00038428075	268458.2	630336.75	-0.00032627612
0	0.6418799	0.64187866	-2.7658767e-10	0.0557201	0.0557201	0	64018.24	64018.117	-2.5826446e-05	630423.7	268207.3	-8.700696e-05	268208.16	630422.94	-0.00027189674
0	0.6417613	0.6417602	-4.0105214e-10	0.0555785	0.0555785	0	64006.41	64006.293	-4.0289255e-05	630510.6	267954.44	-0.00034802785	267955.22	630509.75	-0.00024651972
0	0.6416421	0.6416409	-6.361517e-10	0.055437103	0.055437114	0	63994.51	63994.395	-6.508265e-05	630597.56	267700.5	-0.00042053364	267701.3	630596.75	-0.0005401682
0	0.6415228	0.6415216	-2.489289e-10	0.055295877	0.055295877	0	63982.617	63982.496	-2.1694215e-05	630684.44	267446.62	-7.975638e-05	267447.44	630683.56	-0.0002537703
0	0.6414035	0.6414023	-2.8350236e-10	0.055154506	0.055154506	0	63970.723	63970.6	-2.892562e-05	630771.3	267192.78	-0.00024651972	267193.6	630770.4	-0.00013776102
0	0.6412828	0.64128155	-2.4201421e-10	0.055012774	0.055012774	0	63958.688	63958.566	-2.376033e-05	630858.3	266936.8	-0.00023201856	266937.62	630857.5	-0.00015226218
0	0.641163	0.64116174	-3.457346e-11	0.05487154	0.05487154	0	63946.734	63946.613	-5.165289e-06	630945.3	266682.03	0	266682.88	630944.44	-4.350348e-05
0	0.6410422	0.6410409	-4.6328436e-10	0.054730177	0.054730177	0	63934.69	63934.574	-4.5454544e-05	631032.6	266425.62	-0.00042053364	266426.47	631031.8	-0.00026102088
0	0.6409214	0.6409202	-3.8722275e-10	0.054588553	0.054588553	0	63922.645	63922.523	-4.0289255e-05	631120.3	266168.84	-0.00029727377	266169.7	631119.44	-0.00024651972
0	0.6408009	0.6407997	-2.558436e-10	0.05444718	0.05444718	0	63910.625	63910.496	-2.1694215e-05	631207.2	265913.22	-0.00024651972	265914.06	631206.3	-7.975638e-05
0	0.6406791	0.6406778	-4.356256e-10	0.054305963	0.054305963	0	63898.47	63898.344	-4.338843e-05	631294.2	265655.62	-0.00026102088	265656.47	631293.3	-0.00038428075
0	0.6405578	0.6405565	-3.457346e-10	0.05416423	0.054164227	0	63886.38	63886.246	-3.409091e-05	631381.06	265399	-0.000362529	265399.84	631380.1	-0.00020301624
0	0.6404352	0.640434	-4.978578e-10	0.05402285	0.054022845	0	63874.15	63874.035	-4.752066e-05	631469.44	265139.1	-0.00032627612	265139.9	631468.5	-0.00041690835
0	0.64031386	0.6403126	-2.1435545e-10	0.053881627	0.053881627	0	63862.047	63861.92	-2.376033e-05	631556.5	264882.03	-0.00023926914	264882.9	631555.6	-8.3381674e-05
0	0.6401906	0.6401893	-3.8030806e-10	0.053740222	0.053740222	0	63849.75	63849.625	-3.512397e-05	631643.8	264622.12	-0.00024651972	264622.97	631642.94	-0.00030452435
0	0.64006835	0.64006716	-4.4945497e-10	0.05359863	0.05359863	0	63837.566	63837.438	-4.5454544e-05	631731.3	264363.5	-0.0003697796	264364.38	631730.44	-0.00029364848
0	0.63994473	0.6399434	-2.9041705e-10	0.053457264	0.053457264	0	63825.234	63825.117	-3.2024793e-05	631818.56	264103.2	-0.00034077727	264104	631817.75	-0.00011238399
0	0.63982123	0.63982	-2.0052607e-10	0.053315885	0.053315885	0	63812.91	63812.785	-1.8595041e-05	631906.5	263842.28	-0.00013776102	263843.1	631905.56	-0.00017401393
0	0.6396973	0.6396961	-4.978578e-10	0.053174306	0.053174306	0	63800.56	63800.43	-4.752066e-05	631994.94	263580.5	-0.00031177493	263581.38	631994	-0.00041328307
0	0.63957405	0.6395728	-1.4520853e-10	0.05303293	0.05303293	0	63788.26	63788.133	-1.446281e-05	632082.06	263320.78	-7.25058e-05	263321.62	632081.25	-0.0001413863
0	0.63944894	0.6394477	-3.8030806e-10	0.05289167	0.05289167	0	63775.78	63775.66	-4.0289255e-05	632170	263057.66	-0.00032627612	263058.5	632169.06	-0.00027189674
0	0.6393251	0.6393239	-4.6328436e-10	0.052750282	0.052750286	0	63763.434	63763.31	-4.5454544e-05	632257.56	262796.72	-0.0003987819	262797.6	632256.7	-0.00031177493
0	0.63919926	0.63919795	-4.1488153e-11	0.05260872	0.05260872	0	63750.875	63750.746	-4.1322314e-06	632345.75	262532.3	7.25058e-06	262533.16	632344.75	-3.987819e-05
0	0.63907486	0.6390735	-3.0424643e-10	0.052467346	0.052467346	0	63738.47	63738.348	-3.305785e-05	632433.44	262270.5	-0.00023201856	262271.34	632432.56	-0.00021026682
0	0.638949	0.63894767	-3.3190523e-10	0.052325957	0.052325957	0	63725.918	63725.79	-3.2024793e-05	632521.1	262006.56	-0.0002900232	262007.42	632520.2	-0.0001812645
0	0.63882315	0.6388219	-5.5317534e-10	0.052184395	0.0521844	0	63713.375	63713.25	-5.371901e-05	632609.4	261742.23	-0.00038428075	261743.11	632608.5	-0.00044228538
0	0.6386969	0.6386956	-2.8350236e-10	0.052042976	0.05204298	0	63700.777	63700.652	-2.7892562e-05	632697.4	261477.39	-0.00015226218	261478.31	632696.44	-0.0002573956
0	0.6385712	0.6385699	-1.8669669e-10	0.051901743	0.051901743	0	63688.24	63688.113	-1.8595041e-05	632784.94	261213.84	-7.25058e-05	261214.73	632784	-0.00016676335
0	0.6384442	0.63844293	-7.122133e-10	0.051760364	0.051760364	0	63675.58	63675.445	-7.231405e-05	632872.8	260948.17	-0.00050029	260949.08	632871.94	-0.0005437935
0	0.63831663	0.6383153	-4.0105214e-10	0.05161865	0.05161865	0	63662.855	63662.723	-3.92562e-05	632961.2	260681.17	-0.00023926914	260682.06	632960.3	-0.00034077727
0	0.63818985	0.6381886	-2.4201421e-10	0.051477425	0.051477425	0	63650.21	63650.074	-2.892562e-05	633049.5	260415.44	-0.0002175174	260416.33	633048.7	-0.0001812645
0	0.63806206	0.6380607	-4.8402843e-10	0.051336035	0.051336035	0	63637.457	63637.33	-4.855372e-05	633137.8	260148.03	-0.0004712877	260148.92	633136.94	-0.00019214037
0	0.6379345	0.6379332	-2.6967298e-10	0.05119444	0.05119444	0	63624.742	63624.61	-2.6859505e-05	633225.8	259881.64	-0.00024651972	259882.56	633224.9	-0.00013051044
0	0.6378061	0.63780475	-2.9733174e-10	0.051053066	0.051053066	0	63611.926	63611.8	-2.6859505e-05	633313.8	259613.75	-0.00031177493	259614.66	633312.9	-0.00013413573
0	0.63767743	0.637676	-3.526493e-10	0.05091182	0.05091182	0	63599.09	63598.96	-3.512397e-05	633402.06	259345.25	-0.00026102088	259346.17	633401.1	-0.0002863979
0	0.63754857	0.63754725	-1.5212322e-10	0.050770126	0.05077012	0	63586.25	63586.113	-1.1363636e-05	633490.5	259076.66	-9.425754e-05	259077.53	633489.5	-9.788283e-05
0	0.637419	0.6374177	-2.489289e-10	0.050628737	0.050628737	0	63573.32	63573.195	-2.4793388e-05	633579.4	258806.38	-0.0001087587	258807.3	633578.4	-0.00024289443
0	0.6372899	0.63728863	-1.2446445e-10	0.0504875	0.0504875	0	63560.445	63560.32	-9.297521e-06	633667.7	258537.25	-0.00010150812	258538.17	633666.7	-2.175174e-05
0	0.6371601	0.6371588	-5.116872e-10	0.050346084	0.050346084	0	63547.508	63547.375	-5.0619834e-05	633755.94	258267.36	-0.00037703017	258268.25	633754.94	-0.00037340488
0	0.6370297	0.6370284	-2.627583e-10	0.050204534	0.050204538	0	63534.5	63534.363	-2.4793388e-05	633844.3	257996.36	-0.00026102088	257997.28	633843.44	-9.425754e-05
0	0.63689977	0.63689846	-2.8350236e-10	0.05006314	0.05006314	0	63521.547	63521.406	-2.6859505e-05	633932.75	257726.02	-0.0002175174	257726.95	633931.8	-0.00017763922
