# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6241718	0.624169	-3.56609e-10	0.054093733	0.054093737	0	114549.89	114549.35	-7.352684e-05	666068.8	207768.72	-0.00030715813	207771.8	666067.8	-0.00026709403
0	0.6237953	0.62379247	-3.56609e-10	0.053740054	0.053740054	0	114480.766	114480.24	-6.6524284e-05	666307.25	207003.05	-0.00025373933	207006.11	666306.3	-0.00026709403
0	0.6234146	0.6234116	-3.8208106e-10	0.05338659	0.05338659	0	114410.91	114410.37	-6.6524284e-05	666547.06	206230.27	-0.00022035257	206233.36	666546.1	-0.00037393163
0	0.62303495	0.6230321	-3.0566485e-10	0.053032972	0.053032976	0	114341.24	114340.72	-4.901789e-05	666785.1	205460.84	-0.00027377138	205463.9	666784.2	-0.00020032052
0	0.62265164	0.6226487	-2.2924863e-10	0.05267951	0.052679513	0	114270.88	114270.35	-4.2015337e-05	667023.9	204685.31	-0.00026709403	204688.39	667022.94	-0.00012019231
0	0.6222655	0.6222627	-2.9292882e-10	0.052325834	0.052325834	0	114200.04	114199.5	-4.901789e-05	667262.94	203905.75	-0.00021367522	203908.84	667262	-0.00026709403
0	0.62187696	0.6218741	-2.8019279e-10	0.051972385	0.05197238	0	114128.74	114128.2	-4.726725e-05	667502.2	203122.58	-0.00017361112	203125.66	667501.25	-0.00024038462
0	0.62148625	0.62148345	1.2736035e-11	0.051618706	0.051618706	0	114057.03	114056.5	-5.251917e-06	667741.4	202336.39	-4.0064104e-05	202339.48	667740.3	-4.0064104e-05
0	0.6210935	0.6210906	-2.2924863e-10	0.051265247	0.051265247	0	113984.93	113984.39	-4.3765973e-05	667980.44	201547.3	-0.00021367522	201550.4	667979.56	-0.00012019231
0	0.62069803	0.6206951	-3.56609e-10	0.05091177	0.050911773	0	113912.35	113911.82	-5.4269807e-05	668219.6	200754.47	-0.00026709403	200757.55	668218.6	-0.00020032052
0	0.62030035	0.6202975	-1.783045e-10	0.050558098	0.050558098	0	113839.375	113838.84	-2.8010223e-05	668458.75	199958.64	-5.3418804e-05	199961.73	668457.8	-0.00016025642
0	0.61990017	0.61989725	-2.0377657e-10	0.050204646	0.050204646	0	113765.92	113765.38	-4.5516612e-05	668697.9	199159.22	-0.00020032052	199162.33	668696.9	-0.00017361112
0	0.61949694	0.6194941	-6.368018e-11	0.049850963	0.049850963	0	113691.93	113691.39	-1.925703e-05	668937.5	198355.14	-6.0096154e-05	198358.28	668936.56	-4.0064104e-05
0	0.6190919	0.619089	-2.5472072e-10	0.0494975	0.049497504	0	113617.6	113617.07	-4.5516612e-05	669176.56	197549	-0.00022702992	197552.14	669175.6	-0.00012019231
0	0.6186843	0.6186814	-2.8019279e-10	0.049143896	0.049143896	0	113542.78	113542.25	-4.5516612e-05	669415.75	196738.97	-0.00021367522	196742.11	669414.9	-0.00016025642
0	0.6182739	0.6182711	-7.6416214e-11	0.048790425	0.048790425	0	113467.5	113466.96	-1.5755752e-05	669655	195925.39	-0.00010683761	195928.53	669654.1	1.3354701e-05
0	0.6178614	0.61785847	-7.6416214e-11	0.048436753	0.048436753	0	113391.766	113391.23	-1.4005112e-05	669894.1	195108.67	-8.012821e-05	195111.83	669893.1	0
0	0.6174458	0.6174429	-5.094414e-11	0.0480833	0.048083298	0	113315.51	113314.96	-3.501278e-06	670133.6	194287.44	-8.012821e-05	194290.58	670132.6	6.6773505e-06
0	0.61702836	0.6170254	-3.8208107e-11	0.04772963	0.04772963	0	113238.89	113238.34	-1.925703e-05	670372.56	193463.98	-3.3386754e-05	193467.16	670371.56	-6.677351e-05
0	0.6166073	0.61660445	-2.165126e-10	0.047376156	0.047376156	0	113161.625	113161.08	-3.501278e-05	670611.9	192635.23	-0.00014022437	192638.44	670610.94	-0.00021367522
0	0.61618483	0.6161818	-2.6745675e-10	0.047022678	0.047022678	0	113084.07	113083.54	-3.3262142e-05	670850.8	191804.7	-0.00030715813	191807.88	670849.94	-6.0096154e-05
0	0.615759	0.61575615	2.547207e-11	0.046669014	0.046669014	0	113005.93	113005.41	-7.002556e-06	671089.75	190969.73	-0.00010683761	190972.9	671088.8	9.348291e-05
0	0.6153307	0.61532784	-4.967054e-10	0.04631555	0.04631555	0	112927.33	112926.79	-9.278386e-05	671328.94	190130.89	-0.00037393163	190134.08	671328.06	-0.00036057693
0	0.6148998	0.61489683	-3.6934503e-10	0.045961887	0.04596189	0	112848.25	112847.71	-6.4773645e-05	671567.8	189288.72	-0.00026709403	189291.89	671566.9	-0.00024706198
0	0.61446655	0.6144636	-2.165126e-10	0.04560841	0.04560841	0	112768.73	112768.195	-5.2519168e-05	671806.4	188443.53	-0.00021367522	188446.73	671805.5	-0.00014690172
0	0.61402994	0.614027	-1.783045e-10	0.04525482	0.045254823	0	112688.61	112688.07	-3.501278e-05	672045.3	187593.38	-0.00018696582	187596.56	672044.5	-0.00012019231
0	0.613591	0.61358804	-2.4198468e-10	0.044901334	0.044901334	0	112608.055	112607.516	-4.5516612e-05	672284	186740.19	-0.00018696582	186743.39	672283.1	-0.00017361112
0	0.6131485	0.61314565	-5.094414e-11	0.04454768	0.04454768	0	112526.85	112526.32	-1.925703e-05	672522.75	185882.06	-0.00010683761	185885.28	672521.9	1.3354701e-05
0	0.61270475	0.61270183	2.547207e-11	0.04419421	0.04419421	0	112445.414	112444.875	-3.501278e-06	672760.94	185022.52	-6.677351e-05	185025.72	672760.1	4.0064104e-05
0	0.6122575	0.6122546	-3.948171e-10	0.043840565	0.04384056	0	112363.32	112362.78	-7.002556e-05	672999.25	184158.05	-0.00038728633	184161.27	672998.4	-0.00017361112
0	0.6118076	0.6118047	-2.4198468e-10	0.04348707	0.04348707	0	112280.76	112280.21	-4.02647e-05	673237.3	183290.03	-0.00017361112	183293.28	673236.56	-0.00016025642
0	0.6113548	0.61135185	-1.0188828e-10	0.043133575	0.043133575	0	112197.66	112197.125	-2.2758306e-05	673475.3	182418.14	-0.00017361112	182421.34	673474.5	0
0	0.61089873	0.6108958	-3.4387296e-10	0.04277993	0.042779934	0	112113.95	112113.42	-5.4269807e-05	673713.6	181541.42	-0.00022702992	181544.69	673712.7	-0.00020699787
0	0.6104387	0.6104358	-2.5472072e-10	0.042426433	0.042426433	0	112029.53	112028.984	-4.901789e-05	673952	180658.92	-0.00024038462	180662.19	673951.06	-0.00014022437
0	0.60997856	0.6099756	-2.0377657e-10	0.042072814	0.04207281	0	111945.086	111944.55	-4.5516612e-05	674188.94	179777.84	-6.677351e-05	179781.1	674188.06	-0.00029380343
0	0.6095142	0.6095112	-7.0048195e-10	0.04171931	0.04171931	0	111859.86	111859.32	-0.00012429537	674426.4	178890.14	-0.00056089746	178893.39	674425.6	-0.00042735043
0	0.60904664	0.60904366	-2.2924863e-10	0.041365746	0.041365746	0	111774.04	111773.51	-3.501278e-05	674663.75	177998.14	-0.00010016026	178001.39	674662.94	-0.00017361112
0	0.6085752	0.60857236	-2.0377657e-10	0.041012246	0.041012246	0	111687.55	111687.016	-3.676342e-05	674901.25	177100.84	-8.012821e-05	177104.11	674900.5	-0.00021367522
0	0.60810304	0.60810006	-2.0377657e-10	0.04065861	0.040658608	0	111600.89	111600.34	-3.676342e-05	675137.75	176203.23	-0.00021367522	176206.5	675136.9	0
0	0.6076266	0.60762376	-3.0566485e-10	0.04030513	0.04030513	0	111513.46	111512.93	-5.6020446e-05	675374.56	175299.53	-0.00024038462	175302.83	675373.8	-0.00018696582
0	0.6071477	0.6071447	-2.9292882e-10	0.03995149	0.03995149	0	111425.555	111425.02	-5.7771085e-05	675610.94	174392.56	-0.00020032052	174395.84	675610.06	-0.00026709403
0	0.60666484	0.6066619	-1.783045e-10	0.039597984	0.039597984	0	111336.94	111336.41	-3.3262142e-05	675847.3	173480.17	-0.00024038462	173483.45	675846.5	-2.6709402e-05
0	0.60617965	0.6061768	-2.9292882e-10	0.03924448	0.03924448	0	111247.91	111247.375	-4.726725e-05	676083.2	172565.14	-0.00025373933	172568.39	676082.44	-0.00019364317
0	0.60569024	0.6056873	-5.094414e-11	0.03889085	0.038890846	0	111158.086	111157.55	-1.22544725e-05	676319.3	171643.73	-6.677351e-05	171647.02	676318.5	0
0	0.6051991	0.6051961	0	0.038537335	0.038537335	0	111067.94	111067.41	1.750639e-06	676554.7	170720.7	2.6709402e-05	170724	676553.9	3.3386754e-05
0	0.6047046	0.60470176	-2.2924863e-10	0.038183723	0.038183726	0	110977.195	110976.664	-4.5516612e-05	676789.8	169793.28	-0.00023370727	169796.55	676789.1	-0.00013354702
0	0.6042065	0.6042036	-4.4576123e-10	0.03783022	0.03783022	0	110885.77	110885.26	-8.9282585e-05	677024.94	168860.97	-0.00045405983	168864.28	677024.06	-0.00020032052
0	0.6037054	0.60370255	-3.0566485e-10	0.037476588	0.037476588	0	110793.82	110793.3	-5.9521724e-05	677259.6	167924.77	-0.00026709403	167928.06	677258.75	-0.00016025642
0	0.60320115	0.6031983	-4.5849727e-10	0.03712316	0.03712316	0	110701.29	110700.76	-8.4030675e-05	677494	166984.44	-0.00034722223	166987.72	677493.2	-0.00037393163
0	0.60269356	0.60269064	0	0.03676954	0.03676954	0	110608.12	110607.586	8.753195e-06	677728.2	166039.55	-4.0064104e-05	166042.84	677727.3	5.3418804e-05
0	0.60218143	0.6021785	-2.2924863e-10	0.03641604	0.03641604	0	110514.13	110513.6	-3.3262142e-05	677962.3	165088.33	-0.00025373933	165091.62	677961.6	-6.0096154e-05
0	0.6016678	0.60166496	5.094414e-11	0.03606242	0.03606242	0	110419.88	110419.36	8.753195e-06	678195.5	164136.16	2.0032052e-05	164139.48	678194.75	4.0064104e-05
0	0.60115033	0.6011475	-3.8208107e-11	0.035708897	0.0357089	0	110324.91	110324.375	0	678428.7	163178.47	-0.00012019231	163181.77	678428	2.6709402e-05
0	0.60063	0.6006271	-2.5472072e-10	0.035355378	0.035355378	0	110229.41	110228.87	-5.076853e-05	678661.4	162217.25	-0.00028044873	162220.56	678660.6	-9.348291e-05
0	0.6001058	0.60010296	-4.2028916e-10	0.03500176	0.03500176	0	110133.22	110132.695	-8.05294e-05	678893.56	161251.31	-0.00024706198	161254.62	678892.9	-0.00036057693
0	0.59957856	0.5995756	-2.8019279e-10	0.034648236	0.034648236	0	110036.45	110035.914	-5.4269807e-05	679125.56	160281.05	-0.00021367522	160284.38	679124.8	-0.00018696582
0	0.59904724	0.59904426	-8.915225e-11	0.034294646	0.034294646	0	109938.914	109938.39	-1.22544725e-05	679357.4	159305.3	-0.00023370727	159308.62	679356.7	0.00012019231
0	0.5985122	0.59850925	-4.7123333e-10	0.033941116	0.033941116	0	109840.75	109840.22	-8.4030675e-05	679588.7	158325	-0.00046073718	158328.31	679588	-0.00023370727
0	0.597975	0.59797215	-1.5283243e-10	0.033587508	0.033587508	0	109742.16	109741.63	-3.851406e-05	679819.25	157342.4	-0.00026041668	157345.72	679818.6	1.3354701e-05
0	0.59743285	0.59743005	-5.349135e-10	0.033234067	0.033234067	0	109642.664	109642.13	-9.803578e-05	680049.94	156352.81	-0.00048076923	156356.11	680049.25	-0.00028044873
0	0.59688884	0.5968859	3.8208107e-11	0.032880474	0.032880474	0	109542.82	109542.3	-5.251917e-06	680279.7	155361.34	3.3386754e-05	155364.66	680279	-6.677351e-05
0	0.59634024	0.5963374	-2.0377657e-10	0.032526962	0.032526962	0	109442.13	109441.61	-3.676342e-05	680509.1	154363.86	-0.00010016026	154367.17	680508.4	-0.00022702992
0	0.595787	0.59578425	-3.948171e-10	0.032173358	0.032173358	0	109340.625	109340.09	-7.702812e-05	680738.44	153360.06	-0.00033052886	153363.38	680737.8	-0.00029380343
0	0.59523207	0.59522927	-1.783045e-10	0.031819817	0.03181982	0	109238.766	109238.25	-2.6259584e-05	680966.75	152354.84	-0.00020699787	152358.17	680966.1	-9.348291e-05
0	0.59467167	0.59466887	-1.1462432e-10	0.03146627	0.031466268	0	109135.93	109135.414	-3.1511503e-05	681195.2	151341.88	-4.0064104e-05	151345.2	681194.5	-0.00020032052
0	0.59410983	0.59410703	-1.783045e-10	0.031112675	0.031112675	0	109032.81	109032.29	-3.676342e-05	681422.3	150328.11	-0.00022702992	150331.44	681421.7	-5.3418804e-05
0	0.5935433	0.59354043	-2.5472072e-10	0.030759128	0.030759128	0	108928.836	108928.32	-4.5516612e-05	681649.25	149308	-0.00016693377	149311.31	681648.7	-0.00012019231
0	0.5929725	0.59296966	-2.165126e-10	0.030405562	0.030405566	0	108824.07	108823.56	-4.3765973e-05	681876	148282.1	-0.00025373933	148285.42	681875.44	-0.00018696582
0	0.5923981	0.5923953	-2.9292882e-10	0.030052008	0.030052008	0	108718.68	108718.16	-5.4269807e-05	682101.9	147252.12	-9.348291e-05	147255.45	682101.3	-0.00028712608
0	0.5918138	0.59181094	-2.2924863e-10	0.029698431	0.029698428	0	108611.42	108610.914	-4.3765973e-05	682330.06	146205.83	-0.00024038462	146209.16	682329.56	-8.012821e-05
0	0.59123677	0.59123397	3.8208107e-11	0.029344976	0.029344976	0	108505.52	108505.02	7.002556e-06	682552.6	145175.52	1.3354701e-05	145178.84	682552	8.012821e-05
0	0.59065175	0.590649	-1.2736035e-11	0.028991412	0.028991412	0	108398.17	108397.664	7.002556e-06	682776.5	144132.66	-6.677351e-05	144135.97	682775.94	9.348291e-05
0	0.590063	0.59006023	-1.2736036e-10	0.028637841	0.028637841	0	108290.13	108289.62	-2.1007669e-05	682999.9	143085	0	143088.33	682999.4	-0.00018028847
0	0.58946925	0.5894665	-1.9104053e-10	0.0282843	0.0282843	0	108181.16	108180.65	-3.851406e-05	683223	142030.66	-0.00022035257	142033.97	683222.4	-0.00013354702
0	0.5888713	0.5888686	-1.2736036e-10	0.027930735	0.027930735	0	108071.42	108070.914	-2.4508945e-05	683445.4	140971.12	-0.00028044873	140974.45	683444.8	7.345086e-05
0	0.5882702	0.58826745	-3.8208107e-11	0.027577164	0.027577164	0	107961.11	107960.6	-1.4005112e-05	683667	139907.88	2.6709402e-05	139911.19	683666.44	-0.00014022437
0	0.5876648	0.5876621	-1.5283243e-10	0.02722359	0.02722359	0	107850.01	107849.5	-3.1511503e-05	683888	138839.44	-0.00025373933	138842.73	683887.5	6.6773505e-06
0	0.5870547	0.5870521	-2.8019279e-10	0.026870027	0.026870029	0	107738.055	107737.55	-4.726725e-05	684108.5	137764.98	-0.00026709403	137768.28	684107.94	-0.00014690172
0	0.5864419	0.5864392	-7.6416214e-11	0.026516488	0.026516488	0	107625.56	107625.055	-1.750639e-05	684327.9	136687.4	-0.00016693377	136690.73	684327.4	0.00012019231
0	0.58582336	0.5858207	-2.0377657e-10	0.026162917	0.026162917	0	107512.05	107511.55	-4.02647e-05	684547	135602.47	-0.00024038462	135605.75	684546.5	-5.3418804e-05
0	0.58520186	0.58519906	-4.0755313e-10	0.025809353	0.025809353	0	107397.984	107397.484	-6.827492e-05	684765.2	134514.11	-0.00032051283	134517.39	684764.7	-0.00018696582
0	0.5845746	0.58457196	2.547207e-11	0.025455885	0.025455885	0	107282.875	107282.39	1.5755752e-05	684982.8	133418.4	-3.3386754e-05	133421.7	684982.25	0.00012019231
0	0.58394516	0.58394253	5.094414e-11	0.025102323	0.025102323	0	107167.37	107166.875	1.4005112e-05	685199.1	132320.84	0.00013354702	132324.12	685198.7	2.6709402e-05
0	0.5833116	0.583309	-7.6416214e-11	0.02474875	0.02474875	0	107051.09	107050.6	0	685414.75	131218.28	-3.3386754e-05	131221.56	685414.3	-4.6741454e-05
0	0.5826718	0.5826692	-4.4576123e-10	0.024395213	0.024395213	0	106933.664	106933.19	-7.17762e-05	685630.1	130107.09	-0.00031383548	130110.375	685629.75	-0.00029380343
0	0.5820293	0.58202666	-7.6416214e-11	0.02404165	0.024041649	0	106815.75	106815.26	-1.4005112e-05	685844.1	128993.53	-0.00022702992	128996.8	685843.7	0.00010683761
0	0.5813818	0.5813791	-1.4009639e-10	0.023688078	0.023688078	0	106696.91	106696.43	-2.2758306e-05	686057.5	127873.625	-2.6709402e-05	127876.9	686057.1	-0.00016025642
0	0.58072865	0.58072597	-4.4576123e-10	0.023334507	0.023334507	0	106577.055	106576.57	-7.877876e-05	686270.44	126746.41	-0.00045405983	126749.664	686270	-0.00021367522
0	0.5800691	0.5800665	-1.5283243e-10	0.022980943	0.022980943	0	106456.016	106455.54	-2.6259584e-05	686483.06	125610.445	-0.00022702992	125613.7	686482.6	1.3354701e-05
0	0.5794109	0.5794083	-1.0188828e-10	0.022627411	0.02262741	0	106335.22	106334.74	-1.750639e-05	686692.94	124479.09	-0.00024038462	124482.35	686692.5	8.012821e-05
0	0.578746	0.5787434	-2.8019279e-10	0.02227384	0.02227384	0	106213.19	106212.71	-5.076853e-05	686902.56	123338.5	-0.0002704327	123341.73	686902.25	-0.00014690172
0	0.57807606	0.57807344	-3.3113692e-10	0.02192028	0.021920282	0	106090.234	106089.76	-5.9521724e-05	687111.56	122191.66	-0.00033386753	122194.9	687111.2	-0.00014022437
0	0.5774023	0.5773997	-2.165126e-10	0.021566788	0.021566788	0	105966.59	105966.12	-4.726725e-05	687319.25	121040.74	-0.00022035257	121043.97	687318.8	-8.680556e-05
0	0.57672274	0.57672024	-2.165126e-10	0.021213217	0.021213217	0	105841.88	105841.42	-4.02647e-05	687526.2	119882.39	-0.00022035257	119885.62	687525.94	-8.012821e-05
0	0.57603914	0.5760366	2.547207e-11	0.020859655	0.020859655	0	105716.414	105715.95	1.0503834e-05	687732.1	118719.414	-4.0064104e-05	118722.625	687731.75	0.00011351496
0	0.57535064	0.5753481	-3.948171e-10	0.020506123	0.020506123	0	105590.05	105589.59	-6.4773645e-05	687937.1	117550.55	-0.00031383548	117553.734	687936.7	-0.00029380343
0	0.57465714	0.57465464	7.6416214e-11	0.020152565	0.020152565	0	105462.805	105462.34	8.753195e-06	688140.94	116375.914	8.012821e-05	116379.12	688140.7	-4.0064104e-05
0	0.5739587	0.5739562	-3.56609e-10	0.019798992	0.019798992	0	105334.62	105334.16	-6.6524284e-05	688343.8	115195.2	-3.3386754e-05	115198.38	688343.5	-0.00050747866
0	0.57325613	0.5732537	-1.4009639e-10	0.019445423	0.019445425	0	105205.69	105205.23	-2.2758306e-05	688545.44	114010	-0.00021367522	114013.18	688545.1	-2.6709402e-05
0	0.57254845	0.57254606	-1.2736035e-11	0.019091861	0.019091863	0	105075.81	105075.37	-7.002556e-06	688745.94	112818.78	-8.680556e-05	112821.945	688745.6	1.3354701e-05
0	0.571835	0.57183254	-2.165126e-10	0.018738294	0.018738294	0	104944.86	104944.414	-4.2015337e-05	688945.7	111620.164	-0.00029380343	111623.31	688945.4	-4.0064104e-05
