# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65154713	0.6515465	-4.6005855e-10	0.06774077	0.06774077	0	99212.13	99212.03	-6.635802e-05	619710.5	292455	-0.00036889897	292455.56	619710.06	-0.00029086266
0	0.65145344	0.6514528	-3.5180947e-10	0.06759932	0.06759932	0	99197.86	99197.75	-5.5555556e-05	619789.4	292244.9	-0.00026958002	292245.47	619788.9	-0.00029795687
0	0.6513584	0.6513577	-1.4884247e-10	0.067458086	0.067458086	0	99183.39	99183.28	-2.4691359e-05	619868.5	292032.75	-7.0942115e-05	292033.28	619868.06	-8.513053e-05
0	0.6512643	0.65126365	-2.5709154e-10	0.06731665	0.06731665	0	99169.06	99168.96	-3.395062e-05	619947.9	291821.6	-0.00018444948	291822.2	619947.44	-0.00020573213
0	0.65116936	0.6511687	-2.5709154e-10	0.067175	0.067175	0	99154.61	99154.49	-3.2407406e-05	620027.4	291609.25	-0.00026958002	291609.8	620026.94	-5.6753688e-05
0	0.65107477	0.65107405	-4.3299628e-10	0.06703376	0.06703376	0	99140.2	99140.086	-6.1728395e-05	620106.6	291397.44	-0.0003263337	291398	620106.25	-0.00028376846
0	0.6509791	0.6509784	-3.1121608e-10	0.06689233	0.06689233	0	99125.64	99125.53	-4.6296296e-05	620186	291184.28	-0.00022701475	291184.84	620185.56	-0.00023410897
0	0.65088445	0.6508838	-4.05934e-11	0.06675082	0.06675082	0	99111.22	99111.12	-1.5432099e-06	620265	290972.78	0.0001276958	290973.28	620264.5	-0.00015607264
0	0.65078866	0.65078795	-2.9768493e-10	0.0666094	0.0666094	0	99096.63	99096.53	-4.6296296e-05	620345.2	290758.4	-0.000113507376	290758.94	620344.75	-0.00031214528
0	0.6506923	0.65069157	-2.3002927e-10	0.06646815	0.06646815	0	99081.97	99081.85	-3.0864197e-05	620425	290543.72	-0.00017026106	290544.3	620424.56	-0.00013479001
0	0.6505962	0.6505955	-1.0824907e-10	0.0663265	0.0663265	0	99067.31	99067.2	-2.1604938e-05	620505.44	290328.66	-4.2565265e-05	290329.25	620504.94	-9.222474e-05
0	0.6505005	0.65049976	8.11868e-11	0.06618508	0.06618508	0	99052.75	99052.65	1.2345679e-05	620584.5	290115.56	0.00015607264	290116.16	620584.06	7.094211e-06
0	0.6504035	0.6504028	-3.247472e-10	0.06604384	0.06604383	0	99037.98	99037.87	-4.6296296e-05	620664	289900.25	-0.00021282633	289900.8	620663.6	-0.00024120318
0	0.6503063	0.6503055	-9.4717935e-11	0.06590237	0.06590237	0	99023.18	99023.06	-6.1728397e-06	620744.5	289683.7	1.4188422e-05	289684.25	620744.06	-7.803632e-05
0	0.6502101	0.6502093	-3.6534062e-10	0.0657609	0.06576091	0	99008.53	99008.414	-4.9382717e-05	620824.5	289469.06	-0.00034052212	289469.6	620824.06	-0.0001276958
0	0.65011317	0.6501124	-1.0824907e-10	0.06561947	0.06561947	0	98993.78	98993.67	-2.0061729e-05	620903.9	289254.06	-0.0001276958	289254.6	620903.44	-4.9659477e-05
0	0.65001506	0.6500143	2.7062267e-11	0.06547823	0.06547823	0	98978.83	98978.72	4.6296295e-06	620984.06	289036.47	-3.5471057e-05	289037.06	620983.56	8.513053e-05
0	0.6499182	0.6499175	-3.924029e-10	0.065336585	0.065336585	0	98964.09	98963.984	-5.2469135e-05	621064.06	288820.84	-0.00029795687	288821.47	621063.7	-0.00023410897
0	0.64982057	0.6498198	-3.7887174e-10	0.06519516	0.06519516	0	98949.22	98949.11	-5.2469135e-05	621144	288604.25	-0.00022701475	288604.84	621143.5	-0.00026248582
0	0.6497218	0.649721	-4.05934e-10	0.06505392	0.06505392	0	98934.18	98934.07	-5.2469135e-05	621224.06	288385.84	-0.00017026106	288386.38	621223.7	-0.00042565266
0	0.64962375	0.649623	1.3531135e-10	0.06491244	0.06491244	0	98919.24	98919.125	2.0061729e-05	621304.75	288167.78	0.000113507376	288168.38	621304.3	7.803632e-05
0	0.64952546	0.6495247	-3.3827835e-10	0.06477098	0.06477098	0	98904.28	98904.164	-4.7839505e-05	621384.9	287950.16	-0.00015607264	287950.75	621384.44	-0.0003192395
0	0.64942724	0.6494264	1.3531134e-11	0.06462956	0.06462956	0	98889.32	98889.21	4.6296295e-06	621464.75	287732.8	2.8376844e-05	287733.4	621464.25	7.094211e-06
0	0.649328	0.6493272	-2.706227e-10	0.06448813	0.06448813	0	98874.22	98874.11	-4.3209875e-05	621545.1	287513.56	-0.0002553916	287514.12	621544.56	-0.00016316686
0	0.64922816	0.6492275	-1.3531135e-10	0.06434667	0.06434667	0	98859.02	98858.91	-1.697531e-05	621625.5	287293.4	-7.0942115e-05	287294	621625	-9.222474e-05
0	0.64912903	0.6491283	1.3531134e-11	0.06420524	0.064205244	0	98843.914	98843.8	9.259259e-06	621706.5	287073.5	-1.4188422e-05	287074.03	621706	8.513053e-05
0	0.64902997	0.6490292	-2.3002927e-10	0.064063944	0.064063944	0	98828.836	98828.734	-3.7037036e-05	621786.25	286855.12	-0.00021282633	286855.72	621785.8	-0.00014897843
0	0.64892924	0.6489285	-1.4884247e-10	0.06392251	0.06392251	0	98813.5	98813.375	-2.0061729e-05	621866.94	286633.4	-5.6753688e-05	286634.03	621866.5	-0.00014188423
0	0.64882976	0.648829	-1.3531135e-10	0.06378107	0.06378107	0	98798.34	98798.23	-2.1604938e-05	621947.8	286413.25	-0.00017026106	286413.84	621947.3	-2.8376844e-05
0	0.64872944	0.64872867	-4.7358967e-10	0.06363963	0.06363963	0	98783.07	98782.96	-6.9444446e-05	622028.44	286192.25	-0.0003830874	286192.84	622027.94	-0.00027667423
0	0.6486287	0.648628	-2.5709154e-10	0.0634982	0.0634982	0	98767.74	98767.62	-4.0123457e-05	622109.2	285970.44	-0.00017026106	285971	622108.7	-0.00016316686
0	0.64852864	0.64852786	-4.8712084e-10	0.06335676	0.06335676	0	98752.5	98752.38	-6.1728395e-05	622189.25	285750.28	-0.00031214528	285750.88	622188.75	-0.00035471056
0	0.64842683	0.64842606	-3.924029e-10	0.06321528	0.06321528	0	98736.99	98736.87	-5.5555556e-05	622270.06	285526.9	-0.00022701475	285527.47	622269.56	-0.00031214528
0	0.6483251	0.6483243	-1.623736e-10	0.06307402	0.06307402	0	98721.516	98721.39	-2.0061729e-05	622351.4	285303.2	-0.00014188423	285303.78	622350.8	-7.0942115e-05
0	0.6482248	0.648224	-5.4124535e-11	0.06293259	0.06293259	0	98706.23	98706.1	-4.6296295e-06	622432.06	285081.97	0	285082.56	622431.6	-2.1282633e-05
0	0.64812183	0.64812106	-1.8943587e-10	0.06279097	0.062790975	0	98690.555	98690.44	-2.3148148e-05	622513.5	284856.53	-0.00022701475	284857.12	622512.94	-2.8376844e-05
0	0.64802104	0.6480202	-1.7590474e-10	0.06264971	0.06264971	0	98675.2	98675.08	-3.0864197e-05	622594.06	284634.78	-7.0942115e-05	284635.34	622593.5	-0.0001915437
0	0.6479185	0.64791775	-2.841538e-10	0.06250826	0.06250826	0	98659.59	98659.46	-4.4753087e-05	622675.25	284409.9	-0.00017026106	284410.5	622674.75	-0.00024829738
0	0.6478167	0.64781594	-2.841538e-10	0.062366802	0.062366802	0	98644.086	98643.97	-4.3209875e-05	622755.6	284187.2	-0.00024120318	284187.84	622755.1	-0.00020573213
0	0.6477138	0.64771307	-1.3531135e-10	0.062225346	0.062225346	0	98628.42	98628.305	-2.1604938e-05	622836.56	283962.22	-4.2565265e-05	283962.8	622836	-0.00012060159
0	0.6476105	0.6476097	-3.924029e-10	0.062084105	0.062084097	0	98612.695	98612.57	-5.4012347e-05	622917.8	283736.3	-0.00021282633	283736.9	622917.25	-0.00029086266
0	0.6475075	0.6475067	-3.5180947e-10	0.06194248	0.061942484	0	98597	98596.88	-5.5555556e-05	622998.94	283510.94	-0.0001276958	283511.53	622998.44	-0.00036180476
0	0.6474041	0.6474034	-2.1649814e-10	0.061801035	0.061801035	0	98581.266	98581.164	-4.0123457e-05	623080.75	283284.44	-0.000113507376	283285.06	623080.25	-0.00020573213
0	0.6473008	0.6473	-4.1946516e-10	0.061659794	0.061659794	0	98565.52	98565.4	-6.3271604e-05	623162	283058.4	-0.00021992055	283059	623161.56	-0.00041146425
0	0.6471971	0.64719623	-5.277142e-10	0.0615183	0.0615183	0	98549.74	98549.62	-7.561728e-05	623243.3	282831.97	-0.00036889897	282832.56	623242.9	-0.00034761635
0	0.64709234	0.64709157	-1.4884247e-10	0.061376873	0.06137688	0	98533.79	98533.664	-2.1604938e-05	623324.4	282604.28	-9.931895e-05	282604.9	623323.94	-0.00014897843
0	0.6469884	0.6469876	-4.05934e-10	0.061235435	0.061235435	0	98517.97	98517.84	-6.1728395e-05	623406.4	282376.84	-0.0003192395	282377.47	623405.94	-0.0001986379
0	0.6468846	0.64688385	1.4884247e-10	0.061093986	0.06109399	0	98502.164	98502.04	2.4691359e-05	623487.1	282150.75	0.00018444948	282151.38	623486.6	0
0	0.6467795	0.6467786	-1.8943587e-10	0.06095258	0.06095258	0	98486.13	98486.016	-2.7777778e-05	623569.06	281921.56	0	281922.22	623568.44	-0.00027667423
0	0.64667445	0.6466738	-3.1121608e-10	0.06081112	0.06081112	0	98470.17	98470.055	-5.0925926e-05	623650	281693.75	-0.000113507376	281694.38	623649.56	-0.0003192395
0	0.64656854	0.6465677	-2.1649814e-10	0.06066982	0.06066982	0	98454.02	98453.9	-3.395062e-05	623732.1	281463.22	-1.4188422e-05	281463.84	623731.56	-0.00028376846
0	0.64646375	0.64646286	-4.1946516e-10	0.06052838	0.06052838	0	98438.055	98437.94	-6.790124e-05	623813.6	281234.84	-0.00029795687	281235.47	623813.25	-0.0003192395
0	0.6463569	0.64635605	-3.247472e-10	0.060386952	0.060386952	0	98421.805	98421.68	-4.7839505e-05	623895.6	281003.38	-0.00029795687	281004.03	623895.1	-0.00014897843
0	0.6462513	0.6462506	-2.841538e-10	0.06024551	0.06024551	0	98405.73	98405.61	-4.1666666e-05	623977	280774.22	7.0942115e-05	280774.84	623976.56	-0.000503689
0	0.64614564	0.64614487	-3.1121608e-10	0.060104065	0.060104065	0	98389.64	98389.51	-4.6296296e-05	624058.8	280544.5	-0.00017026106	280545.12	624058.25	-0.00029086266
0	0.6460391	0.6460384	-2.4356042e-10	0.059962656	0.059962656	0	98373.42	98373.305	-3.7037036e-05	624140.8	280313.53	-4.2565265e-05	280314.12	624140.2	-0.0003263337
0	0.64593196	0.64593124	-1.8943587e-10	0.059821155	0.059821155	0	98357.09	98356.984	-3.2407406e-05	624223.06	280081.1	-9.931895e-05	280081.7	624222.56	-0.00014897843
0	0.6458258	0.645825	-3.3827835e-10	0.059679903	0.059679903	0	98340.95	98340.81	-4.3209875e-05	624304.3	279851.28	-0.00021282633	279851.9	624303.9	-0.00024829738
0	0.64571786	0.64571714	-4.1946516e-10	0.059538443	0.059538443	0	98324.51	98324.38	-6.3271604e-05	624386.94	279617.44	-0.0003263337	279618.06	624386.44	-0.00029795687
0	0.64561135	0.64561063	-2.1649814e-10	0.059396844	0.059396844	0	98308.28	98308.16	-2.6234567e-05	624467.94	279387.34	-0.0001276958	279387.97	624467.44	-0.00014188423
0	0.6455029	0.6455021	-5.4124535e-11	0.059255593	0.059255593	0	98291.766	98291.64	-1.697531e-05	624550.6	279152.8	-0.00017026106	279153.44	624550.1	3.5471057e-05
0	0.6453957	0.6453949	-1.623736e-10	0.059114132	0.059114125	0	98275.44	98275.31	-2.6234567e-05	624632.1	278921.28	-8.513053e-05	278921.88	624631.5	-0.0001276958
0	0.6452869	0.64528614	-4.3299628e-10	0.058972694	0.058972687	0	98258.875	98258.76	-6.790124e-05	624714.75	278686.3	-0.00028376846	278686.97	624714.25	-0.0003192395
0	0.6451784	0.64517754	-1.2178021e-10	0.05883123	0.058831237	0	98242.34	98242.22	-1.5432099e-05	624796.56	278452.53	-0.00014188423	278453.2	624796.06	-7.094211e-06
0	0.6450687	0.6450679	-3.1121608e-10	0.05868997	0.058689967	0	98225.65	98225.516	-4.3209875e-05	624879.44	278216.1	-0.00028376846	278216.72	624878.94	-0.00018444948
0	0.6449605	0.6449597	-3.924029e-10	0.058548383	0.058548383	0	98209.17	98209.04	-5.5555556e-05	624961.75	277982.38	-0.00026958002	277983.03	624961.1	-0.00026958002
0	0.6448516	0.6448508	-2.4356042e-10	0.058406927	0.058406927	0	98192.59	98192.46	-3.7037036e-05	625043.9	277747.72	-0.00021282633	277748.34	625043.4	-0.0001276958
0	0.64474136	0.6447405	-2.841538e-10	0.05826566	0.05826566	0	98175.8	98175.67	-4.1666666e-05	625126.1	277511.06	-0.00026958002	277511.7	625125.6	-0.00012060159
0	0.6446321	0.64463127	-2.706227e-10	0.058124155	0.058124155	0	98159.164	98159.03	-3.0864197e-05	625208.6	277275.72	-0.00014188423	277276.38	625208.06	-0.0001915437
0	0.6445214	0.6445205	-1.0824907e-10	0.057982773	0.057982776	0	98142.31	98142.18	-1.5432099e-05	625291.3	277038	-7.0942115e-05	277038.62	625290.75	-6.38479e-05
0	0.6444118	0.6444109	2.02967e-10	0.0578413	0.0578413	0	98125.61	98125.484	3.7037036e-05	625373.56	276802.22	8.513053e-05	276802.9	625373	0.0001915437
0	0.64430094	0.64430004	-2.9768493e-10	0.05769985	0.05769985	0	98108.72	98108.61	-4.3209875e-05	625456.3	276564.28	-0.0002553916	276564.9	625455.8	-0.00012060159
0	0.6441908	0.64419	-2.706227e-10	0.057558466	0.057558466	0	98091.97	98091.84	-3.7037036e-05	625538.56	276327.84	-0.0001986379	276328.5	625538.06	-0.0001915437
0	0.64407855	0.64407766	-9.4717935e-11	0.057416998	0.057416998	0	98074.87	98074.75	-1.8518518e-05	625621.44	276087.84	-0.000113507376	276088.5	625620.94	-3.5471057e-05
0	0.64396816	0.6439674	-1.0824907e-10	0.057275694	0.057275698	0	98058.07	98057.945	-1.5432099e-05	625704.2	275850.56	-0.00015607264	275851.2	625703.75	7.094211e-06
0	0.6438572	0.6438563	-1.2178021e-10	0.057134222	0.057134222	0	98041.16	98041.03	-1.697531e-05	625786.5	275612.78	-0.00017026106	275613.47	625786	0
0	0.6437449	0.643744	-1.7590474e-10	0.056992855	0.056992855	0	98024.06	98023.93	-2.6234567e-05	625869.5	275372.72	-0.000113507376	275373.38	625868.94	-0.00014188423
0	0.6436325	0.6436315	-3.1121608e-10	0.056851387	0.056851387	0	98006.94	98006.81	-5.0925926e-05	625951.8	275132.94	-0.0001986379	275133.56	625951.25	-0.00029795687
0	0.64352065	0.64351976	-3.247472e-10	0.05670992	0.05670992	0	97989.92	97989.8	-5.0925926e-05	626034.9	274893.38	-9.931895e-05	274894.06	626034.3	-0.0003759932
0	0.64340776	0.6434069	-6.494944e-10	0.05656855	0.05656855	0	97972.74	97972.6	-0.00010493827	626117.4	274652.9	-0.0004540295	274653.53	626116.8	-0.0005107832
0	0.64329505	0.6432942	-2.4356042e-10	0.056427028	0.056427028	0	97955.57	97955.44	-3.5493827e-05	626200.6	274411.72	-0.00014188423	274412.4	626200.1	-0.00017735528
0	0.64318144	0.64318055	-5.0065196e-10	0.056285765	0.056285765	0	97938.266	97938.13	-8.0246915e-05	626283.5	274169.88	-0.00042565266	274170.5	626283	-0.00031214528
0	0.64306796	0.64306706	-6.765567e-11	0.05614429	0.05614429	0	97921	97920.87	-7.716049e-06	626366.75	273927.75	-4.2565265e-05	273928.4	626366.2	-7.803632e-05
0	0.6429546	0.6429538	-2.4356042e-10	0.056002725	0.056002725	0	97903.734	97903.6	-3.5493827e-05	626449.44	273686.38	-0.000113507376	273687.03	626448.94	-0.00021282633
0	0.6428405	0.6428396	-1.8943587e-10	0.055861462	0.055861462	0	97886.34	97886.23	-2.7777778e-05	626532.8	273443.16	-0.0002553916	273443.84	626532.3	-2.1282633e-05
0	0.642727	0.64272624	-4.05934e-11	0.055719987	0.05571998	0	97869.07	97868.94	-3.0864198e-06	626615.4	273201.88	0	273202.56	626614.75	-2.8376844e-05
0	0.6426124	0.6426116	-1.4884247e-10	0.055578638	0.055578638	0	97851.625	97851.49	-1.697531e-05	626699.2	272957.5	-0.00018444948	272958.12	626698.7	-1.4188422e-05
0	0.6424969	0.6424961	-2.9768493e-10	0.055437114	0.055437114	0	97834.03	97833.9	-4.4753087e-05	626782.5	272712.47	-0.00024120318	272713.16	626782.06	-0.00013479001
0	0.64238244	0.6423816	-1.4884247e-10	0.055295844	0.05529584	0	97816.6	97816.48	-2.0061729e-05	626865.2	272469.53	-7.0942115e-05	272470.22	626864.7	-9.222474e-05
0	0.6422672	0.6422663	-2.1649814e-10	0.05515437	0.05515437	0	97799.055	97798.914	-2.9320987e-05	626948.94	272224.4	-0.00014188423	272225.1	626948.44	-0.00014188423
0	0.64215183	0.64215094	-2.02967e-10	0.055012804	0.05501281	0	97781.484	97781.35	-2.9320987e-05	627032.06	271979.78	-0.00022701475	271980.44	627031.5	-9.931895e-05
0	0.64203596	0.6420351	-2.4356042e-10	0.05487153	0.054871533	0	97763.85	97763.71	-3.2407406e-05	627115.44	271734.22	-0.00017026106	271734.9	627114.94	-0.00018444948
0	0.6419195	0.6419186	-5.547765e-10	0.054730058	0.054730058	0	97746.1	97745.984	-8.0246915e-05	627199.3	271487.25	-0.00053916004	271487.94	627198.75	-0.00024829738
0	0.64180374	0.6418027	-3.6534062e-10	0.054588675	0.054588675	0	97728.48	97728.34	-5.7098765e-05	627282.75	271241.7	-0.00024120318	271242.38	627282.3	-0.00023410897
0	0.6416873	0.6416864	-2.1649814e-10	0.05444719	0.05444718	0	97710.75	97710.61	-3.395062e-05	627365.6	270995.88	-0.0002553916	270996.53	627365.06	-7.0942115e-05
0	0.6415702	0.6415693	-1.7590474e-10	0.05430593	0.054305922	0	97692.914	97692.78	-2.9320987e-05	627449.4	270748.22	-0.00018444948	270748.9	627448.9	-0.000113507376
0	0.6414523	0.6414514	-1.623736e-10	0.054164376	0.054164376	0	97674.98	97674.84	-2.3148148e-05	627533.4	270499.25	-0.0001276958	270499.94	627532.8	-5.6753688e-05
0	0.6413356	0.6413348	-1.2178021e-10	0.05402288	0.05402288	0	97657.2	97657.07	-1.8518518e-05	627616.6	270252.56	-0.0001276958	270253.3	627616.1	-7.803632e-05
0	0.6412179	0.64121693	-2.5709154e-10	0.05388161	0.05388161	0	97639.266	97639.14	-3.2407406e-05	627700.1	270004.1	-0.00017026106	270004.8	627699.6	-0.00017735528
0	0.6410999	0.64109886	-1.623736e-10	0.053740077	0.053740077	0	97621.305	97621.17	-2.4691359e-05	627783.75	269755.34	-1.4188422e-05	269756.03	627783.1	-0.00017735528
0	0.64098096	0.64098006	-3.247472e-10	0.053598747	0.053598747	0	97603.195	97603.06	-4.9382717e-05	627868	269504.6	-0.00029795687	269505.28	627867.44	-0.00015607264
0	0.640863	0.6408621	4.05934e-11	0.053457268	0.053457268	0	97585.234	97585.1	1.3888889e-05	627951.5	269256.06	0.000113507376	269256.75	627950.9	-2.1282633e-05
0	0.64074373	0.6407428	-4.3299628e-10	0.053315774	0.05331578	0	97567.07	97566.94	-6.790124e-05	628035.9	269004.62	-0.0003830874	269005.3	628035.3	-0.00024120318
0	0.64062536	0.64062446	-5.141831e-10	0.053174455	0.053174455	0	97549.06	97548.92	-7.8703706e-05	628119.06	268755.78	-0.0004398411	268756.53	628118.44	-0.00031214528
0	0.6405053	0.64050436	-2.9768493e-10	0.05303296	0.05303297	0	97530.766	97530.625	-4.7839505e-05	628203.06	268503.56	-0.00034052212	268504.25	628202.5	-0.000113507376
0	0.640386	0.64038515	-1.3531135e-10	0.052891646	0.052891646	0	97512.61	97512.47	-1.8518518e-05	628287.06	268252.75	1.4188422e-05	268253.47	628286.56	-0.00021282633
0	0.6402658	0.6402649	-1.2178021e-10	0.052750144	0.052750144	0	97494.3	97494.164	-1.697531e-05	628370.94	268000.6	-0.00014897843	268001.28	628370.3	-5.6753688e-05
0	0.6401465	0.6401456	-1.7590474e-10	0.052608833	0.052608833	0	97476.13	97475.99	-2.9320987e-05	628454.44	267749.94	-0.0001276958	267750.62	628453.9	-0.00013479001
0	0.64002556	0.64002466	-4.1946516e-10	0.052467346	0.052467346	0	97457.72	97457.58	-6.790124e-05	628538.75	267496.3	-0.00042565266	267497.03	628538.25	-0.00023410897
0	0.63990414	0.63990325	-6.765567e-11	0.052325834	0.052325834	0	97439.24	97439.1	-9.259259e-06	628623.06	267242.1	-0.00024120318	267242.78	628622.44	0.00016316686
0	0.6397839	0.6397831	-5.277142e-10	0.052184533	0.052184533	0	97420.93	97420.78	-7.407407e-05	628706.8	266990	-0.0003972758	266990.72	628706.25	-0.0003830874
0	0.6396618	0.63966084	-2.5709154e-10	0.052042995	0.052042995	0	97402.33	97402.19	-3.395062e-05	628791.7	266734.03	-9.931895e-05	266734.8	628791.1	-0.0001986379
0	0.6395408	0.6395399	-2.841538e-10	0.05190171	0.05190171	0	97383.91	97383.76	-4.1666666e-05	628875.5	266480.94	-0.00021282633	266481.72	628874.9	-0.00022701475
0	0.6394185	0.63941765	-2.706227e-10	0.05176021	0.051760204	0	97365.28	97365.14	-4.0123457e-05	628959.25	266226	-0.00018444948	266226.72	628958.56	-0.0001986379
0	0.6392959	0.6392949	-3.5180947e-10	0.051618695	0.051618695	0	97346.6	97346.47	-5.2469135e-05	629044.5	265969.03	-0.00026958002	265969.75	629043.8	-0.0002553916
0	0.63917315	0.63917226	-5.277142e-10	0.051477417	0.051477417	0	97327.92	97327.79	-7.71605e-05	629128.44	265713.28	-0.0004398411	265714.03	629127.8	-0.00023410897
0	0.63905126	0.6390502	-4.05934e-10	0.05133591	0.05133591	0	97309.35	97309.21	-6.9444446e-05	629212.7	265458.2	-0.0004398411	265458.94	629212.06	-0.0001915437
0	0.6389276	0.6389267	-2.1649814e-10	0.05119457	0.051194564	0	97290.54	97290.39	-3.0864197e-05	629296.7	265201.25	-7.0942115e-05	265202	629296.1	-0.00021282633
0	0.6388046	0.6388036	-2.1649814e-10	0.051053073	0.051053073	0	97271.805	97271.66	-3.395062e-05	629381.25	264944.4	-0.00017026106	264945.12	629380.75	-0.0001276958
0	0.6386795	0.6386786	-8.11868e-11	0.050911784	0.050911777	0	97252.76	97252.62	-9.259259e-06	629467	264683.66	-0.000113507376	264684.4	629466.3	-1.4188422e-05
0	0.63855505	0.6385541	1.623736e-10	0.05077028	0.05077028	0	97233.805	97233.66	3.2407406e-05	629550.6	264425.72	0.00024120318	264426.47	629550	7.0942115e-05
0	0.63843244	0.63843155	-2.841538e-10	0.050628774	0.050628774	0	97215.13	97214.99	-4.3209875e-05	629635	264169.66	-0.00017026106	264170.4	629634.5	-0.0002553916
0	0.6383084	0.63830733	-2.3002927e-10	0.050487492	0.050487492	0	97196.24	97196.086	-3.0864197e-05	629719.06	263911.84	-0.00022701475	263912.62	629718.44	-0.000106413165
0	0.63818306	0.63818216	-4.3299628e-10	0.05034593	0.05034593	0	97177.16	97177.016	-6.481481e-05	629804.1	263651.47	-0.0003972758	263652.2	629803.5	-0.00022701475
0	0.638058	0.638057	-2.706227e-10	0.050204657	0.050204657	0	97158.11	97157.96	-4.3209875e-05	629888.6	263391.8	-0.0002553916	263392.53	629888	-0.00016316686
0	0.6379326	0.63793164	-4.8712084e-10	0.05006314	0.05006314	0	97139.016	97138.87	-7.8703706e-05	629973.3	263131.53	-0.00036889897	263132.28	629972.7	-0.00036889897
