# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320966	0.63209605	-2.0817018e-10	0.06745811	0.06745811	0	102608.61	102608.51	-3.822314e-05	655269.9	229665.02	-0.00016482537	229665.42	655269.4	-0.0001336422
0	0.631981	0.63198036	-1.9967343e-10	0.06731677	0.06731677	0	102589.836	102589.74	-3.409091e-05	655352.56	229420.44	-0.0001559159	229420.84	655352.1	-0.00014255168
0	0.6318632	0.6318626	-4.248371e-11	0.06717497	0.06717497	0	102570.71	102570.62	-5.165289e-06	655436.9	229171.2	-2.22737e-05	229171.6	655436.4	-1.559159e-05
0	0.6317477	0.6317472	-2.761441e-10	0.06703377	0.06703377	0	102551.98	102551.89	-4.5454544e-05	655518.94	228927.5	-0.00020491803	228927.9	655518.5	-0.00020491803
0	0.63163155	0.631631	-3.058827e-10	0.06689243	0.06689243	0	102533.12	102533.02	-4.6487603e-05	655601.9	228681.94	-0.00019155382	228682.36	655601.4	-0.00024946543
0	0.63151443	0.6315138	-2.506539e-10	0.06675072	0.06675073	0	102514.086	102514	-3.92562e-05	655685.06	228434.69	-0.00019600855	228435.1	655684.6	-0.00014923379
0	0.631397	0.6313963	-1.6568646e-10	0.06660939	0.06660939	0	102495.03	102494.93	-2.6859505e-05	655768.1	228187.12	-0.00014255168	228187.55	655767.75	-9.8004275e-05
0	0.63128006	0.63127947	-2.5490227e-10	0.06646819	0.06646818	0	102476.06	102475.95	-4.338843e-05	655851.4	227940.38	-0.00018709907	227940.8	655850.8	-0.00017373485
0	0.63116217	0.6311615	-1.9967343e-10	0.06632639	0.06632638	0	102456.92	102456.83	-3.409091e-05	655934.8	227691.9	-0.00012918745	227692.31	655934.25	-0.00016928012
0	0.6310441	0.63104343	-2.464055e-10	0.06618506	0.06618506	0	102437.74	102437.64	-3.92562e-05	656018.25	227443.02	-0.00013809693	227443.4	656017.8	-0.00020491803
0	0.6309261	0.6309255	-1.614381e-10	0.06604385	0.06604385	0	102418.6	102418.5	-2.2727272e-05	656101.3	227194.77	-0.00011582323	227195.17	656100.9	-0.00011582323
0	0.63080794	0.6308072	-5.9477194e-11	0.06590248	0.06590248	0	102399.41	102399.305	-1.1363636e-05	656184.6	226945.98	-5.345688e-05	226946.39	656184.2	-4.6774767e-05
0	0.6306879	0.63068724	4.248371e-12	0.06576081	0.06576081	0	102379.914	102379.81	1.0330579e-06	656269.25	226693.33	-4.45474e-06	226693.75	656268.75	4.45474e-06
0	0.6305703	0.6305697	-1.9967343e-10	0.06561947	0.065619476	0	102360.836	102360.74	-3.409091e-05	656351.25	226446.78	-0.00018264433	226447.2	656350.6	-0.00012918745
0	0.6304511	0.6304504	-1.7843158e-10	0.06547826	0.06547826	0	102341.484	102341.38	-2.7892562e-05	656434.9	226196.22	-7.5730575e-05	226196.66	656434.44	-0.00016928012
0	0.63033175	0.6303311	-2.1241855e-10	0.06533647	0.06533646	0	102322.12	102322.01	-3.2024793e-05	656518.4	225945.7	-0.0001781896	225946.11	656517.9	-0.00014255168
0	0.6302119	0.6302113	-2.8888922e-10	0.065195136	0.065195136	0	102302.664	102302.57	-4.752066e-05	656602.06	225694.22	-0.00016928012	225694.66	656601.5	-0.00022050962
0	0.63009256	0.63009185	-2.1241855e-10	0.06505392	0.06505393	0	102283.3	102283.195	-3.7190082e-05	656685.3	225443.89	-0.00016037063	225444.33	656684.7	-0.00017150749
0	0.6299716	0.6299709	-2.0392181e-10	0.064912565	0.064912565	0	102263.66	102263.555	-3.512397e-05	656769.1	225190.62	-0.00013809693	225191.06	656768.7	-0.00018709907
0	0.629852	0.6298513	-2.464055e-10	0.064770885	0.064770885	0	102244.25	102244.13	-3.92562e-05	656852.44	224939.89	-0.00011582323	224940.33	656851.94	-0.00024055595
0	0.62973017	0.62972945	-3.9085013e-10	0.06462956	0.06462956	0	102224.45	102224.35	-5.8884296e-05	656936.6	224685.05	-0.00024501068	224685.5	656936.2	-0.00027619387
0	0.6296102	0.62960947	-1.1045764e-10	0.064488225	0.064488225	0	102204.984	102204.875	-1.8595041e-05	657020.1	224433.72	-7.127584e-05	224434.14	657019.56	-0.00011582323
0	0.62948895	0.6294882	-2.6764738e-10	0.064346544	0.064346544	0	102185.305	102185.19	-4.338843e-05	657103.94	224180.11	-0.00013809693	224180.52	657103.5	-0.00024501068
0	0.6293674	0.62936676	-1.4019624e-10	0.06420522	0.064205214	0	102165.57	102165.46	-2.0661157e-05	657187.75	223926.14	-0.000120277975	223926.58	657187.3	-9.577691e-05
0	0.629246	0.6292452	-3.101311e-10	0.06406397	0.06406397	0	102145.85	102145.75	-5.6818182e-05	657271.5	223672.36	-0.00024055595	223672.8	657271.06	-0.000222737
0	0.62912405	0.6291234	-2.2091529e-10	0.06392263	0.063922636	0	102126.08	102125.97	-3.6157024e-05	657355.4	223417.88	-0.00020491803	223418.38	657354.9	-0.00012918745
0	0.6290015	0.62900084	-3.1862782e-10	0.06378097	0.06378097	0	102106.164	102106.07	-4.752066e-05	657439.2	223162.47	-0.00023610122	223162.9	657438.6	-0.00021828225
0	0.6288794	0.6288788	-7.647068e-11	0.06363963	0.06363963	0	102086.37	102086.25	-1.1363636e-05	657522.94	222907.84	-6.236636e-05	222908.27	657522.44	-7.127584e-05
0	0.6287559	0.6287552	-1.8267995e-10	0.063498296	0.063498296	0	102066.33	102066.21	-2.892562e-05	657607.4	222650.5	-0.00010245902	222650.95	657606.9	-0.0001336422
0	0.62863374	0.628633	-3.398697e-11	0.06335664	0.06335664	0	102046.484	102046.37	0	657691.06	222395.75	-4.009266e-05	222396.23	657690.5	8.90948e-06
0	0.62851024	0.6285096	-5.9477194e-11	0.06321527	0.06321527	0	102026.43	102026.33	-1.0330578e-05	657775	222138.97	-8.90948e-05	222139.42	657774.56	-4.45474e-06
0	0.62838686	0.62838614	-6.797394e-11	0.06307405	0.06307405	0	102006.4	102006.27	-8.264463e-06	657859.2	221881.89	-4.009266e-05	221882.36	657858.7	-4.45474e-05
0	0.6282633	0.62826264	-1.5718972e-10	0.062932715	0.062932715	0	101986.336	101986.22	-2.1694215e-05	657943.2	221624.88	-0.00012473272	221625.34	657942.7	-7.127584e-05
0	0.62813926	0.6281386	-2.0817018e-10	0.06279094	0.062790945	0	101966.21	101966.1	-3.409091e-05	658027.4	221367.17	-0.00013809693	221367.66	658026.75	-0.00016705274
0	0.6280151	0.6280143	-2.9738598e-10	0.06264971	0.06264972	0	101946.04	101945.93	-4.752066e-05	658111.44	221109.11	-0.00020491803	221109.6	658111	-0.00021382752
0	0.6278904	0.62788975	-1.8267995e-10	0.06250837	0.062508374	0	101925.82	101925.695	-2.7892562e-05	658195.75	220850.34	-0.0001559159	220850.8	658195.25	-0.00011582323
0	0.6277649	0.62776417	-3.1862782e-10	0.062366694	0.062366694	0	101905.43	101905.32	-5.0619834e-05	658280.6	220589.78	-0.000222737	220590.27	658280.2	-0.00023610122
0	0.6276405	0.6276398	-2.464055e-10	0.062225346	0.062225346	0	101885.24	101885.13	-4.2355372e-05	658364.25	220331.95	-0.00020491803	220332.44	658363.75	-0.00018264433
0	0.62751526	0.62751454	-1.8692832e-10	0.06208414	0.06208414	0	101864.92	101864.805	-2.9958677e-05	658448.4	220072.53	-0.00014700642	220073.02	658447.94	-0.00012918745
0	0.627389	0.6273883	-2.464055e-10	0.061942358	0.061942358	0	101844.42	101844.305	-4.2355372e-05	658532.9	219811.22	-0.00016928012	219811.69	658532.44	-0.00020491803
0	0.6272634	0.6272627	-2.8464087e-10	0.06180101	0.06180101	0	101824.03	101823.914	-4.9586775e-05	658617.4	219550.92	-0.0002004633	219551.39	658616.8	-0.00023610122
0	0.6271373	0.6271365	-1.316995e-10	0.061659798	0.061659798	0	101803.57	101803.445	-1.8595041e-05	658701.8	219289.86	-0.0001113685	219290.31	658701.4	-6.4593725e-05
0	0.62701094	0.62701035	-2.8888922e-10	0.061518427	0.061518423	0	101783.06	101782.945	-4.855372e-05	658786.1	219028.84	-0.00016928012	219029.33	658785.56	-0.00024501068
0	0.6268845	0.62688375	-4.2058873e-10	0.061376773	0.061376773	0	101762.52	101762.41	-6.714876e-05	658870.5	218767.27	-0.00028064862	218767.77	658870	-0.00032965073
0	0.62675756	0.62675685	-2.2941203e-10	0.061235428	0.06123543	0	101741.914	101741.805	-3.92562e-05	658954.75	218505.33	-0.0001336422	218505.81	658954.2	-0.00020491803
0	0.62663	0.6266293	-2.1241855e-10	0.06109409	0.06109409	0	101721.22	101721.1	-3.2024793e-05	659039.4	218242.22	-0.00012918745	218242.7	659038.8	-0.00017150749
0	0.6265022	0.6265015	-1.4019624e-10	0.06095245	0.06095245	0	101700.47	101700.36	-2.1694215e-05	659124.2	217978.5	-0.00010691376	217978.97	659123.7	-8.90948e-05
0	0.6263745	0.6263737	-1.6993484e-10	0.060811095	0.060811095	0	101679.73	101679.625	-2.5826446e-05	659208.94	217714.88	-0.00016037063	217715.38	659208.4	-7.127584e-05
0	0.62624675	0.6262461	-3.398697e-10	0.06066985	0.06066985	0	101659.01	101658.88	-5.268595e-05	659293.56	217451.42	-0.00019600855	217451.9	659293.1	-0.00028064862
0	0.6261187	0.62611794	-1.01960905e-10	0.060528502	0.060528506	0	101638.21	101638.09	-1.96281e-05	659378	217187.64	-6.68211e-05	217188.1	659377.56	-8.018532e-05
0	0.62598974	0.625989	-2.464055e-10	0.060386855	0.060386855	0	101617.28	101617.16	-3.822314e-05	659462.7	216922.48	-0.00015146115	216922.98	659462.2	-0.00021605488
0	0.62586	0.6258592	-2.8464087e-10	0.06024551	0.06024551	0	101596.21	101596.09	-4.2355372e-05	659548.56	216654.88	-0.0001559159	216655.36	659548.06	-0.00023164647
0	0.6257317	0.625731	-1.1895439e-10	0.06010417	0.06010417	0	101575.38	101575.27	-2.4793388e-05	659632.56	216391.38	-7.127584e-05	216391.88	659631.9	-0.00012918745
0	0.6256027	0.62560195	-2.8888922e-10	0.059962526	0.059962522	0	101554.445	101554.33	-5.1652893e-05	659717	216126.2	-0.000222737	216126.73	659716.5	-0.00023832858
0	0.62547255	0.6254718	-3.0163433e-10	0.059821144	0.059821144	0	101533.32	101533.19	-4.442149e-05	659802.2	215858.88	-0.0002004633	215859.36	659801.56	-0.00018264433
0	0.6253428	0.625342	-3.398697e-11	0.05967993	0.05967993	0	101512.25	101512.13	-7.231405e-06	659886.94	215592.44	-3.118318e-05	215592.95	659886.3	-4.9002138e-05
0	0.6252124	0.62521166	-2.5915062e-10	0.05953857	0.05953857	0	101491.086	101490.97	-4.1322313e-05	659971.8	215324.94	-0.00021382752	215325.47	659971.3	-0.00018932644
0	0.6250821	0.62508136	-1.0620928e-10	0.05939681	0.05939681	0	101469.94	101469.82	-2.2727272e-05	660056.7	215057.73	-5.7911617e-05	215058.25	660056.2	-0.00012473272
0	0.6249514	0.6249507	-1.4444461e-10	0.059255596	0.059255596	0	101448.73	101448.6	-2.5826446e-05	660141.44	214790.06	-0.0002004633	214790.55	660140.8	-2.672844e-05
0	0.6248198	0.62481904	-3.653599e-10	0.05911423	0.05911423	0	101427.35	101427.234	-5.9917355e-05	660226.94	214520.23	-0.00023610122	214520.73	660226.4	-0.00029846758
0	0.62468874	0.62468797	-2.4215716e-10	0.05897258	0.058972575	0	101406.08	101405.96	-4.0289255e-05	660311.7	214251.98	-0.00021382752	214252.47	660311.2	-0.00014255168
0	0.6245568	0.624556	-2.506539e-10	0.05883123	0.058831234	0	101384.66	101384.53	-4.5454544e-05	660396.94	213981.97	-0.00018709907	213982.47	660396.44	-0.00022050962
0	0.6244251	0.62442434	-8.071905e-11	0.058689997	0.05869	0	101363.3	101363.17	-1.7561984e-05	660481.8	213712.88	-4.9002138e-05	213713.39	660481.25	-9.577691e-05
0	0.62429285	0.6242922	-1.01960905e-10	0.058548246	0.058548246	0	101341.83	101341.72	-1.6528926e-05	660566.94	213442.7	-9.8004275e-05	213443.23	660566.44	-3.118318e-05
0	0.6241595	0.6241587	-1.4444461e-10	0.058406897	0.058406897	0	101320.164	101320.05	-2.5826446e-05	660652.2	213170.58	-7.127584e-05	213171.1	660651.56	-0.00013809693
0	0.6240272	0.6240264	-2.0817018e-10	0.058265675	0.058265664	0	101298.71	101298.586	-2.9958677e-05	660737.4	212900.22	-0.0001336422	212900.73	660736.8	-0.00016259801
0	0.6238926	0.6238919	-2.1241855e-11	0.05812428	0.05812428	0	101276.85	101276.73	-7.231405e-06	660823.8	212625.31	4.45474e-05	212625.86	660823.3	-6.904847e-05
0	0.6237613	0.6237605	-3.3137293e-10	0.057982665	0.057982665	0	101255.53	101255.41	-5.1652893e-05	660907.56	212357.73	-0.00023164647	212358.27	660907	-0.00023610122
0	0.6236274	0.62362677	-2.761441e-10	0.05784131	0.05784131	0	101233.805	101233.69	-4.855372e-05	660992.9	212085.1	-0.00019600855	212085.62	660992.4	-0.00022050962
0	0.623493	0.6234923	-1.4019624e-10	0.05769995	0.05769995	0	101211.984	101211.87	-2.0661157e-05	661078.56	211811.11	-8.90948e-05	211811.66	661078.06	-0.00010691376
0	0.6233587	0.623358	-2.0817018e-10	0.057558335	0.057558335	0	101190.19	101190.055	-3.6157024e-05	661163.75	211537.95	-0.00014700642	211538.47	661163.1	-0.0001781896
0	0.62322474	0.6232239	-3.823534e-10	0.057416975	0.05741697	0	101168.42	101168.305	-6.301653e-05	661248.7	211265.36	-0.00023164647	211265.89	661248.2	-0.00028510336
0	0.623089	0.62308824	-1.3594788e-10	0.057275716	0.057275716	0	101146.41	101146.27	-2.376033e-05	661334.7	210989.42	-9.354953e-05	210989.97	661334.06	-0.00011582323
0	0.6229544	0.6229538	-1.9542507e-10	0.057134356	0.057134364	0	101124.57	101124.44	-3.0991734e-05	661419.6	210716.14	-0.00012473272	210716.69	661419.1	-0.00014255168
0	0.6228187	0.6228179	-3.653599e-10	0.056992743	0.056992743	0	101102.52	101102.39	-6.4049585e-05	661505.3	210440.36	-0.00027173912	210440.92	661504.75	-0.00028955808
0	0.62268335	0.6226825	-2.3790878e-10	0.05685139	0.056851383	0	101080.54	101080.414	-3.512397e-05	661590.9	210165.14	-0.00017373485	210165.7	661590.25	-0.00017150749
0	0.62254727	0.6225465	-2.464055e-10	0.05671003	0.05671003	0	101058.46	101058.32	-3.7190082e-05	661676.4	209889.14	-0.00016037063	209889.69	661675.9	-0.00016482537
0	0.62241083	0.62241	-2.4215716e-10	0.056568418	0.056568418	0	101036.3	101036.19	-4.0289255e-05	661761.7	209612.78	-0.00018264433	209613.34	661761.2	-0.00016482537
0	0.6222741	0.62227327	-1.6568646e-10	0.056427028	0.056427028	0	101014.125	101014	-2.2727272e-05	661847.7	209335.58	-0.00014700642	209336.14	661847.2	-8.90948e-05
0	0.62213725	0.6221364	-3.1862782e-10	0.0562858	0.0562858	0	100991.91	100991.79	-5.4752065e-05	661932.94	209058.72	-0.00022719173	209059.28	661932.4	-0.00025392018
0	0.62200034	0.6219995	-2.4215716e-10	0.056144428	0.056144428	0	100969.664	100969.54	-4.442149e-05	662018.56	208781.34	-0.00016928012	208781.9	662018.06	-0.00020937277
0	0.6218625	0.62186164	-1.7843158e-10	0.05600269	0.05600269	0	100947.29	100947.164	-3.2024793e-05	662104.6	208502.23	-0.00014700642	208502.83	662104.1	-0.00015146115
0	0.6217245	0.6217238	-1.8267995e-10	0.055861466	0.055861466	0	100924.9	100924.77	-3.0991734e-05	662190.06	208223.69	-0.00016037063	208224.25	662189.5	-0.000120277975
0	0.621587	0.62158614	-3.526148e-10	0.0557201	0.055720102	0	100902.57	100902.44	-5.5785124e-05	662275.44	207945.62	-0.00024055595	207946.2	662274.94	-0.00023387384
0	0.6214486	0.62144774	-2.0817018e-10	0.055578496	0.055578496	0	100880.11	100879.98	-4.2355372e-05	662361.4	207666.11	-8.464006e-05	207666.66	662360.8	-0.0002583749
0	0.6213084	0.62130773	-3.950985e-10	0.055437103	0.055437103	0	100857.375	100857.234	-5.9917355e-05	662448.3	207382.97	-0.00029846758	207383.56	662447.8	-0.0002583749
0	0.6211706	0.6211697	-1.8267995e-10	0.055295877	0.055295877	0	100834.97	100834.84	-2.4793388e-05	662533.1	207105.11	-0.0001781896	207105.7	662532.5	-7.350321e-05
0	0.6210315	0.62103075	-1.2320275e-10	0.055154506	0.055154506	0	100812.42	100812.28	-1.8595041e-05	662618.6	206824.86	-0.00014255168	206825.45	662618.2	-3.341055e-05
0	0.6208914	0.62089056	-1.7843158e-10	0.055012777	0.055012777	0	100789.67	100789.52	-3.0991734e-05	662705	206542.44	-0.00014255168	206542.98	662704.44	-0.0001336422
0	0.6207498	0.62074894	-2.464055e-10	0.05487154	0.05487154	0	100766.68	100766.53	-4.0289255e-05	662792.06	206256.98	-0.00016037063	206257.56	662791.6	-0.00020491803
0	0.6206113	0.6206105	-2.1241855e-10	0.054730177	0.054730177	0	100744.18	100744.06	-3.7190082e-05	662876.8	205978.42	-0.00018709907	205979.02	662876.3	-0.00014700642
0	0.6204695	0.6204687	-1.5294135e-10	0.054588553	0.054588553	0	100721.17	100721.055	-2.4793388e-05	662963	205693.72	-0.0001113685	205694.3	662962.44	-0.00010245902
0	0.62033004	0.6203292	-2.4215716e-10	0.05444718	0.05444718	0	100698.53	100698.38	-4.1322313e-05	663048.4	205412.88	-0.000222737	205413.47	663047.94	-0.00018041696
0	0.62018865	0.6201878	-8.921579e-11	0.054305963	0.054305963	0	100675.586	100675.445	-1.34297525e-05	663134.8	205128.69	-8.018532e-05	205129.28	663134.25	-4.009266e-05
0	0.6200457	0.62004495	-1.2745113e-10	0.05416423	0.05416423	0	100652.39	100652.24	-1.96281e-05	663221.94	204841.45	-7.127584e-05	204842.05	663221.4	-0.00014255168
0	0.6199055	0.6199045	-1.5294135e-10	0.05402285	0.05402285	0	100629.61	100629.46	-2.2727272e-05	663306.6	204560.33	-0.00010245902	204560.95	663306.1	-8.6867425e-05
0	0.61976326	0.6197624	-2.2941203e-10	0.053881627	0.053881627	0	100606.516	100606.38	-3.409091e-05	663392.9	204275.06	-0.00017373485	204275.64	663392.4	-0.0001781896
0	0.61962104	0.6196202	-2.63399e-10	0.053740222	0.053740222	0	100583.44	100583.305	-4.1322313e-05	663478.75	203990.1	-0.00020491803	203990.69	663478.2	-0.00015146115
0	0.6194776	0.6194768	-2.1241855e-10	0.05359863	0.053598627	0	100560.16	100560.02	-3.873967e-05	663565.1	203703.02	-0.00019600855	203703.61	663564.56	-0.00014032431
0	0.61933476	0.6193339	-4.248371e-11	0.053457264	0.053457264	0	100536.96	100536.83	-4.6487603e-06	663651.25	203416.77	-8.464006e-05	203417.36	663650.7	2.22737e-05
0	0.61919165	0.6191908	-1.4869299e-10	0.053315885	0.053315885	0	100513.734	100513.59	-2.7892562e-05	663737.4	203130.28	-7.5730575e-05	203130.88	663736.8	-0.00014255168
0	0.61904794	0.61904705	-2.2516367e-10	0.053174306	0.053174306	0	100490.4	100490.27	-3.0991734e-05	663823.75	202842.73	-0.00015146115	202843.38	663823.1	-0.00016259801
0	0.6189029	0.6189021	-8.921579e-11	0.05303293	0.05303293	0	100466.87	100466.72	-1.96281e-05	663910.94	202552.47	-0.0001113685	202553.08	663910.44	-7.5730575e-05
0	0.61875933	0.61875844	-1.4019624e-10	0.05289167	0.05289167	0	100443.55	100443.41	-2.5309917e-05	663996.2	202266.17	-4.009266e-05	202266.78	663995.6	-0.00014255168
0	0.618613	0.61861223	-1.0620928e-10	0.052750286	0.052750282	0	100419.81	100419.68	-1.96281e-05	664083.75	201973.86	-5.345688e-05	201974.47	664083.2	-0.00011359587
0	0.61847025	0.6184694	-8.071905e-11	0.05260872	0.05260872	0	100396.64	100396.5	-1.1363636e-05	664168.5	201689.22	-5.7911617e-05	201689.86	664167.9	-6.236636e-05
0	0.61832464	0.6183237	-2.5915062e-10	0.052467346	0.052467346	0	100373	100372.84	-4.0289255e-05	664255	201398.8	-0.00019600855	201399.44	664254.4	-0.00017150749
0	0.61817896	0.6181781	-1.5294135e-10	0.052325957	0.052325957	0	100349.35	100349.23	-2.7376032e-05	664341.56	201108.4	-0.00012473272	201109.03	664341.06	-0.00014255168
0	0.61803293	0.6180321	-7.2222305e-11	0.05218439	0.0521844	0	100325.65	100325.49	-1.2396694e-05	664428.06	200817.45	-1.336422e-05	200818.08	664427.5	-0.00010691376
0	0.6178865	0.61788565	-1.2745113e-10	0.052042976	0.052042976	0	100301.875	100301.734	-2.2210745e-05	664514.7	200525.84	-0.00014700642	200526.5	664514.1	-7.5730575e-05
0	0.6177387	0.61773777	-2.1666692e-10	0.051901743	0.051901743	0	100277.86	100277.73	-3.6673555e-05	664601.25	200232.14	-0.00016037063	200232.78	664600.7	-0.00017596222
0	0.6175931	0.61759216	-8.496742e-11	0.051760364	0.051760364	0	100254.24	100254.1	-1.6528926e-05	664687.44	199942.22	-9.354953e-05	199942.86	664686.9	-6.236636e-05
0	0.6174463	0.6174453	-8.921579e-11	0.05161865	0.051618647	0	100230.4	100230.26	-1.96281e-05	664773.56	199650.53	-0.00010245902	199651.16	664772.94	-8.018532e-05
0	0.6172984	0.6172976	-2.63399e-10	0.051477425	0.051477425	0	100206.42	100206.27	-4.442149e-05	664860.3	199356.89	-0.00023164647	199357.53	664859.7	-0.0001336422
0	0.6171502	0.61714935	-2.0817018e-10	0.051336035	0.051336035	0	100182.35	100182.22	-3.512397e-05	664947.06	199062.6	-0.00020937277	199063.2	664946.5	-9.354953e-05
0	0.6170022	0.61700135	-3.0163433e-10	0.05119444	0.051194444	0	100158.33	100158.195	-4.6487603e-05	665033.5	198769.1	-0.00023610122	198769.73	665032.9	-0.00019600855
0	0.6168534	0.6168526	-2.1241855e-10	0.051053066	0.051053066	0	100134.164	100134.02	-3.7190082e-05	665120.2	198473.84	-0.00019600855	198474.52	665119.7	-0.00010691376
0	0.61670303	0.61670214	-3.823534e-11	0.05091182	0.05091182	0	100109.76	100109.6	-5.165289e-07	665208.06	198175.52	-1.781896e-05	198176.17	665207.5	2.22737e-06
0	0.61655456	0.61655366	-2.5490227e-10	0.050770126	0.05077012	0	100085.66	100085.51	-4.442149e-05	665293.6	197882.12	-0.00026282965	197882.77	665293	-0.000120277975
0	0.61640394	0.61640304	-2.1666692e-10	0.050628737	0.050628737	0	100061.21	100061.07	-3.770661e-05	665381.56	197583.4	-0.00016928012	197584.06	665380.9	-0.00017373485
0	0.61625576	0.61625487	-2.5915062e-10	0.0504875	0.050487496	0	100037.164	100037.01	-4.1322313e-05	665466.9	197290.55	-0.0001781896	197291.17	665466.3	-0.00022496436
0	0.61610544	0.6161046	-2.2516367e-10	0.050346084	0.050346084	0	100012.75	100012.6	-4.1322313e-05	665553.5	196993.4	-0.00016928012	196994.06	665553	-0.00016037063
0	0.6159548	0.6159538	-1.6993484e-10	0.050204534	0.05020453	0	99988.3	99988.14	-2.892562e-05	665640.5	196695.47	-0.00012473272	196696.17	665639.94	-0.00014477904
