# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64119655	0.64119583	-4.7155735e-10	0.061659623	0.061659623	0	52488.574	52488.523	-4.2125386e-05	634044.56	263630.38	-0.0003911425	263630.78	634043.94	-0.00032929837
0	0.6410832	0.6410825	-2.9150563e-10	0.06151831	0.06151831	0	52479.3	52479.24	-2.1482558e-05	634128.06	263388.06	-0.00020422997	263388.4	634127.4	-0.00016317109
0	0.6409692	0.6409685	-4.0629597e-10	0.06137672	0.06137672	0	52469.97	52469.914	-3.1652813e-05	634211.9	263144.66	-0.0002678491	263145.06	634211.3	-0.00027348672
0	0.6408554	0.64085466	-1.5550582e-10	0.061235435	0.061235435	0	52460.645	52460.586	-7.5045814e-06	634295.5	262901.56	-6.483206e-05	262901.94	634294.9	-6.3513515e-05
0	0.64074093	0.6407402	-3.0615407e-10	0.061094135	0.061094135	0	52451.273	52451.22	-2.7489517e-05	634378.5	262658.4	-0.0002704651	262658.78	634377.94	-0.00019966874
0	0.6406251	0.64062434	-1.9072066e-10	0.06095255	0.06095255	0	52441.793	52441.74	-1.793704e-05	634462.94	262411.8	-0.00015206228	262412.22	634462.3	-0.0001547023
0	0.6405116	0.64051086	-2.847705e-10	0.06081125	0.06081125	0	52432.508	52432.445	-2.3990959e-05	634546.6	262169.2	-0.00022403893	262169.6	634546.06	-0.00018626155
0	0.6403969	0.6403962	-1.4483653e-10	0.06066969	0.06066969	0	52423.113	52423.055	-3.9335137e-06	634630.06	261925.12	-0.00010884276	261925.48	634629.44	4.157064e-05
0	0.6402801	0.6402794	-1.2633126e-10	0.060528405	0.060528405	0	52413.555	52413.5	-1.2640923e-05	634713.8	261677.9	-0.00017510475	261678.34	634713.3	-4.108405e-05
0	0.6401638	0.640163	-2.531288e-10	0.060386807	0.060386807	0	52404.027	52403.97	-2.4018054e-05	634799.06	261429.88	-0.00022945825	261430.22	634798.4	-0.00018130563
0	0.64004964	0.6400489	-2.1995362e-10	0.060245506	0.060245506	0	52394.688	52394.63	-2.2570675e-05	634882.1	261186.94	-0.00019843956	261187.34	634881.56	-0.00018757081
0	0.6399324	0.6399317	-3.004789e-10	0.06010422	0.06010422	0	52385.094	52385.03	-1.8803348e-05	634965.8	260939.1	-0.00020327626	260939.48	634965.3	-0.0001183042
0	0.63981605	0.6398154	-1.4505683e-10	0.05996261	0.05996261	0	52375.57	52375.508	-1.1220179e-05	635050.06	260692.06	-9.97623e-05	260692.5	635049.5	-9.2128525e-05
0	0.6396994	0.6396987	-1.3330252e-10	0.059821296	0.059821296	0	52366.016	52365.957	-2.3264067e-05	635134.06	260444.6	-0.00020998916	260445	635133.56	-0.0001878798
0	0.6395823	0.6395815	-2.1860047e-10	0.059679788	0.059679788	0	52356.43	52356.367	-2.2206212e-05	635218.44	260196.27	-0.00027311302	260196.66	635217.9	-0.00010666419
0	0.63946587	0.63946515	-8.513861e-11	0.05953849	0.05953849	0	52346.9	52346.844	-1.6483822e-05	635302.7	259949.19	-4.2450156e-05	259949.61	635302.1	-0.00023946105
0	0.63934857	0.63934785	-3.9536638e-10	0.059396796	0.059396796	0	52337.3	52337.234	-3.0735875e-05	635386.44	259701.16	-0.00022978643	259701.61	635385.75	-0.0002958676
0	0.63923	0.63922924	-3.6799883e-10	0.059255593	0.059255593	0	52327.59	52327.53	-3.2614746e-05	635471.3	259450.2	-0.00021172829	259450.62	635470.75	-0.00034605875
0	0.63911235	0.63911164	-7.227821e-11	0.05911429	0.05911429	0	52317.96	52317.9	-1.6697702e-05	635555.44	259201.5	-0.00026896916	259201.92	635554.8	-1.6599906e-05
0	0.6389939	0.6389932	-2.511398e-10	0.058972668	0.058972668	0	52308.26	52308.207	-2.3705836e-05	635639.44	258951.53	-0.0002811073	258951.97	635638.9	-0.00012431692
0	0.6388751	0.63887435	-4.2783505e-10	0.058831364	0.058831364	0	52298.547	52298.48	-3.0402118e-05	635723.8	258700.95	-0.0003314116	258701.39	635723.2	-0.00018853444
0	0.6387568	0.638756	-3.3579808e-10	0.05868988	0.05868988	0	52288.85	52288.79	-2.874431e-05	635808.3	258450.7	-0.0002540221	258451.19	635807.7	-0.00023757161
0	0.6386377	0.63863695	-1.6964415e-10	0.05854817	0.05854817	0	52279.105	52279.043	-1.4631927e-05	635892.4	258199.92	-0.00010955586	258200.34	635891.8	-0.00014068368
0	0.6385169	0.6385161	-2.2601518e-10	0.05840688	0.05840688	0	52269.22	52269.156	-1.1389402e-05	635978.2	257945.03	-0.00013007424	257945.5	635977.56	-6.4710686e-05
0	0.6383986	0.6383979	-5.9606853e-10	0.05826568	0.05826568	0	52259.54	52259.477	-4.8558442e-05	636062	257695.67	-0.00039500862	257696.1	636061.3	-0.00043545227
0	0.6382784	0.6382777	-2.8212516e-10	0.058124352	0.058124352	0	52249.695	52249.633	-1.7000948e-05	636146.6	257442.77	-0.00022026597	257443.22	636145.9	-7.0489274e-05
0	0.6381587	0.63815796	-1.6234654e-10	0.057982735	0.057982735	0	52239.895	52239.832	-1.6395536e-05	636231.1	257190.61	-0.00024975662	257191.06	636230.44	-3.06447e-05
0	0.63803816	0.6380373	-3.1339537e-10	0.05784144	0.05784144	0	52230.023	52229.96	-3.104418e-05	636315.5	256937.47	-0.00035017822	256937.92	636314.75	-0.00018074855
0	0.6379168	0.6379161	-1.5197564e-10	0.057699878	0.057699878	0	52220.094	52220.03	-1.3590501e-05	636400.3	256682.75	-0.00011358433	256683.23	636399.6	-0.000118844444
0	0.63779646	0.6377956	-1.6550473e-10	0.057558257	0.057558257	0	52210.234	52210.176	-1.7920003e-05	636484.9	256429.64	-0.00012151421	256430.1	636484.25	-0.00018495899
0	0.6376747	0.6376739	-4.646744e-11	0.057416957	0.057416957	0	52200.273	52200.21	-7.281909e-07	636570.1	256173.97	-9.014081e-05	256174.42	636569.44	7.768707e-05
0	0.637553	0.6375522	-4.653694e-10	0.05727573	0.05727573	0	52190.305	52190.246	-3.8319282e-05	636655.1	255918.55	-0.00034757514	255919.03	636654.44	-0.0003077726
0	0.63743174	0.63743097	-2.2753063e-10	0.05713443	0.05713443	0	52180.383	52180.32	-2.0812184e-05	636739.44	255664.53	-0.00028032062	255664.98	636738.8	-7.561552e-05
0	0.6373092	0.63730836	-3.9287756e-10	0.05699281	0.05699281	0	52170.35	52170.29	-3.107345e-05	636824.44	255408	-0.000229418	255408.45	636823.8	-0.00030200934
0	0.63718706	0.6371862	-1.7320337e-10	0.056851286	0.056851286	0	52160.35	52160.285	-1.1863219e-05	636908.9	255152.39	-6.801764e-05	255152.84	636908.3	-0.00013487066
0	0.637064	0.6370632	-1.3673224e-10	0.056709964	0.056709964	0	52150.28	52150.22	-1.3111363e-05	636993.8	254895.38	-3.252996e-05	254895.83	636993.1	-0.00019170447
0	0.6369411	0.63694024	-7.6688975e-11	0.056568343	0.056568343	0	52140.22	52140.156	-1.4328985e-05	637078.8	254638.2	-7.394909e-05	254638.66	637078.25	-0.00017110948
0	0.63681746	0.6368167	4.781755e-11	0.05642702	0.05642702	0	52130.1	52130.03	-2.714023e-07	637164.1	254379.75	5.9084945e-05	254380.2	637163.56	-6.372655e-05
0	0.63669443	0.6366936	-2.9160976e-10	0.05628581	0.05628581	0	52120.027	52119.96	-1.8966002e-05	637249.2	254122.48	-0.00022070555	254122.97	637248.6	-0.00010365663
0	0.6365705	0.63656974	-3.2271344e-10	0.056144506	0.056144506	0	52109.887	52109.824	-2.4765282e-05	637334.2	253864.19	-0.00028102563	253864.62	637333.56	-0.00014251757
0	0.63644606	0.6364453	-2.54498e-10	0.056002766	0.056002766	0	52099.7	52099.633	-2.5746762e-05	637419.44	253604.56	-0.0002615457	253605.02	637418.8	-0.00017878307
0	0.6363221	0.6363213	-1.5083855e-10	0.055861373	0.055861373	0	52089.555	52089.49	-9.4962725e-06	637504.44	253345.98	-4.228891e-05	253346.47	637503.9	-0.00012011916
0	0.6361974	0.63619655	-2.533413e-10	0.05572006	0.05572006	0	52079.344	52079.273	-1.576509e-05	637589.75	253086.06	-0.00023447465	253086.55	637589.2	-3.5144592e-05
0	0.6360722	0.6360714	-3.818157e-12	0.05557843	0.05557843	0	52069.094	52069.023	-8.9425685e-06	637675.2	252825.33	-5.5881894e-05	252825.78	637674.6	-9.705657e-05
0	0.63594735	0.6359465	-1.9935431e-10	0.055437095	0.055437095	0	52058.87	52058.805	-1.9747753e-05	637760.06	252565.72	-0.00014809286	252566.17	637759.4	-0.00018963903
0	0.6358215	0.6358207	-3.7683787e-10	0.055295892	0.055295892	0	52048.57	52048.5	-3.791108e-05	637845.56	252304	-0.00023317614	252304.52	637844.9	-0.00041519038
0	0.6356956	0.6356947	-1.4987461e-10	0.055154584	0.055154584	0	52038.26	52038.19	-1.5107743e-05	637931	252042.23	-0.0001254114	252042.72	637930.3	-0.0001329657
0	0.6355693	0.6355684	-1.8791162e-10	0.05501284	0.05501284	0	52027.92	52027.855	-7.3691035e-06	638016.44	251780.03	-0.00013818227	251780.52	638015.75	1.2153673e-05
0	0.6354432	0.6354424	-2.634713e-10	0.054871462	0.054871462	0	52017.6	52017.54	-1.943772e-05	638101.7	251518.27	-0.00013026665	251518.72	638101.06	-0.00020216302
0	0.6353167	0.63531584	-2.4456673e-10	0.05473016	0.05473016	0	52007.246	52007.18	-1.76771e-05	638186.94	251255.88	-9.782414e-05	251256.39	638186.3	-0.00020449485
0	0.63518953	0.6351887	-2.6160069e-10	0.054588504	0.054588504	0	51996.84	51996.773	-1.6677728e-05	638272.44	250992.34	-0.00013569211	250992.83	638271.8	-0.00014953534
0	0.63506246	0.6350617	-3.2700384e-10	0.05444718	0.05444718	0	51986.434	51986.363	-3.1497097e-05	638357.94	250728.98	-0.00028248035	250729.5	638357.2	-0.00025619235
0	0.63493466	0.6349338	-4.1184042e-10	0.054305978	0.054305978	0	51975.977	51975.91	-3.7441478e-05	638443.56	250464.5	-0.00035782068	250465	638442.9	-0.00028251458
0	0.634807	0.6348061	-2.9025218e-10	0.054164223	0.054164223	0	51965.523	51965.45	-1.915407e-05	638529.1	250200.23	-9.611324e-05	250200.72	638528.4	-0.00023146532
0	0.63467884	0.6346779	-2.6476382e-10	0.0540229	0.0540229	0	51955.035	51954.957	-1.8410738e-05	638614.6	249935.27	-0.00021726856	249935.73	638613.94	-9.7597316e-05
0	0.63455015	0.6345492	-3.259669e-10	0.053881556	0.053881556	0	51944.496	51944.426	-2.705283e-05	638700.44	249669.2	-0.00028724282	249669.69	638699.75	-0.00017542271
0	0.6344214	0.6344204	-1.8903379e-10	0.053740222	0.053740222	0	51933.953	51933.883	-1.6433261e-05	638786	249403.33	-0.00020819773	249403.86	638785.3	-7.284877e-05
0	0.63429236	0.6342915	-3.7174558e-10	0.053598575	0.053598575	0	51923.4	51923.324	-3.2402968e-05	638871.8	249137.14	-0.00024784496	249137.66	638871.06	-0.0003063202
0	0.6341637	0.63416284	-4.2027115e-10	0.053457268	0.053457268	0	51912.863	51912.793	-2.8001692e-05	638957	248871.69	-0.00031627878	248872.19	638956.25	-0.00016261441
0	0.6340334	0.6340325	-4.3938886e-10	0.053315945	0.053315945	0	51902.195	51902.125	-3.5816036e-05	639043.1	248603.1	-0.0002706424	248603.61	639042.44	-0.00034189405
0	0.63390315	0.63390225	-3.036768e-10	0.0531743	0.0531743	0	51891.535	51891.46	-3.0210114e-05	639128.94	248334.9	-0.00021890011	248335.45	639128.25	-0.00029776222
0	0.63377327	0.6337724	-3.1542505e-10	0.053032976	0.053032976	0	51880.9	51880.83	-3.2451826e-05	639214.9	248067.1	-0.00029145376	248067.61	639214.3	-0.000263547
0	0.6336426	0.6336418	-2.6258795e-10	0.052891634	0.052891634	0	51870.207	51870.137	-2.4382509e-05	639300.8	247798.36	-0.0002286512	247798.89	639300.06	-0.0001883457
0	0.633512	0.63351107	-3.0666175e-10	0.05275032	0.05275032	0	51859.52	51859.445	-2.5241054e-05	639386.44	247529.92	-0.0002182855	247530.47	639385.7	-0.00021339448
0	0.6333805	0.6333795	-3.3023355e-11	0.05260866	0.05260866	0	51848.746	51848.668	-8.822335e-06	639472.9	247259.16	9.08344e-06	247259.72	639472.2	-0.00015996562
0	0.6332489	0.6332481	-6.292714e-11	0.05246734	0.05246734	0	51837.984	51837.914	-1.0448786e-05	639558.7	246989.31	-8.563634e-05	246989.84	639558	-9.306189e-05
0	0.6331177	0.6331168	-2.3917013e-10	0.052326016	0.052326016	0	51827.24	51827.164	-2.377238e-05	639644.5	246719.81	-0.00021052032	246720.33	639643.75	-0.00019604199
0	0.63298553	0.6329846	-4.0111298e-10	0.052184362	0.052184362	0	51816.418	51816.344	-3.5132653e-05	639730.3	246448.84	-0.00029806842	246449.39	639729.7	-0.00030278065
0	0.6328528	0.63285184	-1.4253332e-10	0.052043013	0.052043013	0	51805.55	51805.477	-1.2640882e-05	639816.8	246176.55	-0.00012127542	246177.06	639816.06	-9.491269e-05
0	0.6327207	0.6327198	-7.155237e-11	0.051901728	0.051901728	0	51794.742	51794.664	-8.971525e-06	639902.5	245906.06	-6.9694695e-05	245906.58	639901.7	-8.3738974e-05
0	0.6325872	0.63258624	-2.4130697e-10	0.051760413	0.051760413	0	51783.81	51783.74	-2.0574533e-05	639988.7	245632.8	-0.00022146007	245633.36	639988	-0.00013041167
0	0.6324536	0.6324527	-3.8148684e-10	0.05161863	0.05161863	0	51772.875	51772.8	-3.2259075e-05	640075.4	245359.19	-0.0002912954	245359.75	640074.6	-0.00026040882
0	0.6323203	0.63231933	-5.2501437e-10	0.051477425	0.051477425	0	51761.957	51761.883	-4.8815957e-05	640161.3	245086.47	-0.00033464227	245087.03	640160.6	-0.00050022267
0	0.6321861	0.63218516	-2.887309e-10	0.0513361	0.0513361	0	51750.977	51750.902	-2.1736996e-05	640247.56	244812.42	-0.00021761171	244812.98	640246.9	-0.00015414084
0	0.6320521	0.6320513	9.17842e-12	0.0511944	0.0511944	0	51740.01	51739.938	-4.4743383e-06	640333.7	244538.8	4.0277162e-05	244539.33	640332.94	-0.00011679863
0	0.63191795	0.6319171	-2.9845285e-10	0.051053077	0.051053077	0	51729.027	51728.95	-1.6186932e-05	640419.7	244264.94	-0.00017816904	244265.47	640418.9	-9.866468e-05
0	0.6317823	0.6317814	-2.3016535e-10	0.050911825	0.050911825	0	51717.926	51717.85	-2.8064078e-05	640506.6	243988.06	-0.00022318072	243988.62	640505.94	-0.0002567795
0	0.631647	0.6316461	-3.6342454e-10	0.050770037	0.050770037	0	51706.85	51706.773	-3.6375495e-05	640592.7	243712.56	-0.00034660054	243713.16	640592	-0.00027550396
0	0.63151246	0.63151157	-2.8254676e-10	0.050628714	0.050628714	0	51695.836	51695.758	-2.9050116e-05	640678.8	243438.1	-0.0002733641	243438.69	640678.1	-0.00022345963
0	0.63137597	0.6313751	-5.4500984e-11	0.0504875	0.0504875	0	51684.664	51684.586	-9.838496e-06	640765.75	243160.19	-6.729693e-05	243160.75	640764.94	-0.000100963945
0	0.6312402	0.63123924	-3.2382805e-10	0.050346155	0.050346155	0	51673.543	51673.47	-4.0633236e-05	640851.56	242884.1	-0.00047017547	242884.62	640850.9	-0.0002247462
0	0.6311036	0.6311026	-3.2248512e-10	0.050204474	0.050204474	0	51662.355	51662.28	-1.7745793e-05	640938.44	242605.94	-0.00021615262	242606.5	640937.75	-8.7341185e-05
