# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445879	0.64458805	-5.377711e-10	0.0629325	0.0629325	0	138465.53	138465.56	-0.0001150917	633984.94	268438.4	-0.00031528145	268438.06	633984.8	-0.00045086595
0	0.64433086	0.64433104	-3.0681063e-10	0.06257904	0.06257904	0	138410.31	138410.36	-6.442258e-05	634185.5	267878.06	-0.00016469958	267877.75	634185.4	-0.00026607077
0	0.644071	0.6440711	-2.3653376e-10	0.062225346	0.062225346	0	138354.48	138354.52	-4.721261e-05	634387.3	267312.38	-4.653858e-05	267312.06	634387.1	-0.00025087353
0	0.643814	0.64381427	-2.593846e-10	0.06187191	0.06187191	0	138299.31	138299.34	-5.3820997e-05	634587.75	266752.25	-0.00011054756	266751.9	634587.7	-0.0002401503
0	0.6435537	0.64355385	-1.814479e-10	0.061518222	0.061518222	0	138243.39	138243.4	-3.8937367e-05	634789.75	266185.78	-0.00012756516	266185.47	634789.56	-0.00010940936
0	0.6432893	0.64328945	-1.2945557e-10	0.061164826	0.061164826	0	138186.61	138186.61	-2.6245794e-05	634991.8	265613.62	-0.00012903655	265613.28	634991.56	-5.4501226e-05
0	0.64302826	0.64302844	-4.1924816e-10	0.060811136	0.060811136	0	138130.5	138130.55	-8.888921e-05	635193.5	265046.4	-0.00033562246	265046.03	635193.4	-0.0002531055
0	0.6427629	0.6427629	-2.2851705e-10	0.060457677	0.060457677	0	138073.48	138073.5	-5.246015e-05	635395.8	264472.44	-0.00015497372	264472.12	635395.7	-0.00018552117
0	0.6424938	0.64249396	-5.37296e-10	0.06010401	0.06010401	0	138015.7	138015.75	-0.00011212659	635600.7	263891.03	-0.0003784999	263890.7	635600.56	-0.00037778428
0	0.6422291	0.64222914	-3.8991538e-10	0.05975055	0.05975055	0	137958.83	137958.84	-8.489826e-05	635801.6	263319.44	-0.00023693575	263319.06	635801.4	-0.00032404633
0	0.64195997	0.64196	-4.258321e-10	0.059396874	0.059396874	0	137901.03	137901.06	-9.024341e-05	636004.5	262739.75	-0.00034129983	262739.4	636004.3	-0.0002383953
0	0.6416887	0.6416888	-3.409921e-10	0.059043404	0.059043404	0	137842.75	137842.77	-7.515749e-05	636208.4	262156.12	-0.0001730601	262155.78	636208.25	-0.00031344948
0	0.64141685	0.64141697	-1.9441658e-10	0.05868994	0.05868994	0	137784.38	137784.38	-3.8099904e-05	636411.8	261572.05	-0.00015621993	261571.7	636411.7	-0.00010086747
0	0.6411422	0.6411423	-2.0148459e-10	0.05833627	0.05833627	0	137725.38	137725.39	-4.3763965e-05	636615.7	260983.7	-0.00010702217	260983.39	636615.56	-0.00015093415
0	0.64086723	0.6408673	-3.4988826e-10	0.057982814	0.057982814	0	137666.28	137666.31	-7.6412514e-05	636820.3	260394.19	-0.00021141524	260393.88	636820.1	-0.0002602215
0	0.6405901	0.64059025	-3.3814007e-10	0.057629142	0.057629142	0	137606.75	137606.78	-7.1016264e-05	637024.7	259801.75	-0.0003600864	259801.42	637024.56	-0.00012119886
0	0.64031166	0.6403117	-2.8906408e-10	0.057275668	0.057275668	0	137546.94	137546.95	-6.314091e-05	637229.06	259207.61	-0.00017070679	259207.25	637228.9	-0.00022595016
0	0.6400318	0.6400319	8.7181214e-11	0.056922063	0.056922063	0	137486.84	137486.84	1.6912481e-05	637434.2	258610.78	-3.1832824e-05	258610.44	637433.8	0.00014887055
0	0.63974804	0.6397481	-1.6656009e-10	0.0565686	0.0565686	0	137425.88	137425.89	-3.7676364e-05	637640.2	258007.39	-9.101463e-05	258007.1	637639.9	-0.00012869353
0	0.6394675	0.6394676	-2.9903768e-10	0.056214936	0.056214936	0	137365.61	137365.62	-6.308823e-05	637845.1	257409.72	-0.00019796468	257409.36	637844.94	-0.00021354438
0	0.63918275	0.6391828	-1.2078921e-10	0.05586146	0.05586146	0	137304.45	137304.47	-2.5352892e-05	638050.94	256805.2	-8.616367e-05	256804.83	638050.75	-6.2007006e-05
0	0.63889414	0.63889426	-3.5985112e-10	0.055507805	0.055507805	0	137242.44	137242.47	-7.764516e-05	638257.25	256194.81	-0.00028344578	256194.5	638257.06	-0.00023886038
0	0.638607	0.6386072	-3.1262679e-10	0.055154327	0.055154327	0	137180.8	137180.8	-6.522952e-05	638462.94	255587.25	-0.00024003662	255586.9	638462.8	-0.00018667754
0	0.63831854	0.6383186	-4.0423928e-10	0.054800846	0.054800846	0	137118.78	137118.8	-8.715538e-05	638670.1	254976.05	-0.00022655762	254975.77	638669.94	-0.00031078968
0	0.63802767	0.6380278	-9.577312e-11	0.05444718	0.05444718	0	137056.31	137056.31	-2.2960976e-05	638876.8	254362.3	-0.00013922228	254361.94	638876.5	-3.0292907e-07
0	0.6377318	0.6377319	-4.617989e-11	0.054093722	0.054093722	0	136992.77	136992.78	-1.14854465e-05	639085.7	253739.2	3.2507596e-05	253738.86	639085.44	-7.6909295e-05
0	0.6374402	0.6374402	-1.5564583e-10	0.053740054	0.053740054	0	136930.11	136930.12	-3.5214776e-05	639291.3	253125.19	-0.00012639785	253124.88	639291.2	-8.936842e-05
0	0.6371438	0.63714385	-1.4896423e-10	0.053386588	0.053386588	0	136866.45	136866.45	-3.1586573e-05	639498.9	252502.7	-0.00021095917	252502.34	639498.7	5.612372e-06
0	0.6368461	0.6368462	-2.4015864e-10	0.053032987	0.053032987	0	136802.5	136802.53	-4.9312486e-05	639705.75	251879.16	-0.00016769193	251878.88	639705.5	-0.00016934707
0	0.63654673	0.63654673	-2.6839023e-10	0.05267951	0.05267951	0	136738.17	136738.2	-5.48051e-05	639914.56	251251.14	-0.00010232363	251250.81	639914.3	-0.00023804363
0	0.6362438	0.6362438	-4.7825566e-10	0.05232584	0.05232584	0	136673.14	136673.14	-0.000104788596	640123.8	250617.75	-0.00034546247	250617.44	640123.7	-0.000332389
0	0.63594246	0.6359426	-2.022644e-10	0.05197238	0.05197238	0	136608.4	136608.44	-4.3902965e-05	640331.6	249988.25	-0.00016788799	249987.97	640331.3	-9.797992e-05
0	0.63563806	0.63563806	-2.936616e-10	0.051618718	0.051618718	0	136543.02	136543.02	-6.221079e-05	640540.1	249353.55	-0.00022124677	249353.23	640539.8	-0.00020268644
0	0.6353295	0.6353295	-9.515143e-11	0.05126525	0.05126525	0	136476.7	136476.7	-2.0776954e-05	640750.3	248711.19	-0.000110201996	248710.88	640750.1	-3.7342954e-05
0	0.6350239	0.63502395	-2.7563377e-10	0.05091175	0.05091175	0	136411.06	136411.08	-6.1097875e-05	640957.9	248075.78	-0.00019865367	248075.47	640957.7	-0.00018542682
0	0.63471407	0.63471407	-1.744543e-10	0.0505581	0.0505581	0	136344.5	136344.52	-3.914889e-05	641167.2	247432.7	-0.000109968794	247432.39	641166.94	-0.00015135872
0	0.6343999	0.63439995	-3.4846334e-10	0.050204627	0.050204627	0	136277.03	136277.02	-7.297796e-05	641377.25	246782.78	-0.00019825995	246782.55	641377	-0.00027377767
0	0.634089	0.634089	-4.658198e-10	0.049850974	0.049850974	0	136210.23	136210.23	-0.00010295623	641586.1	246138.69	-0.0003455707	246138.42	641586	-0.0003492789
0	0.6337736	0.6337736	-3.367419e-10	0.049497493	0.049497493	0	136142.48	136142.52	-7.253534e-05	641797.3	245486.14	-0.00021746011	245485.8	641797	-0.00025308883
0	0.6334572	0.6334573	-2.0359715e-10	0.049143914	0.049143914	0	136074.55	136074.55	-4.768998e-05	642007.2	244833.34	-0.00010865211	244833.03	642006.8	-0.00018007241
0	0.6331388	0.6331387	-3.0090383e-10	0.04879043	0.04879043	0	136006.11	136006.12	-6.421165e-05	642216.94	244177.66	-0.00019764148	244177.36	642216.56	-0.00022536756
0	0.6328176	0.63281757	-5.8949734e-10	0.04843677	0.04843677	0	135937.12	135937.12	-0.0001231475	642428.5	243516.4	-0.0003275466	243516.11	642428.2	-0.0004839803
0	0.63249534	0.63249534	-2.525463e-10	0.04808329	0.04808329	0	135867.9	135867.9	-5.3795808e-05	642639.3	242854.4	-0.00017928088	242854.11	642639.06	-0.00016860412
0	0.63217074	0.6321708	8.344333e-11	0.04772965	0.04772965	0	135798.19	135798.17	1.6889951e-05	642850.5	242188.8	-9.377368e-05	242188.55	642850.3	0.00021901417
0	0.6318445	0.63184464	-4.74912e-12	0.047376156	0.047376156	0	135728.12	135728.11	4.799854e-06	643061.7	241521.11	4.912139e-05	241520.8	643061.4	-2.5889787e-05
0	0.6315153	0.6315153	-9.0782645e-11	0.04702266	0.04702266	0	135657.38	135657.39	-1.826961e-05	643274.5	240847.3	-6.156377e-05	240847.02	643274.1	-3.9647068e-05
0	0.6311873	0.6311873	-1.01855635e-10	0.046669014	0.046669014	0	135586.92	135586.9	-2.167062e-05	643484.75	240177.73	-7.5535495e-06	240177.45	643484.5	-0.00012601465
0	0.63085526	0.6308552	-4.0439704e-10	0.046315536	0.046315536	0	135515.58	135515.58	-9.007081e-05	643696.75	239500.8	-0.00029304388	239500.52	643696.5	-0.00029547708
0	0.63051885	0.6305188	-3.7124892e-10	0.045961887	0.045961887	0	135443.33	135443.33	-8.218144e-05	643909.7	238817.06	-0.00022213435	238816.77	643909.3	-0.00031190208
0	0.6301835	0.6301834	-2.7189775e-10	0.045608394	0.045608394	0	135371.27	135371.27	-5.626815e-05	644121.8	238135.38	-0.00016881619	238135.06	644121.44	-0.0001748647
0	0.6298475	0.6298476	-6.152771e-11	0.04525483	0.04525483	0	135299.11	135299.11	-9.240449e-06	644333.6	237453.1	-0.00027836647	237452.8	644333.4	0.00021192971
0	0.62950885	0.62950873	-2.4013477e-10	0.044901334	0.044901334	0	135226.38	135226.36	-5.5615015e-05	644546.9	236765.72	-0.00019700799	236765.45	644546.56	-0.00015875587
0	0.6291661	0.6291661	-4.9562937e-10	0.044547696	0.044547696	0	135152.77	135152.75	-0.00010559615	644760.7	236072.2	-0.00031797256	236071.94	644760.4	-0.0003906113
0	0.6288234	0.6288234	-2.0831893e-10	0.04419421	0.04419421	0	135079.12	135079.12	-4.4139404e-05	644973.44	235379.67	-0.00021378447	235379.4	644973	-5.1565483e-05
0	0.6284779	0.62847793	-2.7862415e-10	0.04384058	0.04384058	0	135004.9	135004.89	-6.162752e-05	645186.8	234682.58	-0.00018683268	234682.3	645186.5	-0.00018934524
0	0.628128	0.62812793	1.891789e-12	0.043487065	0.043487065	0	134929.75	134929.72	-1.8410758e-07	645400.6	233978.84	1.1540965e-06	233978.55	645400.3	4.125546e-05
0	0.6277808	0.62778074	-2.2318336e-10	0.04313356	0.04313356	0	134855.16	134855.14	-4.984105e-05	645613.94	233279.3	-0.00012477646	233279.03	645613.7	-0.00016580285
0	0.62742907	0.62742895	-3.6289144e-10	0.042779934	0.042779934	0	134779.61	134779.58	-7.5010255e-05	645827.8	232573.11	-0.00026948669	232572.88	645827.44	-0.000248568
0	0.6270753	0.62707525	-1.3941737e-10	0.04242642	0.04242642	0	134703.61	134703.61	-3.0773946e-05	646042.1	231863.53	-0.0001437316	231863.23	646041.8	-3.7578135e-05
0	0.62671906	0.62671894	-3.4984404e-10	0.04207281	0.04207281	0	134627.08	134627.08	-7.438661e-05	646256.94	231149.95	-0.00030914988	231149.75	646256.6	-0.0001789623
0	0.62636185	0.6263617	-1.2771614e-10	0.041719295	0.041719295	0	134550.34	134550.34	-3.0513103e-05	646470.75	230436.08	-8.62469e-05	230435.84	646470.3	-0.000108013766
0	0.62600213	0.626002	-3.440863e-10	0.041365758	0.041365758	0	134473.08	134473.06	-7.5801436e-05	646685.25	229717.97	-0.00021294552	229717.72	646684.9	-0.00029418062
0	0.6256375	0.6256375	-3.6342246e-10	0.041012242	0.041012242	0	134394.75	134394.75	-7.697249e-05	646900.6	228992.16	-0.00031446267	228991.92	646900.2	-0.00019695773
0	0.6252754	0.62527525	-2.9977773e-10	0.040658627	0.040658627	0	134316.97	134316.95	-6.483983e-05	647115.44	228270.34	-0.00018127241	228270.11	647115	-0.0002514867
0	0.6249099	0.6249097	-3.939603e-10	0.040305126	0.040305126	0	134238.45	134238.42	-8.892716e-05	647329.6	227544.34	-0.00036758397	227544.11	647329.2	-0.00018726043
0	0.62453896	0.6245388	-4.083336e-10	0.03995151	0.03995151	0	134158.78	134158.75	-8.532239e-05	647547.1	226807.66	-0.00023485215	226807.42	647546.75	-0.00031586378
0	0.6241704	0.6241703	-3.7597767e-10	0.039597988	0.039597988	0	134079.61	134079.6	-8.229118e-05	647760.8	226078.03	-0.0002636172	226077.77	647760.4	-0.00025918288
0	0.6237975	0.6237974	-3.6439793e-10	0.03924446	0.03924446	0	133999.52	133999.47	-7.852475e-05	647976.5	225340.27	-0.0003218507	225340.06	647976	-0.00018437923
0	0.623422	0.6234219	-6.112703e-11	0.03889085	0.03889085	0	133918.84	133918.83	-1.2663102e-05	648192.5	224598.55	5.844715e-06	224598.34	648192.1	-8.081264e-05
0	0.623044	0.6230438	-1.8786216e-10	0.03853732	0.03853732	0	133837.62	133837.6	-4.111377e-05	648409.4	223852.39	-0.00018560926	223852.19	648408.9	-7.353846e-05
0	0.6226652	0.62266505	-1.881449e-10	0.03818373	0.03818373	0	133756.27	133756.23	-4.1598865e-05	648624.4	223107.12	-0.00011040814	223106.95	648623.94	-0.00013085979
0	0.6222828	0.6222826	-1.8242907e-10	0.0378302	0.0378302	0	133674.12	133674.1	-3.909685e-05	648840.56	222355.58	-0.00023318197	222355.39	648840	-8.594334e-06
0	0.6218976	0.62189746	-3.5880035e-10	0.03747659	0.03747659	0	133591.36	133591.34	-7.865357e-05	649057	221599.75	-0.00031792448	221599.55	649056.7	-0.00018929939
0	0.6215126	0.6215124	-4.4302503e-11	0.037123155	0.037123155	0	133508.67	133508.62	-7.3803467e-06	649273.6	220844.22	-7.292459e-05	220844	649273.25	2.3887416e-05
0	0.6211242	0.62112397	-3.0932726e-10	0.036769558	0.036769558	0	133425.23	133425.2	-6.686518e-05	649490.5	220083.48	-0.00014516931	220083.3	649490.06	-0.00027421143
0	0.6207304	0.62073016	-3.2010702e-10	0.036416043	0.036416043	0	133340.64	133340.6	-7.242402e-05	649707.94	219314.75	-0.00019921506	219314.6	649707.44	-0.00024290296
0	0.6203378	0.6203376	-4.4383805e-10	0.036062438	0.036062438	0	133256.3	133256.27	-9.5111456e-05	649924.5	218548.56	-0.00033922264	218548.36	649924.06	-0.0002940965
0	0.6199425	0.61994237	-4.730316e-11	0.035708897	0.035708897	0	133171.4	133171.36	-1.2634271e-05	650142.75	217776.86	-5.3466763e-05	217776.7	650142.4	-1.6949913e-05
0	0.61954457	0.6195444	-1.8344343e-10	0.035355352	0.035355352	0	133085.92	133085.89	-3.6351383e-05	650359.94	217002.67	-0.00016535388	217002.52	650359.4	-6.991052e-05
0	0.6191446	0.6191444	-2.0781639e-11	0.03500176	0.03500176	0	133000	132999.97	-5.100267e-06	650575.75	216226.84	-5.2737672e-05	216226.67	650575.4	3.115171e-05
0	0.61874044	0.6187402	-2.5699307e-10	0.034648214	0.034648214	0	132913.2	132913.12	-5.5519242e-05	650795.2	215441.58	-0.00015483277	215441.42	650794.7	-0.00019424166
0	0.6183367	0.6183364	-2.4431643e-10	0.034294646	0.034294646	0	132826.45	132826.4	-5.2616168e-05	651010.9	214660.69	-0.00024243673	214660.55	651010.4	-9.591189e-05
0	0.61792856	0.6179284	-6.9342684e-11	0.033941098	0.033941098	0	132738.8	132738.75	-1.2941319e-05	651228.4	213871.78	-5.8574224e-05	213871.67	651228	-1.9520205e-05
0	0.61751664	0.6175163	-7.607795e-11	0.03358751	0.03358751	0	132650.27	132650.22	-1.1638369e-05	651448.56	213074.7	-6.392871e-05	213074.56	651448.1	-1.034245e-05
0	0.61710596	0.61710566	1.8801493e-11	0.033234067	0.033234067	0	132562.06	132562.02	5.7116376e-06	651664.44	212284.02	6.0103575e-05	212283.86	651663.9	-1.8644516e-05
0	0.61668825	0.616688	-4.058661e-10	0.032880493	0.032880493	0	132472.34	132472.28	-8.751327e-05	651884.9	211478.77	-0.00028965084	211478.64	651884.4	-0.00028068403
0	0.6162696	0.61626935	9.358975e-11	0.03252695	0.03252695	0	132382.42	132382.36	1.7733862e-05	652103.44	210674.14	-4.4761114e-06	210674.03	652102.94	0.00013858642
0	0.61585176	0.61585146	-2.7217129e-10	0.03217338	0.03217338	0	132292.64	132292.6	-5.5164535e-05	652319.44	209873.16	-0.00019606673	209873.05	652318.9	-0.00016373218
0	0.6154288	0.6154285	-4.106289e-10	0.03181982	0.03181982	0	132201.8	132201.75	-9.034706e-05	652537.9	209062.56	-0.00033108858	209062.45	652537.44	-0.00025283228
0	0.6150027	0.61500245	-2.7103633e-10	0.03146625	0.03146625	0	132110.27	132110.2	-5.424311e-05	652756.75	208247.12	-0.00021320985	208247.06	652756.25	-0.00013993344
0	0.61457485	0.61457455	-3.5605388e-10	0.031112673	0.031112673	0	132018.38	132018.28	-7.745369e-05	652975.3	207429.61	-0.00026274213	207429.5	652974.75	-0.00023121154
0	0.6141416	0.61414135	-2.1647571e-10	0.030759111	0.030759111	0	131925.3	131925.22	-4.6331435e-05	653194.25	206604.14	-0.00023658559	206604.06	653193.75	-4.3394768e-05
0	0.61371046	0.6137101	-2.7456887e-10	0.030405568	0.030405568	0	131832.69	131832.61	-5.9593578e-05	653412.6	205782.05	-0.0002416393	205781.97	653412.1	-0.00015133759
0	0.61327434	0.6132741	-2.7940594e-10	0.030052004	0.030052004	0	131739.02	131738.94	-5.9776186e-05	653631.7	204952.56	-0.00018655515	204952.48	653631.2	-0.0002349496
0	0.6128348	0.6128345	4.1557934e-11	0.029698437	0.029698437	0	131644.58	131644.5	7.2758867e-06	653850.8	204118	2.9487426e-06	204117.92	653850.25	5.0876122e-05
0	0.6123933	0.61239284	-1.5442084e-10	0.02934497	0.02934497	0	131549.73	131549.64	-2.7800526e-05	654070.06	203280.58	-0.000106801206	203280.52	654069.5	-7.380174e-05
0	0.6119477	0.6119474	-1.9625164e-10	0.028991407	0.028991407	0	131454.03	131453.95	-4.390663e-05	654289.5	202437.5	-0.00018401055	202437.44	654288.9	-9.341143e-05
0	0.61149997	0.61149955	-1.8358938e-10	0.028637834	0.028637834	0	131357.84	131357.77	-3.9486247e-05	654510.6	201589.28	-0.00019425275	201589.27	654510.06	-5.0091574e-05
0	0.61105055	0.6110502	-2.1481887e-10	0.0282843	0.0282843	0	131261.3	131261.22	-4.6604997e-05	654729.94	200741	-0.00015940302	200740.92	654729.25	-0.0001332012
0	0.61059767	0.6105973	-1.9804877e-10	0.02793073	0.02793073	0	131164.02	131163.9	-4.0119234e-05	654949.4	199887.36	-0.00023453117	199887.3	654948.8	-3.6310204e-05
0	0.6101439	0.6101435	-3.789437e-10	0.027577164	0.027577164	0	131066.55	131066.445	-8.158101e-05	655167.06	199034.45	-0.00016341724	199034.44	655166.44	-0.0003639223
0	0.6096856	0.60968524	-4.691772e-10	0.02722359	0.02722359	0	130968.08	130968.01	-0.00010067605	655386.2	198173.62	-0.00030990993	198173.61	655385.6	-0.00037004298
0	0.60922205	0.6092217	-5.675043e-11	0.026870027	0.026870027	0	130868.516	130868.42	-1.1267051e-05	655608.4	197302.56	-6.288764e-05	197302.53	655607.9	5.567705e-06
0	0.6087584	0.6087579	-3.2549033e-10	0.026516493	0.026516493	0	130768.9	130768.805	-6.770634e-05	655828	196433.66	-0.00022135567	196433.67	655827.4	-0.00020458127
0	0.60829145	0.60829103	-1.3838665e-10	0.02616292	0.02616292	0	130668.61	130668.516	-3.0372548e-05	656047.75	195560.33	-0.00012905596	195560.33	656047	-5.498525e-05
0	0.6078228	0.6078223	-2.3662147e-10	0.025809359	0.025809359	0	130567.92	130567.82	-5.0180486e-05	656265.5	194686.39	-0.000114821065	194686.39	656264.8	-0.00021459738
0	0.60734725	0.6073467	-1.3613025e-10	0.025455875	0.025455875	0	130465.766	130465.664	-2.9147577e-05	656486.2	193799.83	-5.5243647e-05	193799.88	656485.56	-0.000119815726
0	0.6068735	0.6068731	-1.8813301e-10	0.025102314	0.025102314	0	130364.01	130363.92	-4.1830546e-05	656705.8	192917.06	-0.00015998246	192917.1	656705.2	-9.3233415e-05
0	0.606395	0.6063945	-3.3213507e-10	0.024748746	0.024748746	0	130261.22	130261.12	-7.060709e-05	656925.56	192027.47	-0.00021066994	192027.48	656924.8	-0.00023523807
0	0.6059128	0.6059124	-3.8585096e-10	0.024395214	0.024395214	0	130157.664	130157.55	-8.479894e-05	657145.56	191132.38	-0.00040073725	191132.42	657144.94	-0.00014660171
0	0.6054265	0.60542595	-5.956787e-10	0.024041645	0.024041645	0	130053.17	130053.055	-0.00012660265	657365.75	190231.23	-0.0004670429	190231.25	657365.06	-0.0003641982
0	0.60493916	0.6049387	-2.1075372e-10	0.023688078	0.023688078	0	129948.516	129948.39	-4.3441534e-05	657585.7	189329.1	-0.00017184783	189329.16	657585.06	-0.00013647886
0	0.6044465	0.6044459	-1.524155e-10	0.023334507	0.023334507	0	129842.64	129842.55	-3.2049622e-05	657808.2	188416.67	-0.00014161065	188416.73	657807.56	-8.044158e-05
0	0.603953	0.60395247	-7.4578864e-11	0.022980943	0.022980943	0	129736.64	129736.55	-1.4990924e-05	658026.75	187507.47	-6.6263405e-05	187507.53	658025.94	-2.7505e-05
0	0.6034546	0.603454	-7.3723505e-10	0.022627415	0.022627415	0	129629.58	129629.45	-0.00015891007	658246.94	186589.36	-0.00058373844	186589.45	658246.3	-0.00046856437
0	0.6029531	0.60295254	-3.1524555e-10	0.022273848	0.022273848	0	129521.87	129521.75	-6.4722124e-05	658469.3	185664.98	-0.00031780495	185665.06	658468.56	-0.000108773136
0	0.60244894	0.60244834	-2.8077465e-10	0.02192029	0.02192029	0	129413.56	129413.44	-5.811732e-05	658689.75	184738.62	-0.00015692893	184738.69	658689.1	-0.00023309082
0	0.6019416	0.6019411	-3.8248876e-10	0.02156678	0.02156678	0	129304.59	129304.46	-8.397476e-05	658910.2	183808.05	-0.0003332281	183808.12	658909.4	-0.0002085334
0	0.601431	0.60143036	-3.0065944e-10	0.02121321	0.02121321	0	129194.9	129194.76	-6.688975e-05	659130.44	182872.84	-0.00031941404	182872.95	659129.7	-9.8673256e-05
0	0.6009186	0.6009179	-3.0078337e-10	0.020859648	0.020859648	0	129084.81	129084.695	-6.668371e-05	659348.8	181937.05	-0.00035100084	181937.17	659348.06	-7.526775e-05
0	0.60039896	0.60039836	-4.6416257e-10	0.020506121	0.020506121	0	128973.21	128973.07	-9.867261e-05	659571.8	180986.73	-0.0003489861	180986.89	659571	-0.00029419892
0	0.5998806	0.59988	-2.9302188e-10	0.020152563	0.020152563	0	128861.86	128861.71	-5.9712605e-05	659789.7	180043	-0.00020798447	180043.14	659788.94	-0.00020639882
0	0.5993538	0.5993531	-2.605349e-10	0.019798994	0.019798994	0	128748.69	128748.56	-5.7952668e-05	660012.8	179082.38	-0.00017049134	179082.53	660012.1	-0.00019557422
0	0.5988284	0.5988277	-2.3467945e-11	0.019445425	0.019445425	0	128635.81	128635.68	-5.827097e-06	660231.06	178128.47	7.280871e-07	178128.62	660230.4	-1.7016604e-05
