# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402916	0.64028955	-7.5724586e-11	0.0690136	0.0690136	0	140203.84	140203.39	-2.1359307e-05	652445.75	243960.61	-8.706075e-05	243962.47	652444.75	-4.8211165e-05
0	0.64018166	0.6401797	-2.2621023e-10	0.068872124	0.068872124	0	140179.8	140179.34	-5.0231098e-05	652534.9	243717.67	-0.00023590583	243719.47	652533.94	-9.479694e-05
0	0.64007133	0.6400693	-3.3428943e-10	0.06873078	0.06873078	0	140155.61	140155.17	-6.962094e-05	652624.44	243473.5	-0.00024517512	243475.36	652623.44	-0.00020789033
0	0.639962	0.63995993	-1.3493394e-10	0.06858929	0.06858929	0	140131.69	140131.25	-2.8615892e-05	652712.94	243231.97	-0.00014413263	243233.81	652712	-4.238587e-05
0	0.63985133	0.6398493	-1.6678162e-10	0.06844799	0.06844799	0	140107.44	140106.98	-3.4039633e-05	652802.4	242987.55	-0.00010275336	242989.39	652801.5	-0.000111128684
0	0.63974065	0.63973856	-4.125626e-10	0.0683065	0.0683065	0	140083.2	140082.75	-8.9754314e-05	652891.75	242743.31	-0.00030212948	242745.14	652890.75	-0.00029544928
0	0.6396298	0.6396278	-2.2481798e-10	0.06816516	0.06816516	0	140058.94	140058.5	-4.688234e-05	652980.8	242499.08	-0.0002665765	242500.97	652979.9	-7.247939e-05
0	0.639519	0.63951695	-3.07847e-10	0.068023674	0.068023674	0	140034.69	140034.25	-6.89672e-05	653069.75	242255.08	-0.0002497183	242256.92	653068.75	-0.00021103636
0	0.6394067	0.6394046	-4.5830964e-10	0.067882195	0.067882195	0	140010.06	140009.62	-9.8069366e-05	653159.56	242007.88	-0.00027186694	242009.77	653158.56	-0.00038178882
0	0.63929564	0.63929373	-1.8899735e-10	0.067740865	0.067740865	0	139985.78	139985.34	-4.137836e-05	653248.56	241763.53	-9.6872085e-05	241765.42	653247.6	-0.00018014999
0	0.63918257	0.6391806	-2.814978e-10	0.06759933	0.06759933	0	139961.03	139960.58	-6.559905e-05	653338.9	241515	-0.00019456902	241516.88	653337.8	-0.00023824065
0	0.6390717	0.6390697	-3.1197343e-11	0.06745806	0.06745806	0	139936.73	139936.28	-6.3715606e-06	653427.5	241271.16	-8.22372e-05	241273	653426.5	3.4301334e-05
0	0.6389582	0.6389562	-1.4010887e-10	0.06731656	0.06731656	0	139911.89	139911.44	-3.0210074e-05	653517.5	241022.08	-8.511538e-05	241023.95	653516.6	-0.00012560493
0	0.6388459	0.6388439	-1.683603e-10	0.06717502	0.06717502	0	139887.28	139886.83	-3.6222456e-05	653607.2	240775.11	-0.0001288795	240776.98	653606.25	-0.00012786167
0	0.63873285	0.6387308	1.6532226e-10	0.06703376	0.06703376	0	139862.53	139862.08	3.721367e-05	653696.7	240527.39	8.973575e-05	240529.27	653695.7	0.0001377256
0	0.63862026	0.6386181	-2.1398657e-11	0.066892266	0.066892266	0	139837.88	139837.42	-2.7331598e-06	653786.06	240280.47	-4.3508793e-05	240282.38	653784.94	1.6400269e-05
0	0.6385058	0.63850373	-2.3826685e-10	0.06675089	0.06675089	0	139812.81	139812.39	-4.943203e-05	653876.25	240030	-0.00016638558	240031.89	653875.3	-0.00017367162
0	0.63839215	0.6383901	-2.6774957e-10	0.066609405	0.066609405	0	139787.92	139787.48	-5.869312e-05	653965.94	239781.16	-0.00015432203	239783.08	653964.94	-0.00022923353
0	0.6382792	0.6382772	-3.0977196e-10	0.066468135	0.066468135	0	139763.2	139762.73	-6.8059875e-05	654055.06	239533.83	-0.00023815951	239535.72	654054.1	-0.00022296763
0	0.638164	0.638162	-2.959468e-10	0.066326596	0.066326596	0	139737.97	139737.52	-6.4534564e-05	654145.5	239282.25	-0.00021336571	239284.14	654144.5	-0.00021068781
0	0.6380502	0.6380481	-2.8476474e-10	0.06618511	0.06618511	0	139713.05	139712.6	-6.233346e-05	654235.1	239033.16	-0.00022971298	239035.05	654234.2	-0.00016433765
0	0.6379355	0.6379335	-1.4079246e-10	0.06604383	0.06604383	0	139687.94	139687.48	-2.9151144e-05	654324.9	238782.9	-8.960173e-05	238784.83	654323.94	-0.00010325834
0	0.6378204	0.6378184	-1.5674356e-10	0.06590228	0.06590228	0	139662.75	139662.28	-3.079808e-05	654414.9	238531.8	-0.00018247786	238533.72	654413.9	-2.7405644e-05
0	0.6377047	0.6377027	-5.507025e-11	0.065760985	0.065760985	0	139637.39	139636.94	-1.4968984e-05	654505.4	238279.33	-7.4527255e-05	238281.25	654504.4	-1.5944677e-05
0	0.6375894	0.6375873	3.8878203e-11	0.065619476	0.065619476	0	139612.16	139611.72	1.11622785e-05	654595	238028.23	3.1941705e-05	238030.16	654594.06	3.7391448e-05
0	0.63747334	0.6374712	-1.553664e-10	0.065478206	0.065478206	0	139586.75	139586.28	-3.0101219e-05	654685.25	237775.53	-7.66253e-05	237777.48	654684.25	-0.00012589192
0	0.6373578	0.6373556	-2.0258209e-10	0.065336674	0.065336674	0	139561.44	139560.95	-4.634775e-05	654775.25	237523.7	-0.000101597514	237525.66	654774.25	-0.00017895868
0	0.63724107	0.637239	6.2293573e-12	0.06519518	0.06519518	0	139535.89	139535.42	7.765833e-07	654865.7	237269.88	3.00819e-05	237271.83	654864.7	-2.9662118e-05
0	0.6371246	0.63712245	-4.0774728e-10	0.0650539	0.0650539	0	139510.38	139509.9	-8.884793e-05	654955.94	237016.52	-0.0002970869	237018.45	654954.9	-0.0003000526
0	0.6370079	0.63700575	-3.1747152e-10	0.06491235	0.06491235	0	139484.81	139484.36	-7.3481555e-05	655045.9	236763.2	-0.00022041854	236765.14	655044.94	-0.00025347172
0	0.63689023	0.6368882	-2.5850055e-10	0.064771056	0.064771056	0	139459.08	139458.61	-5.9212085e-05	655136.44	236507.98	-0.00014575268	236509.94	655135.44	-0.00023801024
0	0.63677394	0.63677174	-1.5823691e-10	0.06462957	0.06462957	0	139433.58	139433.12	-3.5949248e-05	655226.1	236255.31	-0.00011501748	236257.28	655225.2	-0.00014273594
0	0.63665545	0.6366533	-2.555498e-10	0.064488046	0.064488046	0	139407.62	139407.17	-5.432127e-05	655317.25	235998.45	-0.00015197843	236000.39	655316.2	-0.00021498855
0	0.636538	0.6365359	-3.00423e-10	0.06434676	0.06434676	0	139381.92	139381.48	-6.2934414e-05	655407.3	235743.9	-0.00021836389	235745.88	655406.25	-0.00021692736
0	0.63641965	0.6364175	-2.284046e-10	0.06420526	0.06420526	0	139356.02	139355.55	-4.7463036e-05	655497.94	235487.6	-0.00018787594	235489.56	655496.94	-0.00013452543
0	0.63630104	0.63629895	-7.301137e-11	0.06406394	0.06406394	0	139330.05	139329.58	-1.6510563e-05	655588.5	235231.11	-8.5682565e-05	235233.06	655587.44	-2.9786745e-05
0	0.6361815	0.63617927	-4.0404244e-10	0.06392242	0.06392242	0	139303.86	139303.4	-8.651802e-05	655679.3	234972.77	-3.0676903e-05	234974.7	655678.4	-0.0005386831
0	0.63606286	0.63606083	-2.0656288e-10	0.063781135	0.063781135	0	139277.89	139277.44	-4.8857688e-05	655769.7	234716.45	-0.00019023055	234718.39	655768.7	-0.00012995227
0	0.6359441	0.635942	-1.5573418e-10	0.06363964	0.06363964	0	139251.88	139251.42	-3.8755716e-05	655860.1	234459.66	-0.0001651167	234461.61	655859.1	-6.603016e-05
0	0.63582444	0.63582236	-3.7944042e-10	0.06349811	0.06349811	0	139225.7	139225.22	-8.3056686e-05	655950.75	234201.48	-0.00027734297	234203.48	655949.75	-0.00027211738
0	0.6357053	0.63570315	-1.9228204e-10	0.06335685	0.06335685	0	139199.58	139199.12	-3.9780298e-05	656041.1	233944.33	-0.00014028864	233946.33	656040.1	-0.0001282504
0	0.6355841	0.635582	-1.4327138e-10	0.06321528	0.06321528	0	139173.06	139172.6	-2.9523033e-05	656132.56	233683.25	-0.000101833866	233685.22	656131.56	-0.000111787136
0	0.6354646	0.63546246	-1.13368856e-10	0.063074	0.063074	0	139146.88	139146.44	-2.3256558e-05	656222.9	233425.58	-8.865101e-05	233427.61	656221.94	-6.654755e-05
0	0.63534296	0.6353408	-2.0920055e-10	0.0629325	0.0629325	0	139120.25	139119.8	-4.8770347e-05	656314.25	233163.9	-0.00016788111	233165.9	656313.3	-0.0001389599
0	0.6352229	0.63522077	-9.513678e-11	0.06279099	0.06279099	0	139093.95	139093.5	-1.7977562e-05	656404.56	232905.42	-7.406161e-05	232907.47	656403.56	-7.132209e-05
0	0.63510215	0.63510007	-1.7959127e-10	0.06264971	0.06264971	0	139067.52	139067.06	-4.2913252e-05	656495.1	232645.92	-0.00011871949	232647.92	656494.25	-0.0001504005
0	0.6349798	0.63497764	-2.6693506e-10	0.0625082	0.0625082	0	139040.72	139040.25	-5.8211288e-05	656586.5	232383.22	-0.00021323234	232385.19	656585.44	-0.00018427389
0	0.6348582	0.63485605	-2.3089343e-10	0.062366873	0.062366873	0	139014.12	139013.64	-4.735171e-05	656677.5	232122.05	-0.000115033705	232124.05	656676.44	-0.00019029758
0	0.6347366	0.63473445	-4.1703512e-11	0.062225346	0.062225346	0	138987.48	138987.02	-1.1101456e-05	656768.3	231860.9	-5.5711596e-05	231862.9	656767.4	-1.455374e-05
0	0.63461465	0.6346125	-1.5949154e-10	0.062084075	0.062084075	0	138960.78	138960.3	-3.4004548e-05	656859.1	231599.44	-9.5219235e-05	231601.44	656858.06	-0.00012984782
0	0.6344913	0.63448924	-2.5870753e-10	0.06194257	0.06194257	0	138933.8	138933.31	-5.6770456e-05	656950.5	231335.56	-0.00016731868	231337.56	656949.4	-0.00019170826
0	0.63436854	0.63436633	-1.5670346e-10	0.061801057	0.061801057	0	138906.88	138906.42	-3.5852037e-05	657041.6	231072.28	-7.203487e-05	231074.25	657040.6	-0.00014856418
0	0.6342452	0.634243	-3.2262856e-10	0.061659787	0.061659787	0	138879.88	138879.39	-7.21083e-05	657132.94	230808.39	-0.0003040493	230810.42	657131.9	-0.00015852867
0	0.6341215	0.6341194	-1.0587363e-11	0.061518222	0.061518222	0	138852.8	138852.34	-5.553076e-06	657224.4	230543.78	-3.9760227e-05	230545.83	657223.4	-1.5715596e-05
0	0.63399875	0.6339966	-2.1769038e-10	0.061376926	0.061376926	0	138825.92	138825.44	-4.7022295e-05	657315.2	230281.05	-0.00013997618	230283.08	657314.2	-0.00016398012
0	0.6338753	0.6338733	-1.959721e-10	0.061235435	0.061235435	0	138798.89	138798.42	-3.969451e-05	657406.06	230017.45	-0.00012397207	230019.45	657405	-0.00016437363
0	0.63375	0.6337479	-2.955452e-10	0.06109393	0.06109393	0	138771.45	138770.98	-6.806011e-05	657497.8	229750.2	-0.00020335552	229752.22	657496.8	-0.00023484463
0	0.63362604	0.6336238	-3.989201e-10	0.06095266	0.06095266	0	138744.3	138743.83	-8.847007e-05	657588.8	229485.66	-0.0003287452	229487.62	657587.8	-0.00025920436
0	0.63350046	0.6334983	1.4193051e-10	0.060811136	0.060811136	0	138716.8	138716.34	3.0613563e-05	657680.7	229218.03	0.00014606878	229220.08	657679.6	6.0868202e-05
0	0.63337654	0.6333743	-3.1333638e-10	0.060669802	0.060669802	0	138689.66	138689.17	-6.533651e-05	657771.44	228953.56	-0.00020208555	228955.58	657770.44	-0.00021415981
0	0.63324994	0.63324773	-1.701857e-10	0.060528312	0.060528312	0	138661.92	138661.47	-3.4628614e-05	657863.56	228684.31	-4.057551e-05	228686.33	657862.5	-0.00016685965
0	0.6331254	0.6331232	-1.7046975e-10	0.060387015	0.060387015	0	138634.67	138634.2	-3.539101e-05	657954.5	228419.08	-0.00014716691	228421.16	657953.44	-8.476132e-05
0	0.63299805	0.63299584	-5.2528284e-11	0.06024551	0.06024551	0	138606.78	138606.3	-1.0042016e-05	658046.6	228148.48	-1.2982547e-05	228150.55	658045.7	-7.658301e-05
0	0.632873	0.63287085	-1.13874424e-10	0.06010401	0.06010401	0	138579.42	138578.92	-2.5443964e-05	658137.56	227882.61	-6.968955e-05	227884.66	658136.56	-9.153663e-05
0	0.63274604	0.63274366	-1.6566723e-10	0.059962716	0.059962716	0	138551.6	138551.11	-4.1534706e-05	658229.4	227612.9	-0.00012611617	227614.97	658228.3	-0.00013679637
0	0.6326197	0.63261753	-7.3084455e-11	0.059821162	0.059821162	0	138523.94	138523.45	-1.8675293e-05	658320.7	227344.75	-0.000110371046	227346.8	658319.75	-9.123172e-06
0	0.6324921	0.6324899	5.6616635e-11	0.059679877	0.059679877	0	138496	138495.52	1.283449e-05	658412.6	227074.25	6.42002e-05	227076.27	658411.6	2.9295236e-06
0	0.63236487	0.63236266	-3.1658054e-10	0.059538364	0.059538364	0	138468.12	138467.64	-6.672763e-05	658504.06	226804.64	-0.0002056374	226806.67	658503.1	-0.00024110496
0	0.6322372	0.63223493	-3.284557e-10	0.059396874	0.059396874	0	138440.17	138439.72	-7.273498e-05	658595.9	226534.17	-0.0002286035	226536.23	658594.75	-0.00024304194
0	0.6321089	0.6321068	-2.2733776e-10	0.05925559	0.05925559	0	138412.1	138411.61	-5.297542e-05	658687.75	226262.78	-0.0001505539	226264.84	658686.6	-0.00019227894
0	0.6319805	0.63197815	-1.1301907e-10	0.05911408	0.05911408	0	138383.97	138383.48	-2.3029297e-05	658779.6	225990.86	-5.0925162e-05	225992.97	658778.6	-8.971993e-05
0	0.6318525	0.63185024	5.86343e-11	0.05897274	0.05897274	0	138355.95	138355.47	1.3718885e-05	658870.94	225720.44	5.6576282e-05	225722.56	658869.94	4.3568267e-05
0	0.63172203	0.6317198	-2.980351e-10	0.05883124	0.05883124	0	138327.38	138326.89	-6.0436778e-05	658963.56	225445.11	-0.00016639859	225447.2	658962.7	-0.00022618897
0	0.631594	0.6315918	-2.3468652e-10	0.05868994	0.05868994	0	138299.34	138298.84	-5.2011528e-05	659055	225174.53	-0.00013646457	225176.62	659054	-0.000191892
0	0.6314649	0.63146263	-3.2493055e-10	0.058548454	0.058548454	0	138271.06	138270.58	-7.476462e-05	659146.5	224902.22	-0.00025483893	224904.31	659145.44	-0.000265833
0	0.63133436	0.6313322	-6.907071e-11	0.058406953	0.058406953	0	138242.5	138242	-1.545949e-05	659238.9	224627.14	-9.439404e-05	224629.27	659237.9	-2.149138e-05
0	0.6312046	0.6312024	-1.4107245e-10	0.05826566	0.05826566	0	138214.08	138213.58	-3.0696043e-05	659330.9	224353.47	-0.00012315798	224355.56	659329.9	-8.6399006e-05
0	0.6310728	0.6310707	-3.790394e-10	0.05812409	0.05812409	0	138185.23	138184.75	-7.781677e-05	659423.4	224076.6	-0.00024138411	224078.69	659422.25	-0.00028435697
0	0.6309433	0.63094115	-1.6934178e-10	0.057982814	0.057982814	0	138156.88	138156.38	-3.511269e-05	659514.94	223803.61	-0.00013511177	223805.69	659513.9	-0.000104773244
0	0.63081235	0.6308101	-2.782634e-10	0.05784131	0.05784131	0	138128.19	138127.7	-6.1004732e-05	659606.8	223528.44	-0.00021968447	223530.53	659605.75	-0.00018045976
0	0.63068134	0.6306791	-3.0447966e-10	0.057699807	0.057699807	0	138099.48	138099.02	-6.5078166e-05	659698.7	223252.97	-0.00019273905	223255.1	659697.75	-0.00023784528
0	0.63054895	0.6305467	-1.2054509e-10	0.05755853	0.05755853	0	138070.52	138070.02	-2.6356734e-05	659791.4	222974.98	7.676518e-06	222977.12	659790.3	-0.0001449302
0	0.63041794	0.6304157	-1.8266923e-10	0.057417024	0.057417024	0	138041.84	138041.36	-3.71068e-05	659883.06	222700	-0.00013588622	222702.12	659881.94	-0.00012313452
0	0.6302851	0.6302827	-1.9690782e-10	0.057275668	0.057275668	0	138012.72	138012.22	-4.4697117e-05	659975.56	222421.3	-0.00014033385	222423.44	659974.5	-0.0001547649
0	0.6301529	0.6301506	-1.6584048e-10	0.05713418	0.05713418	0	137983.78	137983.28	-3.5393747e-05	660067.6	222144.22	-7.3232695e-05	222146.31	660066.7	-0.00012288953
0	0.63001966	0.63001746	-3.549324e-10	0.056992885	0.056992885	0	137954.62	137954.12	-8.01366e-05	660159.9	221865.56	-0.00032794735	221867.7	660158.8	-0.0001901426
0	0.62988657	0.6298843	-4.1706502e-10	0.056851383	0.056851383	0	137925.47	137924.98	-8.9558634e-05	660252.2	221586.83	-0.00029746554	221588.97	660251.2	-0.00029693975
0	0.62975335	0.6297511	-1.0601626e-10	0.056709897	0.056709897	0	137896.3	137895.81	-2.4404932e-05	660344.44	221308.03	-9.217434e-05	221310.2	660343.4	-6.582919e-05
0	0.62961864	0.6296163	-4.535621e-10	0.0565686	0.0565686	0	137866.8	137866.3	-9.6468284e-05	660437.1	221026.75	-0.00028166818	221028.86	660436.2	-0.00037020957
0	0.62948495	0.6294826	-1.4463979e-10	0.056427035	0.056427035	0	137837.52	137837.05	-2.9993358e-05	660529.5	220747.23	-0.00010102447	220749.36	660528.5	-0.0001055856
0	0.6293509	0.62934864	-1.7023845e-10	0.056285743	0.056285743	0	137808.17	137807.7	-3.9938317e-05	660621.7	220467.44	-0.00012642737	220469.58	660620.7	-0.00013353211
0	0.6292165	0.62921417	-1.780565e-10	0.05614425	0.05614425	0	137778.75	137778.23	-4.0034145e-05	660713.9	220187.11	-0.00016025812	220189.25	660712.75	-9.4020965e-05
0	0.6290803	0.62907803	-1.2210251e-10	0.05600275	0.05600275	0	137748.92	137748.44	-2.5275032e-05	660806.8	219903.39	-0.00011249689	219905.53	660805.8	-7.0942195e-05
0	0.62894565	0.6289434	-2.5737681e-10	0.05586146	0.05586146	0	137719.45	137718.94	-5.445072e-05	660899.1	219622.66	-0.00021377543	219624.78	660898.06	-0.00016460849
0	0.6288089	0.6288067	1.7522986e-10	0.055719968	0.055719968	0	137689.52	137689.02	4.0958108e-05	660992.06	219338.39	0.00018821702	219340.55	660991	8.097365e-05
0	0.62867415	0.6286719	-1.6295286e-10	0.055578675	0.055578675	0	137660	137659.48	-3.6272064e-05	661084.06	219057.6	-0.00013241862	219059.77	661083.1	-9.7203374e-05
0	0.6285378	0.6285355	1.4581787e-10	0.055437125	0.055437125	0	137630.12	137629.62	3.3561937e-05	661176.6	218774.02	0.00011429565	218776.22	661175.6	0.00010189032
0	0.6284009	0.62839866	-1.9012274e-10	0.05529581	0.05529581	0	137600.16	137599.66	-4.223808e-05	661269.3	218489.78	-6.1322644e-05	218491.95	661268.25	-0.00019198135
0	0.6282643	0.62826204	-1.3598452e-10	0.055154327	0.055154327	0	137570.23	137569.77	-2.7437974e-05	661361.75	218206.11	-5.4837856e-05	218208.28	661360.75	-0.000121339086
0	0.6281261	0.6281238	-2.4203833e-10	0.055012826	0.055012826	0	137539.98	137539.48	-5.416796e-05	661454.75	217919.62	-0.00018025133	217921.83	661453.7	-0.00017956416
0	0.6279887	0.62798643	-2.5784214e-10	0.05487153	0.05487153	0	137509.9	137509.39	-5.8526457e-05	661547.4	217634.73	-0.00015004304	217636.9	661546.4	-0.00022594866
0	0.62785095	0.6278487	-2.4105573e-10	0.054730047	0.054730047	0	137479.75	137479.23	-5.7600773e-05	661640.2	217349.02	-0.00017969136	217351.19	661639.1	-0.00019527023
0	0.6277133	0.62771094	-1.2008487e-10	0.054588683	0.054588683	0	137449.6	137449.1	-2.5245597e-05	661732.56	217063.75	-5.272764e-05	217065.92	661731.56	-0.00011751735
0	0.62757474	0.6275724	-3.999834e-10	0.05444718	0.05444718	0	137419.25	137418.75	-8.713012e-05	661825.3	216777.14	-0.00030841562	216779.34	661824.3	-0.00028435964
0	0.62743497	0.6274326	-6.283214e-10	0.0543059	0.0543059	0	137388.64	137388.12	-0.00013733598	661918.44	216488.25	-0.0005178393	216490.45	661917.44	-0.00040828227
0	0.6272961	0.6272937	-2.1784627e-10	0.054164402	0.054164402	0	137358.23	137357.73	-4.888036e-05	662011	216201.33	-0.00019361608	216203.48	662009.94	-0.00013678598
0	0.6271564	0.6271541	-3.749297e-10	0.054022897	0.054022897	0	137327.64	137327.14	-8.104882e-05	662103.8	215912.94	-0.00029928453	215915.16	662102.7	-0.00026904754
0	0.62701625	0.6270139	8.361519e-11	0.053881615	0.053881615	0	137296.97	137296.45	1.737615e-05	662196.94	215623.69	8.527578e-05	215625.89	662195.8	5.392912e-05
0	0.6268762	0.62687385	1.1741158e-10	0.053740054	0.053740054	0	137266.25	137265.77	2.0842279e-05	662289.7	215334.62	4.2453295e-05	215336.8	662288.56	0.00010878043
0	0.6267359	0.62673354	-2.421028e-10	0.05359875	0.05359875	0	137235.56	137235.06	-5.0325983e-05	662382.44	215045.58	-0.00018498173	215047.78	662381.44	-0.00016285984
0	0.6265948	0.62659246	-1.2460516e-10	0.053457268	0.053457268	0	137204.7	137204.17	-3.1051437e-05	662475.56	214754.97	-9.558811e-05	214757.22	662474.44	-0.000102273094
0	0.62645423	0.6264519	-8.762817e-11	0.05331579	0.05331579	0	137173.9	137173.39	-2.2376571e-05	662568.3	214465.34	-9.75492e-05	214467.56	662567.3	-4.99232e-05
0	0.6263127	0.6263103	-1.8021812e-10	0.05317447	0.05317447	0	137142.89	137142.39	-4.0939045e-05	662661.4	214174.08	-0.00018144463	214176.28	662660.4	-8.695074e-05
0	0.6261707	0.6261684	5.5505746e-11	0.053032987	0.053032987	0	137111.81	137111.31	1.3610876e-05	662754.3	213882.45	2.1342063e-05	213884.7	662753.25	6.503524e-05
0	0.6260283	0.6260259	-2.0076436e-10	0.052891623	0.052891623	0	137080.62	137080.11	-4.703595e-05	662847.25	213590.12	-0.00010253871	213592.36	662846.25	-0.00018019628
0	0.6258854	0.62588304	-2.4403243e-10	0.05275012	0.05275012	0	137049.36	137048.83	-5.1254137e-05	662940.6	213296.8	-0.00013395704	213299.02	662939.6	-0.00020534098
0	0.62574327	0.6257409	-2.6735036e-11	0.05260882	0.05260882	0	137018.22	137017.72	-8.2426695e-06	663033.44	213004.89	-0.00011360976	213007.14	663032.44	5.518897e-05
0	0.6255997	0.62559736	-3.978224e-10	0.052467342	0.052467342	0	136986.78	136986.27	-8.302078e-05	663126.6	212710.83	-0.00024150018	212713.08	663125.5	-0.00030557293
0	0.6254557	0.6254534	-2.3649374e-10	0.05232584	0.05232584	0	136955.27	136954.73	-5.018213e-05	663219.94	212415.84	-0.00019198738	212418.11	663218.9	-0.00014593125
0	0.6253125	0.6253101	-2.3482413e-10	0.052184545	0.052184545	0	136923.9	136923.39	-4.9384173e-05	663312.8	212122.45	-0.00020590174	212124.69	663311.75	-0.000117395306
0	0.6251678	0.62516534	-1.4958665e-10	0.052042995	0.052042995	0	136892.2	136891.69	-3.6606805e-05	663406.06	211826.55	-1.7693346e-05	211828.83	663405.06	-0.00019951876
0	0.625024	0.62502164	-1.8619549e-10	0.051901676	0.051901676	0	136860.72	136860.19	-4.3367847e-05	663498.8	211532.5	-0.00020310913	211534.73	663497.8	-7.7309145e-05
0	0.6248782	0.6248759	-6.355688e-11	0.051760197	0.051760197	0	136828.8	136828.28	-1.3061179e-05	663592.4	211234.9	-8.194417e-05	211237.16	663591.3	-2.5882111e-05
0	0.6247329	0.62473047	-1.6827605e-10	0.051618718	0.051618718	0	136796.97	136796.47	-3.7064805e-05	663685.8	210937.98	-9.929371e-05	210940.28	663684.75	-0.00011653057
0	0.62458783	0.62458557	-3.0990355e-10	0.05147742	0.05147742	0	136765.25	136764.72	-6.770841e-05	663778.8	210642.1	-0.00026490312	210644.33	663777.7	-0.0001931336
0	0.62444144	0.62443906	-1.5953162e-10	0.05133593	0.05133593	0	136733.17	136732.64	-3.500998e-05	663872.06	210343.69	-0.00015657616	210345.97	663870.94	-6.319781e-05
0	0.6242951	0.6242928	-1.639445e-10	0.051194552	0.051194552	0	136701.12	136700.61	-3.4616656e-05	663965.5	210045.4	-0.00012424806	210047.69	663964.44	-8.806245e-05
0	0.6241487	0.62414634	-8.169683e-11	0.051053073	0.051053073	0	136669.08	136668.55	-1.7930506e-05	664058.7	209747.31	-1.7623101e-06	209749.6	664057.6	-0.0001229286
0	0.6240019	0.62399954	-7.915752e-11	0.05091175	0.05091175	0	136636.9	136636.4	-1.998197e-05	664151.8	209448.6	-2.320402e-05	209450.86	664150.75	-9.870922e-05
0	0.62385386	0.62385154	-2.2229732e-10	0.05077028	0.05077028	0	136604.5	136603.98	-5.1801762e-05	664245.44	209147.69	-0.000238778	209149.98	664244.4	-9.075087e-05
0	0.62370694	0.6237045	-1.2423139e-11	0.050628807	0.050628807	0	136572.31	136571.8	1.1937698e-06	664338.44	208848.89	5.48288e-05	208851.19	664337.5	-4.3053988e-05
0	0.62355864	0.62355626	-1.4832223e-10	0.050487485	0.050487485	0	136539.86	136539.33	-3.3682685e-05	664432.06	208547.73	-6.9910195e-05	208550.03	664430.94	-0.00015559894
0	0.62341064	0.6234083	-1.2668129e-10	0.05034594	0.05034594	0	136507.47	136506.94	-2.6537336e-05	664525.06	208247.7	-0.00013839648	208249.98	664523.94	-5.7685815e-05
0	0.6232611	0.62325877	-8.7684256e-11	0.050204627	0.050204627	0	136474.72	136474.17	-1.7471448e-05	664618.8	207944.4	-3.11939e-05	207946.7	664617.8	-8.7490094e-05
