# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5875639	0.5884829	-2.2283489e-10	0.01909186	0.01909186	0	99754.21	99910.234	-3.809345e-05	674341.2	148559.56	-0.00034076828	148768.77	674795.3	1.2753525e-05
0	0.5869221	0.5878642	-2.9071837e-10	0.018738288	0.018738288	0	99645.26	99805.2	-4.6913116e-05	674608.56	147415.1	-0.00028965305	147604.28	675072.25	-0.00012367054
0	0.5862747	0.5872402	-3.5380573e-10	0.01838476	0.01838476	0	99535.336	99699.266	-5.9673486e-05	674876.7	146262.38	-0.00036090458	146431.14	675349.94	-0.00015767994
0	0.58561987	0.58661	-2.8481545e-10	0.018031197	0.018031197	0	99424.16	99592.266	-4.635016e-05	675147.25	145098.17	-0.00024318464	145245.31	675630.44	-0.00018415316
0	0.58496135	0.5859758	-9.887376e-11	0.017677702	0.017677702	0	99312.37	99484.59	-1.6138112e-05	675416.3	143930.19	-0.00020136307	144055.95	675909.1	4.2125277e-05
0	0.58429724	0.5853362	-3.4236886e-10	0.017324131	0.017324131	0	99199.61	99376	-5.5920435e-05	675685.9	142753.92	-0.00035006195	142857.94	676188.56	-0.00014840465
0	0.58362705	0.584691	-2.9809702e-10	0.016970567	0.01697057	0	99085.836	99266.47	-5.179208e-05	675956	141569.22	-0.0002881041	141651.03	676468.56	-0.00013603759
0	0.5829515	0.5840409	-3.301941e-10	0.01661704	0.016617037	0	98971.13	99156.09	-4.9164948e-05	676226.44	140377.2	-0.00035780668	140436.19	676748.8	-0.00011787348
0	0.5822696	0.5833849	9.7398034e-11	0.01626348	0.01626348	0	98855.37	99044.734	1.444924e-05	676497.56	139176.3	3.523854e-05	139211.98	677029.94	0.00010898466
0	0.58158374	0.5827247	-1.663883e-10	0.015909908	0.015909908	0	98738.93	98932.625	-3.2839183e-05	676767.3	137971	-0.00026061028	137983.58	677309.44	-2.3188227e-06
0	0.58088744	0.5820557	-4.412426e-10	0.015556336	0.015556336	0	98620.72	98819.055	-7.5623946e-05	677041.7	136748.2	-0.00038568774	136735.78	677594.1	-0.00025700283
0	0.58018893	0.58138376	-1.3982521e-10	0.015202782	0.015202779	0	98502.13	98704.98	-2.5708388e-05	677312.56	135525.27	-0.0002648699	135488.61	677875	5.10141e-05
0	0.5794802	0.58070296	-1.6085433e-10	0.014849211	0.014849211	0	98381.78	98589.39	-2.6458998e-05	677587.94	134284.9	-0.00016418836	134222.34	678160.6	-7.6134675e-05
0	0.5787667	0.5800175	-4.3533968e-10	0.014495693	0.014495689	0	98260.65	98473.03	-7.1683244e-05	677861.94	133039.62	-0.0003748451	132951.03	678444.9	-0.00022647167
0	0.57804656	0.5793259	-3.025242e-10	0.014142135	0.014142135	0	98138.4	98355.6	-4.860199e-05	678136.6	131784.89	-0.00026641882	131669.77	678729.8	-0.00013294583
0	0.57731944	0.57862747	-5.5487365e-10	0.013788595	0.013788595	0	98014.945	98237.016	-9.194971e-05	678412.06	130519.89	-0.0004348668	130377.89	679015.3	-0.00036405516
0	0.5765882	0.5779248	-4.7223288e-11	0.013435024	0.013435024	0	97890.8	98117.73	-6.1925316e-06	678685.56	129251.03	-6.9702604e-05	129082.12	679298.94	2.2415286e-05
0	0.57584524	0.57721263	-9.629124e-11	0.013081462	0.013081462	0	97764.664	97996.83	-1.8202289e-05	678964.1	127963.266	-8.364312e-05	127765.086	679588.1	-8.9661145e-05
0	0.57509696	0.5764948	-3.279805e-10	0.012727946	0.012727946	0	97637.63	97874.945	-5.704635e-05	679241.5	126668.95	-0.00032372985	126441.79	679875.94	-0.00013526465
0	0.5743418	0.5757704	-2.4792227e-10	0.01237438	0.012374379	0	97509.41	97751.95	-4.18465e-05	679519.2	125365.07	-0.0002850062	125108.32	680164	-8.1545266e-05
0	0.5735789	0.57503885	-1.4609705e-10	0.0120208245	0.0120208245	0	97379.91	97627.766	-2.2142991e-05	679797.6	124050.586	-0.000116171	123763.586	680452.9	-6.995115e-05
0	0.5728109	0.5743019	-4.2648532e-10	0.011667253	0.011667253	0	97249.516	97502.66	-7.0557326e-05	680074.7	122729.98	-0.00032682775	122412.91	680740.1	-0.00028135048
0	0.5720302	0.5735544	-2.7448538e-10	0.011313701	0.011313701	0	97116.96	97375.75	-4.57872e-05	680356.56	121389.19	-0.00027416355	121039.54	681032.8	-0.00013410524
0	0.57124645	0.5728029	-3.397863e-10	0.010960136	0.010960136	0	96983.91	97248.15	-5.7984613e-05	680635.06	120046.805	-0.00043370508	119665.66	681321.44	-7.3429386e-05
0	0.57045215	0.57204205	-2.6747565e-10	0.010606615	0.010606615	0	96849.05	97118.98	-4.4661287e-05	680916.3	118688.11	-0.0003280863	118273.79	681613.3	-6.415409e-05
0	0.5696497	0.57127357	-4.191067e-10	0.010253063	0.010253063	0	96712.81	96988.49	-7.112029e-05	681198.25	117318.22	-0.00031443618	116870.25	681905.56	-0.00027516697
0	0.56883585	0.5704952	3.1359214e-11	0.009899496	0.009899496	0	96574.66	96856.37	4.503659e-06	681483.06	115931.305	-7.134836e-05	115447.78	682201.2	9.313937e-05
0	0.56801873	0.5697125	-1.615922e-10	0.00954593	0.00954593	0	96435.914	96723.484	-3.0024396e-05	681764.5	114542.266	-0.00017270756	114024.03	682492.8	-7.265645e-05
0	0.56719	0.5689196	-3.231844e-10	0.009192379	0.00919238	0	96295.21	96588.86	-5.540439e-05	682048.75	113135.72	-0.00033147458	112581.19	682787.56	-0.00015652053
0	0.56635255	0.5681184	-2.7633001e-10	0.008838852	0.008838851	0	96153.04	96452.836	-4.9540253e-05	682333.44	111717.18	-0.0002966233	111125.734	683082.7	-0.00010898466
0	0.5655057	0.5673086	-5.5266003e-10	0.008485284	0.008485285	0	96009.266	96315.34	-9.29818e-05	682619.06	110285.74	-0.00035935565	109656.29	683378.75	-0.0004483057
0	0.5646488	0.5664894	5.0174743e-11	0.00813174	0.00813174	0	95863.78	96176.27	6.943141e-06	682905.94	108839.984	-5.227695e-05	108171.63	683675.9	0.0001190329
0	0.56377983	0.5656595	-8.227182e-11	0.007778168	0.007778168	0	95716.24	96035.375	-1.369863e-05	683195.25	107376.46	-0.00017580546	106667.41	683975.8	5.951645e-05
0	0.562906	0.56482404	-4.7370863e-10	0.0074246055	0.0074246055	0	95567.91	95893.53	-8.141771e-05	683481.44	105908.75	-0.00029914035	105159.76	684272.2	-0.00039806456
0	0.5620166	0.5639751	-1.143689e-10	0.0070710676	0.0070710676	0	95416.91	95749.414	-1.7264027e-05	683772.44	104416.99	-0.00015721809	103625.375	684573.6	4.6376454e-06
0	0.5611194	0.56311804	-1.7229122e-10	0.006717512	0.006717512	0	95264.58	95603.9	-2.7796023e-05	684062.5	102915.24	-0.00031908302	102081.04	684873.75	0.00011825996
0	0.5602143	0.56225324	4.694659e-11	0.006363973	0.006363973	0	95110.914	95457.086	1.10714955e-05	684351.1	101404.3	5.4213133e-06	100527.15	685172.1	8.695585e-05
0	0.5592919	0.56137365	-4.294368e-10	0.0060104122	0.0060104122	0	94954.31	95307.734	-7.0182025e-05	684644.94	99866.84	-0.00033186184	98943.77	685476.3	-0.00025275166
0	0.558361	0.5604854	-4.2593193e-10	0.0056568505	0.0056568505	0	94796.266	95156.93	-7.6022705e-05	684937.5	98319.02	-0.00028461896	97349.84	685778.7	-0.0003505287
0	0.5574217	0.55958843	-2.9366984e-10	0.0053033074	0.0053033074	0	94636.8	95004.65	-5.0384686e-05	685228.75	96760.65	-0.00029584882	95745.35	686079.5	-0.000106279374
0	0.55646366	0.5586754	-9.5922305e-11	0.004949748	0.004949748	0	94474.16	94849.66	-1.670107e-05	685525.3	95174.12	-0.00027493804	94109.53	686386	0.00010511996
0	0.55549955	0.5577554	-3.486407e-11	0.00459619	0.00459619	0	94310.47	94693.46	-5.4419215e-06	685818.7	93581.66	-0.00015663724	92468.36	686688.56	0.00010357408
0	0.55451614	0.5568187	-1.9968441e-10	0.004242642	0.0042426423	0	94143.5	94534.42	-3.1525615e-05	686116.94	91960.43	-0.00025054213	90795.164	686996.5	-3.6328223e-05
0	0.55352265	0.55587184	-9.3708714e-11	0.003889084	0.003889084	0	93974.82	94373.67	-1.8319572e-05	686414.1	90326.48	-0.00013901797	89109.06	687302.8	-2.0482934e-05
0	0.55251527	0.5549121	-6.3456296e-11	0.0035355338	0.0035355338	0	93803.805	94210.73	-9.101144e-06	686712.3	88673.695	-0.00016767348	87402.57	687610.06	9.2366434e-05
0	0.5514971	0.55394137	-2.7466984e-10	0.0031819865	0.0031819865	0	93630.945	94045.914	-4.832051e-05	687009.5	87007.03	-0.00029275092	85681.99	687915.8	-8.656938e-05
0	0.5504573	0.55295193	-2.8868925e-11	0.0028284253	0.0028284253	0	93454.41	93877.945	-5.0197036e-06	687311.7	85308.83	-0.00015102231	83926.1	688226.8	0.00010898466
0	0.5494055	0.55195045	-1.2986405e-10	0.002474874	0.002474874	0	93275.83	93707.914	-2.1767686e-05	687613	83595.16	-0.00022537175	82154.234	688536.5	3.8647046e-05
0	0.54833806	0.5509344	-2.9735914e-10	0.0021213212	0.0021213212	0	93094.62	93535.41	-4.6725465e-05	687915.3	81860.24	-0.000297785	80359.69	688846.75	-0.00011014408
0	0.54725426	0.549903	4.039805e-11	0.0017677669	0.0017677669	0	92910.62	93360.305	7.3653596e-06	688218.5	80103.36	-3.291512e-05	78541.33	689157.6	0.00010357408
0	0.5461571	0.5488582	-2.2467955e-10	0.0014142126	0.0014142126	0	92724.336	93182.93	-4.334772e-05	688520.7	78329.3	-0.00027571252	76705.21	689467	-8.3477615e-05
0	0.54503495	0.5477914	-3.3369893e-10	0.0010606606	0.0010606606	0	92533.805	93001.8	-5.7984613e-05	688828	76519.03	-0.00040930917	74828.96	689781.6	-6.7245855e-05
0	0.54389817	0.54671	-1.8741743e-10	0.0007071063	0.0007071063	0	92340.82	92818.2	-3.1525615e-05	689134.3	74690.09	-0.00022304832	72933.375	690094.5	-5.10141e-05
0	0.54274535	0.54561245	-1.4646598e-10	0.00035355316	0.00035355316	0	92145.1	92631.87	-2.46763e-05	689440.06	72839.78	-0.00020329926	71015.86	690406.06	3.9419985e-05
0	0.54156953	0.54449606	-2.7245625e-10	-5.642512e-17	-5.642512e-17	0	91945.484	92442.31	-4.7757552e-05	689747.5	70960.8	-0.000413956	69064.484	690719.8	6.183527e-06
0	0.54036885	0.5433555	-4.272232e-10	-0.00035355316	-0.00035355316	0	91741.63	92248.7	-7.0557326e-05	690058.6	69045.445	-0.0003876239	67074.79	691036.44	-0.00021874227
0	0.53915	0.54219747	-2.9809702e-10	-0.0007071063	-0.0007071063	0	91534.72	92052.09	-5.1041472e-05	690368.6	67107.13	-0.0002881041	65060.73	691351.1	-0.00016540935
0	0.53790843	0.5410181	-1.5495141e-10	-0.0010606605	-0.0010606606	0	91323.9	91851.85	-2.6177519e-05	690679.56	65138.57	-0.0002966233	63013.812	691666.25	0.00010280114
0	0.53664285	0.5398161	-9.038833e-11	-0.0014142126	-0.0014142126	0	91109.03	91647.78	-1.5528241e-05	690991.4	63138.07	-0.00029294455	60932.535	691981.6	0.0001855058
0	0.53535515	0.5385925	-3.5712613e-10	-0.0017677669	-0.0017677669	0	90890.43	91440.06	-6.22068e-05	691302.7	61108.934	-0.00028539344	58820.902	692295.7	-0.00023651992
0	0.53403795	0.53734225	-1.5384462e-10	-0.0021213212	-0.002121321	0	90666.8	91227.78	-2.7491087e-05	691616.06	59040.637	-0.00025480174	56665.914	692611.06	3.4009397e-05
0	0.5326901	0.5360635	-1.1805822e-10	-0.002474874	-0.002474874	0	90437.95	91010.67	-2.2518296e-05	691931.3	56931.277	-0.00017135224	54466.062	692927.6	6.183527e-06
0	0.5313182	0.534761	-3.0805816e-10	-0.0028284253	-0.0028284253	0	90205.05	90789.56	-4.7335336e-05	692245	54791.69	-0.0003411555	52234.24	693241.5	-8.811526e-05
0	0.5299111	0.5334265	-1.593786e-10	-0.0031819865	-0.0031819865	0	89966.164	90563.01	-2.664665e-05	692560.7	52605.883	-0.00030552974	49951.2	693556.56	7.4202326e-05
0	0.5284739	0.53206307	-2.1766984e-10	-0.0035355338	-0.0035355338	0	89722.15	90331.516	-3.4105837e-05	692875.8	50381.387	-0.00028268277	47626.65	693869.7	-1.9323523e-05
0	0.5270008	0.53066313	-2.2283489e-10	-0.003889084	-0.003889084	0	89472.055	90093.836	-3.6216927e-05	693192.6	48106.07	-0.00021995044	45250.195	694182.5	-8.3477615e-05
0	0.52548957	0.52923346	-4.4566978e-10	-0.004242642	-0.004242642	0	89215.49	89851.09	-7.9986865e-05	693507.44	45790.62	-0.00042828376	42822.355	694493.7	-0.00022260698
0	0.5239393	0.52776414	-3.9549505e-10	-0.00459619	-0.00459619	0	88952.29	89601.66	-6.5115404e-05	693822.94	43421.523	-0.00040040273	40339.22	694803.25	-0.00016231759
0	0.52234656	0.526255	-1.593786e-10	-0.004949748	-0.004949748	0	88681.875	89345.44	-2.603678e-05	694138.06	40998.555	-0.00020678439	37797.113	695110.56	-1.3526465e-05
0	0.5207094	0.52470386	-4.6485423e-11	-0.0053033074	-0.0053033074	0	88403.92	89082.09	-9.148058e-06	694452.06	38519.92	-0.00020136307	35193.96	695414.94	0.00014067524
0	0.519023	0.5231067	-3.231844e-10	-0.0056568505	-0.0056568505	0	88117.625	88810.94	-5.4888347e-05	694765.1	35979.81	-0.0003136617	32522.963	695716.1	-0.00016772817
0	0.51728576	0.5214614	-2.3242712e-10	-0.0060104122	-0.0060104122	0	87822.69	88531.61	-4.109589e-05	695076	33376.906	-0.0003198575	29782.953	696012.94	-1.9709993e-05
0	0.51549095	0.51976115	-1.778252e-10	-0.006363973	-0.006363973	0	87517.97	88242.93	-3.0892286e-05	695385.5	30701.367	-0.00022227385	26963.895	696305	-3.9419985e-05
0	0.51363534	0.5180062	1.5900967e-10	-0.006717512	-0.006717512	0	87202.92	87944.99	2.6740476e-05	695691.06	27955.543	2.32342e-05	24063.473	696591	0.00020946698
0	0.5117129	0.5161873	-2.7817468e-10	-0.0070710676	-0.0070710676	0	86876.54	87636.18	-4.7522986e-05	695993.6	25127.107	-0.00025557622	21072.844	696869.75	-0.00013449171
0	0.5097185	0.5142998	-5.3495134e-12	-0.0074246055	-0.0074246055	0	86537.94	87315.734	3.7530492e-07	696291.6	22211.521	-3.0978933e-06	17986.096	697139.7	1.0048231e-05
0	0.5076435	0.5123354	-9.942716e-11	-0.007778168	-0.007778168	0	86185.664	86982.23	-1.3323325e-05	696584.2	19198.504	-0.00014095416	14791.983	697399.4	4.0192925e-05
0	0.5054831	0.51029503	-1.6620384e-10	-0.00813174	-0.00813174	0	85818.86	86635.81	-2.9086132e-05	696868.25	16092.339	-0.00034464063	11486.728	697645.6	0.00010821172
0	0.5032264	0.5081606	-3.3259215e-10	-0.008485285	-0.008485285	0	85435.734	86273.44	-5.68587e-05	697144.2	12869.916	-0.00051889714	8055.2603	697876.44	3.0917636e-05
0	0.50086325	0.5059241	-1.610388e-10	-0.008838851	-0.008838851	0	85034.53	85893.74	-2.5520736e-05	697409.2	9523.782	-0.00026641882	4485.658	698088	3.9806455e-05
0	0.49838275	0.5035749	-4.3681542e-10	-0.00919238	-0.00919238	0	84613.4	85494.91	-7.08388e-05	697660.56	6043.161	-0.0004615861	765.4776	698276.2	-0.00014299406
0	0.49577415	0.50109893	-3.8516496e-10	-0.00954593	-0.00954593	0	84170.52	85074.555	-6.2957406e-05	697894.8	2414.232	-0.0005305142	-3116.7544	698434.94	-5.4105863e-06
0	0.49301946	0.49847677	-6.825241e-11	-0.009899496	-0.009899496	0	83702.84	84629.37	-1.14468e-05	698108.3	-1383.8545	-0.00036400248	-7182.5903	698558.25	0.00026821048
0	0.4901069	0.49568793	-7.96893e-10	-0.010253063	-0.010253063	0	83208.36	84155.88	-0.00013417151	698295.56	-5371.121	-0.0007202602	-11443.023	698636.94	-0.0004251175
0	0.48703122	0.49271452	-5.696309e-10	-0.010606615	-0.010606615	0	82686.19	83651.086	-9.7110154e-05	698449	-9562.016	-0.0006257745	-15897.758	698661	-0.00021023992
0	0.48377314	0.48952088	-3.8368923e-11	-0.010960136	-0.010960136	0	82133.04	83108.875	-7.881404e-06	698560	-13995.517	-0.00031288725	-20565.48	698619.06	0.00026202697
0	0.48034143	0.4860882	-4.98796e-10	-0.011313701	-0.011313701	0	81550.42	82526.08	-8.519422e-05	698615.56	-18686.99	-0.00044842006	-25420.576	698500.2	-0.000280964
0	0.47673422	0.48238865	2.1232033e-10	-0.011667253	-0.011667253	0	80938.01	81897.984	3.5841622e-05	698599.6	-23665.283	0.000102230486	-30449.766	698294.44	0.00021023992
0	0.47296008	0.47841224	3.8442707e-10	-0.0120208245	-0.0120208245	0	80297.234	81222.89	6.736723e-05	698492.2	-28938.348	0.00016418836	-35621.086	697995.56	0.0004301416
0	0.46903372	0.4741862	-6.050484e-11	-0.01237438	-0.01237438	0	79630.64	80505.414	-1.0320886e-05	698273.25	-34465.76	-0.00039653035	-40894.02	697601.44	0.000313814
0	0.46496323	0.46975157	-2.6415528e-10	-0.012727946	-0.012727946	0	78939.58	79752.51	-4.710077e-05	697928.75	-40189.3	-0.00053283764	-46243.277	697111.25	0.00012985407
0	0.46076202	0.4651654	-1.9184461e-11	-0.013081462	-0.013081462	0	78226.305	78973.9	-6.5678364e-06	697454.75	-46028.883	-0.00019206939	-51646.14	696525.06	0.00014608583
0	0.45644996	0.46048343	-7.1572796e-11	-0.013435024	-0.013435024	0	77494.23	78179.01	-1.4824545e-05	696856.9	-51907.91	-0.00043370508	-57080.19	695844.2	0.00032618106
0	0.45204893	0.45574626	-1.5199995e-10	-0.013788595	-0.013788595	0	76747.03	77374.75	-2.6834303e-05	696144.75	-57770.883	-0.00035315985	-62524.863	695070	0.00014685877
0	0.4475771	0.45096987	-5.0174743e-11	-0.014142135	-0.014142135	0	75987.82	76563.84	-9.757929e-06	695325.1	-63597.43	-0.00011771995	-67961.34	694204.8	4.7922334e-05
0	0.44306594	0.44618484	-3.670873e-11	-0.014495689	-0.014495693	0	75221.945	75751.45	-7.1307936e-06	694408.5	-69351.35	-0.00032837671	-73355.79	693254.94	0.00028289636
0	0.438507	0.44137302	5.902911e-11	-0.014849211	-0.014849211	0	74447.93	74934.52	1.0508538e-05	693393.75	-75056.6	-0.00029739778	-78719.234	692219	0.00037951398
0	0.43393177	0.4365643	4.3165038e-11	-0.015202782	-0.015202779	0	73671.18	74118.12	7.881404e-06	692290.9	-80680.99	-0.00030049565	-84017.555	691106.7	0.0003686928
0	0.42934334	0.43176	-6.1980565e-10	-0.015556336	-0.015556336	0	72892.17	73302.47	-0.000103959464	691103.94	-86225.4	-0.0007148389	-89250.39	689920.8	-0.00019400816
0	0.42478475	0.4270076	-3.6893193e-11	-0.015909908	-0.015909908	0	72118.23	72495.62	-5.2308123e-06	689851.1	-91639.01	-0.0002122057	-94375.77	688676.9	0.0001607717
0	0.4202729	0.42232326	-9.020386e-11	-0.01626348	-0.01626348	0	71352.23	71700.33	-1.5387503e-05	688544.2	-96908.72	-5.576208e-05	-99381.77	687384.56	-7.883997e-05
0	0.4157649	0.4176534	-6.087377e-11	-0.016617037	-0.01661704	0	70586.88	70907.51	-9.007318e-06	687169.94	-102101.02	-0.00024628252	-104315.164	686035.3	0.00016695523
0	0.41132018	0.41306692	-2.8223293e-11	-0.01697057	-0.01697057	0	69832.28	70128.81	-8.632013e-06	685758	-107142.44	-0.00031908302	-109122.5	684651.94	0.00026975636
0	0.40693155	0.4085512	4.5747562e-11	-0.017324131	-0.017324131	0	69087.18	69362.16	7.506099e-06	684310.4	-112053.29	-0.00025712515	-113815.71	683237.3	0.00030299282
0	0.4025943	0.40410128	-1.7561161e-10	-0.017677704	-0.017677702	0	68350.836	68606.67	-3.190092e-05	682830.56	-116842.95	-0.00030669145	-118404.99	681793.8	4.7149395e-05
0	0.3983128	0.39971986	-4.3386397e-10	-0.018031197	-0.018031197	0	67623.94	67862.82	-7.1307935e-05	681325.1	-121513.445	-0.0005204461	-122890.7	680327.2	-9.661761e-05
0	0.39408502	0.39540398	6.382522e-11	-0.01838476	-0.01838476	0	66906.16	67130.09	7.693751e-06	679797.9	-126071.61	-0.0002354399	-127279.516	678840.06	0.00029912812
0	0.38991094	0.39115247	2.3980576e-10	-0.018738288	-0.018738288	0	66197.5	66408.28	4.2784763e-05	678252.6	-130522.734	-0.0002881041	-131575.34	677336.2	0.0006353574
0	0.38578326	0.38695773	-1.9036889e-10	-0.01909186	-0.01909186	0	65496.72	65696.11	-3.115031e-05	676690.9	-134876.58	-0.00045848824	-135789.67	675814.56	0.00014299406
0	0.38171315	0.3828273	-1.4757277e-10	-0.019445423	-0.019445423	0	64805.715	64994.86	-1.89529e-05	675118.44	-139132.22	-0.00048017348	-139912.89	674284.9	0.0003099493
0	0.37768793	0.37874988	-1.5642715e-10	-0.019798992	-0.019798992	0	64122.33	64302.61	-2.5520736e-05	673534.75	-143301.1	-0.00040272615	-143961.98	672742.75	0.00018782464
0	0.3737055	0.37472203	1.328155e-10	-0.020152565	-0.020152565	0	63446.203	63618.78	2.1392381e-05	671940.9	-147389.45	-6.6604705e-05	-147941.25	671189.56	0.00022840404
0	0.3697635	0.37074056	-8.854367e-12	-0.020506127	-0.020506127	0	62776.953	62942.832	-1.1259148e-06	670338.06	-151403.03	-0.00024163569	-151854.9	669626.9	0.00024424933
0	0.36586028	0.36680326	2.65631e-11	-0.020859664	-0.020859664	0	62114.273	62274.363	1.1259148e-06	668727.56	-155346.31	-0.00021995044	-155706.7	668055.44	0.00026975636
0	0.3619912	0.36290464	2.0660189e-11	-0.02121323	-0.02121323	0	61457.395	61612.473	4.503659e-06	667109	-159226.22	-0.00019826517	-159502.67	666475	0.00023651992
0	0.35815609	0.35904425	-1.2986405e-10	-0.0215668	-0.0215668	0	60806.285	60957.08	-2.5520736e-05	665484	-163045.02	-0.00040892194	-163244.75	664887	0.00022415286
0	0.3543506	0.35521713	-4.5747562e-11	-0.021920271	-0.021920271	0	60160.195	60307.324	-8.2567085e-06	663851.75	-166809.05	-0.00029739778	-166938.22	663290.94	0.00022260698
0	0.3505729	0.3514212	-1.2543686e-11	-0.022273831	-0.022273831	0	59518.85	59662.867	-5.254269e-06	662212.94	-170521.58	-0.00019516729	-170586.17	661687.06	0.00014995053
0	0.34681907	0.347652	1.4757277e-12	-0.022627402	-0.022627402	0	58881.53	59022.953	-1.5012197e-06	660566.6	-174188.02	-0.00020446097	-174193.22	660074.6	0.0001947811
0	0.34308782	0.34390804	-2.4570868e-10	-0.022980943	-0.022980941	0	58248.055	58387.312	-4.015763e-05	658913.25	-177810.84	-0.00049256504	-177761.7	658454	0.00015767994
0	0.33937582	0.3401858	-1.165825e-10	-0.023334507	-0.023334507	0	57617.85	57755.363	-2.2142991e-05	657252	-181394.33	-0.0004708798	-181295.42	656824.3	0.00029526342
0	0.3356829	0.33648467	-5.902911e-11	-0.023688078	-0.023688078	0	56990.883	57127	-1.0508538e-05	655583.8	-184940.05	-0.00031288725	-184795.48	655186.6	0.00025120578
0	0.3320042	0.33279973	3.2466013e-11	-0.024041649	-0.024041649	0	56366.32	56501.39	6.0048787e-06	653906.75	-188453.11	-0.00033147458	-188266.86	653538.8	0.00036328222
0	0.32834217	0.3291331	6.419416e-11	-0.024395214	-0.024395214	0	55744.598	55878.88	1.4636892e-05	652223	-191932.92	-0.00015489467	-191708.16	651883.56	0.00025043284
0	0.3246906	0.3254785	2.2135916e-11	-0.02474876	-0.02474876	0	55124.65	55258.42	7.1307936e-06	650529.7	-195385.25	-0.00026022305	-195125.34	650217.75	0.00029912812
0	0.32104802	0.3218343	1.2691259e-10	-0.025102327	-0.025102327	0	54506.227	54639.727	1.9515857e-05	648826.7	-198812.16	-0.00011152416	-198520.31	648541.06	0.00026434578
0	0.31741378	0.31819972	-1.0330094e-11	-0.025455892	-0.025455892	0	53889.223	54022.656	-1.8765246e-07	647114.2	-202215.11	-0.00015489467	-201894.08	646853.8	0.000143767
0	0.313786	0.31457272	-7.3786385e-12	-0.025809342	-0.025809342	0	53273.316	53406.89	-6.755489e-06	645391.6	-205596.27	-0.00033457248	-205248.81	645155.56	0.000287534
0	0.3101623	0.3109509	3.5417468e-11	-0.026162924	-0.026162924	0	52658.1	52791.984	4.1283542e-06	643658	-208958.28	-0.00026951672	-208586.8	643445.44	0.00029758224
0	0.30654082	0.30733216	-8.8543665e-11	-0.026516479	-0.026516479	0	52043.258	52177.6	-1.9891162e-05	641912.8	-212303.2	-0.0004708798	-211910.12	641722.4	0.00028135048
0	0.30292204	0.303717	7.6737845e-11	-0.026870048	-0.026870048	0	51428.88	51563.832	1.5012198e-05	640156.56	-215631.31	-0.00011152416	-215218.53	639987.7	0.00021642345
0	0.29930142	0.3001007	1.1215531e-10	-0.027223594	-0.027223594	0	50814.176	50949.88	1.7264027e-05	638386.94	-218946.53	-0.00022304832	-218516.33	638238.6	0.00033391046
0	0.29568043	0.29648477	-1.1215531e-10	-0.02757719	-0.02757719	0	50199.42	50335.973	-1.7639331e-05	636605.06	-222248.3	-0.00034696405	-221802.4	636476.56	0.00018395993
0	0.29205528	0.29286525	2.0660189e-10	-0.027930733	-0.027930733	0	49583.96	49721.477	3.4528053e-05	634809.1	-225539.92	-0.00031598512	-225080.14	634699.3	0.0006106233
0	0.28842494	0.28924116	-7.378639e-11	-0.02828427	-0.02828427	0	48967.613	49106.19	-1.6138112e-05	632998.5	-228822.53	-0.00043370508	-228350.62	632906.75	0.00028792047
0	0.28478783	0.28561074	6.788348e-11	-0.028637849	-0.028637849	0	48350.117	48489.83	1.4261587e-05	631172.6	-232097.77	-9.29368e-05	-231615.3	631097.94	0.00018318699
0	0.2811423	0.28197244	3.8368923e-11	-0.028991379	-0.028991379	0	47731.195	47872.13	1.5012197e-06	629330.6	-235367.05	-0.00026022305	-234875.61	629272.1	0.00029217167
0	0.27748922	0.27832687	1.1215531e-10	-0.029344987	-0.029344987	0	47110.992	47253.21	1.8014636e-05	627473.2	-238630.22	-0.0004739777	-238131.03	627430.1	0.0006090774
0	0.27382347	0.27466908	1.4757277e-11	-0.029698422	-0.029698422	0	46488.637	46632.21	0	625597.1	-241891.16	-0.00025092936	-241385.7	625568.9	0.00024270343
0	0.27014598	0.27099985	-5.6077656e-11	-0.030052036	-0.030052036	0	45864.29	46009.258	-8.2567085e-06	623703.4	-245149.53	-0.00014869889	-244639.1	623688.9	4.328469e-05
0	0.2664549	0.26731735	-2.9514555e-12	-0.030405564	-0.03040556	0	45237.633	45384.05	-4.503659e-06	621790.75	-248406.89	-0.00045229244	-247892.62	621789.4	0.0004251175
0	0.262748	0.26361924	2.0660189e-11	-0.030759154	-0.030759154	0	44608.285	44756.207	7.881404e-06	619858	-251665.02	-0.00025092936	-251148.25	619868.9	0.00027130224
0	0.25902578	0.25990605	5.4601927e-11	-0.031112673	-0.031112673	0	43976.348	44125.797	1.0508538e-05	617905.2	-254923.67	-0.00016728624	-254405.23	617927.75	0.00023072286
0	0.2552849	0.25617436	2.4497082e-10	-0.031466298	-0.031466298	0	43341.24	43492.246	4.0532934e-05	615930.6	-258185.55	5.576208e-05	-257666.56	615963.94	0.00027091577
0	0.25152427	0.2524231	5.7553382e-11	-0.031819817	-0.031819817	0	42702.766	42855.37	1.1634453e-05	613933.4	-261451.44	-0.00011771995	-260932.92	613976.75	0.00019594052
