# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350762	0.6328601	-2.397601e-10	0.05692201	0.05692201	0	71746.97	71496.62	-2.8982007e-05	642025.44	244581.66	-0.00014395393	247883.36	640616.5	-0.00016427718
0	0.63476896	0.63255054	-3.9960016e-10	0.0565684	0.0565684	0	71712.26	71461.63	-3.960874e-05	642230.56	243940.36	-0.00028790787	247249.83	640822.6	-0.0003464755
0	0.6344622	0.6322414	-1.5984006e-10	0.056215074	0.056215078	0	71677.59	71426.71	-1.5940104e-05	642434.8	243300.61	-0.00013195777	246617.72	641027.94	-2.4828256e-05
0	0.6341533	0.6319303	-2.9684583e-10	0.05586147	0.05586147	0	71642.71	71391.555	-3.091414e-05	642638.6	242658.44	-0.00019193858	245983.34	641232.7	-0.00024492235
0	0.6338417	0.63161635	0	0.055507727	0.055507727	0	71607.5	71356.09	-9.660669e-07	642844.2	242010.58	-0.00010196737	245343.16	641439.4	7.7658304e-05
0	0.63352835	0.6313009	-2.0265437e-10	0.05515453	0.05515453	0	71572.1	71320.46	-2.2702572e-05	643049.94	241360.23	-0.00014395393	244700.45	641646.4	-0.00015400986
0	0.633214	0.63098437	-4.2243445e-10	0.05480092	0.05480092	0	71536.586	71284.7	-4.9269413e-05	643254.94	240709.19	-0.00034788868	244057.1	641852.56	-0.0003195938
0	0.63289505	0.6306633	-3.1968012e-10	0.05444718	0.05444718	0	71500.56	71248.42	-3.4778408e-05	643461.94	240049.61	-0.00021593091	243405.36	642060.75	-0.0002688172
0	0.63257915	0.63034534	-3.5393158e-10	0.054093584	0.054093584	0	71464.87	71212.516	-4.1540876e-05	643666	239397.47	-0.00017994242	242760.84	642266.1	-0.00042693398
0	0.6322573	0.6300215	-2.5117725e-10	0.05374024	0.05374024	0	71428.51	71175.92	-2.8982007e-05	643873.1	238733.81	-0.00014395393	242104.88	642474.56	-0.00023894863
0	0.6319373	0.62969965	-1.7696579e-10	0.05338664	0.05338664	0	71392.36	71139.555	-2.1253472e-05	644077.9	238075.23	-0.00023392514	241453.92	642680.75	-2.3894863e-05
0	0.6316108	0.629371	-2.625944e-10	0.05303293	0.053032927	0	71355.47	71102.44	-3.091414e-05	644285.94	237403.95	-0.000107965454	240790.4	642890.25	-0.00027703107
0	0.63128847	0.6290469	-2.7401154e-10	0.052679334	0.052679338	0	71319.06	71065.81	-3.6710542e-05	644489.94	236742.83	-0.00016794626	240136.83	643095.8	-0.00026583034
0	0.6309592	0.62871575	-3.0826297e-10	0.05232597	0.05232597	0	71281.86	71028.41	-3.6710542e-05	644698	236067.89	-0.00028490883	239469.61	643305.3	-0.00020908004
0	0.6306305	0.6283851	-6.8502884e-11	0.051972393	0.051972385	0	71244.73	70991.04	-1.0143703e-05	644903.1	235396.6	-7.197697e-05	238806.1	643511.9	-3.117533e-05
0	0.63029873	0.62805176	-2.2834294e-10	0.051618647	0.051618647	0	71207.234	70953.39	-2.801594e-05	645111.5	234717.97	-0.00011996161	238134.98	643722.06	-0.00021206691
0	0.6299671	0.62771857	-1.5984006e-10	0.051265426	0.051265426	0	71169.77	70915.75	-1.8355271e-05	645317.56	234041.95	-8.997121e-05	237466.45	643929.8	-0.00014038231
0	0.6296329	0.62738276	-2.397601e-10	0.050911825	0.050911825	0	71132.016	70877.805	-2.8740491e-05	645524	233361.77	-0.00021593091	236793.89	644138.06	-0.00023054809
0	0.6292958	0.6270441	-3.3109726e-10	0.050558098	0.050558098	0	71093.94	70839.55	-3.7676607e-05	645731.56	232676.58	-0.00022792707	236116.3	644347.4	-0.00025985664
0	0.6289549	0.6267016	-3.0826297e-10	0.05020452	0.05020452	0	71055.414	70800.85	-3.2846274e-05	645940.44	231984.38	-0.00022792707	235431.75	644558.1	-0.00017921146
0	0.628617	0.62636214	-3.88183e-10	0.049851127	0.049851127	0	71017.24	70762.516	-4.057481e-05	646145.9	231300.28	-0.00035988484	234755.17	644765.4	-0.00023950866
0	0.62827396	0.626018	-3.7676587e-10	0.049497552	0.049497552	0	70978.49	70723.625	-3.8642676e-05	646354.1	230606.17	-0.0002759117	234068.56	644975.56	-0.00025089606
0	0.6279299	0.6256724	-3.88183e-10	0.049143855	0.049143855	0	70939.625	70684.59	-4.443908e-05	646561.2	229911.56	-0.00026991364	233381.55	645184.7	-0.00034348865
0	0.6275826	0.62532395	-5.023545e-10	0.048790272	0.048790272	0	70900.39	70645.21	-5.893008e-05	646769.9	229211	-0.00043186182	232688.5	645395.5	-0.00036327657
0	0.6272345	0.62497455	-3.4251443e-10	0.048436873	0.048436873	0	70861.06	70605.75	-3.960874e-05	646977.6	228510.19	-0.00025191938	231995.19	645605.4	-0.00022700119
0	0.62688184	0.62462074	-2.7401154e-10	0.0480833	0.048083298	0	70821.21	70565.78	-3.2846274e-05	647187.3	227801.08	-0.00023992322	231293.61	645817.25	-0.00023297491
0	0.6265321	0.6242699	-3.5393158e-10	0.047729574	0.047729574	0	70781.71	70526.14	-3.960874e-05	647393.25	227099.95	-0.00022792707	230599.98	646025.25	-0.0003246341
0	0.62617755	0.6239144	-5.1377164e-10	0.047376312	0.04737631	0	70741.66	70485.98	-5.2167612e-05	647601.94	226389.34	-0.00032389635	229896.73	646236.3	-0.00037037037
0	0.625819	0.62355465	-8.2774315e-11	0.047022738	0.047022738	0	70701.15	70445.336	-3.8642675e-06	647810.56	225672.94	-3.2989443e-05	229187.98	646447.25	-5.0776584e-05
0	0.6254608	0.6231958	-1.4842291e-10	0.046669014	0.046669014	0	70660.68	70404.8	-1.7389204e-05	648020.25	224956.48	-0.00014395393	228478.7	646659.44	-9.987306e-05
0	0.62509996	0.62283385	-4.110173e-10	0.046315458	0.046315458	0	70619.914	70363.91	-4.637121e-05	648227.9	224237.89	-0.00026391554	227767.7	646869.44	-0.00033452807
0	0.6247363	0.6224699	-3.1968012e-10	0.045962017	0.04596202	0	70578.82	70322.79	-3.5744477e-05	648438.44	223512.94	-0.0002459213	227049.89	647082.8	-0.00023894863
0	0.6243719	0.6221048	-1.1417147e-10	0.045608457	0.045608457	0	70537.664	70281.54	-1.3524937e-05	648647.1	222788.81	-0.00014395393	226333.06	647294	-4.1069296e-05
0	0.6240073	0.62173957	-2.3405153e-10	0.04525477	0.04525477	0	70496.47	70240.266	-3.188021e-05	648854.3	222065.7	-0.00021593091	225617.17	647503.9	-0.00017323776
0	0.62363654	0.62136805	-3.68203e-10	0.04490121	0.044901215	0	70454.58	70198.305	-4.057481e-05	649063.44	221331.92	-0.0002759117	224890.98	647715.56	-0.00028076462
0	0.6232649	0.6209964	-1.8267436e-10	0.044547763	0.044547763	0	70412.61	70156.32	-1.9321338e-05	649274.25	220595.84	-0.00026391554	224161.83	647929.44	5.227001e-05
0	0.6228933	0.6206241	-2.5117725e-10	0.044194214	0.044194214	0	70370.61	70114.26	-2.7049873e-05	649481.75	219862.58	-0.00013195777	223435.89	648139.56	-0.00027479092
0	0.62251574	0.62024623	-3.88183e-10	0.043840494	0.043840494	0	70327.97	70071.555	-4.347301e-05	649691.56	219118.73	-0.0002819098	222699.42	648352.4	-0.0003614098
0	0.6221404	0.6198711	-2.5117725e-10	0.043486938	0.043486938	0	70285.57	70029.19	-3.018959e-05	649900.4	218379.62	-0.00035988484	221967.14	648564.4	-1.0640681e-05
0	0.6217582	0.61948895	-9.133718e-11	0.04313365	0.04313365	0	70242.39	69986.02	-7.728535e-06	650112	217627.9	0	221222.44	648779.1	-7.7658304e-05
0	0.6213765	0.6191069	-1.4842291e-10	0.042779926	0.042779926	0	70199.266	69942.86	-1.545707e-05	650320.06	216880.06	-0.00020993283	220481.88	648990.2	4.181601e-05
0	0.6209914	0.6187222	-2.8542868e-10	0.042426378	0.04242638	0	70155.75	69899.4	-3.1397176e-05	650531.5	216124.69	-0.00017994242	219733.27	649205.06	-0.00023297491
0	0.6206054	0.6183366	-1.5984006e-10	0.04207291	0.04207291	0	70112.16	69855.83	-1.545707e-05	650740.9	215370.05	-0.00016794626	218985.52	649417.75	-8.363202e-05
0	0.62021774	0.6179489	2.2834295e-11	0.041719366	0.041719366	0	70068.36	69812.02	4.8303345e-06	650949.1	214613.77	-1.1996161e-05	218236.34	649629.25	2.688172e-05
0	0.61982685	0.6175584	-3.4251443e-10	0.041365694	0.04136569	0	70024.18	69767.92	-4.057481e-05	651159.06	213851.72	-0.00032389635	217481.12	649842.7	-0.00019433243
0	0.61943144	0.6171637	-2.5117725e-10	0.04101216	0.04101216	0	69979.52	69723.33	-3.6710542e-05	651370.9	213081.75	-0.00020393475	216717.84	650058.1	-0.0002688172
0	0.61903715	0.61676973	-3.3109726e-10	0.040658657	0.040658653	0	69934.984	69678.81	-3.3812343e-05	651579.06	212316.45	-0.000113963535	215959.52	650269.9	-0.00031063322
0	0.61863637	0.61636984	-4.2243445e-10	0.04030513	0.04030513	0	69889.7	69633.63	-5.458278e-05	651791.56	211538.2	-0.00035988484	215187.94	650486.2	-0.000322954
0	0.6182359	0.61596966	-5.7085735e-11	0.039951418	0.039951418	0	69844.45	69588.44	-3.8642675e-06	652000.2	210763.77	5.9980805e-05	214420.56	650698.4	-0.00015830346
0	0.61783516	0.6155701	-6.8502884e-11	0.03959789	0.03959789	0	69799.19	69543.3	-7.728535e-06	652210	209988.67	-9.596929e-05	213651.77	650912.2	5.973716e-06
0	0.6174301	0.615166	-3.253887e-10	0.039244555	0.039244555	0	69753.414	69497.63	-3.5744477e-05	652419.8	209207.03	-0.0003119002	212876.8	651125.94	-0.00018499851
0	0.61702025	0.6147576	-3.3109726e-10	0.03889085	0.03889085	0	69707.12	69451.49	-3.960874e-05	652632.4	208416.45	-0.00016794626	212092.52	651342.7	-0.00039426523
0	0.61661035	0.614349	-4.795202e-10	0.038537327	0.038537323	0	69660.81	69405.336	-5.5065815e-05	652842.5	207628.06	-0.00034189058	211310.56	651557	-0.00036439666
0	0.61619747	0.6139375	-2.5117725e-10	0.03818379	0.03818379	0	69614.16	69358.85	-2.5117739e-05	653053.1	206835.11	-0.00017994242	210523.97	651771.9	-0.00018350508
0	0.61578226	0.6135238	-1.7125722e-10	0.03783028	0.03783028	0	69567.26	69312.1	-2.4151672e-05	653263.6	206038.94	-0.0001559501	209734.14	651986.6	-0.00016129033
0	0.6153661	0.6131088	-2.9399155e-10	0.03747657	0.037476566	0	69520.24	69265.23	-3.8642676e-05	653472.44	205243.08	-0.00025191938	208944.84	652199.7	-0.00027777778
0	0.6149442	0.6126885	-1.1417147e-10	0.037123106	0.037123106	0	69472.58	69217.734	-1.3766454e-05	653683.5	204437	-0.00011996161	208145.19	652415.06	-2.8001792e-05
0	0.6145219	0.6122685	-3.5964015e-10	0.036769535	0.03676954	0	69424.87	69170.3	-4.443908e-05	653895.2	203630.4	-0.00022792707	207344.25	652631.75	-0.00031660692
0	0.61409676	0.6118454	-2.7401154e-10	0.036416043	0.03641605	0	69376.836	69122.5	-3.6710542e-05	654105.9	202820.52	-0.0002759117	206540.36	652847.1	-0.00023894863
0	0.6136689	0.6114197	-3.6534872e-10	0.036062337	0.036062337	0	69328.51	69074.41	-4.1057843e-05	654316.44	202007.17	-0.0003119002	205733.05	653062.5	-0.00019339904
0	0.6132397	0.61099225	-3.4251443e-10	0.035708852	0.035708852	0	69280.02	69026.12	-3.8642676e-05	654525.4	201193.02	-0.0003119002	204925.19	653276	-0.00025089606
0	0.61280465	0.61055994	-2.9684583e-10	0.03535546	0.03535546	0	69230.87	68977.27	-3.2846274e-05	654738.3	200367.58	-0.00026391554	204105.3	653494.1	-0.00014038231
0	0.6123711	0.61012864	-4.2814302e-10	0.03500176	0.03500176	0	69181.89	68928.55	-4.5405144e-05	654946.94	199548.23	-0.0003119002	203291.94	653707.56	-0.00034778225
0	0.61193144	0.609692	-1.3986005e-10	0.034648277	0.034648277	0	69132.22	68879.21	-1.9321338e-05	655159.44	198716.83	-4.7984646e-05	202465.89	653925.5	-0.00018817204
0	0.611491	0.6092544	-2.5117725e-10	0.034294665	0.03429466	0	69082.46	68829.78	-2.7049873e-05	655369.8	197886.42	-0.00019193858	201641.02	654141.25	-0.00011051374
0	0.6110472	0.60881364	-2.7401154e-10	0.033941183	0.033941183	0	69032.33	68779.99	-2.7532908e-05	655580.75	197050.86	-0.00016794626	200810.97	654357.5	-0.00020964009
0	0.61060065	0.6083701	-2.625944e-10	0.03358749	0.03358749	0	68981.88	68729.88	-3.091414e-05	655791.5	196211.56	-0.00019193858	199977.08	654573.8	-0.00020011948
0	0.61015207	0.60792494	-3.3109726e-10	0.033234067	0.033234067	0	68931.2	68679.58	-3.2846274e-05	656001.94	195370.02	-0.00017394434	199140.81	654789.8	-0.00030167264
0	0.60970217	0.6074779	-2.2834294e-10	0.032880414	0.032880414	0	68880.37	68629.086	-2.7532908e-05	656210.75	194527.86	-0.00016794626	198304.2	655004.06	-0.00018051823
0	0.60924727	0.60702646	-2.7401154e-10	0.03252696	0.032526962	0	68828.98	68578.08	-3.3812343e-05	656421.44	193677.2	-0.0003119002	197458.81	655220.5	-0.00011051374
0	0.60879046	0.60657346	-2.5117725e-10	0.032173272	0.032173272	0	68777.37	68526.914	-2.5117739e-05	656631.94	192824.39	-0.0001559501	196610.95	655437	-0.00019713261
0	0.6083283	0.6061159	-1.4842291e-10	0.031819817	0.031819813	0	68725.16	68475.21	-1.9321338e-05	656844.8	191962.28	-0.00019193858	195753.28	655656.25	-3.8642473e-05
0	0.60786504	0.6056566	-3.0826297e-10	0.03146637	0.03146637	0	68672.83	68423.336	-3.8642676e-05	657055.56	191100.28	-0.00023992322	194896.12	655873.1	-0.0003001792
0	0.60739934	0.6051953	-2.7401154e-10	0.031112673	0.031112673	0	68620.21	68371.21	-2.9948074e-05	657266.1	190235.31	-0.0001859405	194035.75	656090.06	-0.00024492235
0	0.6069323	0.6047321	-3.68203e-10	0.030759217	0.030759217	0	68567.445	68318.88	-4.3956043e-05	657474.75	189369.89	-0.00028790787	193175.34	656304.75	-0.00028337815
0	0.60645944	0.60426366	-3.4251443e-10	0.030405547	0.030405547	0	68514.016	68265.96	-3.8642676e-05	657685.8	188494.39	-0.00021593091	192304.52	656522.25	-0.00027777778
0	0.6059842	0.60379404	-2.9684583e-10	0.03005209	0.03005209	0	68460.336	68212.91	-3.6710542e-05	657898	187615.52	-0.00020393475	191429.33	656741.44	-0.0002643369
0	0.6055079	0.6033221	-2.5117725e-10	0.029698402	0.029698404	0	68406.53	68159.586	-2.9948074e-05	658106.4	186737.73	-0.00022792707	190556.33	656956.2	-0.0001465427
0	0.60502625	0.60284644	-3.3109726e-10	0.029345004	0.029345004	0	68352.11	68105.85	-4.2506945e-05	658318.9	185849.6	-0.00029990403	189671.6	657176.1	-0.00027927122
0	0.6045428	0.6023685	-2.0550865e-10	0.028991327	0.028991325	0	68297.49	68051.85	-2.5117739e-05	658529.25	184960.89	-0.00020393475	188786.77	657393.5	-0.00010454002
0	0.60405606	0.6018874	-2.397601e-10	0.028637864	0.02863786	0	68242.516	67997.516	-2.6083806e-05	658739.7	184067.48	-9.596929e-05	187897.16	657611.06	-0.00020497311
0	0.6035681	0.60140467	-2.9113725e-10	0.0282842	0.0282842	0	68187.4	67942.97	-2.9948074e-05	658948	183174.16	-0.00028790787	187007.98	657826.4	-0.000113500595
0	0.60307544	0.6009178	-9.133718e-11	0.027930735	0.027930735	0	68131.72	67887.97	-8.694602e-06	659158.2	182272.72	-0.000113963535	186110.11	658044	-1.49342895e-05
0	0.6025794	0.6004281	-2.2834294e-10	0.027577264	0.027577264	0	68075.68	67832.65	-2.656684e-05	659368.4	181366.98	-0.00021593091	185207.81	658261.75	-0.00012955496
0	0.6020791	0.5999353	-2.397601e-10	0.02722359	0.02722359	0	68019.16	67776.96	-2.7049873e-05	659580.7	180454.16	-0.0002819098	184297.36	658482.4	-8.960573e-05
0	0.60157907	0.59944123	-2.9684583e-10	0.02687012	0.02687012	0	67962.67	67721.164	-3.1397176e-05	659788.6	179544.9	-0.00012595969	183391.64	658697.75	-0.0003132467
0	0.6010715	0.5989413	5.708574e-12	0.026516465	0.026516464	0	67905.32	67664.68	0	660001	178621.83	4.7984646e-05	182470.92	658918.5	-2.8001792e-05
0	0.6005652	0.5984416	-2.397601e-10	0.026162986	0.026162986	0	67848.125	67608.234	-3.6710542e-05	660208.7	177704.53	-0.00023392514	181556.81	659133.9	-0.00014187575
0	0.6000529	0.59793687	-3.5393158e-10	0.025809323	0.025809323	0	67790.25	67551.2	-4.347301e-05	660419	176776.77	-0.00029990403	180631.48	659352.8	-0.00028244473
0	0.5995361	0.5974284	-2.1121722e-10	0.025455913	0.025455913	0	67731.875	67493.75	-2.3185605e-05	660630.6	175842.06	-0.00023992322	179698.67	659573.1	-0.00010920699
0	0.5990178	0.5969183	-2.0550865e-10	0.02510226	0.02510226	0	67673.31	67436.125	-2.5117739e-05	660840.5	174906.97	-0.00020393475	178765.56	659791.7	-0.00010902031
0	0.5984959	0.59640455	-1.8267436e-10	0.024748776	0.024748776	0	67614.36	67378.086	-1.980437e-05	661050.25	173966.89	-0.00011996161	177827.5	660010.25	-0.00012264785
0	0.5979708	0.59588796	-1.1417148e-11	0.024395136	0.024395136	0	67555.02	67319.73	-1.9321337e-06	661259.9	173022.69	-5.9980805e-05	176885	660228.94	-3.7335724e-07
0	0.5974449	0.5953701	-4.9093735e-10	0.02404165	0.02404165	0	67495.625	67261.23	-5.2167612e-05	661466.9	172079.69	-0.00029990403	175944.11	660444.6	-0.00040919954
0	0.59691054	0.5948457	-1.5984006e-10	0.023688156	0.023688156	0	67435.25	67201.98	-1.6423137e-05	661678.94	171121.2	-0.00014395393	174986.31	660666.4	-5.5630226e-05
0	0.5963751	0.5943197	-4.5668588e-10	0.023334507	0.023334507	0	67374.76	67142.55	-4.9269413e-05	661888.4	170163.5	-0.00030290306	174029.66	660885.3	-0.00036290323
0	0.59583646	0.5937907	-1.5984006e-10	0.022981007	0.022981009	0	67313.9	67082.8	-1.4974037e-05	662097.44	169201.8	-3.5988483e-05	173068.78	661104.2	-0.00015232975
0	0.5952938	0.593258	-2.8542868e-10	0.022627385	0.022627385	0	67252.61	67022.61	-3.2846274e-05	662306.8	168234.55	-0.00021593091	172102.27	661323.1	-0.00023446835
0	0.5947496	0.59272313	-9.133718e-11	0.022273881	0.022273881	0	67191.125	66962.19	-1.25588695e-05	662513.75	167266.83	-0.00018893954	171135.77	661539.56	6.5710876e-05
0	0.5941986	0.5921838	-2.3405153e-10	0.021920247	0.021920247	0	67128.87	66901.26	-2.8982007e-05	662724.9	166287.5	-0.00025191938	170155.69	661761.5	-0.000120407705
0	0.5936472	0.5916426	-2.2834294e-10	0.021566825	0.021566823	0	67066.57	66840.11	-2.801594e-05	662931.8	165310.39	-0.00016794626	169179.16	661978.44	-0.00015531661
0	0.59308815	0.5910955	-2.5688582e-10	0.02121319	0.02121319	0	67003.41	66778.31	-2.7049873e-05	663142.9	164319.97	-0.00026391554	168187.8	662200.44	-8.1018516e-05
0	0.5925276	0.59054667	-3.4251443e-10	0.020859683	0.020859683	0	66940.09	66716.3	-3.7676607e-05	663351.5	163329.72	-0.0003119002	167196.92	662419.9	-0.00023148148
0	0.591965	0.5899951	-3.4251442e-11	0.02050608	0.02050608	0	66876.54	66653.984	0	663557.9	162338.16	0	166205.31	662636.7	-9.333931e-07
0	0.5913956	0.58943915	-3.1968012e-10	0.020152565	0.020152565	0	66812.2	66591.18	-3.4778408e-05	663768.56	161334.94	-0.00017994242	165199.94	662859.1	-0.00029196535
0	0.5908236	0.58887994	-1.3700577e-10	0.019798946	0.019798946	0	66747.586	66528	-1.545707e-05	663977.25	160329.62	-0.00023392514	164193.05	663079.1	8.960574e-06
0	0.59024996	0.5883183	-2.8542868e-10	0.019445425	0.019445425	0	66682.78	66464.555	-2.8982007e-05	664183.2	159323.81	-0.00014395393	163186.38	663296.1	-0.00024193549
