# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65403897	0.6540384	-3.648568e-10	0.066750884	0.066750884	0	163322.88	163322.72	-9.215561e-05	614605.8	301048.25	-0.00014302059	301048.75	614605.44	-0.00032894738
0	0.6539532	0.6539525	-3.4951236e-10	0.06660941	0.06660941	0	163301.45	163301.3	-8.725287e-05	614678	300855.88	-0.00029497998	300856.44	614677.7	-0.00020022884
0	0.65386665	0.65386605	-2.3869138e-11	0.06646809	0.06646809	0	163279.84	163279.69	-2.5510203e-06	614749.9	300662.84	-0.00010547769	300663.34	614749.56	2.860412e-05
0	0.6537805	0.6537798	-1.1252593e-10	0.06632662	0.06632662	0	163258.33	163258.16	-3.754783e-05	614822.25	300469.84	-0.00013586956	300470.38	614821.9	-4.6481695e-05
0	0.6536941	0.6536933	-3.9213582e-10	0.06618514	0.06618514	0	163236.75	163236.58	-9.426817e-05	614894.25	300276.94	-0.0002395595	300277.4	614893.8	-0.0002896167
0	0.6536076	0.6536069	-2.898395e-10	0.066043824	0.066043824	0	163215.16	163214.97	-7.653061e-05	614965.94	300084.22	-0.00032537186	300084.7	614965.5	-7.508581e-05
0	0.65351987	0.6535193	-3.563321e-10	0.06590227	0.06590227	0	163193.27	163193.08	-8.7571745e-05	615039	299888.34	-0.00018950229	299888.88	615038.6	-0.00032537186
0	0.6534338	0.65343314	-2.0800248e-10	0.06576097	0.06576097	0	163171.75	163171.58	-5.1020408e-05	615110.56	299696.22	-8.581236e-05	299696.72	615110.2	-0.0002145309
0	0.653346	0.6533453	-1.8754322e-10	0.065619476	0.065619476	0	163149.8	163149.64	-4.655612e-05	615183	299500.78	-0.00014302059	299501.34	615182.56	-0.00011084096
0	0.65325785	0.6532572	-3.3075803e-10	0.06547816	0.06547817	0	163127.83	163127.66	-8.354592e-05	615255.94	299304.6	-0.0003772168	299305.12	615255.44	-0.000103689934
0	0.65317047	0.65316993	-5.9331856e-10	0.0653367	0.0653367	0	163106	163105.83	-0.00014744101	615328.56	299109.6	-0.00034682493	299110.1	615328.2	-0.0004540904
0	0.6530826	0.65308195	-2.0246142e-10	0.06519521	0.06519521	0	163084.06	163083.9	-5.2933672e-05	615401.06	298914.16	-0.00014480835	298914.66	615400.6	-0.00011799199
0	0.65299463	0.652994	-3.4098768e-12	0.0650539	0.0650539	0	163062.1	163061.92	-2.2321428e-06	615473.5	298718.5	5.720824e-05	298719.03	615473.06	-8.2236846e-05
0	0.65290624	0.6529056	-2.0970742e-10	0.06491236	0.06491235	0	163040.03	163039.86	-5.0382652e-05	615546	298522.22	-8.581236e-05	298522.78	615545.6	-0.00020737987
0	0.65281796	0.6528173	-4.1472625e-10	0.06477103	0.064771034	0	163017.98	163017.81	-0.00010068559	615618.25	298326.38	-0.00020380435	298326.9	615617.9	-0.00037542905
0	0.65272903	0.6527283	-1.8008411e-10	0.06462956	0.06462956	0	162995.75	162995.58	-4.93463e-05	615691.2	298128.8	-5.1844967e-05	298129.34	615690.8	-0.00018950229
0	0.6526409	0.6526401	-3.3075803e-10	0.06448809	0.06448809	0	162973.75	162973.58	-8.163265e-05	615763.4	297933.3	-4.1118423e-05	297933.8	615762.94	-0.00041475974
0	0.6525509	0.65255034	-3.4439754e-10	0.06434676	0.06434676	0	162951.28	162951.12	-8.737245e-05	615836.06	297734.7	-0.00022525743	297735.22	615835.6	-0.00027531464
0	0.65246177	0.652461	-1.0570618e-10	0.06420529	0.06420529	0	162929.02	162928.84	-2.4234694e-05	615909.3	297536.56	-0.00014838387	297537.1	615908.9	8.581236e-05
0	0.6523727	0.65237206	-9.547655e-11	0.06406391	0.06406391	0	162906.8	162906.64	-2.4035395e-05	615982	297339.3	-0.00010190217	297339.88	615981.56	-5.3632724e-05
0	0.6522828	0.6522822	-9.888643e-11	0.06392241	0.06392241	0	162884.33	162884.16	-2.4553572e-05	616055.06	297140.25	-4.6481695e-05	297140.78	616054.7	-7.8661324e-05
0	0.6521925	0.6521918	9.2066674e-11	0.063781105	0.063781105	0	162861.78	162861.62	2.5350766e-05	616127.75	296941.28	4.8269452e-05	296941.8	616127.3	7.1510294e-05
0	0.65210253	0.6521018	-2.4721605e-10	0.06363964	0.06363964	0	162839.34	162839.16	-6.0227998e-05	616200.6	296742.44	-0.00016447369	296742.97	616200.2	-0.00015374714
0	0.6520122	0.6520116	-3.426926e-10	0.06349814	0.06349814	0	162816.77	162816.58	-9.0561225e-05	616273.8	296542.66	-0.00017877575	296543.22	616273.44	-0.00030391876
0	0.65192217	0.6519215	-1.1082099e-10	0.06335683	0.06335683	0	162794.27	162794.11	-2.9416455e-05	616346.8	296343.62	-7.8661324e-05	296344.12	616346.5	-7.8661324e-05
0	0.65183127	0.6518306	-3.2734818e-10	0.06321529	0.06321529	0	162771.6	162771.44	-8.163265e-05	616420.06	296143.22	-0.00025386157	296143.75	616419.7	-0.00019665332
0	0.65174043	0.65173984	-2.994298e-10	0.06307396	0.06307396	0	162748.9	162748.73	-7.653061e-05	616492.94	295943.25	-0.0001680492	295943.75	616492.5	-0.00022525743
0	0.6516494	0.6516488	-3.9213582e-10	0.06293249	0.06293249	0	162726.19	162726	-0.00010562819	616565.4	295743.3	-0.00032715962	295743.84	616564.94	-0.00024671052
0	0.65155816	0.65155745	-3.563321e-10	0.06279103	0.06279103	0	162703.38	162703.22	-8.753189e-05	616639.2	295541.78	-0.0002145309	295542.28	616638.75	-0.00028246568
0	0.65146685	0.6514662	-2.2846174e-10	0.06264969	0.06264969	0	162680.58	162680.39	-5.691964e-05	616712.44	295340.66	-0.00017341247	295341.22	616711.94	-0.00011441648
0	0.65137506	0.65137434	-9.5050315e-11	0.062508225	0.062508225	0	162657.64	162657.47	-2.2321428e-05	616785.3	295139.12	-5.542048e-05	295139.7	616784.8	-6.0783754e-05
0	0.6512828	0.6512821	-2.7449507e-10	0.06236684	0.06236684	0	162634.62	162634.42	-6.7841196e-05	616858.9	294936.5	-0.00013408181	294937	616858.5	-0.00023240846
0	0.65119153	0.6511908	-1.6196915e-10	0.062225346	0.062225346	0	162611.81	162611.66	-4.0816325e-05	616932.06	294735.5	-0.00013586956	294736.03	616931.6	-8.9387875e-05
0	0.6510984	0.65109766	-1.0570618e-10	0.062084038	0.062084038	0	162588.56	162588.4	-2.8021364e-05	617005.7	294531.47	-5.542048e-05	294531.97	617005.3	-7.8661324e-05
0	0.6510063	0.65100557	-1.2957531e-10	0.061942577	0.061942577	0	162565.56	162565.39	-3.2485652e-05	617079.1	294329.12	5.1844967e-05	294329.7	617078.7	-0.0002181064
0	0.6509135	0.6509128	1.5387068e-10	0.061801083	0.061801083	0	162542.39	162542.22	4.2171556e-05	617152.94	294125.38	0.00016447369	294125.94	617152.5	7.8661324e-05
0	0.6508209	0.6508202	-4.0748027e-10	0.061659772	0.061659772	0	162519.27	162519.08	-0.00010319675	617226.2	293922.4	-0.00022525743	293922.97	617225.8	-0.00034637802
0	0.65072775	0.65072703	-2.3869138e-11	0.061518237	0.061518237	0	162496.02	162495.84	-2.5510203e-06	617299.56	293718.75	5.3632724e-05	293719.3	617299.06	-0.00010011442
0	0.6506339	0.6506331	-1.09116056e-10	0.061376892	0.061376892	0	162472.58	162472.4	-2.726403e-05	617373.3	293513.56	-0.00010547769	293514.1	617372.8	-5.720824e-05
0	0.6505406	0.6505399	-2.0118272e-10	0.06123543	0.06123543	0	162449.27	162449.08	-4.5081313e-05	617446.94	293309.25	-0.00010190217	293309.8	617446.56	-0.00016447369
0	0.650447	0.6504463	-2.8472472e-10	0.061093967	0.061093967	0	162425.92	162425.73	-7.354114e-05	617520.56	293104.66	-0.00022346967	293105.22	617520.1	-0.00018592678
0	0.6503531	0.6503523	-1.2616544e-10	0.060952656	0.060952656	0	162402.45	162402.27	-2.9017858e-05	617593.94	292899.8	-0.00012871853	292900.4	617593.4	-3.9330662e-05
0	0.6502583	0.6502576	-2.7279014e-11	0.060811166	0.060811166	0	162378.78	162378.61	-2.2321428e-06	617668.56	292692.5	-1.430206e-05	292693.06	617668.06	-1.430206e-05
0	0.65016496	0.65016425	-2.710852e-10	0.060669776	0.060669776	0	162355.47	162355.3	-7.174745e-05	617741.56	292488.78	-0.00014302059	292489.3	617741.2	-0.00022168193
0	0.65006965	0.65006894	-3.8872594e-10	0.060528316	0.060528316	0	162331.69	162331.52	-9.598214e-05	617815.6	292281.38	-0.00032000858	292281.94	617815.25	-0.0002395595
0	0.64997566	0.64997494	-2.4210126e-10	0.060386974	0.060386974	0	162308.22	162308.02	-6.122449e-05	617889.06	292076.25	-0.00026101258	292076.84	617888.5	-0.000103689934
0	0.64988047	0.6498797	-4.006605e-10	0.06024551	0.06024551	0	162284.42	162284.23	-0.00010004783	617963.2	291868.88	-0.0002270452	291869.44	617962.75	-0.00030391876
0	0.64978474	0.64978397	-5.148914e-10	0.060104053	0.060104053	0	162260.52	162260.36	-0.00013137756	618037.2	291660.8	-0.0004111842	291661.38	618036.8	-0.00032179634
0	0.64968944	0.6496887	-3.546272e-10	0.059962712	0.059962712	0	162236.73	162236.56	-8.928571e-05	618111.5	291453.2	-0.00031822082	291453.72	618111	-0.00018592678
0	0.6495939	0.6495932	-3.3075803e-10	0.059821166	0.059821166	0	162212.89	162212.7	-8.227041e-05	618185.4	291245.53	-0.00018235126	291246.03	618184.94	-0.00032894738
0	0.6494978	0.6494971	-2.455111e-10	0.05967986	0.05967986	0	162188.89	162188.7	-5.835459e-05	618259.44	291036.97	-0.00019665332	291037.5	618258.94	-0.00012514302
0	0.64940166	0.649401	-1.2787038e-10	0.059538368	0.059538364	0	162164.88	162164.69	-3.3123404e-05	618333.6	290828.22	-0.00011441648	290828.78	618333.06	-8.581236e-05
0	0.6493057	0.6493049	-1.5344445e-10	0.059396908	0.059396908	0	162140.89	162140.72	-3.6112884e-05	618407.6	290619.78	-0.00012871853	290620.38	618407.1	-7.1510294e-05
0	0.6492091	0.64920837	-2.9665928e-10	0.059255596	0.059255596	0	162116.77	162116.58	-7.716837e-05	618481.4	290410.72	-0.00016089817	290411.28	618480.9	-0.00025386157
0	0.6491116	0.6491109	-3.87021e-10	0.059114102	0.05911411	0	162092.45	162092.27	-9.502551e-05	618555.9	290199.97	-0.00021274314	290200.5	618555.44	-0.0003575515
0	0.6490153	0.6490146	-1.4491976e-10	0.058972713	0.058972705	0	162068.39	162068.22	-4.0058992e-05	618630.1	289990.75	-0.00021989417	289991.28	618629.7	1.7877574e-05
0	0.6489181	0.6489173	-1.1934569e-10	0.05883125	0.05883125	0	162044.1	162043.92	-3.1568878e-05	618704.5	289780.22	-6.793478e-05	289780.75	618703.94	-0.00011441648
0	0.64882094	0.6488202	-3.4823366e-10	0.0586899	0.0586899	0	162019.88	162019.69	-8.334662e-05	618779	289569.75	-0.00030391876	289570.34	618778.56	-0.00020022884
0	0.64872295	0.6487222	-4.645957e-11	0.05854845	0.05854845	0	161995.4	161995.2	-1.1957908e-05	618853.1	289358.44	0.0001090532	289359.03	618852.7	-0.00016089817
0	0.6486256	0.6486249	-2.2505187e-10	0.058406986	0.058406994	0	161971.08	161970.9	-5.6122448e-05	618927.6	289147.66	-0.00014302059	289148.25	618927.2	-0.00015732265
0	0.6485277	0.64852685	-1.07411115e-10	0.05826565	0.05826565	0	161946.62	161946.42	-3.3442284e-05	619002.1	288935.97	-0.00011799199	288936.53	619001.7	-3.9330662e-05
0	0.6484298	0.64842904	-1.6111668e-10	0.058124106	0.058124106	0	161922.16	161921.97	-4.336735e-05	619076.06	288725	-0.00010547769	288725.56	619075.6	-0.00013944508
0	0.64833045	0.6483296	-5.1830124e-10	0.05798278	0.057982784	0	161897.36	161897.17	-0.00012946429	619150.75	288511.2	-0.00027889016	288511.75	619150.3	-0.00041475974
0	0.648232	0.6482312	-3.375778e-10	0.05784131	0.05784131	0	161872.77	161872.58	-8.5459185e-05	619225.56	288298.62	-0.00014480835	288299.22	619225.1	-0.00032537186
0	0.64813334	0.6481326	-5.558099e-10	0.057699848	0.057699848	0	161848.17	161847.97	-0.00014154178	619300.06	288086.16	-0.00044336385	288086.7	619299.6	-0.00035397598
0	0.6480341	0.6480333	-1.602642e-10	0.05755853	0.057558533	0	161823.36	161823.19	-4.8788264e-05	619374.9	287872.25	-0.00011262872	287872.84	619374.4	-0.00013944508
0	0.6479348	0.6479341	-3.7508642e-11	0.05741706	0.05741706	0	161798.6	161798.4	-1.4748087e-05	619449	287659.16	-2.860412e-05	287659.72	619448.5	-7.8661324e-05
0	0.64783484	0.647834	-2.8131483e-10	0.057275645	0.057275645	0	161773.6	161773.42	-6.55692e-05	619523.9	287444.28	-0.00017341247	287444.84	619523.44	-0.0002181064
0	0.6477355	0.6477347	-1.4491976e-10	0.05713419	0.05713419	0	161748.78	161748.61	-2.9336734e-05	619598.5	287230.53	-2.6816362e-05	287231.12	619598	-0.00016447369
0	0.64763504	0.64763427	-1.6367409e-10	0.056992844	0.056992844	0	161723.72	161723.53	-3.8105867e-05	619673.5	287014.97	-8.1342965e-05	287015.56	619673	-0.00014659611
0	0.64753443	0.64753366	-1.5344445e-10	0.056851387	0.056851387	0	161698.6	161698.4	-4.1414223e-05	619748.1	286799.56	-6.6147026e-05	286800.12	619747.6	-0.00010011442
0	0.64743423	0.64743346	4.9443213e-11	0.056709927	0.056709927	0	161673.58	161673.39	1.3313138e-05	619823.44	286583.84	7.061642e-05	286584.44	619823.06	3.9330662e-05
0	0.6473339	0.647333	-3.7849632e-10	0.056568585	0.056568585	0	161648.52	161648.31	-9.375e-05	619898.2	286368.62	-0.00025564933	286369.22	619897.7	-0.00027531464
0	0.6472333	0.6472324	-2.6426544e-10	0.056427047	0.056427047	0	161623.39	161623.2	-6.760204e-05	619972.7	286153.2	-0.00016179205	286153.75	619972.3	-0.00019665332
0	0.6471312	0.6471305	-3.205284e-10	0.05628571	0.05628571	0	161597.92	161597.72	-8.334662e-05	620048	285935.16	-0.00023866561	285935.72	620047.44	-0.00022525743
0	0.6470301	0.64702934	-1.8413335e-10	0.05614424	0.05614424	0	161572.67	161572.48	-4.3805805e-05	620123.06	285718.6	-0.00015374714	285719.2	620122.56	-8.581236e-05
0	0.64692885	0.6469281	-3.102988e-10	0.056002792	0.056002792	0	161547.38	161547.19	-7.3979594e-05	620197.9	285501.9	-0.0001850329	285502.5	620197.44	-0.0002395595
0	0.64682716	0.64682645	-3.4780742e-10	0.05586147	0.05586147	0	161521.98	161521.8	-8.649554e-05	620272.75	285284.66	-0.00025028604	285285.22	620272.25	-0.00020022884
0	0.6467244	0.6467236	-1.3980495e-10	0.055719994	0.055719994	0	161496.3	161496.11	-3.9221937e-05	620348.06	285065.47	-6.7040906e-05	285066.06	620347.5	-0.00011799199
0	0.64662266	0.64662194	-2.267568e-10	0.055578664	0.055578664	0	161470.94	161470.73	-5.8673468e-05	620423	284848.34	-0.00019665332	284848.9	620422.44	-8.9387875e-05
0	0.6465196	0.6465188	-1.9777285e-10	0.055437125	0.055437125	0	161445.17	161445	-4.7751913e-05	620498.25	284628.7	-0.00010547769	284629.25	620497.75	-0.00017162472
0	0.64641637	0.6464156	5.1148153e-12	0.05529578	0.05529578	0	161419.39	161419.2	-1.434949e-06	620573.44	284408.8	6.257151e-05	284409.4	620573	-7.1510294e-05
0	0.6463139	0.64631313	-7.842717e-11	0.055154327	0.055154327	0	161393.81	161393.62	-1.3871174e-05	620648.6	284190.22	2.3240847e-05	284190.78	620648.2	-9.296339e-05
0	0.6462101	0.64620924	-5.1318644e-10	0.05501287	0.05501287	0	161367.88	161367.67	-0.00013711734	620724.25	283969.2	-0.0004031393	283969.8	620723.75	-0.00035397598
0	0.64610744	0.64610666	-3.514304e-10	0.054871522	0.054871522	0	161342.27	161342.06	-9.0322064e-05	620799.5	283750.38	-0.0002270452	283750.97	620798.94	-0.00027889016
0	0.64600366	0.6460029	-6.15909e-11	0.05473008	0.05473008	0	161316.36	161316.16	-1.4668367e-05	620874.56	283529.97	-0.00010547769	283530.53	620874.06	1.7877574e-05
0	0.6458996	0.64589876	-1.8413335e-10	0.05458865	0.05458865	0	161290.34	161290.16	-4.40051e-05	620950.2	283308.56	-7.9555204e-05	283309.12	620949.8	-0.00017162472
0	0.6457964	0.64579564	-2.0800248e-10	0.054447185	0.054447193	0	161264.6	161264.38	-5.2614796e-05	621024.8	283089.53	-0.00011262872	283090.12	621024.4	-0.00013586956
0	0.64569134	0.64569056	-4.462676e-10	0.054305855	0.054305855	0	161238.36	161238.16	-0.000116151146	621100.6	282866.66	-0.00035576374	282867.25	621100.2	-0.00026816363
0	0.6455864	0.6455856	1.5983798e-11	0.054164406	0.054164406	0	161212.14	161211.95	1.5943878e-06	621175.56	282644.75	0.00010726545	282645.38	621175.06	-6.4359265e-05
0	0.6454817	0.64548093	-3.7167655e-10	0.054022938	0.054022938	0	161186.02	161185.83	-9.5663265e-05	621251.06	282422.72	-0.00022168193	282423.34	621250.6	-0.00031822082
0	0.6453762	0.64537543	-1.0059136e-10	0.0538816	0.0538816	0	161159.62	161159.44	-2.7104592e-05	621327.2	282198.66	-9.922054e-05	282199.34	621326.75	-1.430206e-05
0	0.64527124	0.64527047	6.137778e-11	0.05374007	0.05374007	0	161133.45	161133.27	1.4668367e-05	621402.9	281976.3	9.385726e-05	281976.97	621402.25	-1.2067363e-05
0	0.6451662	0.6451654	-3.6315187e-10	0.05359871	0.05359871	0	161107.22	161107.03	-9.151786e-05	621477.6	281754.4	-0.0001555349	281755.06	621477.06	-0.00036470252
0	0.6450596	0.64505875	-1.2105063e-10	0.053457264	0.053457264	0	161080.6	161080.38	-3.093112e-05	621553.94	281528.75	-9.6538904e-05	281529.4	621553.44	-8.9387875e-05
0	0.64495367	0.64495283	-2.5574076e-10	0.053315822	0.05331583	0	161054.14	161053.92	-6.234056e-05	621629.9	281304.66	-0.00019486556	281305.28	621629.25	-0.0001680492
0	0.6448471	0.64484626	-7.864028e-11	0.053174462	0.053174462	0	161027.53	161027.33	-2.0408163e-05	621705.3	281079.97	-8.2236846e-05	281080.6	621704.9	-2.145309e-05
0	0.6447406	0.6447398	-1.8754322e-10	0.053033024	0.053033024	0	161000.92	161000.72	-4.799107e-05	621780.94	280855.2	-0.00010100829	280855.88	621780.5	-0.00016089817
0	0.6446333	0.6446325	0	0.052891586	0.052891586	0	160974.14	160973.94	1.2755102e-06	621856.75	280629.38	2.860412e-05	280629.97	621856.25	-2.145309e-05
0	0.64452666	0.6445258	-3.955457e-10	0.052750126	0.052750126	0	160947.52	160947.3	-9.7098215e-05	621932.6	280404.12	-0.00023419622	280404.72	621932.1	-0.00030749428
0	0.64441925	0.6444184	-5.012519e-10	0.052608777	0.052608777	0	160920.69	160920.48	-0.0001221301	622008.3	280177.94	-0.0003575515	280178.6	622007.75	-0.0003146453
0	0.6443115	0.6443107	-3.4716807e-10	0.05246734	0.05246734	0	160893.78	160893.58	-8.8329085e-05	622084.2	279951.22	-0.0002520738	279951.88	622083.7	-0.00025743706
0	0.6442038	0.644203	-1.9777285e-10	0.052325882	0.052325882	0	160866.9	160866.69	-4.6237245e-05	622160	279724.72	-2.145309e-05	279725.3	622159.56	-0.00021095538
0	0.64409524	0.64409447	-3.3416792e-10	0.05218454	0.05218454	0	160839.78	160839.6	-9.040179e-05	622236.4	279496.4	-0.000302131	279497.03	622235.8	-0.00017162472
0	0.6439883	0.64398754	-6.137778e-10	0.052043002	0.052043002	0	160813.1	160812.89	-0.00015752552	622311.75	279271.34	-0.00047643736	279271.94	622311.25	-0.00039688215
0	0.6438792	0.6438784	-1.1082099e-10	0.051901635	0.051901635	0	160785.84	160785.61	-2.6945154e-05	622388.3	279041.94	-0.00014659611	279042.56	622387.75	-2.145309e-05
0	0.6437702	0.6437693	-1.6196915e-10	0.0517602	0.0517602	0	160758.61	160758.4	-4.304847e-05	622464.44	278813.16	-0.00012335526	278813.75	622464	-9.296339e-05
0	0.6436617	0.6436608	-4.6033335e-10	0.051618766	0.051618766	0	160731.52	160731.3	-0.00011479592	622540.1	278585.53	-0.00030570652	278586.16	622539.6	-0.00032179634
0	0.643552	0.6435511	-4.910222e-10	0.05147742	0.05147742	0	160704.14	160703.92	-0.000125	622615.94	278356.25	-0.00034324944	278356.88	622615.44	-0.00033252288
0	0.6434423	0.64344156	-2.0800248e-10	0.05133596	0.05133596	0	160676.73	160676.55	-5.5484696e-05	622692.06	278126.56	-0.00011262872	278127.22	622691.5	-0.00022749213
0	0.6433329	0.64333206	-2.7279012e-10	0.051194515	0.051194515	0	160649.4	160649.2	-6.568878e-05	622768	277897.38	-0.00020916761	277898.03	622767.5	-0.00017877575
0	0.6432222	0.6432214	-2.5574076e-10	0.05105309	0.05105309	0	160621.78	160621.58	-6.855867e-05	622844.75	277665.75	-0.00030928204	277666.38	622844.2	-4.6481695e-05
0	0.6431124	0.6431115	-2.796099e-10	0.050911706	0.050911706	0	160594.36	160594.16	-6.568878e-05	622920.9	277435.88	-0.00016983696	277436.5	622920.3	-0.00020737987
0	0.6430019	0.6430011	-2.2846174e-10	0.05077028	0.05077028	0	160566.78	160566.58	-5.452806e-05	622996.9	277205.3	-0.00020916761	277206	622996.25	-7.1510294e-05
0	0.6428908	0.64289	-1.2616544e-10	0.050628845	0.050628845	0	160539.02	160538.81	-3.1887754e-05	623072.94	276973.6	-9.475114e-05	276974.28	623072.44	-6.0783754e-05
0	0.64277995	0.64277905	-4.2964446e-10	0.050487474	0.050487474	0	160511.34	160511.12	-0.00010379464	623149.4	276741.9	-0.00031643306	276742.56	623148.8	-0.00024313501
0	0.6426685	0.6426676	-4.2623458e-10	0.050345946	0.050345942	0	160483.5	160483.28	-0.00010578763	623225.8	276509.38	-0.0003486127	276510.03	623225.25	-0.00023240846
0	0.64255697	0.64255613	-1.9436297e-10	0.05020459	0.05020459	0	160455.66	160455.45	-5.0701532e-05	623302.4	276276.66	-0.00016715532	276277.3	623301.9	-9.296339e-05
0	0.6424458	0.6424449	-3.1711853e-10	0.050063137	0.050063137	0	160427.88	160427.67	-7.716837e-05	623378.44	276044.9	-0.0001680492	276045.62	623377.94	-0.00027889016
