# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181385	0.61813676	-5.211662e-10	0.044547673	0.044547673	0	89657.11	89656.86	-7.776708e-05	665786.25	199606.19	-0.00033291458	199607.7	665785.3	-0.00031132225
0	0.61770546	0.6177037	-1.3478438e-10	0.04419421	0.04419421	0	89594.305	89594.05	-2.3753124e-05	666051	198735.11	-0.0001758794	198736.64	666050	-8.1462e-05
0	0.61727136	0.61726964	-4.8522375e-10	0.043840528	0.043840528	0	89531.34	89531.09	-6.654129e-05	666315.06	197863.38	-0.00037688442	197864.92	666314.1	-0.0002763819
0	0.616833	0.6168311	-1.1980833e-10	0.043487057	0.043487057	0	89467.74	89467.5	-1.8709652e-05	666580.1	196984.52	-0.00011620603	196986.03	666579.2	-1.2562814e-05
0	0.6163922	0.6163905	-3.953675e-10	0.04313362	0.04313362	0	89403.83	89403.58	-5.385126e-05	666845.2	196102.38	-0.00029836682	196103.94	666844.3	-0.00023241206
0	0.6159482	0.61594635	-2.7855437e-10	0.042779934	0.04277993	0	89339.414	89339.16	-4.6204706e-05	667110.44	195215.42	-0.00025125628	195217	667109.44	-0.00010874686
0	0.6155011	0.61549926	-1.3478438e-10	0.042426474	0.042426474	0	89274.58	89274.31	-2.1475427e-05	667376.06	194323.89	-0.00018530151	194325.48	667375.1	-3.768844e-05
0	0.6150501	0.61504835	-2.0367416e-10	0.0420728	0.0420728	0	89209.164	89208.91	-2.7495054e-05	667642.44	193426.17	-0.00016017588	193427.78	667641.44	-0.00018844221
0	0.6145975	0.6145957	-2.3362626e-10	0.041719344	0.041719344	0	89143.516	89143.25	-3.6036417e-05	667908	192526.89	-0.00016331658	192528.48	667907.06	-0.000142902
0	0.61414015	0.6141383	-5.810704e-10	0.041365713	0.04136572	0	89077.17	89076.914	-8.484421e-05	668175	191619.6	-0.00045697237	191621.2	668174	-0.00036039573
0	0.6136808	0.6136789	-4.402956e-10	0.041012257	0.041012257	0	89010.555	89010.28	-7.028322e-05	668441.5	190709.98	-0.00039572865	190711.61	668440.5	-0.00020885679
0	0.61321753	0.6132156	-7.4580686e-10	0.040658575	0.040658575	0	88943.36	88943.1	-0.00010184559	668708.5	189794.48	-0.000540201	189796.12	668707.5	-0.00051703834
0	0.6127515	0.6127497	-1.8570291e-10	0.04030513	0.04030513	0	88875.766	88875.5	-2.9528712e-05	668975.5	188874.97	-6.9880654e-05	188876.64	668974.56	-0.00016331658
0	0.6122808	0.612279	-8.686104e-11	0.03995145	0.03995145	0	88807.51	88807.23	-1.6838687e-05	669244.1	187947.45	-3.1407035e-06	187949.12	669243.06	-0.00012798367
0	0.6118089	0.611807	-2.8454478e-10	0.039597984	0.039597984	0	88739.05	88738.766	-4.1405274e-05	669510.7	187020.05	-0.00018844221	187021.73	669509.75	-0.00022377513
0	0.61133236	0.61133045	-6.589458e-11	0.039244525	0.039244525	0	88669.92	88669.65	-1.1876562e-05	669778.9	186084.73	-7.969535e-05	186086.42	669777.9	1.2562814e-05
0	0.6108529	0.61085093	-2.3662144e-10	0.038890842	0.038890842	0	88600.375	88600.1	-3.506026e-05	670046.75	185145.52	-6.909548e-05	185147.23	670045.8	-0.00028698178
0	0.61036915	0.61036724	-5.391375e-11	0.038537376	0.038537376	0	88530.22	88529.94	-1.2527333e-05	670315.4	184199.69	-1.2955402e-05	184201.42	670314.44	-0.0001271985
0	0.6098831	0.6098812	-2.2464063e-10	0.038183715	0.038183715	0	88459.73	88459.45	-3.0586216e-05	670583.5	183251.17	-0.00017744975	183252.9	670582.56	-0.0001023673
0	0.60939276	0.6093909	1.0483229e-10	0.037830252	0.037830252	0	88388.62	88388.33	1.789619e-05	670852.56	182295.69	6.281407e-05	182297.45	670851.5	0.00015379633
0	0.6088988	0.60889685	-5.091854e-11	0.037476577	0.037476577	0	88316.945	88316.66	-1.0412328e-05	671121.5	181335.02	-9.225817e-05	181336.78	671120.56	-2.1199749e-05
0	0.60840046	0.60839856	-2.0367416e-10	0.03712317	0.03712317	0	88244.664	88244.39	-3.0992946e-05	671391.2	180367.7	-0.00019747173	180369.47	671390.25	-0.00013819095
0	0.60790104	0.607899	-5.3015187e-10	0.0367695	0.0367695	0	88172.22	88171.945	-7.882458e-05	671659.9	179399.78	-0.00041810615	179401.58	671658.9	-0.00034351446
0	0.6073962	0.6073942	-2.7555916e-10	0.036416046	0.036416046	0	88099.01	88098.73	-4.4903165e-05	671929.7	178423.17	-0.00027088568	178424.97	671928.75	-0.00020021985
0	0.6068883	0.60688627	-3.0850644e-10	0.03606237	0.036062375	0	88025.336	88025.055	-4.262547e-05	672199.06	177442.66	-0.00024536747	177444.47	672198.06	-0.00019472362
0	0.6063763	0.6063743	-2.3961666e-11	0.0357089	0.0357089	0	87951.086	87950.79	8.948095e-06	672469	176456.02	-7.223618e-05	176457.84	672468.1	0.0001625314
0	0.60586095	0.6058589	-5.18171e-10	0.035355426	0.035355426	0	87876.336	87876.04	-7.760438e-05	672738.7	175464.75	-0.00052292715	175466.6	672737.75	-0.00019943467
0	0.60534114	0.6053391	4.1932915e-11	0.03500176	0.03500176	0	87800.94	87800.66	3.09116e-06	673008.94	174466.8	2.2377513e-05	174468.62	673008.06	4.396985e-05
0	0.60481775	0.60481566	-4.5826687e-10	0.034648284	0.034648284	0	87725.016	87724.73	-5.9870887e-05	673279.4	173463.53	-0.00037217338	173465.39	673278.5	-0.00024222676
0	0.6042903	0.60428834	8.686104e-11	0.03429463	0.034294635	0	87648.53	87648.234	6.4263586e-06	673549.8	172454.75	-7.537688e-05	172456.61	673548.94	0.00015428706
0	0.6037589	0.60375684	-3.59425e-10	0.033941153	0.033941153	0	87571.445	87571.14	-5.0922794e-05	673820.4	171440.16	-0.00029444095	171442.06	673819.4	-0.00019334957
0	0.6032241	0.6032221	-3.3546332e-10	0.033587493	0.033587493	0	87493.87	87493.58	-4.6204706e-05	674090.94	170420.92	-0.00016331658	170422.83	674090	-0.00027520413
0	0.6026848	0.60268277	-2.7256394e-10	0.033234082	0.033234082	0	87415.664	87415.37	-3.4734876e-05	674361.75	169395.16	-0.0001758794	169397.05	674360.8	-0.0001593907
0	0.6021402	0.60213816	-2.9353042e-10	0.032880433	0.03288043	0	87336.664	87336.375	-4.7180863e-05	674633.2	168361.17	-0.00020453832	168363.1	674632.25	-0.00021121232
0	0.6015929	0.60159075	-2.0666938e-10	0.032526962	0.032526962	0	87257.27	87256.984	-2.3753124e-05	674904.2	167323.92	-0.00024615263	167325.84	674903.3	-9.520258e-06
0	0.60104275	0.6010407	2.0966458e-11	0.032173306	0.032173302	0	87177.49	87177.19	0	675174.3	166283.69	-0.00010050251	166285.61	675173.44	0.0001758794
0	0.60048646	0.60048443	-1.1980833e-10	0.031819817	0.031819817	0	87096.8	87096.49	-1.5618492e-05	675445.75	165233.31	-0.00019786433	165235.28	675444.9	3.1407035e-05
0	0.599927	0.5999249	-3.534346e-10	0.031466324	0.031466324	0	87015.65	87015.34	-5.4827415e-05	675716.7	164179.12	-0.00020100502	164181.08	675715.8	-0.00030190012
0	0.59936255	0.5993606	-2.3362626e-10	0.031112675	0.031112673	0	86933.79	86933.48	-3.904623e-05	675988	163117.64	-0.0001758794	163119.64	675987.06	-0.00018922739
0	0.5987928	0.5987907	-2.9353042e-10	0.030759182	0.030759182	0	86851.13	86850.84	-4.262547e-05	676260.25	162047.7	-0.0002406564	162049.7	676259.25	-9.4221105e-05
0	0.59822077	0.59821874	-4.2531959e-10	0.030405551	0.030405555	0	86768.18	86767.875	-6.231128e-05	676530.5	160976.64	-0.00031407035	160978.62	676529.5	-0.0002897299
0	0.59764355	0.59764147	-2.0966458e-10	0.030052057	0.030052058	0	86684.45	86684.15	-3.139968e-05	676801.4	159897.61	-0.00016331658	159899.62	676800.4	-0.0001955088
0	0.5970616	0.5970595	-4.792333e-10	0.029698415	0.029698413	0	86600.05	86599.75	-6.8168214e-05	677072.6	158811.64	-0.00033919598	158813.64	677071.7	-0.00038316584
0	0.5964746	0.5964725	-2.6357833e-10	0.02934499	0.029344995	0	86514.9	86514.59	-4.132393e-05	677344.4	157718.03	-0.00038944723	157720.06	677343.44	3.415515e-05
0	0.5958827	0.5958806	-5.6609434e-10	0.02899136	0.028991364	0	86429.055	86428.75	-8.297324e-05	677616.25	156617.5	-0.00032663316	156619.53	677615.44	-0.00039572865
0	0.595288	0.59528583	-3.264777e-10	0.028637853	0.02863785	0	86342.79	86342.48	-4.2462776e-05	677886.56	155514.47	-0.00037413632	155516.5	677885.7	1.9629397e-06
0	0.5946874	0.5946853	-2.965256e-10	0.028284242	0.028284242	0	86255.68	86255.375	-4.0673156e-05	678157.7	154402.62	-0.00030150753	154404.69	678156.75	-9.029522e-05
0	0.59407985	0.59407777	-3.4145375e-10	0.027930735	0.027930735	0	86167.56	86167.26	-5.1492218e-05	678430.2	153279.61	-0.0001271985	153281.69	678429.3	-0.00036314383
0	0.593471	0.59346896	-2.0966458e-10	0.027577216	0.02757722	0	86079.26	86078.95	-3.131833e-05	678700.56	152156.86	-0.00016135364	152158.9	678699.7	-9.736181e-05
0	0.592857	0.592855	-4.672525e-10	0.02722359	0.02722359	0	85990.2	85989.9	-6.336878e-05	678970.6	151027.17	-0.00036392902	151029.25	678969.75	-0.00028501885
0	0.59223723	0.5922351	-4.4628604e-10	0.026870074	0.026870074	0	85900.3	85899.99	-5.9464157e-05	679241.3	149888.62	-0.00037688442	149890.73	679240.44	-0.00019668655
0	0.5916128	0.59161067	2.9952082e-11	0.026516477	0.026516473	0	85809.72	85809.414	1.7896189e-06	679511.75	148744.03	6.5169595e-05	148746.14	679510.9	-5.1036433e-05
0	0.5909815	0.59097934	-3.7140582e-10	0.026162945	0.026162947	0	85718.15	85717.836	-5.0434715e-05	679783.3	147588.52	-0.00032388506	147590.61	679782.5	-0.00021435301
0	0.59034735	0.5903452	-2.5758792e-10	0.025809335	0.025809336	0	85626.17	85625.875	-3.709392e-05	680052.75	146431.4	-0.00023358982	146433.53	680051.9	-9.77544e-05
0	0.58970594	0.58970386	-3.0551126e-10	0.025455903	0.0254559	0	85533.16	85532.84	-4.7506248e-05	680324	145262.28	-0.00029502984	145264.4	680323.06	-0.00014447236
0	0.5890617	0.58905953	-3.534346e-10	0.025102299	0.025102299	0	85439.71	85439.39	-5.254972e-05	680592.94	144091.34	-0.00034704775	144093.45	680592	-0.00012405778
0	0.5884105	0.58840835	-2.6657354e-10	0.024748765	0.024748765	0	85345.26	85344.945	-3.3677374e-05	680862.9	142909.67	-0.00023869346	142911.81	680862	-0.00011581344
0	0.587754	0.58775187	-4.0135792e-10	0.02439519	0.024395188	0	85250.03	85249.72	-5.51528e-05	681132.7	141720.78	-0.00034253296	141722.9	681131.8	-0.00014761307
0	0.5870927	0.5870905	-2.0367416e-10	0.024041647	0.024041647	0	85154.11	85153.8	-2.847121e-05	681401.9	140525.69	-0.0001756831	140527.83	681401.06	-8.558417e-05
0	0.58642554	0.5864234	-5.9904165e-11	0.023688102	0.023688102	0	85057.35	85057.04	-7.483861e-06	681670.9	139322.7	-0.0001758794	139324.88	681670	0.00010678392
0	0.5857527	0.58575064	-5.211662e-10	0.023334509	0.023334509	0	84959.76	84959.45	-8.085823e-05	681939.75	138111.9	-0.0003998508	138114.08	681938.94	-0.0003344849
0	0.58507425	0.58507216	-4.2232437e-10	0.022980956	0.022980956	0	84861.36	84861.05	-6.068435e-05	682208.25	136893.5	-0.00034979585	136895.67	682207.5	-0.00022613065
0	0.5843903	0.58438814	-5.091854e-11	0.022627398	0.022627395	0	84762.15	84761.836	-1.3178103e-05	682476.3	135667.9	-0.00018746074	135670.06	682475.44	0.00010285804
0	0.58370036	0.58369815	-5.4213267e-10	0.022273833	0.022273837	0	84662.07	84661.76	-7.670958e-05	682744.25	134434.02	-0.00039494346	134436.19	682743.44	-0.00037060303
0	0.5830042	0.5830021	-4.1633394e-10	0.021920262	0.021920262	0	84561.09	84560.8	-6.019627e-05	683011.9	133191.81	-0.0003344849	133194	683011.06	-0.00026146357
0	0.5823014	0.5822993	-3.0251604e-10	0.02156681	0.02156681	0	84459.164	84458.86	-4.352028e-05	683279.7	131940.03	-0.00020355685	131942.23	683278.94	-0.00021199748
0	0.5815942	0.5815921	-3.8039144e-10	0.021213237	0.021213237	0	84356.59	84356.3	-5.4176646e-05	683545.75	130684.016	-0.00030523713	130686.195	683544.94	-0.00019472362
0	0.5808796	0.5808775	-1.797125e-10	0.020859672	0.020859672	0	84252.96	84252.64	-2.9284673e-05	683812.1	129417.234	-0.00022593436	129419.42	683811.3	-5.1036433e-05
0	0.58015907	0.5801569	-4.8821897e-10	0.020506129	0.020506129	0	84148.43	84148.125	-7.435053e-05	684078.56	128141.85	-0.0004430355	128144.055	684077.8	-0.00025125628
0	0.57943386	0.5794318	-1.1980833e-11	0.020152567	0.020152565	0	84043.25	84042.945	-6.670398e-06	684342.9	126862.38	-0.00019433103	126864.586	684342.06	0.0001334799
0	0.5787005	0.5786984	-2.2464063e-10	0.019798994	0.019798994	0	83936.875	83936.58	-3.440949e-05	684607.94	125570.57	-0.00021356784	125572.79	684607.1	-7.1451e-05
0	0.5779613	0.5779593	4.7923332e-11	0.019445421	0.019445421	0	83829.67	83829.375	9.842904e-06	684872.1	124271.56	-2.5125628e-05	124273.76	684871.44	0.00012170226
0	0.5772137	0.5772116	-3.8338666e-10	0.019091858	0.019091858	0	83721.23	83720.92	-5.2631065e-05	685136.44	122960.48	-0.00029169285	122962.68	685135.75	-0.00021356784
