# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497222	0.6497213	-4.05934e-11	0.06632643	0.06632643	0	80136.734	80136.625	-1.25e-06	621766	287844.4	-2.1282633e-05	287845.1	621765.44	-4.9659477e-05
0	0.6496237	0.6496228	-2.706227e-10	0.06618507	0.06618507	0	80124.59	80124.48	-3.75e-05	621847.2	287625.2	-0.00026958002	287625.9	621846.75	-0.0001986379
0	0.64952445	0.6495235	-3.7887174e-10	0.06604384	0.06604384	0	80112.34	80112.23	-4.0625e-05	621928.8	287404.62	-0.00033342792	287405.34	621928.3	-0.00022346765
0	0.64942527	0.6494245	-2.638571e-10	0.065902434	0.065902434	0	80100.125	80100.01	-3.375e-05	622010	287184.8	-0.00028376846	287185.5	622009.44	-0.00014188423
0	0.64932615	0.64932525	-2.1649814e-10	0.06576085	0.06576085	0	80087.88	80087.77	-2.75e-05	622091.2	286964.75	-0.00022701475	286965.44	622090.6	-0.0001276958
0	0.64922684	0.64922583	1.3531135e-10	0.06561948	0.06561948	0	80075.63	80075.52	1.1875e-05	622172.25	286744.47	7.094211e-06	286745.16	622171.7	0.0001276958
0	0.6491269	0.649126	-5.141831e-10	0.06547825	0.06547825	0	80063.31	80063.19	-6.3125e-05	622253.2	286523.66	-0.00014543133	286524.38	622252.7	-0.00055334845
0	0.6490266	0.64902574	-3.1798164e-10	0.06533652	0.065336525	0	80050.94	80050.83	-3.25e-05	622334.8	286301.75	-0.00021282633	286302.47	622334.2	-0.00021282633
0	0.6489258	0.6489248	-4.8035526e-10	0.06519514	0.06519514	0	80038.5	80038.39	-5.9375e-05	622416.7	286078.7	-0.00033342792	286079.4	622416.06	-0.0003192395
0	0.64882565	0.64882475	-4.2623072e-10	0.065053925	0.065053925	0	80026.164	80026.04	-4.5625e-05	622498.25	285856.9	-0.00036180476	285857.62	622497.75	-0.0001986379
0	0.64872545	0.64872456	-1.2854577e-10	0.064912505	0.064912505	0	80013.8	80013.69	-1.75e-05	622579.3	285635.53	-8.513053e-05	285636.22	622578.8	-0.0001276958
0	0.64862424	0.64862335	-1.9620144e-10	0.06477093	0.06477093	0	80001.31	80001.195	-2.0625e-05	622661.25	285411.94	-0.00024120318	285412.66	622660.7	-9.931895e-05
0	0.6485225	0.64852166	-1.9620144e-10	0.06462956	0.06462956	0	79988.77	79988.664	-2.125e-05	622743.56	285187.22	-0.00015607264	285187.94	622743.06	-0.00012060159
0	0.6484219	0.648421	-4.3299628e-10	0.06448818	0.06448818	0	79976.36	79976.234	-5.75e-05	622824.7	284965.16	-0.0003830874	284965.9	622824.25	-0.00026248582
0	0.64831924	0.64831835	-5.6154204e-10	0.0643466	0.0643466	0	79963.69	79963.58	-6.625e-05	622906.44	284739.72	-0.00035471056	284740.44	622905.9	-0.00041501134
0	0.6482175	0.64821666	-2.9768493e-10	0.06420522	0.06420524	0	79951.16	79951.04	-4.0625e-05	622988.94	284514.88	-0.00035116344	284515.62	622988.4	-0.000113507376
0	0.64811534	0.64811444	-4.8712084e-10	0.064063966	0.064063966	0	79938.55	79938.44	-6.25e-05	623070.7	284290.1	-0.00029795687	284290.8	623070.1	-0.00041146425
0	0.64801353	0.6480125	7.442123e-11	0.063922584	0.063922584	0	79925.984	79925.875	7.5e-06	623152.44	284065.72	7.0942115e-05	284066.44	623151.8	-1.4188422e-05
0	0.64791054	0.6479096	-1.5560804e-10	0.06378101	0.06378101	0	79913.29	79913.17	-2.125e-05	623234.5	283839.44	-0.00014897843	283840.2	623234	-0.0001276958
0	0.64780766	0.64780676	-2.9091937e-10	0.06363964	0.06363963	0	79900.6	79900.484	-3e-05	623316.7	283613.4	-0.0001986379	283614.2	623316.1	-0.00017735528
0	0.6477048	0.6477039	-3.315128e-10	0.06349824	0.06349825	0	79887.91	79887.79	-4.3125e-05	623398.56	283387.34	-0.00030505107	283388.06	623398.06	-0.00020573213
0	0.6476016	0.6476007	-4.7358967e-10	0.06335668	0.06335668	0	79875.19	79875.07	-5.8125e-05	623480.5	283161.06	-0.00028376846	283161.8	623479.9	-0.0004469353
0	0.64749736	0.64749646	-2.02967e-10	0.06321527	0.06321527	0	79862.32	79862.22	-3e-05	623562.4	282933.22	-0.00016671396	282934	623561.8	-0.00014897843
0	0.647394	0.647393	-6.765567e-11	0.06307404	0.06307404	0	79849.57	79849.46	-1.1875e-05	623644.56	282706.22	-7.448922e-05	282707	623644	-4.9659477e-05
0	0.6472892	0.6472882	-3.315128e-10	0.06293266	0.062932655	0	79836.65	79836.53	-4.125e-05	623727.3	282476.8	-0.00029086266	282477.6	623726.7	-0.00021992055
0	0.6471859	0.64718485	-1.7590474e-10	0.062790945	0.062790945	0	79823.91	79823.78	-2.5e-05	623809.3	282250.2	-0.00021282633	282250.97	623808.6	-5.6753688e-05
0	0.6470805	0.6470795	-5.344798e-10	0.062649705	0.062649705	0	79810.91	79810.79	-6.5e-05	623891.94	282020	-0.0003227866	282020.72	623891.3	-0.0004611237
0	0.6469758	0.64697486	-4.126996e-10	0.06250834	0.06250833	0	79798	79797.875	-4.9375e-05	623974.5	281790.8	-0.00024829738	281791.6	623974	-0.0003263337
0	0.64687145	0.64687055	-2.0973258e-10	0.06236674	0.06236674	0	79785.13	79785.01	-2.5e-05	624056.9	281562.47	-0.00022701475	281563.16	624056.3	-9.931895e-05
0	0.6467656	0.6467647	-3.924029e-10	0.062225346	0.062225346	0	79772.08	79771.96	-4.625e-05	624139	281332.16	-0.00024120318	281332.94	624138.44	-0.0003192395
0	0.64666015	0.6466593	-1.4884247e-10	0.06208412	0.06208412	0	79759.06	79758.95	-2.3125e-05	624221.6	281101.88	-0.00027667423	281102.6	624221.06	-1.4188422e-05
0	0.6465541	0.6465532	1.2854577e-10	0.061942417	0.061942417	0	79746	79745.875	1e-05	624304.3	280870.88	0.00014188423	280871.56	624303.7	3.5471057e-05
0	0.6464486	0.64644766	-2.5709154e-10	0.061801024	0.06180102	0	79732.97	79732.85	-3.3125e-05	624387.25	280640.1	-0.00015607264	280640.88	624386.7	-0.00018444948
0	0.6463423	0.64634126	-5.141831e-10	0.06165979	0.06165979	0	79719.87	79719.74	-5.875e-05	624470	280408.44	-0.00036180476	280409.2	624469.5	-0.0003263337
0	0.64623624	0.6462353	-3.450439e-10	0.061518367	0.061518367	0	79706.78	79706.664	-4.5e-05	624552.5	280177.5	-0.00026958002	280178.25	624551.94	-0.0002553916
0	0.6461287	0.64612776	-4.53293e-10	0.06137681	0.061376818	0	79693.52	79693.41	-5.5e-05	624635.1	279944.38	-0.00024829738	279945.12	624634.56	-0.0003759932
0	0.64602214	0.64602125	-2.5032598e-10	0.061235435	0.061235435	0	79680.375	79680.26	-3.1875e-05	624718.3	279711.94	-0.00018444948	279712.7	624717.7	-0.00018444948
0	0.64591473	0.6459137	-2.1649814e-10	0.061094042	0.061094042	0	79667.125	79667	-2.25e-05	624800.8	279479	-0.00018444948	279479.78	624800.3	-8.513053e-05
0	0.64580685	0.64580595	-3.247472e-10	0.060952503	0.060952503	0	79653.83	79653.71	-4.375e-05	624883.94	279245.1	-0.0002553916	279245.84	624883.25	-0.00024120318
0	0.6456996	0.64569867	-4.3299628e-10	0.060811102	0.060811102	0	79640.59	79640.48	-5.1875e-05	624967.1	279011.6	-0.00031214528	279012.38	624966.56	-0.00029086266
0	0.64559114	0.6455902	-3.1798164e-10	0.06066984	0.06066984	0	79627.21	79627.1	-3.75e-05	625050	278776.78	-0.00026958002	278777.6	625049.5	-0.00014188423
0	0.645484	0.64548296	-2.3679483e-10	0.060528446	0.060528446	0	79613.99	79613.875	-3e-05	625133.1	278543.72	-0.00024120318	278544.47	625132.5	-0.000117054486
0	0.6453748	0.6453739	-3.6534062e-10	0.0603869	0.060386896	0	79600.53	79600.414	-5.125e-05	625216.6	278307.38	-0.00029795687	278308.16	625216.06	-0.00026248582
0	0.6452666	0.64526564	-2.5032598e-10	0.060245506	0.060245506	0	79587.18	79587.07	-2.75e-05	625299.7	278072.88	-0.00018444948	278073.62	625299.06	-0.00018444948
0	0.6451566	0.64515567	-4.6005855e-10	0.060104124	0.060104124	0	79573.62	79573.49	-5.25e-05	625382.8	277835.6	-0.00031214528	277836.4	625382.2	-0.00034052212
0	0.6450483	0.6450473	-6.0890105e-11	0.059962578	0.05996258	0	79560.26	79560.13	-9.375e-06	625465.94	277600.9	-0.00023765607	277601.62	625465.3	0.00014897843
0	0.644938	0.64493704	-2.3002927e-10	0.059821147	0.059821147	0	79546.664	79546.54	-2.5e-05	625549.25	277363.34	-0.00028376846	277364.12	625548.56	-4.9659477e-05
0	0.64482826	0.6448273	-3.5180947e-10	0.059679918	0.059679918	0	79533.125	79533	-4.6875e-05	625632.4	277126.4	-0.0002660329	277127.25	625631.8	-0.00028022134
0	0.6447186	0.64471763	-3.0445052e-10	0.05953851	0.05953851	0	79519.59	79519.47	-4.875e-05	625716.1	276889.12	-0.0001950908	276889.9	625715.56	-0.00033342792
0	0.6446088	0.64460784	-4.4652743e-10	0.059396826	0.059396826	0	79506.055	79505.93	-5.5e-05	625799.4	276652.16	-0.00028376846	276652.94	625798.75	-0.0003759932
0	0.6444977	0.6444967	-5.750732e-10	0.059255596	0.059255596	0	79492.34	79492.22	-7.4375e-05	625882.75	276413.16	-0.0004540295	276413.94	625882.1	-0.0003795403
0	0.64438707	0.64438605	-2.1649814e-10	0.059114188	0.059114188	0	79478.695	79478.57	-3.0625e-05	625966.7	276174.38	-0.00028022134	276175.2	625966.06	-0.000113507376
0	0.6442766	0.64427567	-2.0973258e-10	0.05897263	0.058972627	0	79465.086	79464.95	-3.1875e-05	626049.94	275936.62	-0.00028022134	275937.38	626049.3	-8.513053e-05
0	0.64416474	0.6441637	-4.2623072e-10	0.058831234	0.058831234	0	79451.266	79451.15	-5.8125e-05	626133.56	275696.22	-0.0003192395	275697.03	626132.94	-0.00033342792
0	0.64405334	0.6440522	-4.05934e-10	0.05868999	0.058689985	0	79437.53	79437.41	-4.4375e-05	626217.56	275456.22	-0.0001915437	275457	626217	-0.00036180476
0	0.6439417	0.64394075	-1.6913917e-10	0.0585483	0.0585483	0	79423.77	79423.65	-2e-05	626301.25	275216.47	-0.000113507376	275217.25	626300.6	-0.00012060159
0	0.64382976	0.64382875	-6.0890105e-11	0.058406904	0.058406904	0	79409.96	79409.83	-1.3125e-05	626384.75	274976.1	1.7735529e-05	274976.9	626384.06	-0.00014188423
0	0.64371705	0.6437161	-3.315128e-10	0.058265664	0.058265664	0	79396.06	79395.945	-4.8125e-05	626468.44	274734.72	-0.00026958002	274735.53	626467.8	-0.00030505107
0	0.64360404	0.643603	-3.1798164e-10	0.05812423	0.05812423	0	79382.11	79381.984	-3.5e-05	626552.3	274492.47	-0.0002553916	274493.25	626551.7	-0.00022701475
0	0.6434913	0.6434903	-3.6534062e-10	0.057982713	0.057982713	0	79368.23	79368.1	-4.5e-05	626636.4	274250.75	-0.00020573213	274251.5	626635.7	-0.0003227866
0	0.6433787	0.6433776	-2.1649814e-10	0.057841305	0.05784131	0	79354.32	79354.195	-2.625e-05	626720.5	274008.84	-0.00017380818	274009.62	626719.9	-0.0001986379
0	0.6432642	0.64326316	-2.1649814e-10	0.057699904	0.057699904	0	79340.2	79340.07	-2.5e-05	626805.2	273763.9	-0.00014188423	273764.7	626804.5	-0.00026958002
0	0.6431513	0.6431502	-3.315128e-10	0.057558388	0.057558395	0	79326.266	79326.14	-4.375e-05	626888.9	273522	-0.00026248582	273522.8	626888.25	-0.0001915437
0	0.6430376	0.6430366	-4.938864e-10	0.057416987	0.057416987	0	79312.26	79312.14	-6.125e-05	626972	273279.88	-0.00029086266	273280.7	626971.4	-0.00045225595
0	0.6429229	0.6429218	-4.4652743e-10	0.05727571	0.05727571	0	79298.11	79297.98	-5.5e-05	627056.8	273034.38	-0.00042565266	273035.16	627056.25	-0.00026958002
0	0.64280903	0.6428081	-2.5709154e-10	0.0571343	0.0571343	0	79284.07	79283.945	-3.375e-05	627140.75	272791.1	-0.000113507376	272791.9	627140.1	-0.00028376846
0	0.64269376	0.64269274	-3.1121608e-10	0.05699279	0.05699279	0	79269.85	79269.73	-3.9375e-05	627224.56	272545.9	-0.0002553916	272546.72	627223.94	-0.00018444948
0	0.64257854	0.6425775	-4.7358967e-11	0.056851383	0.05685139	0	79255.63	79255.516	-5e-06	627309.3	272299.84	-0.00014188423	272300.62	627308.7	4.9659477e-05
0	0.642464	0.642463	-2.7738825e-10	0.056709986	0.05670998	0	79241.516	79241.38	-3.375e-05	627393.44	272055.4	-0.0003156924	272056.22	627392.7	-0.000106413165
0	0.6423481	0.64234704	-2.638571e-10	0.05656847	0.05656847	0	79227.22	79227.086	-3.625e-05	627477.56	271809	-0.0002660329	271809.78	627476.9	-0.00017026106
0	0.6422326	0.64223164	-2.5032598e-10	0.05642703	0.05642703	0	79212.98	79212.85	-3.5e-05	627561.7	271563.2	-0.0001986379	271564	627561.06	-0.00027667423
0	0.6421161	0.6421151	-6.765567e-11	0.056285787	0.056285787	0	79198.61	79198.48	-1.125e-05	627646.56	271315.16	7.094211e-06	271315.97	627646	-0.000109960274
0	0.64199984	0.6419988	-2.9091937e-10	0.05614437	0.056144364	0	79184.26	79184.13	-3.375e-05	627730.9	271068.12	-0.00035471056	271068.94	627730.25	-7.803632e-05
0	0.6418835	0.6418825	-3.7887174e-10	0.056002706	0.056002706	0	79169.91	79169.79	-5e-05	627815.25	270820.88	-0.0002553916	270821.7	627814.5	-0.00034761635
0	0.6417659	0.6417648	-3.247472e-10	0.05586147	0.055861466	0	79155.41	79155.27	-3.5625e-05	627900.25	270571.2	-0.00023765607	270572	627899.6	-0.00020573213
0	0.64164937	0.6416483	2.3002927e-10	0.05572005	0.055720054	0	79141.02	79140.9	3e-05	627984.7	270323.5	9.931895e-05	270324.34	627984.06	0.00016316686
0	0.64153206	0.641531	-5.0065196e-10	0.05557856	0.05557856	0	79126.56	79126.44	-6.5e-05	628068.8	270075.25	-0.0003972758	270076.06	628068.2	-0.0003192395
0	0.6414138	0.6414127	-4.8712084e-10	0.0554371	0.055437103	0	79111.98	79111.84	-5.5e-05	628154.1	269824.28	-0.00029795687	269825.12	628153.44	-0.0003830874
0	0.6412961	0.6412951	-2.5709154e-10	0.05529586	0.05529586	0	79097.45	79097.32	-3.125e-05	628238.9	269574.8	-0.00029440975	269575.62	628238.25	-7.803632e-05
0	0.641178	0.6411769	-4.3976184e-10	0.055154447	0.055154454	0	79082.89	79082.766	-6.25e-05	628323.25	269325.06	-0.00026958002	269325.9	628322.6	-0.0003759932
0	0.641059	0.64105785	-2.638571e-10	0.05501279	0.05501279	0	79068.22	79068.086	-3.0625e-05	628407.8	269073.97	-0.00026248582	269074.84	628407.1	-0.00010286606
0	0.6409398	0.6409387	-1.4884247e-10	0.054871544	0.054871544	0	79053.516	79053.38	-1.5625e-05	628493.1	268821.75	-0.00010286606	268822.6	628492.5	-9.222474e-05
0	0.64082134	0.64082026	-8.11868e-11	0.05473013	0.05473013	0	79038.9	79038.78	-1.25e-05	628577.94	268571.1	-8.513053e-05	268571.9	628577.4	2.1282633e-05
0	0.6407017	0.6407006	-1.4884247e-10	0.054588605	0.054588605	0	79024.15	79024.01	-1.5e-05	628662.7	268318.84	-0.00012060159	268319.7	628661.94	-7.803632e-05
0	0.6405821	0.640581	-2.5709154e-10	0.05444718	0.05444718	0	79009.41	79009.27	-2.9375e-05	628747.44	268066.7	-0.00016671396	268067.5	628746.8	-0.00022701475
0	0.6404622	0.6404611	-8.11868e-11	0.05430595	0.05430595	0	78994.61	78994.48	-5e-06	628832.25	267813.9	-0.0001276958	267814.75	628831.7	-2.8376844e-05
0	0.6403406	0.6403395	-2.7738825e-10	0.054164287	0.054164287	0	78979.61	78979.48	-3.125e-05	628918.7	267557.3	-0.00023765607	267558.2	628918	-0.00017026106
0	0.6402209	0.64021975	-1.7590474e-10	0.05402286	0.05402286	0	78964.836	78964.7	-2.5e-05	629002.75	267305.6	-0.00023410897	267306.47	629002.06	-9.931895e-05
0	0.6401007	0.6400996	-4.4652743e-10	0.053881623	0.053881623	0	78950.02	78949.89	-5.5e-05	629087.7	267052.44	-0.00034052212	267053.28	629087	-0.00033342792
0	0.63997924	0.63997823	-2.3679483e-10	0.053740162	0.053740162	0	78935.04	78934.914	-3.1875e-05	629172.7	266797.38	-0.00029795687	266798.25	629172.1	-9.931895e-05
0	0.6398574	0.63985634	-3.7210618e-10	0.053598683	0.053598683	0	78920.016	78919.88	-4.6875e-05	629258.4	266541.22	-0.00031214528	266542.06	629257.6	-0.0001986379
0	0.63973653	0.63973546	-1.0824907e-10	0.053457264	0.053457264	0	78905.1	78904.97	-1.25e-05	629343.44	266286.84	-2.8376844e-05	266287.72	629342.75	-9.931895e-05
0	0.63961494	0.63961387	-3.1798164e-10	0.05331584	0.05331584	0	78890.09	78889.97	-4e-05	629428.25	266031.7	-9.931895e-05	266032.56	629427.6	-0.00036889897
0	0.63949186	0.6394908	-5.277142e-10	0.053174376	0.053174376	0	78874.93	78874.79	-6.4375e-05	629514	265773.75	-0.00036889897	265774.6	629513.4	-0.0003759932
0	0.6393691	0.6393679	-4.6682413e-10	0.053032946	0.053032946	0	78859.77	78859.64	-4.75e-05	629599.7	265516.06	-0.00035471056	265516.94	629599.06	-0.00022701475
0	0.63924694	0.63924587	2.02967e-11	0.05289166	0.05289166	0	78844.71	78844.586	-3.75e-06	629684.44	265260.38	-0.00018090238	265261.28	629683.75	0.000113507376
0	0.63912344	0.63912237	-4.7358967e-11	0.052750226	0.052750226	0	78829.5	78829.35	-3.75e-06	629770.2	265001.75	-7.803632e-05	265002.66	629769.5	7.094211e-06
0	0.63899976	0.63899857	-4.2623072e-10	0.05260877	0.05260877	0	78814.23	78814.09	-4.75e-05	629855.9	264742.84	-0.0003263337	264743.7	629855.2	-0.00024120318
0	0.63887674	0.6388755	-2.7738825e-10	0.052467342	0.052467342	0	78799.055	78798.914	-2.9375e-05	629940.75	264485.72	-0.00023056185	264486.6	629940.2	-0.00017735528
0	0.63875204	0.63875085	-2.9768493e-10	0.052325904	0.052325908	0	78783.664	78783.54	-3.625e-05	630026.4	264225.47	-0.00033342792	264226.38	630025.7	-0.00015252554
0	0.6386282	0.63862705	-3.924029e-10	0.05218446	0.05218445	0	78768.4	78768.26	-4.5e-05	630112.1	263966.4	-0.00035471056	263967.28	630111.44	-0.00024120318
0	0.6385034	0.6385023	-2.5709154e-10	0.052042987	0.052042987	0	78753.01	78752.875	-2.875e-05	630197.4	263706.53	-0.0001915437	263707.4	630196.7	-0.00015252554
0	0.6383771	0.638376	-2.9091937e-10	0.051901728	0.051901728	0	78737.44	78737.3	-3.9375e-05	630284.4	263442.72	-0.00017735528	263443.6	630283.75	-0.00027667423
0	0.638253	0.63825196	-5.8183874e-10	0.0517603	0.051760297	0	78722.13	78721.99	-7e-05	630369.1	263184.28	-0.0003759932	263185.16	630368.5	-0.0004895006
0	0.63812816	0.6381271	-1.3531135e-10	0.051618665	0.051618665	0	78706.73	78706.59	-1.3125e-05	630454.5	262924.12	-4.2565265e-05	262925.03	630453.8	-0.00014188423
0	0.63800186	0.6380007	-3.7210618e-10	0.05147743	0.05147742	0	78691.16	78691.02	-4.625e-05	630540.75	262661.06	-0.00018090238	262661.94	630540	-0.00036889897
0	0.6378762	0.637875	2.5709154e-10	0.051335976	0.051335983	0	78675.65	78675.51	2.5e-05	630625.75	262400.03	4.2565265e-05	262400.9	630625.06	0.00028376846
0	0.6377492	0.6377479	-4.2623072e-10	0.051194493	0.051194493	0	78659.98	78659.84	-5e-05	630712.6	262135.11	-0.0002553916	262136.03	630712	-0.00033342792
0	0.637623	0.63762194	-4.3299628e-10	0.051053066	0.051053066	0	78644.43	78644.29	-5.4375e-05	630798	261873.39	-0.0004327469	261874.28	630797.25	-0.00018444948
0	0.6374955	0.6374944	-4.05934e-10	0.050911807	0.050911807	0	78628.7	78628.56	-4.75e-05	630883.7	261609.19	-0.0003263337	261610.1	630883	-0.00027667423
0	0.6373672	0.6373661	-3.315128e-10	0.050770186	0.050770186	0	78612.87	78612.734	-3.875e-05	630970.8	261342.38	-0.00022701475	261343.28	630970.06	-0.00024829738
0	0.63724095	0.6372397	-4.2623072e-10	0.050628755	0.050628755	0	78597.3	78597.15	-5.625e-05	631056.1	261080.22	-0.00033697503	261081.16	631055.3	-0.00030505107
0	0.6371128	0.6371117	-2.706227e-10	0.050487496	0.050487496	0	78581.49	78581.35	-3.25e-05	631142.06	260815.02	-0.00021282633	260815.94	631141.4	-0.00018444948
0	0.63698447	0.6369832	-3.5180947e-10	0.050346017	0.050346017	0	78565.65	78565.516	-4.3125e-05	631228.25	260548.98	-0.00034052212	260549.9	631227.56	-0.00021992055
0	0.6368559	0.63685477	-3.5180947e-10	0.05020459	0.05020459	0	78549.81	78549.664	-4.25e-05	631314.44	260282.92	-0.00030505107	260283.86	631313.8	-0.0001915437
0	0.6367274	0.63672626	-4.05934e-10	0.050063144	0.05006314	0	78533.96	78533.82	-5.25e-05	631400.1	260017.28	-0.00035471056	260018.22	631399.5	-0.00026958002
0	0.63659817	0.63659686	-2.2326371e-10	0.049921695	0.049921695	0	78518.01	78517.87	-3e-05	631486.25	259750.19	-0.0001986379	259751.08	631485.5	-0.000109960274
0	0.636469	0.6364678	-2.841538e-10	0.04978028	0.04978028	0	78502.086	78501.94	-3.625e-05	631572.3	259483.34	-0.0001879966	259484.25	631571.56	-0.0001986379
