# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5890953	0.58909416	-1.2710606e-10	0.044193532	0.044193532	0	23016.926	23016.883	-4.4900407e-06	684898.44	139833.52	-9.733914e-05	139834.97	684898.3	-6.3546206e-05
0	0.5886069	0.5886058	-1.980145e-10	0.043841247	0.043841247	0	22997.848	22997.8	-1.1238188e-05	685078.3	138969.9	-0.00019308897	138971.38	685078.1	-0.00020959332
0	0.58811563	0.58811444	-8.7235795e-11	0.04348734	0.04348734	0	22978.654	22978.605	-5.0420563e-06	685257.9	138102.53	-6.837103e-05	138103.98	685257.75	-0.00011229393
0	0.5876216	0.58762044	-6.302434e-11	0.043133043	0.043133043	0	22959.348	22959.303	-5.3448275e-07	685437.06	137231.69	-2.9905525e-05	137233.14	685437	1.0754151e-05
0	0.587125	0.5871239	-1.0475599e-10	0.042780712	0.042780712	0	22939.947	22939.902	-6.5461877e-06	685615.56	136357.92	-0.000116497715	136359.36	685615.56	-0.00011806269
0	0.5866262	0.586625	-2.2197892e-10	0.042426832	0.042426832	0	22920.451	22920.41	-9.279827e-06	685793.7	135481.53	-0.00019655783	135482.98	685793.44	-0.00013595328
0	0.58612424	0.5861231	-1.0663235e-10	0.042072512	0.042072512	0	22900.846	22900.8	-3.5098958e-06	685971.2	134601.28	-0.00012141088	134602.73	685971.1	-4.354313e-06
0	0.5856195	0.5856184	-9.311261e-11	0.041718654	0.041718654	0	22881.123	22881.082	4.702546e-07	686148.3	133717.6	-0.00013770492	133719.03	686148.1	0.00015455489
0	0.58511245	0.5851114	-1.6396069e-10	0.041366298	0.041366298	0	22861.312	22861.27	-7.906764e-06	686324.75	132831.33	-0.00019973723	132832.75	686324.6	-8.357482e-05
0	0.58460253	0.5846014	-1.6460532e-10	0.041011877	0.041011877	0	22841.387	22841.344	-5.421497e-06	686500.75	131941.36	-0.00010934146	131942.81	686500.56	-8.4919455e-05
0	0.58409005	0.58408886	-9.428114e-11	0.04065816	0.04065816	0	22821.363	22821.32	-4.7705976e-06	686676	131048.555	-0.0001169313	131050	686675.94	-5.4006854e-05
0	0.5835745	0.5835734	-2.7969713e-10	0.040305205	0.040305205	0	22801.219	22801.178	-5.7953243e-06	686850.8	130151.984	-9.8569595e-05	130153.42	686850.75	-0.00010908616
0	0.5830562	0.5830552	-1.5497885e-10	0.039951347	0.039951347	0	22780.977	22780.934	-7.0628203e-06	687025	129252.43	-0.00017659426	129253.85	687024.9	-7.64779e-05
0	0.582535	0.582534	-5.426899e-11	0.039597534	0.039597534	0	22760.607	22760.566	-5.2258574e-06	687198.8	128348.88	-0.00018145058	128350.31	687198.6	-5.800259e-06
0	0.58201104	0.58201	-1.5352226e-10	0.039244674	0.039244674	0	22740.133	22740.092	-7.179344e-06	687371.8	127442.19	-0.00016371284	127443.62	687371.75	-9.3534545e-05
0	0.58148485	0.5814838	-1.607093e-10	0.038890842	0.038890842	0	22719.578	22719.533	-8.925541e-06	687544.1	126533.3	-0.00016405704	126534.71	687543.94	-0.00015575936
0	0.5809555	0.58095443	-2.1486452e-10	0.038537055	0.038537055	0	22698.893	22698.848	-5.8081087e-06	687715.8	125620.32	-0.00016715276	125621.734	687715.8	-4.096107e-05
0	0.58042294	0.5804218	-1.9061067e-10	0.038184114	0.038184114	0	22678.084	22678.043	-1.1763992e-05	687887.1	124703.55	-0.00023027451	124704.96	687887.1	-0.0001912482
0	0.5798879	0.5798868	-2.508191e-10	0.037830334	0.037830334	0	22657.182	22657.137	-8.316696e-06	688057.6	123784.05	-0.00017997039	123785.48	688057.5	-0.000118030155
0	0.5793497	0.5793487	-1.3556278e-10	0.037476543	0.037476543	0	22636.15	22636.11	1.104311e-06	688227.5	122860.57	-5.051185e-05	122862	688227.44	9.0081085e-05
0	0.5788085	0.5788075	-1.6826433e-10	0.03712342	0.03712342	0	22615.008	22614.969	-3.791508e-06	688396.75	121933.805	-9.5726406e-05	121935.22	688396.75	-4.0129406e-05
0	0.5782644	0.57826334	-2.9914787e-10	0.0367698	0.0367698	0	22593.744	22593.705	-7.0305878e-06	688565.4	121003.32	-0.00019609334	121004.72	688565.3	-5.5823893e-05
0	0.5777175	0.57771647	-3.4944792e-10	0.03641543	0.03641543	0	22572.38	22572.34	-9.129872e-06	688733.2	120069.94	-0.0002025043	120071.36	688733.1	-0.0001246336
0	0.57716763	0.5771667	-1.2097764e-10	0.036062844	0.036062844	0	22550.898	22550.857	-5.0332746e-06	688900.3	119133.08	-0.000103151164	119134.48	688900.3	-7.7199125e-05
0	0.5766145	0.57661355	-1.2217455e-10	0.03570913	0.03570913	0	22529.285	22529.244	-2.1504325e-06	689066.9	118192.11	-8.102185e-05	118193.49	689066.8	3.9684114e-06
0	0.5760586	0.5760576	-1.11681386e-10	0.035354927	0.035354927	0	22507.566	22507.525	-8.304252e-07	689232.6	117248.164	-6.851823e-05	117249.555	689232.5	3.8762766e-05
0	0.57549953	0.5754985	-1.2706619e-10	0.0350023	0.0350023	0	22485.723	22485.682	-4.43845e-06	689397.56	116300.42	-9.729307e-05	116301.805	689397.56	-6.174371e-05
0	0.57493746	0.57493645	-1.5228108e-10	0.034648612	0.034648612	0	22463.758	22463.715	-1.02277645e-05	689561.9	115349.18	-0.00014217207	115350.57	689561.8	-0.00022430508
0	0.57437223	0.5743713	-3.3318966e-11	0.034294393	0.034294393	0	22441.676	22441.637	-4.4862727e-06	689725.44	114394.37	-7.649412e-05	114395.76	689725.44	-8.4256215e-05
0	0.573804	0.573803	-6.254737e-11	0.033940747	0.033940747	0	22419.473	22419.434	-7.836135e-06	689888.25	113436.01	-0.0001270523	113437.38	689888.1	-0.00015372896
0	0.57323265	0.5732317	-2.0016218e-10	0.03358806	0.03358806	0	22397.146	22397.111	-6.833441e-06	690050.1	112474.164	-0.00014631091	112475.54	690050.1	-9.8542245e-05
0	0.5726578	0.57265687	-9.828307e-11	0.03323373	0.03323373	0	22374.69	22374.652	-9.284281e-06	690211.4	111508.21	-0.00016869126	111509.586	690211.5	-0.00016397942
0	0.5720805	0.5720796	-1.1408483e-10	0.032880254	0.032880254	0	22352.13	22352.098	-4.152388e-06	690371.6	110539.625	-9.516863e-05	110540.99	690371.75	-5.3618085e-05
0	0.5714994	0.57149845	-1.4903663e-10	0.032526825	0.032526825	0	22329.426	22329.389	-7.848115e-06	690531.4	109566.445	-0.0001303598	109567.82	690531.3	-0.00015085073
0	0.5709155	0.5709147	-4.4812036e-11	0.03217318	0.03217318	0	22306.62	22306.578	-5.996376e-06	690690	108590.48	-0.00012996543	108591.85	690690.1	-8.4894324e-05
0	0.57032764	0.5703267	-1.3791217e-10	0.031819604	0.031819604	0	22283.645	22283.61	-8.363157e-06	690848.06	107609.25	-0.00016035246	107610.6	690848.06	-0.00013931282
0	0.56973714	0.5697361	-8.694831e-11	0.03146628	0.03146628	0	22260.574	22260.535	-5.573592e-06	691005.1	106625.46	-8.994172e-05	106626.8	691005.2	-0.00010976901
0	0.5691437	0.56914276	-1.7798085e-10	0.031112675	0.031112675	0	22237.385	22237.354	-7.5699763e-06	691161.25	105638.63	-0.00012122271	105639.96	691161.3	-0.00015002167
0	0.5685465	0.5685455	-2.0570429e-10	0.03075914	0.03075914	0	22214.05	22214.016	-5.634806e-06	691316.56	104647.086	-0.00014354926	104648.414	691316.75	-5.8354857e-05
0	0.567946	0.5679451	-1.9020406e-10	0.030405685	0.030405685	0	22190.59	22190.555	-3.8853045e-06	691471	103652.14	-0.00011013176	103653.445	691471.06	-2.908493e-05
0	0.56734216	0.56734127	-8.8448214e-11	0.030052165	0.030052165	0	22166.998	22166.965	-8.495143e-06	691624.5	102653.21	-0.00011668427	102654.52	691624.56	-0.00018771032
0	0.5667349	0.5667341	-2.5367355e-10	0.02969863	0.02969863	0	22143.27	22143.238	-8.649486e-06	691777.2	101650.48	-0.00022257763	101651.79	691777.2	-8.734729e-05
0	0.5661245	0.56612366	-5.1633517e-11	0.029344937	0.029344937	0	22119.42	22119.387	-6.434301e-06	691928.75	100644.24	-0.000117046664	100645.54	691928.8	-0.00011350466
0	0.5655105	0.5655097	-9.346129e-11	0.028991615	0.028991615	0	22095.434	22095.398	-1.6208863e-06	692079.56	99634	-0.00011295615	99635.3	692079.56	5.4877204e-05
0	0.5648931	0.56489223	-1.9472814e-10	0.02863734	0.02863734	0	22071.312	22071.28	-5.198552e-06	692229.25	98619.91	-0.00018346764	98621.21	692229.25	-2.8048141e-06
0	0.56427234	0.56427145	-4.2445287e-11	0.02828432	0.02828432	0	22047.05	22047.021	-3.3454537e-06	692378	97601.97	-0.00016091985	97603.26	692378.06	4.1046893e-05
0	0.5636479	0.563647	-1.4311138e-10	0.027930891	0.027930891	0	22022.66	22022.621	-6.1047926e-06	692525.75	96579.984	-0.00014774733	96581.26	692525.75	-7.099717e-05
0	0.5630204	0.5630195	-3.0794775e-10	0.027576853	0.027576853	0	21998.137	21998.105	-8.642897e-06	692672.5	95554.72	-0.00022291232	95555.98	692672.6	-8.677654e-05
0	0.5623889	0.56238806	-1.2249424e-10	0.027223745	0.027223745	0	21973.465	21973.432	-6.799328e-06	692818.25	94524.88	-9.68169e-05	94526.13	692818.4	-0.00014681391
0	0.56175405	0.5617532	-7.853706e-11	0.026870366	0.026870366	0	21948.662	21948.629	-3.838975e-06	692963	93491.45	-0.00013692508	93492.695	692963.1	-6.31542e-07
0	0.56111544	0.5611147	-7.564365e-11	0.026516303	0.026516303	0	21923.713	21923.682	-8.528265e-07	693106.7	92453.75	3.0505384e-05	92454.99	693106.8	-6.106352e-05
0	0.5604735	0.5604728	-1.0672755e-10	0.026162993	0.026162993	0	21898.627	21898.598	-6.6816574e-06	693249.3	91412.43	-0.0001366817	91413.664	693249.4	-0.00010273278
0	0.5598278	0.5598271	-1.5349885e-10	0.025809785	0.025809785	0	21873.402	21873.37	-3.6600643e-06	693390.75	90366.94	-0.00014508932	90368.164	693390.94	1.3943355e-05
0	0.5591786	0.5591778	-3.842597e-11	0.025455585	0.025455585	0	21848.033	21848.004	-4.561557e-06	693531.3	89317.58	-0.0001517617	89318.805	693531.3	-1.1686187e-05
0	0.55852544	0.5585247	-2.5793925e-10	0.025102511	0.025102511	0	21822.516	21822.484	-6.657563e-06	693670.6	88263.914	-0.00015689128	88265.11	693670.7	-8.165986e-05
0	0.5578689	0.5578681	-1.5871436e-11	0.024748323	0.024748323	0	21796.863	21796.828	-1.955522e-06	693808.7	87206.54	-4.3848813e-05	87207.74	693808.9	-2.6220672e-05
0	0.5572085	0.5572077	-9.932285e-11	0.024395015	0.024395015	0	21771.057	21771.027	-3.1919578e-06	693945.75	86144.9	-5.7162717e-05	86146.06	693945.94	-5.721024e-05
0	0.5565444	0.55654365	-4.8397432e-11	0.024041759	0.024041759	0	21745.113	21745.082	-2.855954e-06	694081.6	85079.37	-6.847249e-05	85080.55	694081.7	-3.3860913e-05
0	0.55587643	0.5558757	-1.9867998e-10	0.023687836	0.023687836	0	21719.012	21718.98	-6.7073984e-06	694216.4	84009.484	-0.00023359136	84010.68	694216.4	-6.745486e-06
0	0.55520475	0.55520403	-2.3078946e-10	0.023334505	0.023334505	0	21692.768	21692.738	-8.406723e-06	694349.9	82935.61	-0.00021581136	82936.77	694349.94	-8.541501e-05
0	0.554528	0.5545273	-1.0170646e-10	0.022981225	0.022981225	0	21666.324	21666.295	-6.2103572e-06	694482.4	81855.68	-0.0001053418	81856.82	694482.4	-0.00011718525
0	0.5538498	0.55384904	-5.3033387e-11	0.022627281	0.022627281	0	21639.826	21639.8	-5.168407e-07	694613.1	80775.375	-1.535443e-05	80776.51	694613.25	-3.1648012e-06
0	0.55316657	0.55316585	-2.1588957e-10	0.022273991	0.022273991	0	21613.13	21613.105	-7.81795e-06	694742.94	79689.03	-0.00023232515	79690.164	694743.1	-4.780453e-05
0	0.5524791	0.5524785	-1.4792509e-10	0.021920623	0.021920623	0	21586.275	21586.246	-4.426369e-06	694871.5	78598.19	-0.00014974811	78599.3	694871.7	-8.855771e-06
0	0.5517881	0.5517874	-1.26111e-10	0.021566521	0.021566521	0	21559.273	21559.246	-6.7571686e-06	694998.7	77503.484	-0.00011463107	77504.586	694998.94	-0.0001274891
0	0.551093	0.55109245	-2.375286e-11	0.021213416	0.021213416	0	21532.12	21532.092	-4.0222703e-06	695124.75	76404.484	-4.9382237e-05	76405.56	695124.9	-9.474214e-05
0	0.55039287	0.55039227	-2.5432242e-10	0.020859327	0.020859327	0	21504.76	21504.736	-4.6688856e-06	695249.5	75299.37	-0.00017056023	75300.45	695249.6	3.266582e-06
0	0.54969084	0.54969025	-1.4675548e-10	0.020505939	0.020505939	0	21477.332	21477.309	-1.1201488e-05	695372.56	74193.555	-0.00019150219	74194.63	695372.75	-0.00020986507
0	0.54898363	0.548983	-9.262693e-11	0.020152602	0.020152602	0	21449.7	21449.676	-7.0168303e-06	695494.5	73081.46	-0.00015980478	73082.54	695494.7	-9.161948e-05
0	0.5482723	0.5482716	-1.273727e-10	0.019798767	0.019798767	0	21421.906	21421.88	-6.1158653e-06	695615.06	71965.01	-0.00013941637	71966.055	695615.25	-7.972488e-05
