# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5903982	0.5903967	-2.402233e-10	0.022627389	0.022627389	0	88221.97	88221.734	-3.4937548e-05	660945.44	165610.89	-0.00014320786	165612.1	660944.44	-0.0002275982
0	0.5898689	0.58986735	-1.9510522e-10	0.022273865	0.022273865	0	88142.87	88142.63	-2.6203163e-05	661123.9	164691.27	-0.00022376227	164692.48	661123	-3.5801964e-05
0	0.5893336	0.5893321	-2.554659e-10	0.021920254	0.021920254	0	88062.89	88062.65	-3.930474e-05	661303.56	163762.23	-0.00014192921	163763.47	661302.7	-0.00022120499
0	0.58879656	0.588795	-1.1706314e-10	0.021566816	0.02156682	0	87982.625	87982.4	-1.364748e-05	661483.06	162830.89	-0.00010740589	162832.11	661482.06	-4.6031095e-05
0	0.5882562	0.5882547	-1.9510522e-10	0.021213207	0.021213207	0	87901.89	87901.66	-2.811381e-05	661662.06	161895.42	-0.00014704379	161896.69	661661.1	-0.00013297872
0	0.5877126	0.5877111	-2.3168745e-11	0.020859677	0.02085968	0	87820.67	87820.44	-1.2282732e-06	661840.4	160956.08	-9.461948e-05	160957.38	661839.4	5.498159e-05
0	0.5871657	0.5871641	-2.5363678e-10	0.020506103	0.020506103	0	87738.94	87738.695	-3.2208052e-05	662018.5	160012.27	-0.00017517389	160013.53	662017.56	-0.00018412438
0	0.586616	0.58661443	-2.0486048e-10	0.020152565	0.020152565	0	87656.79	87656.555	-2.8932658e-05	662196.06	159065.03	-0.00015727291	159066.31	662195.1	-0.00011763503
0	0.58606124	0.58605963	-1.9022758e-10	0.019798972	0.019798972	0	87573.91	87573.66	-2.5384314e-05	662374.5	158109.9	-0.00011252046	158111.22	662373.5	-0.00013361804
0	0.5855064	0.5855048	-2.1339633e-10	0.019445423	0.019445423	0	87490.99	87490.75	-3.1116255e-05	662549.75	157157.89	-0.00018412438	157159.2	662548.8	-0.0001227496
