# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64205104	0.642051	-3.3423164e-10	0.06533663	0.06533663	0	133120.06	133120.05	-7.266436e-05	640412.94	258458.66	-0.00025700935	258458.52	640412.7	-0.00022488317
0	0.64194596	0.6419459	-3.8993692e-10	0.06519517	0.06519517	0	133098.27	133098.27	-7.612457e-05	640494.94	258229.45	-0.00021758178	258229.31	640494.75	-0.0003271028
0	0.6418426	0.6418426	-5.1248855e-10	0.06505391	0.0650539	0	133076.86	133076.84	-0.00011418685	640576.44	258003.5	-0.00035046728	258003.33	640576	-0.0004001168
0	0.64173776	0.64173776	-3.5651376e-10	0.0649124	0.06491239	0	133055.11	133055.1	-7.266436e-05	640658	257775.06	-0.00035046728	257774.92	640657.75	-0.0002453271
0	0.641632	0.64163196	-2.7852637e-10	0.06477102	0.06477102	0	133033.17	133033.16	-5.1903113e-05	640740.3	257544.64	-0.00021028037	257544.47	640740.1	-0.00015771028
0	0.6415279	0.64152783	-3.008085e-10	0.06462957	0.06462957	0	133011.61	133011.6	-6.228374e-05	640822	257317.28	-0.00023364487	257317.11	640821.7	-0.00019567757
0	0.64142257	0.6414225	-3.7879588e-10	0.06448809	0.06448809	0	132989.78	132989.75	-6.920415e-05	640903.6	257088.17	-0.00028037385	257088.03	640903.3	-0.00019859814
0	0.6413167	0.64131665	-2.5624428e-10	0.064346716	0.064346716	0	132967.83	132967.8	-6.5743945e-05	640986	256857.53	-0.00011682243	256857.36	640985.75	-0.00028913553
0	0.6412112	0.6412111	-2.4510322e-10	0.064205244	0.064205244	0	132945.94	132945.9	-5.1903113e-05	641067.6	256628.16	-2.3364486e-05	256627.98	641067.4	-0.0002453271
0	0.6411049	0.6411048	-1.3369267e-10	0.064063944	0.064063944	0	132923.89	132923.88	-2.768166e-05	641149.9	256397.14	-0.0001635514	256396.97	641149.56	-6.1331775e-05
0	0.6409992	0.6409991	-2.6738534e-10	0.06392247	0.06392247	0	132901.97	132901.95	-5.1903113e-05	641232.06	256166.88	-0.00011682243	256166.77	641231.8	-0.0002161215
0	0.64089286	0.6408928	-2.3396216e-10	0.063781105	0.063781105	0	132879.94	132879.92	-5.1254327e-05	641314.06	255936.17	-7.009346e-05	255936.03	641313.75	-0.00026285046
0	0.64078593	0.6407859	-1.7825688e-10	0.06363964	0.06363964	0	132857.77	132857.75	-3.4602075e-05	641396.25	255704.11	-0.0001635514	255704	641396	-6.425234e-05
0	0.64067924	0.64067924	-8.912844e-11	0.063498154	0.063498154	0	132835.64	132835.62	-2.0761247e-05	641478.44	255472.73	-9.3457944e-05	255472.6	641478.2	-6.1331775e-05
0	0.6405719	0.6405718	-4.1221904e-10	0.0633568	0.063356794	0	132813.39	132813.36	-8.3044986e-05	641561	255239.78	-0.00021028037	255239.62	641560.8	-0.00035338785
0	0.64046323	0.6404631	-2.7852637e-10	0.06321528	0.06321528	0	132790.84	132790.83	-6.228374e-05	641643.9	255004.77	-0.00018691589	255004.61	641643.6	-0.0002511682
0	0.64035696	0.64035684	-1.5597477e-10	0.063074015	0.063074015	0	132768.83	132768.81	-2.768166e-05	641725.56	254774.27	-0.00011682243	254774.12	641725.3	-0.00017523364
0	0.6402494	0.6402494	-2.8966743e-10	0.06293254	0.06293254	0	132746.53	132746.5	-6.920415e-05	641807.9	254541.38	-0.0003037383	254541.23	641807.7	-0.0001635514
0	0.6401413	0.6401412	-2.4510322e-10	0.062790975	0.062790975	0	132724.1	132724.08	-3.389922e-05	641890.5	254307.39	-9.3457944e-05	254307.23	641890.2	-0.00022780374
0	0.6400331	0.64003307	-1.5597477e-10	0.06264971	0.06264971	0	132701.69	132701.66	-3.114187e-05	641972.75	254073.83	-9.3457944e-05	254073.66	641972.5	-6.1331775e-05
0	0.6399246	0.6399245	-4.456422e-11	0.06250823	0.06250823	0	132679.17	132679.16	-1.7301038e-05	642055.4	253839.23	4.6728972e-05	253839.12	642055.06	-8.761682e-05
0	0.6398156	0.63981557	1.1141055e-11	0.062366836	0.062366836	0	132656.58	132656.56	3.4602076e-06	642138.06	253603.95	0	253603.81	642137.75	2.3364486e-05
0	0.6397055	0.6397054	-2.3396216e-10	0.062225346	0.062225346	0	132633.75	132633.72	-4.8442907e-05	642221.2	253366.6	-0.0001635514	253366.44	642221	-0.00019275701
0	0.63959765	0.6395976	-4.1221904e-10	0.062084086	0.062084086	0	132611.39	132611.36	-8.3044986e-05	642303.1	253133.73	-0.0002686916	253133.6	642302.9	-0.00027161214
0	0.6394886	0.6394885	-1.3369267e-10	0.061942536	0.061942536	0	132588.78	132588.77	-3.114187e-05	642385.5	252898.81	-9.3457944e-05	252898.67	642385.1	-9.929907e-05
0	0.63937795	0.63937783	-5.459117e-10	0.061801046	0.061801046	0	132565.83	132565.81	-0.00010726644	642468.44	252660.88	-0.00035046728	252660.73	642468.06	-0.00038551402
0	0.6392682	0.6392682	-1.5597477e-10	0.06165979	0.06165979	0	132543.11	132543.08	-3.4602075e-05	642551.5	252424.19	-0.0001635514	252424.03	642551.25	-9.929907e-05
0	0.6391581	0.639158	-3.008085e-10	0.061518256	0.061518256	0	132520.25	132520.22	-6.228374e-05	642634.2	252187.39	-0.0001635514	252187.28	642633.8	-0.00028621496
0	0.6390476	0.63904744	-3.453727e-10	0.061376907	0.061376907	0	132497.34	132497.33	-7.266436e-05	642716.75	251950.06	-0.0003037383	251949.9	642716.44	-0.00023364487
0	0.63893676	0.6389366	-7.798739e-11	0.061235435	0.061235435	0	132474.34	132474.33	-1.7301038e-05	642799.7	251711.81	1.1682243e-05	251711.64	642799.4	-0.00011098131
0	0.6388262	0.638826	-2.1168005e-10	0.061093953	0.061093953	0	132451.44	132451.42	-4.49827e-05	642883.3	251473.52	-0.00014018692	251473.38	642883	-0.0001635514
0	0.63871485	0.6387148	-5.0134746e-10	0.06095263	0.06095263	0	132428.34	132428.31	-0.00010034602	642966.4	251234.53	-0.00028037385	251234.4	642966.06	-0.00050817756
0	0.6386038	0.6386036	-2.3396216e-10	0.060811136	0.060811136	0	132405.33	132405.3	-4.49827e-05	643049.3	250996.14	-0.00022196262	250995.97	643049.06	-0.00011682243
0	0.63849074	0.6384906	-2.4510322e-10	0.060669806	0.060669806	0	132381.89	132381.88	-5.536332e-05	643133.3	250753.89	-0.00023364487	250753.75	643132.94	-0.00014310748
0	0.6383798	0.6383797	-2.3396216e-10	0.060528323	0.060528323	0	132358.89	132358.88	-4.8442907e-05	643215.94	250516.08	-0.000105140185	250515.94	643215.6	-0.00019275701
0	0.63826793	0.6382678	-2.6738534e-10	0.06038699	0.06038699	0	132335.69	132335.67	-5.1903113e-05	643298.94	250276.22	-0.00021028037	250276.08	643298.7	-0.00021758178
0	0.6381562	0.63815594	-2.6738534e-10	0.060245506	0.060245514	0	132312.5	132312.47	-4.49827e-05	643381.8	250036.83	-0.00011682243	250036.69	643381.56	-0.00022196262
0	0.63804317	0.6380431	-2.8966743e-10	0.060104024	0.060104024	0	132289.1	132289.08	-5.882353e-05	643465.44	249795.25	-0.00011682243	249795.11	643465.06	-0.00029497663
0	0.6379302	0.63793004	-2.4510322e-10	0.0599627	0.0599627	0	132265.67	132265.64	-4.8442907e-05	643548.7	249553.73	-7.009346e-05	249553.64	643548.4	-0.00022488317
0	0.6378171	0.6378169	-2.6738534e-10	0.05982116	0.05982116	0	132242.2	132242.19	-4.8442907e-05	643631.3	249312.66	-0.0001635514	249312.53	643631	-0.00019859814
0	0.6377034	0.6377033	-3.230906e-10	0.059679892	0.059679892	0	132218.66	132218.62	-6.228374e-05	643715.2	249069.72	-0.00019859814	249069.6	643714.9	-0.0002511682
0	0.6375903	0.63759017	-3.8993692e-10	0.059538387	0.059538387	0	132195.2	132195.17	-6.5743945e-05	643798.94	248827.67	-0.00023364487	248827.53	643798.7	-0.00023948598
0	0.63747644	0.63747627	-1.6711582e-10	0.059396856	0.059396863	0	132171.58	132171.56	-2.768166e-05	643882.6	248584.5	-0.00011682243	248584.38	643882.4	-0.00012266355
0	0.6373625	0.6373623	-2.2282111e-10	0.05925559	0.05925559	0	132147.94	132147.92	-4.8442907e-05	643965.94	248341.58	-0.0001635514	248341.45	643965.6	-0.00017523364
0	0.63724804	0.6372479	-1.1141055e-11	0.059114084	0.059114084	0	132124.23	132124.2	-6.920415e-06	644049.44	248097.97	0.000105140185	248097.83	644049.1	-1.7523365e-05
0	0.6371319	0.6371317	-2.5624428e-10	0.05897273	0.05897273	0	132100.16	132100.12	-4.8442907e-05	644134.2	247850.56	-0.00018691589	247850.42	644133.9	-0.00018691589
0	0.63701826	0.6370181	-1.11410554e-10	0.05883124	0.05883124	0	132076.58	132076.55	-2.0761247e-05	644217.1	247608.56	-9.3457944e-05	247608.44	644216.75	-5.2570093e-05
0	0.6369036	0.63690346	-3.6765482e-10	0.05868996	0.05868996	0	132052.83	132052.78	-7.266436e-05	644300.1	247365.05	-0.0002686916	247364.92	644299.8	-0.00022780374
0	0.6367864	0.6367864	-7.798739e-11	0.058548428	0.058548428	0	132028.52	132028.5	-3.4602076e-06	644385.5	247115.75	-2.3364486e-05	247115.62	644385.06	-3.504673e-05
0	0.63667244	0.6366723	-2.4510322e-10	0.058406938	0.058406938	0	132004.88	132004.86	-5.1903113e-05	644468.1	246873.31	-0.00011682243	246873.19	644467.9	-0.00020297898
0	0.6365553	0.6365552	-2.5624428e-10	0.05826566	0.05826566	0	131980.61	131980.58	-5.536332e-05	644552.9	246624.78	-0.00018691589	246624.66	644552.5	-0.00017523364
0	0.6364407	0.6364405	-1.11410554e-10	0.058124106	0.058124106	0	131956.83	131956.8	-2.768166e-05	644635.9	246381.14	-4.6728972e-05	246381.08	644635.56	-0.0001343458
0	0.63632417	0.636324	-1.5597477e-10	0.057982814	0.057982814	0	131932.67	131932.64	-2.768166e-05	644719.94	246133.97	-0.00017523364	246133.88	644719.56	-2.3364486e-05
0	0.6362072	0.636207	4.456422e-11	0.057841305	0.057841305	0	131908.44	131908.4	0	644803.9	245886.38	0	245886.28	644803.5	2.3364486e-05
0	0.63609076	0.6360906	-1.3369267e-10	0.057699807	0.057699807	0	131884.28	131884.25	-3.114187e-05	644887.94	245639.27	-0.00014018692	245639.16	644887.56	-4.6728972e-05
0	0.6359728	0.6359726	-2.4510322e-10	0.057558525	0.057558525	0	131859.83	131859.8	-6.228374e-05	644972.2	245389.83	-7.009346e-05	245389.69	644971.9	-0.00033294392
0	0.6358559	0.63585573	-1.1141055e-11	0.05741701	0.05741701	0	131835.58	131835.56	-3.4602076e-06	645056.3	245142.03	-7.009346e-05	245141.92	645056	1.1682243e-05
0	0.6357382	0.635738	-4.4564222e-10	0.057275683	0.057275683	0	131811.17	131811.16	-8.650519e-05	645140.56	244892.95	-0.0003037383	244892.86	645140.2	-0.0002978972
0	0.6356199	0.63561964	-5.0134746e-10	0.057134178	0.057134178	0	131786.66	131786.61	-0.00010034602	645224.7	244643.3	-0.00023364487	244643.17	645224.3	-0.00047021027
0	0.63550127	0.635501	1.6711582e-10	0.056992896	0.056992896	0	131762.05	131762.02	3.1358133e-05	645308.56	244393.17	0.00017523364	244393.08	645308.3	7.009346e-05
0	0.63538367	0.6353835	-3.453727e-10	0.056851387	0.056851387	0	131737.67	131737.66	-7.958477e-05	645393.06	244144.16	-0.00023364487	244144.05	645392.7	-0.0002832944
0	0.6352653	0.6352652	-3.1194955e-10	0.056709882	0.056709882	0	131713.14	131713.11	-6.228374e-05	645477.2	243894.38	-0.00021028037	243894.27	645476.94	-0.00017523364
0	0.63514626	0.63514614	-3.3423164e-10	0.056568604	0.056568604	0	131688.45	131688.42	-6.5743945e-05	645561.56	243643.36	-0.00014018692	243643.23	645561.2	-0.0003271028
0	0.635027	0.6350269	-3.8993692e-10	0.056427035	0.05642703	0	131663.75	131663.7	-7.612457e-05	645646	243392.05	-0.00025700935	243391.95	645645.7	-0.00029205607
0	0.6349075	0.63490736	-3.453727e-10	0.056285754	0.056285758	0	131638.95	131638.89	-7.612457e-05	645730.5	243140.05	-0.0002088201	243139.95	645730.06	-0.0003037383
0	0.6347876	0.6347874	-2.4510322e-10	0.05614425	0.05614425	0	131614.1	131614.06	-5.536332e-05	645814.9	242887.84	-0.00014018692	242887.73	645814.6	-0.00019859814
0	0.6346676	0.6346674	-2.8966743e-10	0.056002736	0.056002736	0	131589.22	131589.17	-5.536332e-05	645899.56	242635.16	-0.0003037383	242635.05	645899.1	-0.000105140185
0	0.63454723	0.63454705	-8.912844e-11	0.05586146	0.05586146	0	131564.25	131564.23	-2.0761247e-05	645984.2	242382.05	-7.009346e-05	242381.92	645983.9	-8.17757e-05
0	0.63442695	0.6344268	-2.1168005e-10	0.055719953	0.055719953	0	131539.31	131539.27	-3.8062284e-05	646068.7	242129.12	-0.00018691589	242129.03	646068.3	-0.00014018692
0	0.634306	0.6343058	-4.9020643e-10	0.05557868	0.05557868	0	131514.23	131514.2	-9.6885815e-05	646153.44	241875.05	-0.00035046728	241874.97	646153.06	-0.00030957945
0	0.63418514	0.63418496	-4.4564222e-10	0.05543712	0.05543712	0	131489.19	131489.14	-8.99654e-05	646237.7	241621.53	-0.00031542056	241621.44	646237.4	-0.00030957945
0	0.63406354	0.6340633	-2.4510322e-10	0.05529583	0.05529583	0	131463.95	131463.92	-4.1522493e-05	646322.7	241366.39	-7.009346e-05	241366.28	646322.3	-0.00020443925
0	0.63394177	0.63394165	-2.2282111e-10	0.055154327	0.055154327	0	131438.73	131438.69	-4.8442907e-05	646407.75	241110.84	-4.6728972e-05	241110.75	646407.4	-0.00021320094
0	0.6338197	0.6338196	-1.7825688e-10	0.055012815	0.055012815	0	131413.4	131413.38	-4.49827e-05	646492.94	240854.8	-0.00015771028	240854.7	646492.56	-0.00012850467
0	0.6336976	0.63369745	-1.7825688e-10	0.054871533	0.054871533	0	131388.11	131388.08	-3.7413494e-05	646577.56	240599.23	-9.3457944e-05	240599.16	646577.2	-0.00016939253
0	0.63357556	0.6335753	-1.2255161e-10	0.05473003	0.05473003	0	131362.78	131362.75	-2.0761247e-05	646662	240343.83	-2.3364486e-05	240343.7	646661.6	-9.929907e-05
0	0.63345236	0.6334522	-1.4483371e-10	0.054588694	0.054588694	0	131337.27	131337.22	-3.114187e-05	646747.06	240086.38	-0.00014018692	240086.28	646746.7	-7.009346e-05
0	0.63332987	0.63332975	-1.00269494e-10	0.05444718	0.05444718	0	131311.86	131311.83	-2.0761247e-05	646831.9	239830.11	-4.6728972e-05	239830.02	646831.5	-0.00012266355
0	0.6332066	0.6332064	-3.008085e-10	0.05430591	0.054305915	0	131286.28	131286.25	-6.5743945e-05	646916.8	239572.48	-0.00023364487	239572.4	646916.56	-0.00023364487
0	0.6330826	0.63308257	2.228211e-11	0.054164402	0.054164402	0	131260.61	131260.58	0	647002.4	239313.48	-2.3364486e-05	239313.39	647002	1.1682243e-05
0	0.6329588	0.6329587	-3.7879588e-10	0.054022882	0.054022882	0	131234.95	131234.89	-7.612457e-05	647087.4	239055.22	-0.00018253505	239055.14	647087	-0.00036799067
0	0.6328352	0.632835	-8.912844e-11	0.053881615	0.053881615	0	131209.31	131209.25	-2.4221454e-05	647172.3	238797.06	-5.8411217e-05	238796.98	647172	-8.17757e-05
0	0.6327104	0.63271016	-5.681938e-10	0.05374005	0.05374005	0	131183.4	131183.36	-0.00011418685	647257.75	238536.86	-0.000395736	238536.78	647257.3	-0.00039135513
0	0.6325857	0.6325855	8.912844e-11	0.053598765	0.053598765	0	131157.56	131157.52	2.768166e-05	647342.8	238277.33	0.000105140185	238277.23	647342.4	4.6728972e-05
0	0.6324612	0.63246095	-3.1194955e-10	0.053457264	0.053457264	0	131131.72	131131.69	-6.228374e-05	647428	238017.62	-0.0003271028	238017.53	647427.6	-0.0001343458
0	0.63233566	0.63233536	5.5705277e-11	0.05331577	0.05331577	0	131105.7	131105.66	6.920415e-06	647513.6	237756.3	0	237756.2	647513.3	9.3457944e-05
0	0.6322106	0.6322104	-1.6711582e-10	0.053174473	0.053174473	0	131079.78	131079.73	-2.768166e-05	647598.44	237496.39	-9.3457944e-05	237496.31	647598.06	-9.6378506e-05
0	0.63208467	0.6320844	-1.5597477e-10	0.053032972	0.053032972	0	131053.67	131053.63	-3.4602075e-05	647683.5	237235.11	-4.6728972e-05	237235.06	647683.1	-0.00018399533
0	0.63195825	0.63195807	-2.2282111e-10	0.052891634	0.052891634	0	131027.45	131027.43	-3.8062284e-05	647769.44	236972.17	-0.00023364487	236972.1	647769.06	-7.009346e-05
0	0.63183236	0.6318321	-3.8993692e-10	0.05275012	0.05275012	0	131001.36	131001.305	-7.612457e-05	647854.9	236710.47	-0.0003037383	236710.4	647854.5	-0.00023948598
0	0.63170576	0.6317056	-4.7906534e-10	0.052608836	0.052608836	0	130975.125	130975.07	-0.00010034602	647940.3	236447.92	-0.00037383178	236447.84	647940	-0.0002978972
0	0.63157845	0.63157827	-4.4564222e-10	0.052467342	0.052467342	0	130948.73	130948.664	-8.99654e-05	648025.94	236183.97	-0.00035046728	236183.9	648025.5	-0.00025992992
0	0.63145155	0.6314513	-3.8993692e-10	0.052325826	0.052325826	0	130922.42	130922.36	-7.547578e-05	648111.56	235920.67	-0.00029205607	235920.66	648111.1	-0.0002453271
0	0.6313236	0.6313233	-3.5651376e-10	0.05218455	0.05218455	0	130895.86	130895.805	-7.958477e-05	648197.44	235655.52	-0.00025700935	235655.44	648197	-0.00021028037
0	0.63119614	0.63119596	-3.7879588e-10	0.05204299	0.05204299	0	130869.47	130869.414	-8.3044986e-05	648282.94	235391.77	-0.00023364487	235391.69	648282.56	-0.00029205607
0	0.63106793	0.6310677	-2.6738534e-10	0.051901694	0.051901694	0	130842.88	130842.82	-5.3957614e-05	648368.9	235126.31	-0.00012850467	235126.27	648368.5	-0.00025408878
0	0.6309398	0.63093966	-2.4510322e-10	0.051760197	0.051760197	0	130816.32	130816.266	-5.536332e-05	648454.2	234861.67	-0.00014018692	234861.62	648453.8	-0.00023364487
0	0.6308111	0.63081074	-2.0053899e-10	0.051618703	0.051618703	0	130789.62	130789.56	-4.8442907e-05	648540.1	234595.36	-0.00018691589	234595.3	648539.75	-9.3457944e-05
0	0.63068247	0.63068223	-3.008085e-10	0.05147742	0.05147742	0	130762.96	130762.88	-6.920415e-05	648625.7	234329.81	-0.00018691589	234329.77	648625.25	-0.00028037385
0	0.6305532	0.630553	-3.6765482e-10	0.051335912	0.051335912	0	130736.16	130736.12	-7.958477e-05	648711.25	234063.23	-0.00021028037	234063.17	648710.9	-0.0003358645
0	0.6304232	0.63042295	-4.1221904e-10	0.051194567	0.051194567	0	130709.2	130709.14	-9.34256e-05	648797.9	233794.67	-0.0003271028	233794.62	648797.5	-0.00023218458
0	0.6302933	0.6302931	-4.233601e-10	0.051053073	0.051053073	0	130682.27	130682.2	-8.99654e-05	648883.9	233526.78	-0.00021028037	233526.72	648883.56	-0.00035046728
0	0.6301637	0.63016343	-2.7852637e-10	0.05091177	0.05091177	0	130655.4	130655.34	-6.920415e-05	648969.2	233260.02	-0.0003037383	233260	648968.8	-0.0001635514
0	0.6300328	0.6300324	-3.008085e-10	0.050770275	0.050770275	0	130628.24	130628.19	-6.5743945e-05	649055.7	232990.19	-0.0003271028	232990.17	649055.3	-0.00016063084
0	0.6299021	0.6299018	-3.3423164e-10	0.05062879	0.05062879	0	130601.14	130601.1	-7.266436e-05	649142	232720.94	-0.00025700935	232720.88	649141.56	-0.00026285046
0	0.6297714	0.6297712	-2.1168005e-10	0.05048749	0.05048749	0	130574.06	130574	-3.4602075e-05	649227.94	232452.14	-0.00011682243	232452.1	649227.56	-0.00010806075
0	0.6296401	0.62963974	-3.8993692e-10	0.05034593	0.05034593	0	130546.836	130546.77	-8.650519e-05	649314.06	232182.05	-0.00028037385	232182.02	649313.7	-0.0002511682
0	0.62950844	0.62950814	-3.5651376e-10	0.050204642	0.050204642	0	130519.52	130519.48	-7.266436e-05	649400.44	231911.36	-0.00014018692	231911.31	649400	-0.0003037383
0	0.6293772	0.6293769	-3.8993692e-10	0.050063137	0.050063137	0	130492.31	130492.266	-7.958477e-05	649485.94	231642.17	-0.0003037383	231642.16	649485.5	-0.00026285046
