# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507425	0.6507425	-9.116601e-11	0.06929643	0.06929643	0	133097.19	133097.17	-1.8166094e-05	629054.5	281985.22	2.0957095e-05	281985.12	629054.25	-0.00012532505
0	0.65065014	0.65065014	-1.1693353e-10	0.06915509	0.06915509	0	133078.3	133078.27	-2.874348e-05	629135.25	281775.2	-0.0001305638	281775.03	629135.06	-2.774113e-05
0	0.6505591	0.6505591	-2.8611943e-10	0.0690136	0.0690136	0	133059.69	133059.64	-6.185388e-05	629215.3	281567.62	-0.0001921579	281567.5	629215	-0.00020335263
0	0.6504655	0.6504654	-1.918589e-10	0.068872124	0.068872124	0	133040.53	133040.5	-4.0027477e-05	629296.75	281355.12	-5.2614243e-05	281355	629296.56	-0.00019967776
0	0.6503734	0.6503733	-3.3502415e-10	0.06873078	0.06873078	0	133021.7	133021.66	-6.968157e-05	629377.3	281145.6	-0.00025277032	281145.4	629377	-0.00020050404
0	0.6502805	0.6502805	1.5605676e-12	0.06858929	0.06858929	0	133002.69	133002.67	-6.335443e-07	629457.4	280935.44	4.4810586e-05	280935.28	629457.2	-3.3910805e-05
0	0.6501871	0.650187	1.6698596e-11	0.06844799	0.06844799	0	132983.58	132983.56	9.836006e-07	629538.7	280723.34	9.446355e-06	280723.22	629538.5	3.0709638e-05
0	0.6500944	0.6500944	-3.7133657e-10	0.0683065	0.0683065	0	132964.64	132964.61	-7.605527e-05	629619.4	280513.06	-0.0002789576	280512.97	629619.06	-0.000224435
0	0.65	0.65	-2.3686766e-10	0.06816516	0.06816516	0	132945.31	132945.3	-5.0316106e-05	629700.75	280299.34	-0.00015306294	280299.2	629700.56	-0.00017046208
0	0.64990705	0.649907	-4.2709328e-10	0.068023674	0.068023674	0	132926.31	132926.28	-8.695524e-05	629781.9	280088.2	-0.00040194247	280088.03	629781.7	-0.00019280463
0	0.6498127	0.64981264	-6.131628e-11	0.067882195	0.067882195	0	132907.02	132906.97	-8.935875e-06	629862.8	279875.1	-2.3756375e-05	279874.97	629862.5	-3.0802617e-05
0	0.64971906	0.64971894	-2.0262463e-10	0.067740865	0.067740865	0	132887.86	132887.83	-3.827822e-05	629943.7	279663.1	-3.68663e-05	279663	629943.4	-0.00023228697
0	0.64962524	0.6496252	-1.2798858e-10	0.06759933	0.06759933	0	132868.66	132868.64	-2.9424238e-05	630024.5	279450.94	-0.00014466397	279450.8	630024.25	-4.408239e-05
0	0.6495299	0.6495298	-3.7617356e-10	0.06745806	0.06745806	0	132849.17	132849.16	-7.546151e-05	630106.1	279235.97	-0.00028160607	279235.8	630105.9	-0.00024201373
0	0.6494357	0.6494356	-4.6953663e-10	0.06731656	0.06731656	0	132829.89	132829.88	-9.857355e-05	630187	279023.06	-0.00026874364	279022.94	630186.8	-0.00040648566
0	0.64934033	0.6493402	-4.5927595e-10	0.06717502	0.06717502	0	132810.4	132810.36	-9.420574e-05	630268.7	278807.94	-0.0001942083	278807.78	630268.5	-0.00044129373
0	0.64924514	0.6492451	-2.340246e-10	0.06703376	0.06703376	0	132790.92	132790.9	-4.465337e-05	630350.44	278592.88	-0.00018296129	278592.75	630350.1	-0.0001201149
0	0.64915025	0.64915013	-3.2668865e-10	0.066892266	0.066892266	0	132771.5	132771.48	-6.1665654e-05	630431.56	278378.88	-0.00012853964	278378.72	630431.4	-0.00029161127
0	0.649055	0.649055	-2.015378e-10	0.06675089	0.06675089	0	132752.02	132752.02	-4.1661304e-05	630513	278164.16	-4.818878e-05	278164	630512.7	-0.00021309887
0	0.64895844	0.6489584	-2.624986e-10	0.066609405	0.066609405	0	132732.28	132732.28	-5.3023145e-05	630594.75	277947.25	-0.00020703733	277947.12	630594.5	-0.00014235871
0	0.64886314	0.64886314	-2.6346708e-10	0.066468135	0.066468135	0	132712.78	132712.78	-5.4920656e-05	630676.25	277732.34	-0.0002493466	277732.22	630675.94	-0.00010523403
0	0.6487673	0.6487671	-1.7950216e-10	0.066326596	0.066326596	0	132693.19	132693.16	-3.534502e-05	630757.7	277516.53	-0.000119022785	277516.44	630757.44	-0.00011476938
0	0.6486699	0.6486697	-1.6582588e-10	0.06618511	0.06618511	0	132673.28	132673.25	-3.4744924e-05	630839.5	277298.44	-0.00017966834	277298.3	630839.3	-4.0108374e-05
0	0.64857334	0.6485733	-3.2720948e-10	0.06604383	0.06604383	0	132653.52	132653.5	-6.354597e-05	630921.8	277081.12	-0.00012202698	277081	630921.56	-0.0002901969
0	0.64847684	0.64847666	-9.899814e-12	0.06590228	0.06590228	0	132633.77	132633.75	1.490538e-06	631003.5	276864.12	-1.5859744e-06	276864.03	631003.1	-7.146323e-06
0	0.64838004	0.64838	5.684156e-11	0.065760985	0.065760985	0	132613.98	132613.97	9.751659e-06	631085.1	276647.12	5.730084e-05	276647	631084.8	1.9552657e-05
0	0.6482831	0.64828295	-3.3313502e-10	0.065619476	0.065619476	0	132594.16	132594.14	-7.139926e-05	631166.75	276429.75	-0.00025389183	276429.66	631166.44	-0.00021859241
0	0.6481843	0.6481843	-1.5163651e-10	0.065478206	0.065478206	0	132573.97	132573.94	-3.4789344e-05	631249.2	276209.1	-0.00011581477	276209	631248.9	-0.000108531756
0	0.6480871	0.6480871	-2.1314003e-10	0.065336674	0.065336674	0	132554.06	132554.06	-4.2480082e-05	631330.94	275991.12	-0.000115036375	275991	631330.7	-0.00015383703
0	0.6479899	0.64798987	-2.1015166e-10	0.06519518	0.06519518	0	132534.19	132534.17	-3.987873e-05	631412.5	275773.6	-0.00024416164	275773.5	631412.1	-4.061126e-05
0	0.6478906	0.6478905	-3.1808794e-10	0.0650539	0.0650539	0	132513.89	132513.88	-6.3222156e-05	631495.4	275551.75	-0.00017604767	275551.62	631495.06	-0.00024272893
0	0.6477935	0.64779335	-2.539923e-10	0.06491235	0.06491235	0	132494	132493.97	-5.2807874e-05	631577.06	275333.88	-0.00014067267	275333.78	631576.75	-0.00020548287
0	0.6476934	0.6476933	-1.6286385e-10	0.064771056	0.064771056	0	132473.52	132473.52	-3.1263775e-05	631660	275110.8	-0.00013986955	275110.7	631659.7	-6.684131e-05
0	0.6475962	0.64759606	-1.8048806e-10	0.06462957	0.06462957	0	132453.66	132453.62	-3.4383535e-05	631741.5	274893.28	-7.459026e-05	274893.2	631741.2	-0.0001386853
0	0.6474961	0.647496	-8.484788e-11	0.064488046	0.064488046	0	132433.19	132433.17	-2.2202817e-05	631824.1	274670.44	-7.430144e-05	274670.28	631823.9	-6.204006e-05
0	0.64739704	0.64739686	-1.9760886e-10	0.06434676	0.06434676	0	132412.89	132412.89	-4.257534e-05	631906.8	274449.1	-0.0001360639	274448.94	631906.44	-0.00011890711
0	0.6472978	0.6472977	-2.8952857e-10	0.06420526	0.06420526	0	132392.64	132392.61	-5.8941914e-05	631988.9	274228.2	-0.00019814506	274228.06	631988.7	-0.0002096847
0	0.6471982	0.6471981	-1.7494023e-10	0.06406394	0.06406394	0	132372.25	132372.25	-3.7019952e-05	632071.1	274006.47	-0.00013926855	274006.3	632070.9	-0.00011320942
0	0.6470978	0.6470977	-1.8551082e-10	0.06392242	0.06392242	0	132351.72	132351.7	-3.732877e-05	632154.1	273782.97	-8.383485e-05	273782.8	632153.9	-0.00013604733
0	0.6469979	0.6469978	-1.5228081e-10	0.063781135	0.063781135	0	132331.3	132331.27	-3.2144293e-05	632236.44	273560.72	-6.167988e-05	273560.62	632236.2	-0.00014265125
0	0.6468971	0.64689696	-2.0322836e-10	0.06363964	0.06363964	0	132310.67	132310.64	-4.537155e-05	632319.8	273336.25	-0.00017325411	273336.1	632319.5	-0.00012702179
0	0.6467976	0.6467975	-6.7539757e-10	0.06349811	0.06349811	0	132290.31	132290.28	-0.00013675285	632402	273114.75	-0.000420056	273114.6	632401.75	-0.00054258265
0	0.646696	0.6466959	-7.1032014e-11	0.06335685	0.06335685	0	132269.53	132269.53	-1.1086359e-05	632484.6	272889.88	-2.3574956e-05	272889.75	632484.4	-4.702741e-05
0	0.64659536	0.6465952	-8.155654e-11	0.06321528	0.06321528	0	132248.95	132248.94	-1.7131344e-05	632567.6	272666	-4.5022876e-05	272665.9	632567.3	-5.652821e-05
0	0.64649475	0.6464947	-2.7676e-10	0.063074	0.063074	0	132228.4	132228.36	-5.2612842e-05	632650	272442.9	-0.00020145037	272442.75	632649.75	-0.00017502008
0	0.6463921	0.6463921	-1.4967717e-10	0.0629325	0.0629325	0	132207.4	132207.39	-2.817064e-05	632733.56	272215.62	-0.00012098362	272215.53	632733.2	-5.276942e-05
0	0.6462906	0.64629054	-2.982372e-10	0.06279099	0.06279099	0	132186.62	132186.61	-5.860495e-05	632816.56	271990.38	-0.00017642436	271990.28	632816.3	-0.00020416702
0	0.6461895	0.6461894	-1.2732539e-10	0.06264971	0.06264971	0	132165.94	132165.9	-2.2131251e-05	632899	271766.38	7.42744e-07	271766.25	632898.6	-0.00016004675
0	0.6460865	0.64608634	-5.838863e-11	0.0625082	0.0625082	0	132144.89	132144.86	-8.219136e-06	632982.5	271538.75	-4.14984e-05	271538.66	632982.1	-3.6788446e-05
0	0.645984	0.645984	-2.9042255e-10	0.062366873	0.062366873	0	132123.92	132123.9	-6.195262e-05	633065.94	271311.84	-0.00016714566	271311.7	633065.7	-0.0002503515
0	0.645882	0.64588195	-2.5064345e-10	0.062225346	0.062225346	0	132103.06	132103.05	-5.2361847e-05	633148.9	271086.22	-0.00010163078	271086.06	633148.5	-0.00026769316
0	0.64577943	0.64577925	-4.769052e-10	0.062084075	0.062084075	0	132082.06	132082.05	-9.7807315e-05	633231.9	270859.56	-0.0003649682	270859.44	633231.5	-0.0003320351
0	0.6456754	0.64567524	-2.6036576e-10	0.06194257	0.06194257	0	132060.83	132060.78	-5.4758148e-05	633315.25	270630.5	-0.0001681573	270630.38	633314.9	-0.00020310293
0	0.64557177	0.6455716	-1.2549756e-10	0.061801057	0.061801057	0	132039.6	132039.56	-2.7936352e-05	633398.9	270401.78	-7.369442e-05	270401.62	633398.6	-9.0728965e-05
0	0.64546925	0.6454692	-4.2135245e-10	0.061659787	0.061659787	0	132018.64	132018.61	-8.638468e-05	633482	270175.1	-0.0002962117	270174.97	633481.75	-0.0002927412
0	0.6453649	0.64536476	-4.7342635e-10	0.061518222	0.061518222	0	131997.28	131997.25	-9.498436e-05	633565.2	269945.8	-0.00036756622	269945.72	633564.9	-0.00029872826
0	0.64526075	0.6452606	-2.541107e-10	0.061376926	0.061376926	0	131975.98	131975.97	-5.3645752e-05	633648.5	269716.72	-0.00016910846	269716.56	633648.2	-0.00019435289
0	0.6451564	0.6451562	-5.424606e-11	0.061235435	0.061235435	0	131954.64	131954.61	-1.1772095e-05	633732.25	269486.75	-3.835173e-06	269486.62	633732	-6.160307e-05
0	0.6450521	0.6450519	-1.9836463e-10	0.06109393	0.06109393	0	131933.3	131933.27	-3.649319e-05	633816.25	269256.66	-0.00013113132	269256.56	633816	-0.00010461895
0	0.64494735	0.64494723	-9.507882e-11	0.06095266	0.06095266	0	131911.89	131911.84	-1.994127e-05	633899.56	269026.8	-1.6471817e-05	269026.72	633899.2	-7.998891e-05
0	0.6448417	0.6448415	-1.7901416e-10	0.060811136	0.060811136	0	131890.28	131890.25	-3.5504072e-05	633983.8	268794.56	-0.00012155016	268794.4	633983.56	-0.00010483538
0	0.6447374	0.64473736	-2.9879196e-10	0.060669802	0.060669802	0	131868.97	131868.92	-6.0240225e-05	634067.56	268565	-0.00025623277	268564.94	634067.2	-0.00014730252
0	0.6446322	0.6446321	-2.2278476e-10	0.060528312	0.060528312	0	131847.42	131847.4	-4.9042163e-05	634150.94	268334.25	-0.00033917552	268334.16	634150.7	1.8797029e-05
0	0.6445261	0.644526	-4.6735915e-10	0.060387015	0.060387015	0	131825.73	131825.7	-9.8742596e-05	634234.5	268102.2	-0.0002716112	268102.06	634234.2	-0.00040273665
0	0.6444197	0.6444196	-1.5668167e-10	0.06024551	0.06024551	0	131803.98	131803.94	-3.3657354e-05	634318.75	267869	-0.00012921749	267868.9	634318.5	-8.065899e-05
0	0.644314	0.6443139	-1.8987834e-10	0.06010401	0.06010401	0	131782.36	131782.31	-3.9124734e-05	634402.9	267636.8	-0.00026428833	267636.66	634402.6	-2.3922564e-06
0	0.644208	0.64420784	-3.1855435e-10	0.059962716	0.059962716	0	131760.66	131760.64	-6.504913e-05	634486.94	267404.28	-0.00021402321	267404.12	634486.7	-0.00021520084
0	0.64410156	0.6441014	-3.211628e-10	0.059821162	0.059821162	0	131738.9	131738.86	-6.227058e-05	634570.9	267171.47	-0.00025795924	267171.38	634570.5	-0.00018323126
0	0.6439946	0.64399445	-3.8472492e-10	0.059679877	0.059679877	0	131717.03	131716.98	-7.8307225e-05	634655.2	266937.5	-0.00021200736	266937.4	634654.75	-0.00032534037
0	0.6438862	0.64388597	-2.2663456e-10	0.059538364	0.059538364	0	131694.84	131694.81	-4.7216865e-05	634739.8	266700.97	-0.00024089709	266700.84	634739.44	-5.390603e-05
0	0.6437799	0.64377975	-1.9615749e-10	0.059396874	0.059396874	0	131673.11	131673.06	-4.2757518e-05	634823.3	266468.53	-0.00025067045	266468.4	634823.1	-1.1189433e-05
0	0.6436719	0.6436717	-4.4165296e-10	0.05925559	0.05925559	0	131651	131650.97	-9.190589e-05	634907.6	266233.1	-0.00024204371	266233.03	634907.25	-0.00037975828
0	0.64356416	0.64356405	-3.6721878e-10	0.05911408	0.05911408	0	131628.97	131628.95	-7.6400655e-05	634992.1	265997.72	-0.0002259115	265997.62	634991.94	-0.00029684624
0	0.64345646	0.6434562	-2.91991e-10	0.05897274	0.05897274	0	131606.92	131606.89	-5.965392e-05	635076.5	265762.6	-0.00027347813	265762.5	635076.2	-0.00011773548
0	0.64334726	0.643347	-8.301234e-11	0.05883124	0.05883124	0	131584.62	131584.58	-1.8426239e-05	635161	265525.16	-2.6797068e-05	265525.1	635160.7	-9.8309465e-05
0	0.6432395	0.64323926	-3.6028674e-10	0.05868994	0.05868994	0	131562.56	131562.53	-7.516265e-05	635245.56	265289.8	-0.00028811573	265289.72	635245.2	-0.00021815649
0	0.6431311	0.64313096	-1.9928909e-10	0.058548454	0.058548454	0	131540.42	131540.39	-3.9020917e-05	635329.44	265054.22	-0.0002368592	265054.12	635329.1	-1.4655237e-05
0	0.6430211	0.643021	-3.110438e-10	0.058406953	0.058406953	0	131517.92	131517.88	-6.388617e-05	635414.3	264815.3	-0.00024171817	264815.25	635414	-0.00018864164
0	0.6429116	0.64291143	-2.2463592e-11	0.05826566	0.05826566	0	131495.52	131495.48	-7.187304e-06	635498.75	264577.5	3.8729624e-05	264577.4	635498.4	-6.94731e-05
0	0.64280266	0.6428024	-2.23369e-10	0.05812409	0.05812409	0	131473.22	131473.19	-4.606527e-05	635583.56	264340.12	-0.00012710404	264340.06	635583.25	-0.00018275251
0	0.6426921	0.6426919	-3.5266717e-10	0.057982814	0.057982814	0	131450.61	131450.58	-7.0481496e-05	635668.2	264100.72	-0.00033772262	264100.62	635667.9	-0.00013743014
0	0.6425831	0.64258283	-1.039675e-10	0.05784131	0.05784131	0	131428.3	131428.28	-2.5660054e-05	635752.9	263863.47	0.00014717353	263863.38	635752.6	-0.00029097268
0	0.6424725	0.64247227	-4.160022e-10	0.057699807	0.057699807	0	131405.7	131405.67	-8.631481e-05	635837.1	263624.4	-0.00030038663	263624.34	635836.8	-0.00029490766
0	0.64236146	0.6423613	-4.5000456e-10	0.05755853	0.05755853	0	131382.98	131382.95	-9.091447e-05	635923.25	263382.88	-0.00033190328	263382.84	635922.9	-0.0002849223
0	0.64225125	0.64225113	-2.6526267e-10	0.057417024	0.057417024	0	131360.47	131360.44	-5.0953127e-05	636007.6	263144.28	-0.00016748195	263144.2	636007.4	-0.00019545498
0	0.6421394	0.6421394	-6.1956947e-11	0.057275668	0.057275668	0	131337.58	131337.55	-1.28263555e-05	636092.44	262902.88	-1.7071548e-05	262902.8	636092.1	-5.8331458e-05
0	0.6420276	0.6420275	-8.5238684e-11	0.05713418	0.05713418	0	131314.72	131314.67	-1.8711475e-05	636177.8	262661	-5.666629e-05	262660.94	636177.44	-5.4772558e-05
0	0.64191675	0.6419167	-3.1677555e-10	0.056992885	0.056992885	0	131292.06	131292.02	-6.6967994e-05	636263.2	262420.53	-0.00020171209	262420.44	636262.8	-0.00023824368
0	0.6418053	0.641805	-5.960506e-10	0.056851383	0.056851383	0	131269.23	131269.19	-0.00012425949	636348.1	262179.28	-0.0004734639	262179.25	636347.8	-0.0003653531
0	0.64169306	0.6416929	-2.9371255e-10	0.056709897	0.056709897	0	131246.28	131246.25	-6.349172e-05	636433.2	261937.14	-0.00026718085	261937.1	636433	-0.00014894381
0	0.6415803	0.6415802	-7.19067e-11	0.0565686	0.0565686	0	131223.23	131223.17	-1.4993317e-05	636518.56	261693.98	-0.00016236641	261693.88	636518.2	3.8745475e-05
0	0.64146703	0.64146686	-1.9290956e-10	0.056427035	0.056427035	0	131200.02	131200	-4.221386e-05	636604.06	261449.78	-1.9983914e-05	261449.7	636603.7	-0.00024152067
0	0.6413555	0.6413554	-3.568946e-10	0.056285743	0.056285743	0	131177.23	131177.2	-7.39789e-05	636688.7	261208.98	-0.00026258195	261208.9	636688.4	-0.00022775753
0	0.64124167	0.64124143	-1.3649554e-10	0.05614425	0.05614425	0	131153.94	131153.89	-2.5916774e-05	636774	260964.31	-0.00013611592	260964.23	636773.7	-3.5751695e-05
0	0.6411284	0.64112824	-4.4119278e-10	0.05600275	0.05600275	0	131130.78	131130.77	-9.140497e-05	636859.25	260720.64	-0.00027048474	260720.56	636858.94	-0.00035808867
0	0.64101404	0.64101386	-3.1855613e-10	0.05586146	0.05586146	0	131107.4	131107.36	-6.349324e-05	636945.75	260473.95	-0.00020140865	260473.89	636945.4	-0.00022870039
0	0.64090055	0.6409005	-1.8418372e-10	0.055719968	0.055719968	0	131084.2	131084.17	-3.7203892e-05	637031.25	260229.75	-0.00017256344	260229.67	637030.8	-7.4764714e-05
0	0.64078695	0.6407867	-4.0010875e-10	0.055578675	0.055578675	0	131060.97	131060.93	-8.211826e-05	637116.56	259985.36	-0.00033463739	259985.28	637116.1	-0.0002313112
0	0.6406722	0.6406721	-2.5851235e-10	0.055437125	0.055437125	0	131037.49	131037.45	-5.5156284e-05	637202.25	259738.94	-0.00017230997	259738.89	637201.94	-0.00018714278
0	0.6405571	0.64055693	-2.7695804e-11	0.05529581	0.05529581	0	131013.945	131013.914	-4.9558244e-06	637287.44	259492.58	3.5226716e-05	259492.53	637287.06	-9.1089554e-05
0	0.6404421	0.64044183	-3.1028283e-10	0.055154327	0.055154327	0	130990.414	130990.38	-6.1418534e-05	637373.6	259245.38	-0.00023500157	259245.28	637373.3	-0.00019783023
0	0.64032686	0.6403267	-4.910715e-10	0.055012826	0.055012826	0	130966.87	130966.81	-9.90371e-05	637459.4	258998.34	-0.0002509602	258998.3	637458.94	-0.0004284848
0	0.6402116	0.64021146	-1.5284755e-10	0.05487153	0.05487153	0	130943.3	130943.26	-3.2928656e-05	637545.4	258750.97	-0.0001295911	258750.89	637545.1	-6.892564e-05
0	0.6400963	0.64009607	1.742644e-10	0.054730047	0.054730047	0	130919.695	130919.65	3.558796e-05	637630.8	258504.03	0.00018614432	258503.98	637630.56	9.644947e-05
0	0.6399793	0.6399791	-3.8971779e-10	0.054588683	0.054588683	0	130895.76	130895.72	-8.0039e-05	637716.9	258254.2	-0.0003421468	258254.11	637716.56	-0.00020318276
0	0.639864	0.63986367	-2.4770888e-10	0.05444718	0.05444718	0	130872.19	130872.125	-5.0567498e-05	637802.7	258006.88	3.8532038e-05	258006.83	637802.4	-0.00038089993
0	0.6397467	0.63974655	-2.6980354e-10	0.0543059	0.0543059	0	130848.195	130848.14	-5.4603457e-05	637888.56	257756.95	-0.00018803561	257756.88	637888.1	-0.00018153105
0	0.63963026	0.63963	-1.8641387e-10	0.054164402	0.054164402	0	130824.36	130824.32	-4.1609408e-05	637975.2	257507.25	-4.2461597e-05	257507.2	637974.7	-0.00019149567
0	0.6395129	0.63951266	-2.4950836e-10	0.054022897	0.054022897	0	130800.36	130800.32	-5.1070267e-05	638060.56	257257.52	-0.00012626639	257257.44	638060.2	-0.00022660168
0	0.6393959	0.63939565	-3.0422753e-10	0.053881615	0.053881615	0	130776.43	130776.39	-5.979918e-05	638146.75	257007.48	-0.00016928941	257007.4	638146.44	-0.00022026149
0	0.6392779	0.63927764	-3.0965755e-10	0.053740054	0.053740054	0	130752.305	130752.26	-6.243021e-05	638233	256756	-0.00021438762	256755.92	638232.7	-0.00023823531
0	0.6391599	0.6391597	-4.3743856e-10	0.05359875	0.05359875	0	130728.19	130728.13	-9.1066955e-05	638319.7	256504.28	-0.0003677983	256504.22	638319.25	-0.00023433127
0	0.639042	0.6390418	-4.2563875e-10	0.053457268	0.053457268	0	130704.06	130704.01	-8.51655e-05	638405.94	256252.88	-0.0003524851	256252.8	638405.6	-0.00022906996
0	0.63892365	0.6389234	-2.5429817e-10	0.05331579	0.05331579	0	130679.84	130679.8	-5.249048e-05	638492.5	256000.61	-0.00024493018	256000.55	638492.06	-8.481724e-05
0	0.6388042	0.638804	-3.761949e-10	0.05317447	0.05317447	0	130655.42	130655.375	-7.420939e-05	638578.56	255747.31	-0.00021516293	255747.23	638578.25	-0.00026294374
0	0.6386856	0.63868535	-3.952072e-10	0.053032987	0.053032987	0	130631.15	130631.1	-7.9925354e-05	638665.3	255494.55	-0.00026260162	255494.47	638664.94	-0.00028785478
0	0.6385664	0.63856614	-1.9707393e-10	0.052891623	0.052891623	0	130606.78	130606.734	-4.2340933e-05	638751.94	255241.1	-0.00014561006	255241.02	638751.5	-0.00014359763
0	0.6384469	0.63844675	-3.150996e-10	0.05275012	0.05275012	0	130582.36	130582.32	-6.1166356e-05	638838.44	254987.33	-0.00018502769	254987.31	638838.1	-0.0002342947
0	0.63832676	0.63832647	-2.7363384e-10	0.05260882	0.05260882	0	130557.766	130557.73	-5.5899018e-05	638924.94	254732.6	-0.00021526209	254732.55	638924.6	-0.00013919154
0	0.63820666	0.6382065	-1.9959061e-10	0.052467342	0.052467342	0	130533.2	130533.16	-4.2561547e-05	639011.6	254477.72	-0.00011267698	254477.66	639011.3	-0.00016051516
0	0.6380861	0.63808596	-1.391982e-10	0.05232584	0.05232584	0	130508.56	130508.52	-2.6654583e-05	639097.7	254223	-0.00010189013	254222.98	639097.4	-7.8873585e-05
0	0.6379658	0.6379656	-4.2146223e-10	0.052184545	0.052184545	0	130483.945	130483.91	-8.6496446e-05	639185.06	253967.17	-0.00032062564	253967.11	639184.6	-0.00027097226
0	0.63784444	0.63784426	-3.2008465e-10	0.052042995	0.052042995	0	130459.13	130459.086	-6.625773e-05	639271.4	253711.03	-0.00014860347	253710.95	639271	-0.000284543
0	0.6377234	0.6377232	-3.316928e-10	0.051901676	0.051901676	0	130434.37	130434.31	-6.812702e-05	639358.7	253454.16	-0.000217328	253454.1	639358.25	-0.0002394413
0	0.6376023	0.6376021	-2.5956767e-10	0.051760197	0.051760197	0	130409.6	130409.555	-4.944387e-05	639445.4	253197.97	-0.00015480866	253197.94	639444.94	-0.00017561475
0	0.6374797	0.6374795	-3.2252692e-10	0.051618718	0.051618718	0	130384.53	130384.48	-6.5768174e-05	639532.06	252939.58	-0.000142433	252939.53	639531.7	-0.00029463452
0	0.63735783	0.63735765	-1.5739983e-10	0.05147742	0.05147742	0	130359.62	130359.56	-3.655422e-05	639619.1	252682.02	-3.1430212e-05	252681.97	639618.6	-0.00021030121
0	0.63723546	0.6372353	-2.3851293e-10	0.05133593	0.05133593	0	130334.57	130334.516	-4.9070874e-05	639706.6	252423.1	-0.00017809718	252423.06	639706.25	-0.00012993267
0	0.63711303	0.6371128	-1.9490129e-10	0.051194552	0.051194552	0	130309.52	130309.484	-4.014408e-05	639793.6	252164.7	-0.000127883	252164.66	639793.25	-0.00013328283
0	0.6369902	0.6369899	-4.8205784e-10	0.051053073	0.051053073	0	130284.4	130284.336	-9.4777e-05	639880.75	251905.5	-0.00034583017	251905.42	639880.4	-0.00031162685
0	0.63686687	0.63686657	-3.9361706e-10	0.05091175	0.05091175	0	130259.19	130259.12	-7.886398e-05	639967.5	251646.08	-0.0002947156	251646.03	639967.1	-0.00024398217
0	0.6367434	0.6367431	-3.4848593e-10	0.05077028	0.05077028	0	130233.94	130233.875	-7.6451004e-05	640055	251385.84	-0.00021186528	251385.81	640054.6	-0.0003029322
0	0.63661945	0.6366192	-2.3273673e-10	0.050628807	0.050628807	0	130208.58	130208.54	-4.894819e-05	640142.44	251124.9	-0.00015251171	251124.86	640142	-0.00018482725
0	0.63649505	0.6364948	-2.604677e-10	0.050487485	0.050487485	0	130183.13	130183.086	-5.610202e-05	640229.7	250863.52	-0.00014667783	250863.48	640229.25	-0.00018823397
0	0.63637143	0.63637114	-2.846679e-10	0.05034594	0.05034594	0	130157.84	130157.805	-5.735515e-05	640316.7	250603.4	-0.00016481215	250603.36	640316.3	-0.00021814398
0	0.63624626	0.6362459	-5.0208976e-11	0.050204627	0.050204627	0	130132.24	130132.195	-1.4447438e-05	640403.94	250340.75	1.731017e-05	250340.73	640403.6	-8.447692e-05
0	0.63612163	0.6361214	-1.6640359e-10	0.050063137	0.050063137	0	130106.766	130106.72	-3.3566725e-05	640491.5	250078.88	-0.00012200733	250078.81	640491.06	-8.731404e-05
