# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63190186	0.6319014	-1.700291e-10	0.063639596	0.063639596	0	82969.99	82969.92	-2.0335376e-05	653419.5	231242.89	-3.4667195e-05	231243.16	653419	-0.00020305072
0	0.63159835	0.6315979	-1.9393943e-10	0.06328589	0.06328589	0	82930.15	82930.07	-2.5313986e-05	653636	230601.45	-0.00015847861	230601.72	653635.56	-0.00012628763
0	0.6312928	0.63129234	-4.4455525e-10	0.06293273	0.06293273	0	82890.02	82889.96	-5.618718e-05	653852.94	229956.72	-0.00025752775	229956.98	653852.5	-0.00029467116
0	0.6309843	0.63098377	-1.9364425e-10	0.06257908	0.06257908	0	82849.5	82849.44	-2.5836523e-05	654070.75	229306.97	-0.00020305072	229307.25	654070.25	-7.4286845e-06
0	0.6306752	0.6306747	7.3797354e-13	0.06222535	0.06222535	0	82808.92	82808.86	-5.515662e-07	654288.4	228656.64	9.904913e-06	228656.92	654287.8	-1.7333597e-05
0	0.63036585	0.6303653	-1.1778058e-10	0.06187173	0.06187173	0	82768.305	82768.24	-1.622766e-05	654505.5	228006.36	-1.3619255e-05	228006.64	654505.06	-7.676308e-05
0	0.6300529	0.63005245	-3.5835993e-10	0.061518446	0.061518446	0	82727.23	82727.164	-4.7231486e-05	654723.9	227349.95	-0.0002996236	227350.22	654723.44	-0.00017457409
0	0.629739	0.62973845	-1.8183667e-10	0.06116484	0.061164834	0	82686.016	82685.94	-2.6504209e-05	654942.2	226692.1	-0.00016095483	226692.4	654941.7	-0.00010276347
0	0.6294221	0.6294216	-1.422813e-10	0.060811095	0.06081109	0	82644.41	82644.336	-2.1075635e-05	655161.5	226029.25	-4.457211e-05	226029.56	655161.06	-0.00014609746
0	0.62910545	0.6291049	-1.5261292e-10	0.060457464	0.060457464	0	82602.81	82602.74	-1.9566085e-05	655380.1	225367.14	-0.00013866878	225367.45	655379.7	-5.9429476e-05
0	0.6287862	0.62878567	-2.4382646e-10	0.060104188	0.060104188	0	82560.9	82560.83	-3.3993896e-05	655599.06	224701.27	-0.00018324089	224701.6	655598.56	-0.00013371633
0	0.6284641	0.62846357	-4.2034973e-10	0.05975055	0.05975055	0	82518.61	82518.54	-5.550498e-05	655819.1	224030.34	-0.00028352812	224030.66	655818.6	-0.0002983855
0	0.6281404	0.62813985	-8.619531e-11	0.059396807	0.059396807	0	82476.11	82476.04	-1.1495801e-05	656040.4	223355.86	-4.457211e-05	223356.19	656039.9	-7.676308e-05
0	0.62781703	0.6278165	-2.6670363e-10	0.059043646	0.059043646	0	82433.66	82433.58	-3.216502e-05	656258.9	222684.75	-0.00013866878	222685.05	656258.4	-0.0001931458
0	0.62749064	0.62749004	-1.6796277e-10	0.058690004	0.058690004	0	82390.78	82390.71	-2.0436979e-05	656479.1	222007.52	-0.00017085974	222007.86	656478.56	-4.457211e-05
0	0.62716234	0.62716174	-2.6803199e-10	0.05833626	0.05833626	0	82347.68	82347.6	-3.4690613e-05	656699.6	221327.3	-0.0001238114	221327.66	656699.1	-0.00024019413
0	0.6268317	0.6268311	-3.8035156e-10	0.057982642	0.057982642	0	82304.266	82304.19	-5.1876254e-05	656920.56	220643.39	-0.00026990887	220643.75	656920.1	-0.00021543185
0	0.62649995	0.6264993	2.0368068e-11	0.057629347	0.057629347	0	82260.7	82260.64	2.757831e-06	657141.9	219957.69	4.209588e-05	219958.06	657141.44	2.9714738e-05
0	0.6261662	0.6261656	-2.951894e-11	0.057275724	0.057275724	0	82216.9	82216.81	-4.993126e-06	657362.94	219269.36	-0.0001139065	219269.72	657362.5	6.438194e-05
0	0.62582916	0.6258285	-1.3519674e-10	0.05692201	0.05692201	0	82172.63	82172.555	-1.7940418e-05	657586.5	218573.94	-2.4762282e-06	218574.3	657586	-0.0001139065
0	0.6254925	0.62549186	-6.1989774e-11	0.05656839	0.056568388	0	82128.43	82128.35	-8.825059e-06	657807.06	217882.1	-6.19057e-05	217882.45	657806.56	3.095285e-05
0	0.62515295	0.62515235	-3.56884e-10	0.05621509	0.05621509	0	82083.85	82083.766	-4.68541e-05	658029.2	217184.58	-0.00023028922	217184.94	658028.6	-0.0002562896
0	0.6248104	0.6248098	-3.010932e-10	0.05586147	0.05586147	0	82038.875	82038.79	-3.9654708e-05	658253.2	216481.03	-0.00014733558	216481.4	658252.7	-0.00022038432
0	0.6244678	0.62446725	-3.341544e-10	0.05550773	0.05550773	0	81993.88	81993.805	-4.2906046e-05	658474.6	215779.97	-0.00016219294	215780.33	658474.1	-0.0002562896
0	0.6241221	0.6241214	-3.4182934e-10	0.055154543	0.055154543	0	81948.5	81948.414	-4.7028276e-05	658697.75	215072.78	-0.0002451466	215073.17	658697.25	-0.00023400357
0	0.62377405	0.6237734	-9.74125e-11	0.054800928	0.054800924	0	81902.79	81902.71	-1.2018338e-05	658921.5	214361.78	-5.3238906e-05	214362.19	658920.94	-6.933439e-05
0	0.62342536	0.6234247	-9.564137e-11	0.054447185	0.054447185	0	81857.016	81856.93	-1.312147e-05	659144.8	213650.36	-2.4762282e-06	213650.75	659144.25	-0.00015600238
0	0.6230736	0.6230729	-5.4728116e-10	0.054093573	0.054093573	0	81810.82	81810.734	-7.222615e-05	659368.75	212933.83	-0.00033924327	212934.23	659368.2	-0.00035162442
0	0.6227203	0.62271965	-5.0698782e-11	0.053740244	0.053740244	0	81764.43	81764.34	-8.070285e-06	659593	212215.05	-4.828645e-05	212215.45	659592.4	0
0	0.62236494	0.6223642	-2.2213002e-10	0.053386644	0.053386644	0	81717.78	81717.69	-2.8565324e-05	659817.4	211493.12	-9.285856e-05	211493.53	659816.8	-0.00019686014
0	0.62200814	0.62200755	-3.2426556e-10	0.05303293	0.05303293	0	81670.93	81670.85	-4.203515e-05	660041.7	210769.34	-0.00011885895	210769.75	660041.2	-0.00033676703
0	0.6216485	0.62164783	-3.258891e-10	0.05267932	0.05267932	0	81623.7	81623.61	-4.3951117e-05	660266.75	210040.73	-0.00019809826	210041.19	660266.2	-0.00020800317
0	0.62128603	0.6212853	-4.5016383e-11	0.05232598	0.052325983	0	81576.12	81576.03	-7.838046e-06	660492.3	209307.7	-2.4762282e-06	209308.14	660491.9	-5.9429476e-05
0	0.62092334	0.6209227	-4.354044e-11	0.05197239	0.05197239	0	81528.49	81528.41	-7.0252117e-06	660717.2	208575.1	-1.9809826e-05	208575.53	660716.6	-3.714342e-05
0	0.6205578	0.6205571	-6.317053e-11	0.051618647	0.05161865	0	81480.5	81480.4	-9.231477e-06	660942.8	207837.66	-5.695325e-05	207838.11	660942.3	-1.9809826e-05
0	0.62018937	0.6201887	-2.1578346e-10	0.051265437	0.051265433	0	81432.12	81432.02	-2.8216966e-05	661169.06	207095.58	-6.438194e-05	207096.05	661168.5	-0.00022657488
0	0.6198204	0.61981976	-2.9105676e-10	0.05091183	0.050911825	0	81383.67	81383.58	-3.7158145e-05	661394.75	206353.36	-0.00020800317	206353.83	661394.2	-0.00015847861
0	0.619448	0.6194473	-2.1120802e-10	0.050558105	0.050558098	0	81334.77	81334.68	-2.9668456e-05	661621.56	205605.2	-0.00015104993	205605.69	661620.94	-0.00014362123
0	0.61907285	0.6190721	-4.2123527e-10	0.050204515	0.05020451	0	81285.516	81285.42	-5.271812e-05	661849.56	204851.89	-0.00034419572	204852.36	661849.06	-0.00022038432
0	0.6186974	0.6186967	-3.0699698e-10	0.04985114	0.049851134	0	81236.22	81236.12	-4.1686795e-05	662074.94	204100.95	-0.00019066957	204101.42	662074.44	-0.00018324089
0	0.61831874	0.618318	-2.9179473e-10	0.049497545	0.049497545	0	81186.5	81186.4	-3.7622623e-05	662302.4	203343.38	-0.00014609746	203343.89	662301.75	-0.0002649564
0	0.61793786	0.6179371	-3.2131367e-10	0.049143855	0.049143855	0	81136.49	81136.4	-4.3312462e-05	662529.7	202582.84	-0.00023400357	202583.34	662529.06	-0.0002104794
0	0.61755455	0.6175538	-2.4441682e-10	0.04879026	0.048790265	0	81086.16	81086.07	-3.2629498e-05	662757.4	201818.52	-0.00015104993	201819	662756.8	-0.00015352615
0	0.617169	0.61716825	-2.2965736e-10	0.04843688	0.04843688	0	81035.55	81035.445	-3.2397256e-05	662985.5	201050.7	-0.00013619255	201051.22	662984.9	-0.00017828844
0	0.6167812	0.61678034	-2.2434395e-10	0.048083298	0.048083298	0	80984.62	80984.516	-3.1352185e-05	663213.75	200279.34	-0.00013371633	200279.88	663213.1	-0.00021171752
0	0.6163915	0.6163907	-2.7423097e-10	0.04772957	0.04772957	0	80933.445	80933.34	-3.5416357e-05	663441.9	199505.61	-0.00019562202	199506.14	663441.4	-0.00016776446
0	0.6159984	0.6159976	-1.9246349e-10	0.04737633	0.04737633	0	80881.83	80881.73	-2.4036675e-05	663672.3	198724.89	-0.00017828844	198725.42	663671.7	-5.447702e-05
0	0.6156044	0.6156036	-6.376091e-11	0.047022745	0.04702274	0	80830.09	80830	-9.986252e-06	663899.75	197945.88	-7.181062e-05	197946.42	663899.1	-6.3143816e-05
0	0.61520714	0.61520624	-3.6662523e-10	0.04666901	0.046669006	0	80777.94	80777.83	-4.644768e-05	664129.25	197160.08	-0.00025009905	197160.66	664128.7	-0.00020986034
0	0.6148086	0.6148078	-2.0013842e-10	0.046315446	0.046315443	0	80725.61	80725.51	-2.2759365e-05	664358.2	196373.31	-0.00016343106	196373.88	664357.6	-0.00010647781
0	0.6144067	0.6144059	-1.673724e-10	0.04596203	0.04596203	0	80672.836	80672.734	-2.032086e-05	664587.9	195580.98	-9.65729e-05	195581.55	664587.25	-9.5953845e-05
0	0.61400294	0.614002	-1.7239062e-10	0.045608457	0.045608457	0	80619.82	80619.695	-2.1133696e-05	664817.8	194785.6	-0.00012876387	194786.19	664817.2	-9.038233e-05
0	0.613596	0.6135951	-2.396938e-10	0.045254774	0.045254774	0	80566.39	80566.28	-3.053935e-05	665048.1	193985.72	-0.00010152536	193986.3	665047.44	-0.00017209786
0	0.6131873	0.6131864	-3.1939493e-10	0.0449012	0.0449012	0	80512.734	80512.625	-4.6331563e-05	665278.1	193183.5	-0.00023276545	193184.1	665277.5	-0.00020119354
0	0.6127754	0.6127745	-3.979153e-10	0.044547774	0.044547774	0	80458.64	80458.52	-5.086021e-05	665509	192375.95	-0.0003070523	192376.53	665508.4	-0.00022224148
0	0.6123615	0.61236066	-4.947374e-10	0.04419421	0.04419421	0	80404.305	80404.19	-6.479451e-05	665739.94	191565.48	-0.00029219492	191566.1	665739.4	-0.0003070523
0	0.6119455	0.6119446	-7.52733e-11	0.043840494	0.043840494	0	80349.67	80349.555	-7.5477483e-06	665970.75	190752.3	-9.1620444e-05	190752.92	665970.06	1.4238312e-05
0	0.61152637	0.6115254	-1.9541539e-10	0.043486923	0.043486923	0	80294.64	80294.53	-2.6823536e-05	666202.25	189933.95	-8.419176e-05	189934.55	666201.7	-0.00015909766
0	0.6111038	0.61110276	-1.29883335e-11	0.043133654	0.043133646	0	80239.16	80239.03	-1.3934305e-06	666435.4	189109.3	-2.723851e-05	189109.92	666434.7	1.9809826e-05
0	0.6106809	0.61068	2.2434395e-11	0.042779934	0.042779934	0	80183.63	80183.516	4.4125295e-06	666665.7	188286.86	-9.904913e-06	188287.52	666665.06	3.590531e-05
0	0.6102542	0.61025333	-1.8774046e-10	0.042426366	0.042426366	0	80127.61	80127.484	-2.5894582e-05	666897.44	187457.78	-6.438194e-05	187458.44	666896.9	-0.00018138372
0	0.60982484	0.60982394	-4.2271123e-10	0.04207292	0.042072922	0	80071.234	80071.125	-5.4343785e-05	667129.6	186624.55	-0.00025009905	186625.2	667128.94	-0.00031695722
0	0.6093928	0.6093918	-1.7120985e-10	0.041719366	0.041719366	0	80014.516	80014.38	-2.4152794e-05	667362.3	185786.89	-7.181062e-05	185787.56	667361.7	-0.00015971671
0	0.60895777	0.6089568	-2.4087454e-10	0.041365687	0.041365687	0	79957.38	79957.266	-3.1119947e-05	667595.3	184944.97	-0.00012628763	184945.64	667594.6	-0.00015290709
0	0.6085208	0.60851985	-1.3814865e-10	0.041012146	0.04101214	0	79900.016	79899.88	-1.8695191e-05	667827.9	184100.58	-6.685816e-05	184101.28	667827.2	-0.00014362123
0	0.6080804	0.60807943	-4.6994153e-10	0.040658668	0.040658668	0	79842.19	79842.06	-5.8756315e-05	668061.06	183250.75	-0.00035905308	183251.45	668060.44	-0.00022595582
0	0.60763794	0.607637	-7.025508e-11	0.04030513	0.04030513	0	79784.086	79783.97	-8.825059e-06	668294.56	182397.88	-4.457211e-05	182398.58	668293.8	-4.5810222e-05
0	0.6071922	0.6071912	-1.865597e-10	0.039951418	0.039951414	0	79725.57	79725.44	-2.5894582e-05	668528.4	181540.05	-0.0001139065	181540.73	668527.7	-8.419176e-05
0	0.606743	0.606742	-1.227988e-10	0.039597884	0.039597884	0	79666.58	79666.45	-1.5327734e-05	668763.4	180676.16	-4.9524566e-05	180676.89	668762.7	-7.05725e-05
0	0.6062927	0.6062918	-1.8006553e-10	0.03924456	0.03924456	0	79607.47	79607.33	-2.3107721e-05	668996.2	179812.98	-8.419176e-05	179813.73	668995.5	-8.542987e-05
0	0.605839	0.60583794	-3.624926e-10	0.038890846	0.03889085	0	79547.88	79547.75	-4.691216e-05	669230.06	178943.75	-0.0002723851	178944.48	669229.4	-0.0002550515
0	0.6053816	0.6053806	-1.1453349e-10	0.038537316	0.038537316	0	79487.83	79487.695	-1.5327734e-05	669465.06	178068.52	-0.000104001585	178069.27	669464.3	-3.4976725e-05
0	0.6049209	0.6049199	1.4051016e-10	0.03818381	0.03818381	0	79427.34	79427.2	1.904355e-05	669700.94	177187.58	9.904913e-05	177188.31	669700.3	7.7072604e-05
0	0.6044594	0.6044583	-9.682213e-11	0.03783028	0.03783028	0	79366.734	79366.61	-1.3934305e-05	669934.5	176307.94	1.23811415e-05	176308.69	669933.7	-0.00011143027
0	0.60399383	0.6039928	-4.2979578e-10	0.03747657	0.03747657	0	79305.61	79305.48	-5.4459906e-05	670169.3	175421.28	-0.00030209986	175422.03	670168.6	-0.00018385994
0	0.6035249	0.6035239	-3.7430017e-10	0.037123095	0.037123095	0	79244.05	79243.91	-4.8770064e-05	670404.9	174529.28	-0.0002476228	174530.05	670404.2	-0.0002788852
0	0.6030533	0.6030521	-3.0522584e-10	0.03676955	0.03676955	0	79182.11	79181.97	-3.7390382e-05	670640.5	173633.23	-0.00015847861	173634.03	670639.8	-0.00020800317
0	0.6025776	0.6025766	-3.2943137e-10	0.036416046	0.036416046	0	79119.664	79119.52	-4.249963e-05	670877.8	172730.1	-0.00018571712	172730.9	670877.06	-0.00021976525
0	0.60209984	0.60209876	-1.9128274e-10	0.036062334	0.036062334	0	79056.93	79056.79	-2.4617271e-05	671113.94	171825.1	-0.00013866878	171825.92	671113.1	-9.65729e-05
0	0.6016188	0.6016177	-2.4264568e-10	0.035708837	0.035708837	0	78993.76	78993.625	-3.065547e-05	671350.1	170915.31	-0.00018819334	170916.14	671349.5	-0.00017828844
0	0.6011347	0.60113364	-3.3769668e-10	0.035355464	0.035355464	0	78930.21	78930.06	-4.4125296e-05	671585.6	170002.25	-0.00025752775	170003.1	671584.8	-0.00013743066
0	0.6006487	0.6006475	-2.951894e-10	0.03500176	0.03500176	0	78866.375	78866.234	-4.0177245e-05	671821.8	169085.47	-0.00019562202	169086.31	671821.06	-0.00023183686
0	0.6001583	0.6001572	-2.3083811e-10	0.034648262	0.034648262	0	78802.01	78801.86	-2.8797562e-05	672058.5	168162.33	-0.00015352615	168163.17	672057.8	-0.000104001585
0	0.5996647	0.59966356	-2.2906697e-10	0.034294683	0.034294683	0	78737.19	78737.04	-2.9726516e-05	672295.5	167234.17	-0.00017085974	167235.03	672294.8	-0.00012319235
0	0.5991675	0.5991664	-3.152623e-10	0.033941187	0.033941187	0	78671.914	78671.76	-4.4357537e-05	672533.1	166300.55	-0.0002624802	166301.44	672532.4	-0.00017550268
0	0.59866726	0.5986662	-3.6485412e-10	0.03358748	0.03358748	0	78606.234	78606.086	-4.644768e-05	672770.5	165362.89	-0.00023276545	165363.78	672769.8	-0.00022533677
0	0.59816426	0.59816307	-2.7157426e-11	0.033234052	0.033234052	0	78540.18	78540.02	-4.644768e-06	673008.06	164420.98	-4.9524565e-06	164421.9	673007.3	-3.7762482e-05
0	0.5976563	0.59765506	-4.6639925e-10	0.03288043	0.03288043	0	78473.48	78473.32	-5.9220794e-05	673247.7	163470.17	-0.00035162442	163471.1	673246.9	-0.00026000396
0	0.597146	0.5971448	-3.3651593e-10	0.032526962	0.032526966	0	78406.48	78406.31	-4.4589775e-05	673485.8	162517.64	-0.00022286054	162518.56	673485	-0.00023524168
0	0.596633	0.5966318	-1.7593288e-10	0.03217327	0.03217327	0	78339.125	78338.97	-2.2759365e-05	673722.7	161562.61	-0.00012876387	161563.53	673722	-0.000101834885
0	0.59611505	0.5961138	-3.9201153e-10	0.031819798	0.031819798	0	78271.11	78270.96	-5.2950356e-05	673962.6	160597.44	-0.00027733756	160598.39	673961.94	-0.00029544497
0	0.5955954	0.5955943	-5.1953334e-11	0.031466365	0.031466365	0	78202.89	78202.73	-9.754013e-06	674199.9	159632.8	-4.7048336e-05	159633.77	674199.2	-3.9619652e-05
0	0.59507126	0.59507006	-6.7893563e-10	0.031112675	0.031112675	0	78134.06	78133.9	-8.9644025e-05	674438.7	158660.12	-0.00046305466	158661.1	674437.94	-0.00043426853
0	0.5945423	0.594541	-5.490523e-10	0.030759223	0.030759223	0	78064.59	78064.445	-7.454853e-05	674679.5	157678.64	-0.0004481973	157679.62	674678.75	-0.00027857567
0	0.5940112	0.5940099	-1.8065592e-10	0.030405546	0.030405546	0	77994.87	77994.71	-2.3688317e-05	674917.7	156697.02	-0.00012876387	156698	674916.9	-0.00010895404
0	0.5934766	0.5934753	-1.4641395e-10	0.030052094	0.030052094	0	77924.68	77924.51	-1.8811312e-05	675157	155709.16	-8.419176e-05	155710.17	675156.25	-9.65729e-05
0	0.59293795	0.59293664	-3.1644304e-10	0.029698404	0.029698402	0	77853.95	77853.78	-4.366082e-05	675396.75	154715.33	-0.00023524168	154716.34	675395.94	-0.0001736455
0	0.59239537	0.5923941	-1.5113698e-10	0.029345002	0.029345002	0	77782.71	77782.54	-1.9972504e-05	675636.56	153715.98	-0.00022533677	153717	675635.75	7.9239304e-05
0	0.5918487	0.5918474	-2.644897e-10	0.028991321	0.028991321	0	77710.94	77710.766	-3.344233e-05	675877.2	152710	-0.00024019413	152711.05	675876.4	-7.5524964e-05
0	0.59129864	0.5912973	-1.9718652e-10	0.02863786	0.028637862	0	77638.71	77638.54	-2.4617271e-05	676117.2	151699.83	-0.00018076466	151700.88	676116.44	-0.00011019216
0	0.5907444	0.59074306	-2.786588e-10	0.028284196	0.028284196	0	77565.93	77565.766	-3.3906806e-05	676358	150683.14	-0.00015104993	150684.23	676357.1	-0.00016838351
0	0.5901864	0.5901851	-4.7230306e-11	0.027930735	0.027930735	0	77492.664	77492.49	-6.502675e-06	676598.5	149661.36	-4.457211e-05	149662.42	676597.75	-6.252476e-05
0	0.5896242	0.5896229	-9.209909e-11	0.027577272	0.027577272	0	77418.85	77418.68	-1.2540874e-05	676839.6	148633.19	-4.7048336e-05	148634.23	676838.9	-0.00011514461
0	0.589058	0.5890567	-2.6685124e-10	0.027223593	0.027223593	0	77344.5	77344.33	-3.4371285e-05	677080.9	147599.16	-0.00023028922	147600.28	677080.2	-8.914422e-05
0	0.5884879	0.5884866	-1.9364425e-10	0.026870122	0.026870122	0	77269.64	77269.48	-2.624294e-05	677322.3	146559.66	-0.00017581221	146560.77	677321.5	-0.00012984722
0	0.5879136	0.5879123	-3.400582e-10	0.026516465	0.026516465	0	77194.25	77194.07	-4.4125296e-05	677563.94	145514.08	-0.00026743265	145515.2	677563.06	-0.00018819334
0	0.58733493	0.58733356	-4.0027684e-10	0.026162991	0.026162991	0	77118.26	77118.086	-5.4576027e-05	677805.75	144462	-0.00029467116	144463.12	677804.94	-0.00022657488
0	0.5867525	0.5867511	-4.179882e-10	0.025809323	0.025809325	0	77041.78	77041.6	-5.5969456e-05	678047.4	143404.89	-0.00028724247	143406.03	678046.6	-0.00024499182
0	0.5861642	0.58616275	-3.7784245e-10	0.025455913	0.025455913	0	76964.55	76964.36	-4.9699018e-05	678291.25	142337.44	-0.00027733756	142338.56	678290.44	-0.00020955081
0	0.58557385	0.5855724	1.8892122e-11	0.025102256	0.025102258	0	76887.03	76886.84	3.7158145e-06	678532.25	141269.98	-1.7333597e-05	141271.17	678531.44	4.457211e-05
0	0.58497804	0.5849767	-4.8883364e-10	0.024748772	0.024748772	0	76808.79	76808.62	-6.456228e-05	678774.8	140193.3	-0.00038133914	140194.48	678774	-0.0002720756
0	0.58437765	0.5843762	-1.227988e-10	0.02439513	0.024395132	0	76729.97	76729.77	-1.6721166e-05	679017.7	139109.8	-8.171553e-05	139110.98	679016.9	-0.000104001585
0	0.5837719	0.5837705	-8.3833794e-11	0.024041649	0.024041649	0	76650.42	76650.24	-1.0682967e-05	679261	138018.36	-5.9429476e-05	138019.56	679260.25	-6.933439e-05
0	0.5831623	0.5831609	1.534985e-11	0.023688165	0.023688165	0	76570.38	76570.195	4.644768e-07	679505.1	136920.81	-8.171553e-05	136922	679504.4	6.62391e-05
0	0.5825487	0.58254725	-1.9128274e-10	0.023334505	0.023334503	0	76489.82	76489.625	-2.4617271e-05	679747.5	135819.38	-0.00012504953	135820.6	679746.7	-0.00014671653
0	0.5819302	0.5819288	-3.5658881e-10	0.022981014	0.022981014	0	76408.62	76408.43	-4.6215442e-05	679990.75	134710.36	-0.0002996236	134711.6	679989.94	-9.5334784e-05
0	0.5813071	0.5813056	-3.0227396e-10	0.022627387	0.022627387	0	76326.78	76326.6	-3.8783815e-05	680234.4	133594.19	-0.00022286054	133595.42	680233.7	-0.00016962163
0	0.5806774	0.58067596	-3.2825062e-10	0.022273887	0.022273887	0	76244.11	76243.92	-4.0873958e-05	680479.9	132467.25	-0.00021543185	132468.5	680479.06	-0.00021790808
0	0.5800451	0.58004355	-3.0463546e-10	0.021920247	0.021920247	0	76161.086	76160.9	-4.0873958e-05	680722.7	131339.14	-0.00024019413	131340.39	680721.94	-0.00013619255
0	0.5794067	0.5794053	-2.0190956e-10	0.021566827	0.021566823	0	76077.28	76077.086	-2.7171893e-05	680967.06	130201.16	-0.00016343106	130202.43	680966.2	-9.22395e-05
0	0.57876295	0.5787615	-4.1326517e-10	0.021213183	0.021213183	0	75992.75	75992.555	-5.4111548e-05	681211.7	129055.21	-0.00022038432	129056.5	681210.9	-0.00033243364
0	0.5781135	0.5781119	-1.1689501e-10	0.020859683	0.020859683	0	75907.47	75907.26	-1.7185643e-05	681457.8	127899.71	-4.209588e-05	127901.01	681457	-8.6667984e-05
0	0.5774595	0.5774581	-1.8892123e-10	0.02050607	0.020506073	0	75821.61	75821.41	-2.2062648e-05	681702.7	126739.41	-0.000116382726	126740.71	681701.94	-7.985836e-05
0	0.5768018	0.5768002	-5.6204064e-10	0.020152565	0.020152565	0	75735.234	75735.04	-7.547748e-05	681946.4	125574.79	-0.0004283875	125576.1	681945.6	-0.0002754804
0	0.576137	0.5761355	-7.793e-11	0.019798942	0.019798942	0	75647.95	75647.76	-1.2540874e-05	682191.8	124398.7	-0.00022038432	124400.02	682191.06	8.6667984e-05
0	0.5754671	0.5754656	-1.5822152e-10	0.019445423	0.019445423	0	75560	75559.8	-1.8811312e-05	682437.25	123215.43	-9.1620444e-05	123216.76	682436.44	-0.00011328744
