# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6236848	0.6236819	-4.6397988e-10	0.062649734	0.062649734	0	10765.264	10765.211	-6.9821035e-06	667910.56	205244.47	-0.00029901092	205248.2	667910.06	-0.0002672999
0	0.62353194	0.6235289	-2.9753255e-10	0.06250778	0.06250778	0	10762.624	10762.57	-3.9118404e-06	668005.6	204935.25	-0.00021472122	204939.03	668005.2	-0.0001025639
0	0.6233787	0.6233756	-3.867001e-10	0.06236728	0.06236728	0	10759.979	10759.926	-6.580606e-06	668100.7	204625.6	-0.00023012845	204629.33	668100.3	-0.00030361733
0	0.6232251	0.62322205	-2.678369e-10	0.06222535	0.06222535	0	10757.328	10757.276	-6.653406e-06	668195.9	204315.48	-0.00022513822	204319.23	668195.5	-0.00031451235
0	0.6230711	0.623068	-2.6083322e-10	0.06208344	0.06208344	0	10754.669	10754.616	-6.951741e-06	668291.06	204004.62	-0.0002562254	204008.38	668290.7	-0.00030762274
0	0.6229168	0.6229138	-3.095593e-10	0.061942905	0.061942905	0	10752.006	10751.953	-6.576335e-06	668386.06	203693.67	-0.00028101372	203697.42	668385.6	-0.00025238565
0	0.6227617	0.6227587	-2.7241234e-10	0.061800998	0.061800998	0	10749.329	10749.278	-4.8862294e-06	668481.4	203381.19	-0.00020969968	203384.97	668480.94	-0.00018661706
0	0.62260693	0.622604	-2.5569932e-10	0.06166019	0.06166019	0	10746.658	10746.606	-6.011308e-06	668576.4	203069.62	-0.00025166137	203073.38	668575.94	-0.00023590928
0	0.62245077	0.62244785	-2.5247557e-10	0.06151828	0.06151828	0	10743.963	10743.911	-4.6365903e-06	668671.8	202755.42	-0.00016133251	202759.2	668671.5	-0.0002147363
0	0.62229556	0.62229246	-4.868767e-10	0.06137774	0.06137774	0	10741.281	10741.229	-8.155825e-06	668766.6	202443.19	-0.0004443093	202446.95	668766.3	-0.00021720074
0	0.6221395	0.6221365	-2.0759693e-10	0.061235856	0.061235856	0	10738.589	10738.537	-3.8913367e-06	668861.75	202129.86	-0.00026488944	202133.61	668861.2	-5.073264e-05
0	0.62198234	0.6219793	-2.839481e-10	0.061093815	0.061093815	0	10735.877	10735.825	-4.7227263e-06	668957.1	201814.38	-0.0002528503	201818.14	668956.7	-0.00013020488
0	0.6218258	0.62182283	-1.4135312e-10	0.06095187	0.06095187	0	10733.175	10733.123	-2.3100918e-06	669051.94	201500.45	-0.00021266997	201504.2	669051.56	2.5300933e-05
0	0.6216667	0.6216638	-2.0398447e-10	0.06081137	0.06081137	0	10730.43	10730.379	-3.8976327e-06	669148.06	201181.64	-0.00013239417	201185.38	669147.6	-0.00018373858
0	0.6215105	0.6215076	-3.0238433e-11	0.060669135	0.060669135	0	10727.731	10727.681	-1.8358296e-06	669242.4	200868.56	-9.612831e-05	200872.33	669241.8	-5.2773834e-05
0	0.62135273	0.6213498	-2.7341815e-10	0.060528617	0.060528617	0	10725.01	10724.959	-4.075511e-06	669337.2	200552.94	-0.00018776704	200556.69	669336.8	-0.0001427932
0	0.6211943	0.6211914	-2.690775e-10	0.0603867	0.0603867	0	10722.275	10722.225	-5.087757e-06	669432.3	200236.1	-0.00026324214	200239.84	669431.9	-0.0001494203
0	0.6210356	0.6210326	-2.821808e-10	0.060244866	0.060244866	0	10719.533	10719.484	-2.6290722e-06	669527.25	199918.7	-0.00014604391	199922.47	669526.94	-6.7197274e-05
0	0.62087643	0.6208734	-2.61694e-10	0.06010433	0.06010433	0	10716.789	10716.736	-6.1923615e-06	669622.44	199600.88	-0.00023930173	199604.62	669622	-0.00026295398
0	0.62071705	0.62071407	-2.44965e-10	0.05996244	0.05996244	0	10714.037	10713.986	-2.9771406e-06	669717.3	199282.81	-0.00025280792	199286.6	669717	1.1335269e-05
0	0.62055683	0.6205539	-1.807049e-10	0.059821885	0.059821885	0	10711.2705	10711.221	-6.553717e-06	669812.44	198963.38	-0.00027688517	198967.11	669812.06	-0.00025467967
0	0.6203965	0.6203936	-1.3881388e-10	0.059679706	0.059679706	0	10708.506	10708.455	-4.6375635e-06	669907.5	198643.9	-0.00023667334	198647.67	669907.1	-0.0001394744
0	0.6202361	0.6202332	-3.1808423e-10	0.059539147	0.059539147	0	10705.736	10705.685	-3.686171e-06	670002.3	198324.52	-0.0002841201	198328.27	670002	-1.4861267e-05
0	0.6200749	0.62007207	-3.7271725e-10	0.05939726	0.05939726	0	10702.953	10702.903	-3.881392e-06	670097.4	198003.83	-0.0002529003	198007.58	670097	-6.191518e-05
0	0.6199118	0.6199088	-2.1476873e-10	0.059255093	0.059255093	0	10700.138	10700.088	-3.972281e-06	670193.25	197679.5	-8.9798166e-05	197683.22	670193	-0.00023238918
0	0.61975163	0.6197486	-1.48996e-10	0.059113316	0.059113316	0	10697.372	10697.322	-5.0402045e-06	670287.4	197361.1	-0.00025567185	197364.84	670286.94	-0.00015313366
0	0.6195897	0.6195866	-1.3946769e-10	0.058972638	0.058972638	0	10694.577	10694.525	-4.061592e-06	670382.2	197039.53	-0.00019490655	197043.27	670381.8	-0.00013452473
0	0.61942655	0.6194236	-2.7107805e-10	0.058830876	0.058830876	0	10691.763	10691.712	-5.5146293e-06	670477.44	196716.08	-0.00026940362	196719.84	670477.06	-0.00017788197
0	0.6192636	0.6192608	-3.3415667e-10	0.058689874	0.058689874	0	10688.95	10688.9	-4.415896e-06	670572.3	196393.11	-0.0002547005	196396.83	670571.9	-0.000103467995
0	0.6191006	0.6190976	-4.562237e-10	0.058548026	0.058548026	0	10686.136	10686.084	-5.782005e-06	670667	196070.02	-0.00028631327	196073.77	670666.6	-0.00018265884
0	0.61893654	0.6189336	-3.5573228e-10	0.058407396	0.058407396	0	10683.303	10683.253	-6.658126e-06	670762.1	195745.3	-0.00027349746	195749.05	670761.8	-0.0002665359
0	0.6187725	0.6187696	-2.1596715e-10	0.05826568	0.05826568	0	10680.473	10680.422	-2.4530002e-06	670856.9	195420.9	-0.00016360154	195424.67	670856.6	-3.5358655e-05
0	0.61860746	0.6186045	-3.7291403e-10	0.058123965	0.058123965	0	10677.624	10677.573	-6.6872335e-06	670952.06	195094.61	-0.00030137904	195098.36	670951.7	-0.00024101522
0	0.618443	0.61844003	-3.7180276e-10	0.05798323	0.05798323	0	10674.784	10674.734	-7.4116206e-06	671046.7	194769.73	-0.00030467482	194773.48	671046.3	-0.00029647374
0	0.6182774	0.6182744	-3.3850647e-10	0.057841532	0.057841532	0	10671.927	10671.875	-6.6957464e-06	671141.7	194442.83	-0.0002342628	194446.58	671141.3	-0.00030882194
0	0.6181121	0.6181091	-2.1585204e-10	0.057700448	0.057700448	0	10669.073	10669.023	-6.5611807e-06	671236.2	194116.9	-0.00033241042	194120.64	671235.9	-0.00019975983
0	0.61794543	0.6179425	-2.2804836e-10	0.057558686	0.057558686	0	10666.197	10666.146	-4.945865e-06	671331.3	193788.58	-0.00019291659	193792.31	671331	-0.00020823715
0	0.61777914	0.6177762	-4.473251e-10	0.057418007	0.057418007	0	10663.326	10663.275	-6.3884945e-06	671426.06	193461.06	-0.00024722662	193464.81	671425.6	-0.00027093722
0	0.61761224	0.6176093	-3.475874e-10	0.05727468	0.05727468	0	10660.446	10660.396	-7.3270685e-06	671520.7	193132.66	-0.00031111442	193136.39	671520.44	-0.0002831761
0	0.61744326	0.61744046	-3.465499e-10	0.05713398	0.05713398	0	10657.53	10657.48	-4.40187e-06	671616.3	192800.53	-0.0003205401	192804.31	671616.06	-3.649079e-05
0	0.61727726	0.6172743	-3.2714387e-10	0.056992244	0.056992244	0	10654.662	10654.613	-5.937899e-06	671710.25	192474.16	-0.0001720928	192477.9	671709.94	-0.00030952375
0	0.6171093	0.6171064	-2.9887184e-10	0.056851108	0.056851108	0	10651.765	10651.714	-3.8493067e-06	671804.8	192144.36	-0.00029646105	192148.1	671804.56	-1.5752032e-05
0	0.61693996	0.6169371	-3.2356773e-10	0.05670946	0.05670946	0	10648.842	10648.792	-7.184576e-06	671900	191812.28	-0.0002965316	191816.03	671899.7	-0.00028620157
0	0.6167717	0.61676884	-4.2274123e-10	0.05656864	0.05656864	0	10645.9375	10645.888	-5.2066107e-06	671994.3	191482.3	-0.00026369988	191486.03	671994.06	-0.00015860265
0	0.6166023	0.6165994	-3.0429914e-10	0.05642701	0.05642701	0	10643.014	10642.963	-6.8736867e-06	672088.94	191150.52	-0.0003218322	191154.25	672088.7	-0.00023568503
0	0.6164328	0.6164299	-2.6379024e-10	0.056285422	0.056285422	0	10640.089	10640.039	-6.0092198e-06	672183.5	190818.69	-0.00027190536	190822.44	672183.25	-0.00021549594
0	0.61626196	0.61625904	-2.61118e-10	0.056144662	0.056144662	0	10637.138	10637.088	-3.7922284e-06	672278.56	190484.47	-0.00022527222	190488.19	672278.25	-8.23113e-05
0	0.6160921	0.6160893	-2.7364708e-10	0.056002956	0.056002956	0	10634.206	10634.156	-5.6503713e-06	672372.8	190152.42	-0.0002156529	190156.14	672372.44	-0.0002426426
0	0.61592036	0.61591756	-2.6011743e-10	0.055861782	0.055861782	0	10631.243	10631.193	-6.3594234e-06	672467.6	189817.17	-0.00023757377	189820.89	672467.4	-0.00027823212
0	0.6157492	0.6157463	-4.5604118e-10	0.055720203	0.055720203	0	10628.287	10628.237	-4.4072935e-06	672562.1	189482.94	-0.00029588985	189486.67	672561.9	-6.1580926e-05
0	0.6155771	0.61557424	-1.4415848e-10	0.055579327	0.055579327	0	10625.318	10625.269	-5.4562624e-06	672656.8	189147.4	-0.00012522534	189151.12	672656.6	-0.00031732616
0	0.61540544	0.6154026	-3.4460584e-10	0.055437762	0.055437762	0	10622.3545	10622.306	-7.1055706e-06	672751.06	188812.84	-0.0003038887	188816.56	672750.75	-0.00027243642
0	0.61523247	0.61522955	-2.8654942e-10	0.05529525	0.05529525	0	10619.367	10619.318	-5.7167344e-06	672845.75	188475.92	-0.00024567003	188479.66	672845.5	-0.00021800806
0	0.61506	0.6150572	-1.602805e-10	0.055153705	0.055153705	0	10616.393	10616.342	-2.0889454e-06	672939.9	188140.44	-0.00022529758	188144.12	672939.6	5.5865487e-05
0	0.61488587	0.614883	-3.438435e-10	0.055012755	0.055012755	0	10613.387	10613.338	-6.748971e-06	673034.7	187801.86	-0.00030851382	187805.56	673034.4	-0.00023888786
0	0.61471206	0.61470926	-2.841029e-10	0.05487082	0.05487082	0	10610.387	10610.338	-7.5281655e-06	673129.06	187464.16	-0.00027259364	187467.86	673128.75	-0.00033800767
0	0.61453784	0.61453503	-2.4390073e-10	0.05472997	0.05472997	0	10607.379	10607.33	-5.7937687e-06	673223.44	187125.89	-0.00016567679	187129.6	673223.2	-0.0003042495
0	0.61436296	0.6143601	-2.8624456e-10	0.054588366	0.054588366	0	10604.361	10604.312	-6.1444507e-06	673317.8	186786.64	-0.0003213149	186790.34	673317.56	-0.00017705483
0	0.6141884	0.6141855	-3.886367e-10	0.05444749	0.05444749	0	10601.347	10601.297	-4.9658292e-06	673411.9	186448.16	-0.00028323891	186451.83	673411.56	-0.0001195341
0	0.6140124	0.61400956	-1.6173296e-10	0.05430601	0.05430601	0	10598.311	10598.261	-2.8189036e-06	673506.4	186107.3	-0.0002456915	186111.02	673506.06	1.7053302e-05
0	0.6138366	0.61383384	-2.6984348e-10	0.05416443	0.05416443	0	10595.275	10595.228	-2.7323852e-06	673600.5	185767.11	-0.0002302638	185770.8	673600.25	8.643027e-06
0	0.6136596	0.6136569	-2.3096372e-10	0.054023527	0.054023527	0	10592.221	10592.173	-3.5758408e-06	673695.1	185424.75	-0.00016221375	185428.47	673694.9	-0.0001278188
0	0.6134827	0.61348	-1.31202e-10	0.053881653	0.053881653	0	10589.168	10589.119	-1.5692615e-06	673789.3	185082.84	-0.00010130385	185086.56	673789.06	-2.5977239e-05
0	0.61330616	0.61330336	-2.4001806e-10	0.053740732	0.053740732	0	10586.119	10586.07	-6.4609276e-06	673883.2	184741.75	-0.00028015688	184745.44	673882.94	-0.0002438819
0	0.6131282	0.6131253	-2.9637712e-10	0.05359921	0.05359921	0	10583.048	10582.998	-4.9407236e-06	673977.5	184398.23	-0.00023236222	184401.95	673977.3	-0.0001683745
0	0.61295056	0.6129478	-2.9404768e-10	0.053458266	0.053458266	0	10579.982	10579.935	-5.9328163e-06	674071.3	184055.92	-0.0002906219	184059.62	674071.06	-0.00019058237
0	0.6127716	0.61276877	-2.7964575e-10	0.053315062	0.053315062	0	10576.893	10576.844	-5.7240195e-06	674165.6	183710.92	-0.00031233605	183714.62	674165.44	-0.00015193295
0	0.6125926	0.6125898	-3.6487177e-10	0.05317402	0.05317402	0	10573.802	10573.753	-6.9513435e-06	674259.7	183366.17	-0.00027469505	183369.89	674259.44	-0.0002891209
0	0.61241317	0.6124103	-7.79e-12	0.053032607	0.053032607	0	10570.706	10570.658	-6.218039e-07	674353.7	183021.03	-9.774339e-05	183024.73	674353.44	4.730955e-05
0	0.61223334	0.6122305	-1.9356715e-10	0.052891202	0.052891202	0	10567.603	10567.553	-2.373839e-06	674447.7	182675.27	-0.000103454215	182678.94	674447.44	-8.908528e-05
0	0.61205316	0.6120505	-1.7370147e-10	0.052749805	0.052749805	0	10564.494	10564.446	-4.6543537e-06	674541.56	182329.31	-0.0002467986	182332.98	674541.4	-0.00013071098
0	0.6118711	0.6118684	-2.6283387e-10	0.05260872	0.05260872	0	10561.35	10561.303	-3.7230834e-06	674636.2	181979.77	-0.00020188194	181983.45	674636	-0.00010009331
0	0.6116914	0.61168855	-2.333377e-10	0.05246734	0.05246734	0	10558.247	10558.197	-4.740263e-06	674729.4	181634.84	-0.00035196886	181638.55	674729.06	-3.2508728e-05
0	0.6115102	0.6115075	-1.795553e-10	0.052325986	0.052325986	0	10555.12	10555.072	-4.9769483e-06	674823.06	181287.61	-0.00022947443	181291.28	674822.7	-0.00017420041
0	0.6113276	0.61132467	-2.7173716e-10	0.052184872	0.052184872	0	10551.967	10551.919	-6.8575523e-06	674917.1	180937.69	-0.00031580383	180941.38	674916.9	-0.00024040477
0	0.61114544	0.6111427	-3.2431596e-10	0.05204354	0.05204354	0	10548.825	10548.776	-6.1282176e-06	675010.75	180589.28	-0.0002719996	180592.97	675010.5	-0.00022505345
0	0.6109623	0.6109595	-2.843364e-10	0.051902063	0.051902063	0	10545.664	10545.615	-6.062637e-06	675104.5	180239.06	-0.00028132737	180242.75	675104.4	-0.00021040652
0	0.6107787	0.6107759	-3.3012415e-10	0.05176075	0.05176075	0	10542.494	10542.445	-5.6659255e-06	675198.4	179888.19	-0.00030118952	179891.88	675198.1	-0.00015836753
0	0.6105953	0.61059254	-2.406873e-10	0.05161957	0.05161957	0	10539.326	10539.28	-3.3301053e-06	675291.8	179537.88	-0.00027741145	179541.55	675291.6	7.310244e-06
0	0.6104108	0.6104081	-3.7713324e-10	0.05147645	0.05147645	0	10536.1455	10536.097	-5.290157e-06	675385.56	179186	-0.00027764103	179189.67	675385.3	-0.00015143781
0	0.61022633	0.6102236	-3.2173766e-10	0.051335365	0.051335365	0	10532.959	10532.912	-4.8658076e-06	675478.94	178834.22	-0.0002765596	178837.92	675478.9	-0.00011810076
0	0.6100409	0.61003816	-3.4453362e-10	0.051193982	0.051193982	0	10529.758	10529.712	-6.156598e-06	675572.75	178480.88	-0.0002804338	178484.56	675572.44	-0.00021892114
0	0.609856	0.60985327	-3.3016037e-10	0.051052876	0.051052876	0	10526.567	10526.5205	-7.753474e-06	675665.9	178128.92	-0.00025973594	178132.6	675665.6	-0.00036913995
0	0.60966915	0.60966647	-3.636727e-10	0.05091117	0.05091117	0	10523.342	10523.295	-5.1878183e-06	675759.6	177773.55	-0.0003665161	177777.22	675759.5	-5.4262182e-05
0	0.6094835	0.6094806	-1.3535775e-10	0.050769925	0.050769925	0	10520.138	10520.089	-4.207696e-06	675852.7	177420.48	-0.00025669447	177424.16	675852.5	-8.458713e-05
0	0.60929585	0.60929304	-1.5691083e-10	0.05062868	0.05062868	0	10516.897	10516.85	-3.579978e-06	675946.4	177064.11	-0.00013210445	177067.75	675946.2	-0.00015826368
0	0.6091086	0.6091059	-4.025962e-10	0.050487477	0.050487477	0	10513.666	10513.621	-6.063573e-06	676039.6	176708.8	-0.00031315352	176712.45	676039.5	-0.00017865625
0	0.6089206	0.60891783	-2.8770913e-10	0.050346322	0.050346322	0	10510.42	10510.375	-2.0421019e-06	676132.94	176352.19	-0.00020474086	176355.84	676132.8	3.91082e-05
0	0.6087323	0.60872954	-3.9151649e-10	0.050205022	0.050205022	0	10507.171	10507.125	-3.9903366e-06	676226.1	175995.34	-0.00024483496	175998.97	676226	-7.8816935e-05
