# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323196	0.6323177	-2.9878283e-10	0.068448	0.068448	0	128634.11	128633.73	-5.7098765e-05	660029.2	225216.48	-0.00019116397	225218.31	660028.4	-0.00023098981
0	0.63220155	0.6321997	-1.0634643e-10	0.06830659	0.06830659	0	128610.086	128609.72	-1.9290124e-05	660113.44	224966.9	-3.186066e-05	224968.72	660112.6	-8.628929e-05
0	0.63208437	0.63208246	-2.2788522e-10	0.06816509	0.068165086	0	128586.25	128585.85	-4.6296296e-05	660197.2	224719.06	-0.00013275276	224720.89	660196.4	-0.00019116397
0	0.631966	0.63196415	-1.4179524e-10	0.06802368	0.06802368	0	128562.164	128561.78	-2.9320987e-05	660281.44	224469.11	-7.4341544e-05	224470.94	660280.6	-0.00014536428
0	0.63184774	0.6318459	-3.2916753e-10	0.06788226	0.06788226	0	128538.12	128537.74	-6.3271604e-05	660365.3	224219.64	-0.00022036958	224221.48	660364.56	-0.00024161003
0	0.6317293	0.63172746	-2.9371872e-10	0.06774077	0.067740776	0	128514.02	128513.64	-6.0185186e-05	660449.4	223969.81	-0.00024426507	223971.64	660448.56	-0.00018054375
0	0.6316103	0.6316084	-3.241034e-10	0.06759933	0.06759932	0	128489.83	128489.44	-6.404321e-05	660533.56	223719.08	-0.00018585386	223720.94	660532.75	-0.0002216971
0	0.6314914	0.6314895	-2.3294933e-10	0.067458086	0.067458086	0	128465.63	128465.25	-4.9382717e-05	660617.6	223468.56	-0.00016992353	223470.38	660616.8	-0.0001539932
0	0.63137186	0.63137007	-1.9750052e-10	0.06731665	0.06731665	0	128441.32	128440.94	-3.858025e-05	660701.9	223216.97	-0.00013275276	223218.8	660701.1	-0.00014337298
0	0.6312526	0.63125086	-1.6711582e-10	0.067175	0.067175	0	128417.06	128416.68	-3.4722223e-05	660785.75	222966.19	-0.00011682243	222968.06	660784.94	-0.00011615867
0	0.6311329	0.6311311	-1.5192347e-10	0.06703376	0.06703376	0	128392.695	128392.32	-3.0864197e-05	660869.9	222714.39	-0.000100892095	222716.23	660869.1	-0.00010354715
0	0.631012	0.6310102	-1.5192347e-10	0.06689233	0.06689233	0	128368.09	128367.73	-3.4722223e-05	660954.44	222460.61	-0.000106202206	222462.44	660953.6	-0.000100892095
0	0.6308925	0.63089067	-1.5192347e-10	0.06675082	0.06675082	0	128343.77	128343.39	-3.317901e-05	661038.4	222209.28	-0.000106202206	222211.12	661037.6	-0.00011084855
0	0.6307721	0.6307702	-2.0762875e-10	0.0666094	0.0666094	0	128319.3	128318.91	-4.243827e-05	661122.5	221956.56	-0.00014868309	221958.39	661121.75	-0.00015930331
0	0.63065076	0.63064885	-6.5833505e-11	0.06646816	0.06646815	0	128294.61	128294.23	-1.2345679e-05	661206.8	221702.34	-6.372132e-05	221704.2	661206.1	-2.1240441e-05
0	0.6305296	0.63052773	-2.9371872e-10	0.06632651	0.0663265	0	128269.95	128269.58	-6.1728395e-05	661291.3	221448.25	-0.0001778887	221450.1	661290.56	-0.0002638461
0	0.6304083	0.63040644	-2.582699e-10	0.06618509	0.06618509	0	128245.28	128244.9	-5.324074e-05	661375.7	221194.11	-0.00023098981	221195.94	661374.9	-0.00016793224
0	0.6302875	0.6302856	-1.5192347e-10	0.06604384	0.06604384	0	128220.72	128220.31	-3.1635802e-05	661459.5	220941.14	-0.00013806287	220943	661458.7	-7.69966e-05
0	0.6301647	0.6301627	-1.2153878e-10	0.06590237	0.06590237	0	128195.71	128195.33	-3.0092593e-05	661544.5	220684.14	-5.8411217e-05	220686	661543.7	-0.00012545136
0	0.63004327	0.63004136	-1.620517e-10	0.0657609	0.06576091	0	128171.02	128170.64	-3.317901e-05	661628.5	220430.2	-0.00014337298	220432.05	661627.7	-6.9031434e-05
0	0.6299209	0.629919	-2.1775698e-10	0.06561947	0.06561947	0	128146.125	128145.734	-4.6296296e-05	661712.75	220174.6	-0.000100892095	220176.44	661712	-0.00020974936
0	0.62979734	0.62979543	-3.49424e-10	0.06547823	0.06547823	0	128121	128120.59	-7.1759256e-05	661797.6	219916.72	-0.00028674596	219918.64	661796.8	-0.0002439332
0	0.62967503	0.6296731	-2.7346225e-10	0.065336585	0.065336585	0	128096.1	128095.73	-5.2469135e-05	661882	219661.14	-0.00014868309	219663	661881.1	-0.00022302463
0	0.6295518	0.6295499	-1.620517e-10	0.06519516	0.06519516	0	128071.05	128070.67	-3.2407406e-05	661966.44	219404.36	-0.00018054375	219406.22	661965.6	-6.372132e-05
0	0.62942815	0.62942624	-1.01282316e-10	0.06505392	0.06505392	0	128045.89	128045.484	-1.9290124e-05	662051	219146.55	-7.069085e-05	219148.42	662050.1	-5.5092394e-05
0	0.62930477	0.629303	-1.7217994e-10	0.06491244	0.06491244	0	128020.8	128020.41	-3.7037036e-05	662135.25	218889.64	-0.00014868309	218891.5	662134.44	-9.0271875e-05
0	0.62918115	0.6291793	-1.8230817e-10	0.06477098	0.06477098	0	127995.64	127995.26	-3.9351853e-05	662219.7	218632.14	-0.00014337298	218634	662218.9	-0.00012213254
0	0.62905645	0.62905455	-2.2788522e-10	0.06462956	0.06462956	0	127970.266	127969.89	-4.552469e-05	662304.44	218372.72	-0.0002070943	218374.61	662303.6	-0.000115494906
0	0.6289318	0.6289299	-2.2788522e-10	0.06448813	0.06448813	0	127944.92	127944.52	-4.4753087e-05	662389	218113.61	-0.00018850892	218115.5	662388.25	-0.00012478759
0	0.6288077	0.6288058	-1.5698759e-10	0.06434667	0.06434667	0	127919.67	127919.3	-3.0092593e-05	662473.25	217855.62	-0.00016461342	217857.55	662472.5	-3.9825827e-05
0	0.62868273	0.6286809	-3.0891106e-10	0.064205244	0.064205244	0	127894.266	127893.86	-5.941358e-05	662557.9	217596.12	-0.00023895498	217598	662557.06	-0.00019713785
0	0.6285571	0.6285551	-2.4814167e-10	0.064063944	0.06406396	0	127868.69	127868.28	-5.2469135e-05	662642.75	217335.3	-0.00011947749	217337.17	662641.94	-0.00024692013
0	0.628432	0.6284301	-1.9750052e-10	0.06392251	0.06392251	0	127843.24	127842.84	-3.6265432e-05	662727.06	217075.89	-5.3101103e-06	217077.78	662726.25	-0.00026816057
0	0.6283061	0.6283042	-1.7217994e-10	0.06378107	0.06378107	0	127817.625	127817.234	-3.395062e-05	662811.8	216814.81	-0.00011682243	216816.73	662811	-0.00011084855
0	0.62818027	0.62817836	-9.1154084e-11	0.06363963	0.06363963	0	127792.02	127791.63	-1.3888889e-05	662896.25	216554.19	-3.9825827e-05	216556.06	662895.56	-7.367778e-05
0	0.62805337	0.62805146	-1.2153878e-10	0.0634982	0.0634982	0	127766.2	127765.82	-2.7006174e-05	662981.25	216291.55	-0.00011682243	216293.44	662980.44	-9.292693e-05
0	0.6279269	0.627925	-7.596174e-11	0.06335675	0.06335675	0	127740.48	127740.09	-1.697531e-05	663066	216029.66	-3.8166418e-05	216031.6	663065.3	-9.193129e-05
0	0.62780017	0.62779826	-3.4435987e-10	0.06321528	0.06321528	0	127714.72	127714.32	-7.0987655e-05	663150.56	215767.81	-0.00028143584	215769.72	663149.8	-0.00023895498
0	0.62767345	0.6276715	-9.1154084e-11	0.06307402	0.06307402	0	127688.93	127688.52	-1.2345679e-05	663235	215505.9	-9.5581985e-05	215507.83	663234.25	-2.3895496e-05
0	0.6275449	0.62754303	-1.9750052e-10	0.06293259	0.06293259	0	127662.77	127662.38	-4.3209875e-05	663320.25	215240.69	-0.00015664825	215242.61	663319.5	-0.00013142523
0	0.6274178	0.62741584	-1.6711582e-10	0.06279097	0.062790975	0	127636.92	127636.53	-3.395062e-05	663404.9	214978.14	-7.4341544e-05	214980.06	663404.1	-0.00015930331
0	0.62728983	0.6272878	-1.9750052e-10	0.06264971	0.062649705	0	127610.88	127610.48	-4.0123457e-05	663489.75	214714.05	-6.9031434e-05	214715.97	663489	-0.0002070943
0	0.62716186	0.62715995	-1.9750052e-10	0.06250826	0.06250826	0	127584.86	127584.46	-3.9351853e-05	663574.3	214450.36	-8.4961765e-05	214452.25	663573.56	-0.00017158294
0	0.6270334	0.6270315	-2.1269286e-10	0.062366802	0.062366802	0	127558.72	127558.34	-4.552469e-05	663659.06	214185.84	-0.0001778887	214187.77	663658.3	-0.00011682243
0	0.62690383	0.62690187	-1.6711582e-10	0.062225346	0.062225346	0	127532.36	127531.97	-3.6265432e-05	663744.2	213919.28	-0.00011682243	213921.19	663743.4	-0.00013540781
0	0.62677526	0.62677324	-1.8737228e-10	0.062084105	0.062084105	0	127506.195	127505.81	-3.858025e-05	663828.7	213654.73	-0.00011682243	213656.69	663827.9	-0.00013175712
0	0.62664557	0.6266436	-6.076939e-11	0.061942484	0.061942484	0	127479.82	127479.43	-9.259259e-06	663913.75	213388.1	0	213390	663912.94	-6.372132e-05
0	0.62651616	0.6265142	-1.924364e-10	0.061801035	0.061801035	0	127453.5	127453.11	-3.858025e-05	663998.5	213122.2	-0.00012744265	213124.12	663997.7	-0.00013806287
0	0.6263862	0.6263843	-1.4685936e-10	0.061659794	0.061659794	0	127427.06	127426.67	-3.0092593e-05	664083.56	212855.19	-4.7790993e-05	212857.12	664082.8	-0.00016726847
0	0.6262565	0.62625456	-1.01282316e-10	0.0615183	0.0615183	0	127400.68	127400.27	-2.0061729e-05	664168.3	212588.86	-0.00011682243	212590.8	664167.5	-1.8585386e-05
0	0.6261262	0.62612426	-2.6839814e-10	0.06137688	0.061376873	0	127374.17	127373.766	-5.4012347e-05	664253.1	212321.64	-0.00020443925	212323.58	664252.4	-0.00018054375
0	0.62599504	0.6259931	-1.4685936e-10	0.061235435	0.061235435	0	127347.47	127347.08	-3.1635802e-05	664338.3	212052.77	-7.4341544e-05	212054.7	664337.5	-0.00012677889
0	0.6258642	0.62586236	-1.4685936e-10	0.06109399	0.06109399	0	127320.88	127320.484	-2.9320987e-05	664423.1	211785.02	-0.00011416737	211786.92	664422.3	-8.761682e-05
0	0.625733	0.625731	-1.6711582e-10	0.06095258	0.06095258	0	127294.17	127293.766	-3.2407406e-05	664508.06	211516.19	-7.9651654e-05	211518.12	664507.25	-0.00015133814
0	0.6256017	0.6255997	-1.3673113e-10	0.06081112	0.06081112	0	127267.48	127267.055	-2.5462963e-05	664592.8	211247.6	-0.00014337298	211249.53	664592	-2.455926e-05
0	0.62546897	0.62546706	-3.0384695e-11	0.06066982	0.06066982	0	127240.47	127240.09	-4.6296295e-06	664678.06	210976.64	4.7790993e-05	210978.56	664677.25	-6.106627e-05
0	0.6253374	0.6253355	-1.7217994e-10	0.06052838	0.060528375	0	127213.71	127213.31	-3.6265432e-05	664762.94	210707.55	-8.4961765e-05	210709.53	664762.2	-0.00018054375
0	0.6252049	0.625203	-3.190393e-10	0.060386952	0.060386952	0	127186.766	127186.35	-6.25e-05	664848	210436.95	-0.00016461342	210438.89	664847.25	-0.00027944456
0	0.6250726	0.62507063	-1.3673113e-10	0.06024551	0.06024551	0	127159.836	127159.44	-2.7006174e-05	664932.7	210166.94	-0.000106202206	210168.9	664931.94	-5.5756158e-05
0	0.62493867	0.6249367	-4.1019338e-10	0.060104065	0.060104065	0	127132.586	127132.18	-8.256173e-05	665018.1	209894.03	-0.0002070943	209895.97	665017.4	-0.00038763805
0	0.6248054	0.6248034	-1.5698759e-10	0.05996265	0.05996265	0	127105.48	127105.08	-3.395062e-05	665103.1	209622.5	-0.000100892095	209624.45	665102.4	-0.0001300977
0	0.6246728	0.6246708	-3.49424e-10	0.059821155	0.059821155	0	127078.49	127078.09	-6.867284e-05	665187.8	209352.06	-0.00023895498	209354.02	665187.1	-0.00024426507
0	0.6245378	0.62453586	-2.7852637e-10	0.059679903	0.059679903	0	127051.04	127050.65	-5.8641974e-05	665273.4	209077.58	-0.00019116397	209079.55	665272.6	-0.00022833474
0	0.62440425	0.62440234	-3.7980868e-10	0.059538443	0.059538443	0	127023.875	127023.47	-7.561728e-05	665358.25	208805.83	-0.00022567969	208807.77	665357.4	-0.00031296464
0	0.6242697	0.62426776	-2.3294933e-10	0.059396844	0.059396844	0	126996.51	126996.1	-4.4753087e-05	665443.5	208532.2	-0.0002070943	208534.16	665442.7	-0.000100892095
0	0.6241355	0.6241336	-1.01282316e-10	0.059255593	0.059255593	0	126969.195	126968.8	-2.2376544e-05	665528.25	208259.5	-7.9651654e-05	208261.45	665527.5	-7.69966e-05
0	0.62400055	0.6239985	-1.8737228e-10	0.059114125	0.059114125	0	126941.73	126941.336	-3.5493827e-05	665613.4	207985.45	-0.00011682243	207987.4	665612.5	-0.00014104981
0	0.6238644	0.6238625	1.5192347e-11	0.058972694	0.058972694	0	126914.07	126913.65	3.8580247e-06	665698.8	207709.5	4.2480882e-05	207711.47	665697.94	-2.9205608e-05
0	0.62372947	0.62372756	-9.1154084e-11	0.05883123	0.058831237	0	126886.61	126886.2	-1.8518518e-05	665783.7	207435.75	-1.0620221e-05	207437.73	665782.8	-0.00010354715
0	0.6235934	0.6235914	-1.5192347e-10	0.058689967	0.058689967	0	126858.91	126858.51	-3.6265432e-05	665868.94	207159.81	-0.00014337298	207161.8	665868.1	-0.000106202206
0	0.62345755	0.6234556	-9.62182e-11	0.058548383	0.058548383	0	126831.27	126830.9	-2.1604938e-05	665953.8	206884.83	-0.000111512316	206886.8	665952.94	-4.380841e-05
0	0.62332064	0.62331873	-9.1154084e-11	0.058406927	0.05840693	0	126803.44	126803.03	-1.9290124e-05	666039.25	206607.77	-8.4961765e-05	206609.75	666038.44	-5.0446048e-05
0	0.62318414	0.6231822	-5.5705277e-11	0.05826566	0.05826566	0	126775.664	126775.27	-1.1574074e-05	666124.25	206331.58	-5.3101103e-05	206333.58	666123.44	-1.924915e-05
0	0.62304693	0.6230449	-2.3801344e-10	0.058124155	0.058124155	0	126747.734	126747.34	-4.7839505e-05	666209.4	206054.3	-0.00011682243	206056.27	666208.7	-0.00020178419
0	0.62290967	0.62290764	-1.6711582e-10	0.057982773	0.057982776	0	126719.8	126719.39	-3.6265432e-05	666294.6	205776.83	-7.4341544e-05	205778.8	666293.8	-0.0001778887
0	0.62277204	0.6227701	-2.3294933e-10	0.05784131	0.05784131	0	126691.82	126691.414	-4.9382717e-05	666379.8	205499.14	-0.00019647408	205501.1	666379	-0.00017921622
0	0.622634	0.622632	-2.3801344e-10	0.05769984	0.057699844	0	126663.734	126663.33	-4.9382717e-05	666464.8	205220.8	-0.00014868309	205222.83	666464	-0.00021771452
0	0.6224956	0.62249357	-2.7852637e-10	0.057558466	0.057558466	0	126635.586	126635.17	-5.8641974e-05	666550.1	204941.75	-0.00014868309	204943.72	666549.4	-0.00023895498
0	0.62235737	0.62235546	1.0128232e-11	0.057416998	0.057416998	0	126607.46	126607.07	1.5432099e-06	666635.06	204663.25	3.7170772e-05	204665.23	666634.4	2.6550551e-06
0	0.6222182	0.6222163	-2.0762875e-10	0.057275694	0.057275698	0	126579.14	126578.75	-4.1666666e-05	666720.4	204383.06	-0.00016992353	204385.08	666719.6	-0.00012213254
0	0.6220785	0.6220765	-1.7217994e-10	0.057134222	0.057134222	0	126550.734	126550.32	-3.2407406e-05	666805.94	204101.89	-5.3101103e-05	204103.89	666805.25	-0.00019116397
0	0.6219397	0.6219377	-3.1397518e-10	0.056992855	0.056992855	0	126522.49	126522.09	-6.404321e-05	666891	203822.53	-0.00024692013	203824.53	666890.25	-0.00021837829
0	0.6217997	0.62179774	-2.582699e-10	0.056851387	0.056851387	0	126494.016	126493.61	-5.4012347e-05	666976.4	203541.27	-0.00016195836	203543.27	666975.56	-0.00019381903
0	0.62165904	0.621657	-1.1647466e-10	0.05670992	0.05670991	0	126465.39	126465	-2.3148148e-05	667061.7	203258.97	-0.000100892095	203260.98	667060.9	-3.7170772e-05
0	0.6215198	0.62151784	-2.1775698e-10	0.05656855	0.05656855	0	126437.07	126436.66	-4.552469e-05	667146.4	202979.19	-0.00013806287	202981.2	667145.7	-0.00016826413
0	0.62137866	0.6213767	-2.9878283e-10	0.056427028	0.056427028	0	126408.375	126407.96	-5.941358e-05	667231.8	202696.3	-0.00022302463	202698.33	667231.06	-0.00019381903
0	0.62123805	0.621236	-2.9371872e-10	0.056285765	0.056285765	0	126379.766	126379.35	-5.941358e-05	667316.9	202414.33	-0.00018585386	202416.34	667316.1	-0.00021240441
0	0.62109643	0.62109435	-1.4685936e-10	0.056144286	0.05614429	0	126350.95	126350.54	-3.2407406e-05	667402.3	202130.64	-9.0271875e-05	202132.64	667401.5	-0.00011649055
0	0.62095463	0.62095267	-2.9371872e-10	0.056002725	0.056002725	0	126322.11	126321.7	-5.787037e-05	667487.8	201846.67	-0.00019116397	201848.73	667487.06	-0.00021240441
0	0.62081283	0.62081087	-1.5192347e-10	0.055861462	0.055861466	0	126293.26	126292.85	-2.7006174e-05	667573.06	201562.92	-9.5581985e-05	201564.92	667572.25	-0.00010354715
0	0.620671	0.620669	-4.1019338e-10	0.05571998	0.05571998	0	126264.41	126264.01	-8.1790124e-05	667657.94	201279.38	-0.00035843244	201281.42	667657.25	-0.00022534782
0	0.6205283	0.62052625	0	0.055578638	0.055578638	0	126235.37	126234.95	-3.8580247e-06	667743.3	200994.25	-1.3275276e-05	200996.3	667742.5	1.8585386e-05
0	0.6203851	0.6203831	-2.6333402e-10	0.055437114	0.055437114	0	126206.23	126205.836	-5.478395e-05	667828.8	200708.27	-0.00017523364	200710.28	667828	-0.0001778887
0	0.6202421	0.6202401	-2.7346225e-10	0.055295844	0.055295844	0	126177.164	126176.76	-5.787037e-05	667913.94	200423.03	-0.00024957518	200425.05	667913.2	-0.00014602803
0	0.6200984	0.62009645	-2.1775698e-10	0.05515437	0.05515437	0	126147.92	126147.52	-4.1666666e-05	667999.4	200136.45	-0.00014868309	200138.47	667998.6	-0.00015664825
0	0.6199553	0.61995333	-2.1775698e-10	0.055012804	0.055012804	0	126118.81	126118.41	-4.3981483e-05	668084.3	199851.05	-0.00015930331	199853.1	668083.6	-0.0001539932
0	0.61981106	0.61980903	-2.532058e-10	0.05487153	0.05487153	0	126089.47	126089.055	-5.5555556e-05	668169.7	199563.83	-0.00019116397	199565.86	668168.9	-0.00016925977
0	0.6196664	0.61966443	-1.9750052e-10	0.054730058	0.054730058	0	126060.055	126059.625	-3.4722223e-05	668254.94	199275.97	-0.0001300977	199278.03	668254.2	-0.00013806287
0	0.61952186	0.6195198	-1.924364e-10	0.054588675	0.054588675	0	126030.63	126030.23	-4.1666666e-05	668340.25	198988.34	-0.00016461342	198990.36	668339.5	-0.000111512316
0	0.6193767	0.6193747	2.5320579e-11	0.05444718	0.05444718	0	126001.1	126000.69	6.1728397e-06	668425.5	198699.83	0.0001539932	198701.89	668424.75	-0.00010985291
0	0.61923105	0.61922896	-1.924364e-10	0.054305922	0.054305922	0	125971.45	125971.04	-3.858025e-05	668511.06	198410.31	-0.00018850892	198412.36	668510.25	-9.292693e-05
0	0.61908555	0.6190835	-1.7724405e-10	0.054164376	0.05416437	0	125941.875	125941.47	-3.0864197e-05	668596.25	198121.52	-0.000100892095	198123.6	668595.5	-0.00011416737
0	0.6189397	0.6189377	-2.0762875e-10	0.05402288	0.05402288	0	125912.2	125911.79	-3.9351853e-05	668681.44	197832.08	-0.00015664825	197834.14	668680.6	-0.00015100627
0	0.6187935	0.61879146	-3.3929576e-10	0.05388161	0.05388161	0	125882.45	125882.055	-6.712963e-05	668766.7	197542.17	-0.00028674596	197544.22	668765.9	-0.00019912914
0	0.6186468	0.6186447	-2.0762875e-10	0.053740077	0.053740077	0	125852.61	125852.195	-4.1666666e-05	668852	197251.44	-0.0001539932	197253.5	668851.2	-0.00014071792
0	0.6185002	0.61849815	-2.6839814e-10	0.053598743	0.053598743	0	125822.79	125822.37	-5.8641974e-05	668937	196961.19	-0.00019647408	196963.25	668936.25	-0.00020609866
0	0.6183523	0.61835027	-2.0256463e-10	0.053457268	0.053457268	0	125792.71	125792.28	-3.9351853e-05	669022.5	196668.69	-0.00012213254	196670.73	669021.8	-0.00015664825
0	0.61820513	0.61820304	-8.608997e-11	0.05331578	0.053315774	0	125762.75	125762.34	-2.0061729e-05	669107.7	196377.4	-9.5581985e-05	196379.47	669106.94	-1.593033e-05
0	0.6180567	0.6180547	-1.1647466e-10	0.053174455	0.053174455	0	125732.57	125732.16	-2.2376544e-05	669193.2	196084.14	-6.8699555e-05	196086.22	669192.4	-0.00010155586
0	0.6179086	0.6179065	-1.1647466e-10	0.05303297	0.05303297	0	125702.445	125702.03	-2.0061729e-05	669278.25	195791.73	-8.230671e-05	195793.8	669277.5	-6.372132e-05
0	0.61775994	0.617758	-1.6711582e-10	0.052891646	0.052891638	0	125672.195	125671.79	-2.9320987e-05	669363.6	195498.3	-0.00012213254	195500.38	669362.8	-8.4961765e-05
0	0.6176108	0.6176088	-1.5698759e-10	0.05275014	0.052750144	0	125641.87	125641.45	-3.317901e-05	669449	195204.03	-1.593033e-05	195206.11	669448.3	-0.00020576677
0	0.61746186	0.6174598	-9.62182e-11	0.052608833	0.052608833	0	125611.555	125611.15	-1.9290124e-05	669534.2	194910.33	-3.186066e-05	194912.39	669533.4	-0.0001300977
0	0.61731213	0.6173101	-6.076939e-11	0.052467346	0.05246734	0	125581.11	125580.68	-1.2345679e-05	669619.5	194615.39	1.593033e-05	194617.47	669618.7	-0.000106202206
0	0.61716217	0.61716014	-1.11410554e-10	0.052325834	0.052325834	0	125550.59	125550.19	-2.0061729e-05	669704.7	194320.16	-8.4961765e-05	194322.23	669703.94	-5.907498e-05
0	0.61701095	0.6170089	-1.01282316e-10	0.052184533	0.052184533	0	125519.836	125519.414	-2.3919752e-05	669790.3	194023.02	-0.00011416737	194025.08	669789.5	-4.5135937e-05
0	0.6168617	0.6168596	-2.886546e-10	0.052042995	0.052042995	0	125489.45	125489.04	-5.632716e-05	669875.1	193729.06	-0.0001466918	193731.14	669874.4	-0.00022036958
0	0.6167105	0.61670846	-3.7474457e-10	0.05190171	0.05190171	0	125458.71	125458.29	-8.0246915e-05	669960.5	193432.12	-0.0002601954	193434.19	669959.7	-0.00028176775
0	0.6165596	0.61655766	-1.0634643e-10	0.05176021	0.051760204	0	125428.03	125427.61	-1.9290124e-05	670045.5	193135.9	-3.7170772e-05	193138	670044.8	-0.000106202206
0	0.6164079	0.6164059	-1.9750052e-10	0.051618695	0.051618688	0	125397.14	125396.73	-4.0123457e-05	670130.94	192838.03	-0.00016461342	192840.12	670130.2	-0.00012213254
0	0.6162562	0.61625403	-2.1269286e-10	0.051477417	0.051477417	0	125366.3	125365.87	-4.3209875e-05	670216.06	192540.42	-0.00014337298	192542.52	670215.25	-0.00013739911
0	0.61610365	0.6161017	-3.3929576e-10	0.05133591	0.05133591	0	125335.26	125334.84	-6.790124e-05	670301.4	192241.64	-0.00021240441	192243.73	670300.6	-0.00027081562
0	0.6159513	0.6159493	-2.582699e-10	0.051194564	0.05119457	0	125304.27	125303.84	-5.4012347e-05	670386.5	191943.23	-0.00020178419	191945.31	670385.6	-0.00017523364
0	0.6157982	0.61579615	-2.0762875e-10	0.051053066	0.051053066	0	125273.125	125272.71	-4.6296296e-05	670471.8	191643.58	-0.00016195836	191645.69	670471.06	-0.0001466918
0	0.61564386	0.6156418	-1.9750052e-10	0.050911784	0.050911777	0	125241.71	125241.3	-4.243827e-05	670557.25	191341.98	-0.0002070943	191344.1	670556.5	-8.761682e-05
0	0.61549115	0.61548907	-1.7217994e-10	0.05077028	0.05077028	0	125210.65	125210.24	-3.780864e-05	670642.25	191043.31	-0.00010885726	191045.42	670641.5	-0.00012478759
0	0.6153372	0.61533517	-2.3801344e-10	0.05062878	0.05062878	0	125179.35	125178.93	-4.861111e-05	670727.4	190742.64	-0.00020742619	190744.75	670726.6	-0.0001539932
0	0.61518335	0.6151812	-2.3294933e-10	0.050487492	0.05048749	0	125148.03	125147.62	-4.3209875e-05	670812.5	190442.1	-0.00016726847	190444.2	670811.7	-0.00015930331
0	0.6150287	0.61502665	-2.6839814e-10	0.05034593	0.05034593	0	125116.59	125116.19	-5.7098765e-05	670897.5	190140.62	-0.00020178419	190142.73	670896.75	-0.00020178419
0	0.6148741	0.6148721	-2.7346225e-10	0.050204657	0.050204657	0	125085.125	125084.72	-5.2469135e-05	670982.5	189839.16	-0.00014337298	189841.3	670981.7	-0.00021107688
