# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181267	0.61812496	-2.9568578e-10	0.061871782	0.061871782	0	110335.61	110335.305	-4.8125e-05	671266.8	194108.47	-0.000115196075	194110.5	671266.5	-0.00026715687
0	0.6177804	0.61777866	-2.3023755e-10	0.061518367	0.061518367	0	110273.805	110273.51	-4.3125e-05	671463.7	193426.86	-0.0001372549	193428.9	671463.3	-0.00020833334
0	0.6174332	0.6174315	-1.5543956e-10	0.061164834	0.061164834	0	110211.83	110211.53	-2.75e-05	671660.06	192744.4	-0.00018137255	192746.45	671659.75	-5.147059e-05
0	0.6170842	0.6170825	-7.713542e-11	0.060811102	0.060811102	0	110149.516	110149.22	-1.046875e-05	671856.4	192059.4	-6.862745e-05	192061.44	671856.06	-6.372549e-05
0	0.6167331	0.6167314	-9.7003634e-11	0.06045754	0.06045754	0	110086.86	110086.555	-2.15625e-05	672052.75	191371.53	-4.2892156e-05	191373.53	672052.5	-0.00011335784
0	0.6163805	0.6163788	-2.6880526e-10	0.060104124	0.060104124	0	110023.92	110023.62	-4.75e-05	672248.94	190681.7	-0.00021078432	190683.73	672248.6	-0.00017708333
0	0.61602604	0.6160244	-2.1738164e-10	0.059750557	0.059750553	0	109960.64	109960.34	-4.125e-05	672445.1	189989.28	-0.00019117647	189991.31	672444.8	-0.00012990196
0	0.61566967	0.61566794	-8.5316455e-11	0.059396826	0.059396826	0	109897.04	109896.734	-1.5e-05	672641.3	189294.23	-9.803922e-06	189296.27	672640.94	-9.5588235e-05
0	0.61531186	0.6153102	-7.479799e-11	0.05904356	0.05904356	0	109833.164	109832.875	-1.875e-05	672837	188597.55	4.901961e-06	188599.58	672836.8	-0.000118259806
0	0.6149519	0.61495024	-1.57777e-10	0.05868999	0.058689985	0	109768.91	109768.61	-2.875e-05	673033.1	187897.53	-0.000113970586	187899.55	673032.75	-0.000112745096
0	0.6145879	0.61458623	-1.8699497e-11	0.058336265	0.058336258	0	109703.945	109703.64	-6.25e-07	673229.94	187191.1	-3.4313725e-05	187193.14	673229.6	4.9632352e-05
0	0.6142266	0.61422485	-2.9802322e-10	0.057982713	0.057982713	0	109639.445	109639.16	-5.375e-05	673424.56	186490.56	-0.00017156862	186492.6	673424.3	-0.00026838234
0	0.6138615	0.6138598	-6.895439e-11	0.05762927	0.05762927	0	109574.266	109573.97	-1.296875e-05	673620.06	185783.98	-5.882353e-05	185786	673619.75	-2.4509804e-05
0	0.6134943	0.61349255	-1.0518467e-10	0.0572757	0.05727571	0	109508.71	109508.42	-1.78125e-05	673815.44	185074.36	-0.00010049019	185076.42	673815.2	-1.2254902e-05
0	0.6131236	0.613122	-3.90352e-10	0.056922026	0.056922026	0	109442.57	109442.28	-6.75e-05	674011.56	184359.6	-0.0002647059	184361.64	674011.2	-0.00030698528
0	0.6127502	0.61274844	-3.3542222e-10	0.05656847	0.056568477	0	109375.9	109375.6	-5.828125e-05	674208	183640.11	-0.00012254903	183642.16	674207.7	-0.00034068627
0	0.6123807	0.6123791	-1.8115137e-10	0.056215018	0.056215018	0	109309.95	109309.664	-3.46875e-05	674401.44	182929.45	-0.00011642157	182931.47	674401.2	-0.00015012255
0	0.61200595	0.6120043	-2.3140627e-10	0.055861466	0.055861473	0	109243.06	109242.766	-3.75e-05	674596.44	182209.84	-0.0001372549	182211.89	674596.2	-0.00020404412
0	0.6116291	0.6116275	-2.2088781e-10	0.05550775	0.05550775	0	109175.805	109175.51	-4.203125e-05	674791.3	181487.52	-0.00014460784	181489.56	674791	-0.00018627451
0	0.61125046	0.6112488	-9.349748e-11	0.055154454	0.055154454	0	109108.2	109107.91	-1.6875e-05	674986	180762.55	-7.5980395e-05	180764.6	674985.8	-5.4534314e-05
0	0.6108701	0.6108685	-2.384186e-10	0.054800898	0.054800894	0	109040.31	109040.02	-4.5e-05	675180.44	180035.67	-0.00021078432	180037.72	675180.25	-0.00015012255
0	0.6104879	0.6104862	-7.246055e-11	0.05444719	0.05444718	0	108972.07	108971.79	-1.21875e-05	675374.7	179306.22	-4.2892156e-05	179308.25	675374.5	-3.4313725e-05
0	0.6101035	0.6101018	-3.8801454e-10	0.05409365	0.05409365	0	108903.47	108903.19	-6.9375e-05	675568.9	178573.95	-0.0003014706	178575.98	675568.56	-0.00025183824
0	0.6097169	0.6097153	-2.2906883e-10	0.053740162	0.053740162	0	108834.47	108834.17	-3.75e-05	675763.1	177838.52	-9.8039214e-05	177840.55	675762.9	-0.0002175245
0	0.6093284	0.6093268	-9.46662e-11	0.05338662	0.05338662	0	108765.11	108764.81	-1.5625e-05	675957	177100.67	-0.00011642157	177102.73	675956.75	-2.6960784e-05
0	0.60893774	0.60893613	-2.2439396e-10	0.053032946	0.053032946	0	108695.375	108695.1	-4.125e-05	676150.9	176359.95	-0.0001617647	176361.97	676150.6	-0.00017769609
0	0.6085452	0.60854363	-3.6464018e-10	0.052679416	0.05267941	0	108625.33	108625.04	-6.25e-05	676344.4	175616.89	-0.00027941176	175618.9	676344.1	-0.00025857842
0	0.60815126	0.60814965	-2.8049245e-11	0.052325904	0.052325908	0	108554.984	108554.71	-8.125e-06	676537.5	174872.14	-8.578431e-06	174874.19	676537.4	-3.4313725e-05
0	0.6077537	0.6077521	-2.968545e-10	0.051972378	0.051972378	0	108484.03	108483.75	-5.34375e-05	676731.2	174121.98	-0.00022794117	174124.02	676730.94	-0.00019914216
0	0.6073559	0.6073542	-1.4959597e-10	0.051618665	0.051618665	0	108413.03	108412.734	-2.75e-05	676923.94	173372.33	-7.352941e-05	173374.36	676923.7	-0.00017585784
0	0.6069555	0.60695386	-8.1810295e-11	0.051265337	0.051265337	0	108341.55	108341.266	-1.625e-05	677116.56	172619.1	-0.00010906863	172621.1	677116.4	-1.7156863e-05
0	0.60655123	0.6065496	-2.6880526e-10	0.050911807	0.050911807	0	108269.38	108269.09	-4.171875e-05	677309.75	171859.84	-0.00016421569	171861.88	677309.5	-0.0002132353
0	0.60614824	0.6061466	-2.3023755e-10	0.050558094	0.050558094	0	108197.445	108197.17	-4.75e-05	677501.44	171104.08	-0.00015686275	171106.08	677501.2	-0.00021446079
0	0.60574126	0.60573965	-1.7998265e-10	0.05020459	0.050204586	0	108124.805	108124.53	-3.0625e-05	677693.6	170342.12	-9.191177e-05	170344.17	677693.4	-0.00015441177
0	0.60533243	0.6053308	-3.2490374e-10	0.04985105	0.04985105	0	108051.83	108051.54	-5.5e-05	677885.5	169577.88	-0.00018137255	169579.9	677885.25	-0.00028370097
0	0.604921	0.6049195	-2.0335703e-10	0.04949753	0.04949753	0	107978.41	107978.125	-3.25e-05	678077.25	168810.22	-0.00013235294	168812.25	678077.06	-0.00013970588
0	0.6045079	0.6045064	-1.5894572e-10	0.049143866	0.049143866	0	107904.664	107904.39	-2.921875e-05	678268.6	168040.5	-0.00013480392	168042.52	678268.44	-7.352941e-05
0	0.6040928	0.6040913	-2.1855036e-10	0.04879036	0.04879036	0	107830.57	107830.28	-3.4375e-05	678459.7	167268.19	-0.00016053922	167270.2	678459.5	-0.00014460784
0	0.60367537	0.6036738	-2.6062424e-10	0.0484368	0.048436802	0	107756.055	107755.766	-4.875e-05	678650.56	166492.84	-0.00016666666	166494.88	678650.5	-0.00019791667
0	0.6032557	0.6032541	-2.910109e-10	0.048083294	0.048083294	0	107681.13	107680.85	-5.4375e-05	678841.3	165714.6	-0.00013970588	165716.6	678841.2	-0.00027696078
0	0.6028339	0.6028323	-3.8333967e-10	0.047729596	0.047729596	0	107605.86	107605.586	-6.59375e-05	679031.7	164933.83	-0.00033210785	164935.84	679031.5	-0.00023345588
0	0.60241	0.6024085	-4.4411304e-11	0.047376227	0.047376227	0	107530.19	107529.914	-5e-06	679221.7	164150.33	-6.372549e-05	164152.34	679221.5	-6.127451e-07
0	0.6019835	0.60198194	-1.1102826e-10	0.04702272	0.047022715	0	107454.055	107453.766	-1.9375e-05	679411.8	163363.16	-6.127451e-05	163365.19	679411.56	-7.5980395e-05
0	0.6015555	0.6015539	-1.6362059e-10	0.046669014	0.046669014	0	107377.66	107377.375	-3.15625e-05	679601.06	162574.56	-0.0002242647	162576.58	679601	-1.9607844e-05
0	0.60112464	0.6011231	-3.0737296e-10	0.04631553	0.04631553	0	107300.74	107300.46	-4.9375e-05	679790.5	161782.05	-0.00021078432	161784.05	679790.25	-0.00023039215
0	0.60069114	0.6006896	-7.479799e-11	0.045961928	0.045961928	0	107223.37	107223.09	-1.78125e-05	679979.6	160985.98	-2.2058823e-05	160988	679979.4	-0.000112745096
0	0.6002559	0.6002544	-6.544824e-11	0.04560844	0.04560844	0	107145.69	107145.414	-1.5e-05	680168.25	160188.03	-0.000112745096	160190.05	680168.1	3.6764707e-06
0	0.59981877	0.5998173	-1.5427085e-10	0.04525479	0.04525479	0	107067.66	107067.38	-3.1875e-05	680356.5	159387.88	-0.00010784314	159389.88	680356.3	-0.0001495098
0	0.59937936	0.5993778	-3.5061554e-11	0.0449013	0.0449013	0	106989.22	106988.945	-6.875e-06	680544.4	158584.73	5.147059e-05	158586.73	680544.2	-8.578431e-05
0	0.59893656	0.59893507	-3.0620426e-10	0.044547684	0.044547684	0	106910.18	106909.9	-5.3125e-05	680732.3	157776.83	-0.00026593136	157778.83	680732.25	-0.00016360295
0	0.5984926	0.59849113	-2.5711808e-11	0.044194214	0.044194214	0	106830.93	106830.664	-2.5e-06	680919.5	156968.11	1.9607844e-05	156970.11	680919.4	-3.9828432e-05
0	0.5980459	0.5980444	-2.6413038e-10	0.043840516	0.043840524	0	106751.19	106750.92	-5.21875e-05	681106.56	156155.7	-0.00020098039	156157.69	681106.3	-0.00018627451
0	0.5975968	0.5975953	-1.8348881e-10	0.043487042	0.043487042	0	106671.03	106670.76	-3.5625e-05	681293.25	155340.27	-0.0003259804	155342.25	681293.1	2.6960784e-05
0	0.59714514	0.59714365	-1.5543956e-10	0.043133624	0.043133624	0	106590.414	106590.15	-3e-05	681479.6	154521.62	-5.882353e-05	154523.62	681479.5	-0.00018872549
0	0.5966913	0.5966898	-7.362927e-11	0.04277993	0.04277993	0	106509.41	106509.125	-1.4375e-05	681665.6	153700.27	-6.004902e-05	153702.27	681665.5	-5.147059e-05
0	0.5962349	0.59623337	8.999133e-11	0.042426456	0.04242646	0	106427.94	106427.66	1.34375e-05	681851.3	152875.66	6.004902e-05	152877.64	681851.2	4.7181373e-05
0	0.59577626	0.5957748	-1.3790878e-10	0.042072814	0.042072814	0	106346.055	106345.8	-2.375e-05	682036.44	152048.33	-8.823529e-05	152050.31	682036.4	-0.000115196075
0	0.5953154	0.59531397	-3.7515865e-10	0.041719347	0.04171934	0	106263.805	106263.54	-6.890625e-05	682221.25	151218.44	-0.00028308824	151220.4	682221.06	-0.00027205882
0	0.594852	0.5948505	-6.31108e-11	0.041365713	0.041365713	0	106181.08	106180.81	-9.0625e-06	682405.6	150385.11	-5.147059e-05	150387.1	682405.56	-3.125e-05
0	0.59438604	0.59438455	-3.15554e-10	0.041012257	0.041012257	0	106097.91	106097.64	-6e-05	682589.6	149548.78	-0.00030392158	149550.75	682589.75	-0.00016237744
0	0.59391767	0.5939162	-9.349748e-12	0.04065857	0.04065857	0	106014.31	106014.05	0	682773.25	148709.45	-9.8039214e-05	148711.42	682773.2	0.00010539216
0	0.5934463	0.5934448	-2.2088781e-10	0.04030513	0.04030513	0	105930.17	105929.9	-3.625e-05	682956.6	147866.22	-0.00016666666	147868.19	682956.5	-0.00014215686
0	0.5929731	0.5929716	-3.8100223e-10	0.039951444	0.039951444	0	105845.695	105845.43	-6.1875e-05	683139.4	147020.95	-0.00027941176	147022.92	683139.3	-0.0002444853
0	0.59249735	0.59249586	-2.337437e-12	0.039597984	0.039597984	0	105760.78	105760.516	-1.09375e-06	683321.56	146172.64	-8.578431e-06	146174.61	683321.56	-4.901961e-06
0	0.59201884	0.5920174	-1.3089647e-10	0.03924453	0.03924453	0	105675.37	105675.1	-2.0625e-05	683503.56	145320.92	-0.00011151961	145322.88	683503.44	-9.007353e-05
0	0.5915379	0.59153646	-1.4725854e-10	0.038890842	0.038890842	0	105589.51	105589.26	-2.6875e-05	683685.06	144466.03	-0.00010784314	144468	683684.94	-0.00010968137
0	0.59105426	0.59105283	-4.674874e-11	0.03853738	0.03853738	0	105503.19	105502.94	-9.6875e-06	683866	143608.03	-2.6960784e-05	143609.98	683865.94	-4.9019607e-05
0	0.59056824	0.5905668	-1.8816368e-10	0.038183715	0.038183715	0	105416.43	105416.18	-3.71875e-05	684046.44	142747.06	-0.00016421569	142749	684046.44	-0.00012377452
0	0.590079	0.59007764	-3.2373504e-10	0.037830256	0.037830256	0	105329.11	105328.85	-6.0625e-05	684226.7	141882	-0.00025980393	141883.95	684226.7	-0.00024632353
0	0.58958775	0.5895864	4.674874e-12	0.037476573	0.037476577	0	105241.43	105241.17	-6.25e-07	684406.25	141014.77	3.3088236e-05	141016.7	684406.2	-2.4509804e-05
0	0.5890916	0.58909017	-2.7348013e-10	0.03712317	0.03712317	0	105152.86	105152.6	-4.828125e-05	684585.94	140140.39	-0.00017892157	140142.31	684585.94	-0.00023161765
0	0.588597	0.58859557	-3.3775965e-10	0.036769494	0.0367695	0	105064.56	105064.31	-6.3125e-05	684764	139269.97	-0.00021568628	139271.9	684763.9	-0.00030514706
0	0.58809805	0.5880967	-1.0167851e-10	0.03641604	0.03641604	0	104975.516	104975.25	-1.8125e-05	684941.9	138393.5	-5.392157e-05	138395.42	684941.9	-7.0465685e-05
0	0.5875959	0.58759445	-1.8348881e-10	0.036062367	0.036062367	0	104885.86	104885.62	-3.34375e-05	685119.44	137512.81	-0.00014215686	137514.75	685119.44	-0.00014215686
0	0.58709115	0.5870897	-1.15703135e-10	0.0357089	0.0357089	0	104795.77	104795.516	-1.9375e-05	685296.56	136629.2	-0.00010784314	136631.14	685296.44	-4.1666666e-05
0	0.5865837	0.5865823	-3.973643e-10	0.035355434	0.035355434	0	104705.19	104704.945	-7.03125e-05	685472.94	135742.27	-0.00035049018	135744.17	685473	-0.00018872549
0	0.5860724	0.586071	-7.713542e-11	0.03500176	0.03500176	0	104613.93	104613.68	-1.421875e-05	685649.2	134850.17	-5.0245097e-05	134852.11	685649.2	-3.8602942e-05
0	0.58556104	0.58555967	-1.1102826e-10	0.034648288	0.034648288	0	104522.65	104522.41	-2.1875e-05	685824.1	133959.4	-4.9019607e-05	133961.33	685824.2	-0.00010110294
0	0.5850453	0.58504397	-2.8282987e-10	0.034294635	0.034294635	0	104430.58	104430.36	-5.046875e-05	685998.94	133062.53	-0.00025	133064.44	685998.94	-0.00014460784
0	0.5845266	0.5845252	-9.5834916e-11	0.03394116	0.03394116	0	104338	104337.76	-1.921875e-05	686173.3	132162.02	-8.70098e-05	132163.94	686173.3	-7.230392e-05
0	0.5840054	0.5840041	-3.6464018e-10	0.033587493	0.033587493	0	104244.97	104244.734	-6.4375e-05	686346.9	131258.83	-0.0002647059	131260.72	686346.9	-0.00025490197
0	0.583482	0.5834806	-1.7530778e-10	0.03323408	0.033234086	0	104151.54	104151.305	-3.03125e-05	686519.7	130353.164	-0.00014583333	130355.07	686519.8	-0.00012745099
0	0.5829548	0.5829535	-2.6179295e-10	0.032880425	0.032880425	0	104057.445	104057.2	-4.875e-05	686692.3	129442.59	-0.00018014706	129444.484	686692.3	-0.00021813725
0	0.58242494	0.5824236	1.57777e-10	0.032526962	0.032526962	0	103962.85	103962.62	2.625e-05	686864.2	128528.84	9.3137256e-05	128530.74	686864.1	0.00015379902
0	0.5818914	0.5818901	9.5834916e-11	0.0321733	0.0321733	0	103867.62	103867.38	1.640625e-05	687035.56	127610.55	6.740196e-05	127612.445	687035.56	9.3137256e-05
0	0.5813568	0.5813556	1.9751344e-10	0.031819817	0.031819817	0	103772.19	103771.95	3.15625e-05	687205.94	126691.85	0.00021446079	126693.72	687205.8	9.191177e-05
0	0.58081836	0.58081704	-4.674874e-12	0.03146633	0.031466328	0	103676.07	103675.84	-2.5e-06	687375.7	125768.01	-4.901961e-06	125769.875	687375.9	3.6764707e-06
0	0.5802771	0.5802757	-1.9868215e-10	0.031112673	0.031112673	0	103579.45	103579.23	-3.171875e-05	687545	124841.04	-0.00020343137	124842.914	687545.06	-6.372549e-05
0	0.5797328	0.5797314	4.674874e-11	0.030759184	0.030759184	0	103482.3	103482.06	1.078125e-05	687713.56	123910.41	-4.4117645e-05	123912.27	687713.7	0.00013419117
0	0.57918406	0.5791827	-2.2322524e-10	0.030405557	0.030405551	0	103384.35	103384.12	-4.1875e-05	687881.8	122973.97	-0.00016911764	122975.836	687881.8	-0.00017340686
0	0.5786354	0.5786341	-1.0985954e-10	0.030052062	0.030052062	0	103286.414	103286.18	-1.84375e-05	688048.6	122039.055	-0.000115196075	122040.914	688048.6	-4.4117645e-05
0	0.578082	0.5780808	-3.026981e-10	0.029698413	0.029698413	0	103187.65	103187.42	-5.296875e-05	688215.1	121097.87	-0.00031617648	121099.7	688215.25	-0.00015012255
0	0.57752573	0.5775245	1.390775e-10	0.029344995	0.029344995	0	103088.35	103088.12	2.0625e-05	688380.94	120153.31	9.068628e-05	120155.164	688381	0.00012683823
0	0.57696617	0.576965	-9.934108e-11	0.028991356	0.028991356	0	102988.47	102988.25	-1.421875e-05	688545.94	119204.85	-6.495098e-05	119206.7	688546.06	-6.862745e-05
0	0.5764034	0.5764021	-1.9634472e-10	0.02863785	0.028637854	0	102888	102887.78	-3.578125e-05	688710.44	118252.43	-0.00022303921	118254.27	688710.5	-4.2892156e-05
0	0.57583845	0.57583714	-5.1657356e-10	0.028284235	0.028284235	0	102787.16	102786.94	-9.0625e-05	688873.94	117298.12	-0.00039215686	117299.945	688873.94	-0.00036397058
0	0.5752697	0.57526845	-8.648517e-11	0.027930735	0.027930733	0	102685.65	102685.41	-1.515625e-05	689036.7	116338.98	-9.068628e-05	116340.8	689036.75	-7.3529413e-06
0	0.5746982	0.574697	-1.9166983e-10	0.027577227	0.027577227	0	102583.63	102583.41	-3.46875e-05	689198.7	115376.96	-0.00013235294	115378.78	689198.9	-0.00012745099
0	0.5741202	0.5741191	-1.2037801e-10	0.02722359	0.027223594	0	102480.45	102480.25	-2.125e-05	689360.75	114405.8	-9.8039214e-05	114407.6	689360.8	-7.2916664e-05
0	0.57354546	0.5735442	1.0518467e-10	0.026870081	0.026870081	0	102377.86	102377.65	1.6875e-05	689520.5	113441.36	8.946079e-05	113443.18	689520.56	6.862745e-05
0	0.57296413	0.57296294	-1.075221e-10	0.026516473	0.026516473	0	102274.086	102273.88	-1.703125e-05	689680.06	112467.87	-9.191177e-05	112469.69	689680.25	-4.2892156e-05
0	0.57237935	0.57237816	-1.7063291e-10	0.026162952	0.026162954	0	102169.73	102169.5	-2.3125e-05	689838.94	111490.29	-0.00014215686	111492.086	689839.06	-5.5759803e-05
0	0.5717921	0.5717909	-5.0254897e-11	0.025809333	0.025809333	0	102064.88	102064.68	-1.171875e-05	689996.9	110510.22	-6.127451e-05	110512.016	689997.06	7.3529413e-06
0	0.57120115	0.5712	-1.3089647e-10	0.025455903	0.025455903	0	101959.41	101959.19	-2.4375e-05	690154.1	109525.695	-0.00018504902	109527.47	690154.25	-6.740196e-06
0	0.57060707	0.57060593	-1.3674006e-10	0.025102295	0.025102293	0	101853.37	101853.16	-2.125e-05	690310.3	108537.81	-0.00012009804	108539.586	690310.5	-6.617647e-05
0	0.5700085	0.5700073	-1.9634472e-10	0.024748765	0.024748765	0	101746.516	101746.32	-3.203125e-05	690466	107544.12	-0.00021813725	107545.88	690466.2	-0.00010294118
0	0.5694083	0.56940717	-2.2439396e-10	0.02439518	0.02439518	0	101639.39	101639.19	-3.875e-05	690620.44	106549.48	-0.00013112745	106551.24	690620.6	-0.00020159314
0	0.5688039	0.56880283	-2.1621292e-10	0.024041647	0.024041647	0	101531.51	101531.31	-3.25e-05	690774.2	105549.63	-0.00019362745	105551.4	690774.3	-7.781863e-05
0	0.56819683	0.5681957	-3.284099e-10	0.02368811	0.023688115	0	101423.13	101422.93	-6.171875e-05	690926.75	104546.95	-0.00032843137	104548.71	690927	-0.0001617647
0	0.5675824	0.56758124	-2.8282987e-10	0.023334507	0.023334507	0	101313.45	101313.26	-5.0546874e-05	691079.5	103534.1	-0.00029105393	103535.84	691079.7	-0.00012438725
0	0.56697136	0.5669703	-2.910109e-10	0.022980964	0.022980964	0	101204.4	101204.195	-5.375e-05	691229.56	102528.6	-0.00026960784	102530.33	691229.8	-0.00017892157
0	0.56635296	0.56635183	-6.860378e-10	0.022627395	0.022627395	0	101093.99	101093.8	-0.00012171875	691379.56	101512.734	-0.0008290441	101514.47	691379.8	-0.00022549019
0	0.5657325	0.5657314	-2.465996e-10	0.022273842	0.022273842	0	100983.24	100983.05	-4.609375e-05	691528.56	100495.17	-0.00029105393	100496.88	691528.75	-7.107843e-05
0	0.5651032	0.5651021	-2.524432e-10	0.021920262	0.021920262	0	100870.92	100870.72	-4.125e-05	691677.6	99465.09	-0.0002132353	99466.82	691677.8	-0.0001305147
0	0.5644797	0.5644787	-2.3608115e-10	0.021566812	0.021566812	0	100759.63	100759.43	-4.484375e-05	691823.5	98446.375	-0.00017218138	98448.086	691823.7	-0.00017156862
0	0.5638478	0.5638467	-3.8801454e-10	0.021213228	0.02121323	0	100646.82	100646.63	-7.109375e-05	691969.56	97415.63	-0.00026960784	97417.33	691969.75	-0.00030698528
0	0.5632128	0.56321174	8.1810295e-11	0.02085967	0.020859674	0	100533.484	100533.29	1.5e-05	692114.44	96381.7	5.882353e-05	96383.375	692114.7	7.5980395e-05
0	0.5625737	0.5625726	1.1687186e-12	0.020506129	0.020506129	0	100419.4	100419.22	-2.03125e-06	692258.56	95342.92	-1.4705883e-05	95344.61	692258.7	2.4509804e-05
0	0.5619312	0.5619302	-2.7348013e-10	0.020152565	0.020152565	0	100304.72	100304.54	-5.0625e-05	692401.44	94300.65	-0.00017892157	94302.305	692401.6	-0.00022303921
0	0.56128514	0.5612841	-2.7231142e-10	0.019798992	0.019798992	0	100189.39	100189.21	-5.25e-05	692543.25	93254.3	-0.00027941176	93255.96	692543.5	-0.00013357843
0	0.5606352	0.56063426	-2.6529912e-10	0.019445421	0.019445421	0	100073.38	100073.22	-4.796875e-05	692684.06	92203.61	-0.00021875	92205.26	692684.25	-0.00017156862
0	0.55998194	0.5599809	-1.7881394e-10	0.019091858	0.019091858	0	99956.766	99956.6	-3.09375e-05	692823.8	91149.336	-0.00013357843	91150.98	692823.94	-0.00011213235
0	0.55932474	0.5593238	7.830414e-11	0.018738287	0.018738287	0	99839.47	99839.3	9.375e-06	692962.3	90090.76	-3.6764704e-05	90092.39	692962.5	0.000113970586
