# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64907014	0.6490685	-3.8147727e-10	0.061942577	0.061942577	0	146689.88	146689.5	-8.928571e-05	640436.25	268260.75	-0.00030025284	268261.94	640435.25	-0.00023506637
0	0.64896274	0.6489612	-2.2700251e-10	0.061801083	0.061801083	0	146665.6	146665.23	-5.1020408e-05	640536.8	268009.88	-0.00016395385	268011.06	640535.8	-0.00018370734
0	0.6488558	0.6488542	-1.7378408e-10	0.061659772	0.061659772	0	146641.39	146641.06	-3.890306e-05	640637.2	267759.72	-0.0001283976	267760.88	640636.2	-8.6915294e-05
0	0.6487485	0.64874697	-2.505505e-10	0.06151823	0.06151823	0	146617.17	146616.81	-5.5484696e-05	640737.4	267509.4	-0.00024296776	267510.6	640736.4	-0.00011259482
0	0.64864147	0.6486398	-3.8053535e-10	0.061376892	0.061376892	0	146592.98	146592.61	-8.6415814e-05	640837.2	267259.66	-0.00026864727	267260.84	640836.2	-0.00028445007
0	0.6485329	0.64853126	-3.5792927e-10	0.06123543	0.06123543	0	146568.44	146568.06	-7.820472e-05	640937.9	267006.88	-0.00026864727	267008.06	640936.9	-0.00026864727
0	0.648424	0.64842254	-4.7284343e-10	0.061093967	0.061093967	0	146543.83	146543.47	-0.00010395408	641039.1	266753.47	-0.0002528445	266754.66	641038.06	-0.0004069216
0	0.64831614	0.6483145	-2.2040908e-10	0.060952656	0.060952656	0	146519.44	146519.08	-4.9107144e-05	641139.4	266501.88	-0.00011259482	266503.06	641138.4	-0.00019358407
0	0.6482071	0.6482056	-2.9411426e-10	0.060811166	0.060811166	0	146494.81	146494.47	-6.7203444e-05	641240.56	266248.28	-0.00014815107	266249.47	641239.56	-0.00022716499
0	0.6480988	0.6480972	-3.0235606e-10	0.060669772	0.060669776	0	146470.34	146469.98	-7.142857e-05	641340.9	265996.44	-0.0002982775	265997.66	641339.75	-0.00015407712
0	0.6479884	0.64798677	-3.6169695e-10	0.060528316	0.060528316	0	146445.38	146445.02	-8.2589286e-05	641442.44	265739.97	-0.00015605247	265741.2	641441.5	-0.0003614886
0	0.64787936	0.64787775	-3.3061362e-10	0.060386974	0.060386974	0	146420.73	146420.38	-7.876276e-05	641543.44	265486.47	-0.00020543615	265487.7	641542.3	-0.0002607459
0	0.6477693	0.6477676	-5.3689393e-11	0.06024551	0.06024551	0	146395.84	146395.47	-7.971938e-06	641644.4	265231.34	-6.617414e-05	265232.56	641643.3	2.7654867e-05
0	0.64765936	0.6476577	-2.4866667e-10	0.06010405	0.06010405	0	146371.02	146370.64	-5.723852e-05	641745.56	264976.22	-0.00015605247	264977.44	641744.56	-0.00019160872
0	0.64754885	0.64754725	-1.6954545e-10	0.059962712	0.059962712	0	146346.05	146345.69	-3.284439e-05	641846.9	264720.3	-0.00014617572	264721.56	641845.94	-7.901391e-05
0	0.647438	0.6474363	-3.7676767e-10	0.059821166	0.059821166	0	146320.97	146320.62	-8.354592e-05	641948.44	264463.5	-0.0002795117	264464.72	641947.44	-0.0002528445
0	0.6473257	0.647324	-4.3328283e-10	0.05967985	0.05967986	0	146295.61	146295.22	-9.677934e-05	642050.56	264204.16	-0.00013432364	264205.4	642049.5	-0.0004859355
0	0.6472156	0.647214	-2.1664141e-10	0.059538368	0.059538368	0	146270.73	146270.36	-5.0302933e-05	642151.3	263949.38	-0.00010469343	263950.62	642150.2	-0.00018765802
0	0.64710283	0.64710116	-3.916029e-10	0.059396908	0.059396908	0	146245.25	146244.86	-8.514031e-05	642254.5	263688.22	-0.00024790614	263689.47	642253.5	-0.0002943268
0	0.64699215	0.64699054	-2.9434974e-10	0.059255596	0.059255596	0	146220.23	146219.86	-6.4572705e-05	642354.8	263433.03	-0.00017383059	263434.28	642353.7	-0.0002567952
0	0.6468793	0.6468777	-3.880707e-10	0.059114102	0.059114102	0	146194.75	146194.34	-8.354592e-05	642457	263172.88	-0.00023704172	263174.12	642455.94	-0.0002903761
0	0.64676726	0.64676565	-4.417601e-10	0.058972713	0.058972705	0	146169.4	146169.05	-0.00010435268	642558.8	262914.16	-0.0002834624	262915.44	642557.7	-0.00034963654
0	0.6466539	0.6466522	-2.3359595e-10	0.05883125	0.05883125	0	146143.77	146143.4	-5.189732e-05	642661.25	262652.97	-0.00015605247	262654.25	642660.06	-0.00018370734
0	0.64654154	0.64653987	-2.3830554e-10	0.0586899	0.0586899	0	146118.39	146118.02	-5.739796e-05	642762.6	262394.25	-0.00017876897	262395.53	642761.56	-0.00015802782
0	0.6464279	0.64642626	-1.6860353e-10	0.05854845	0.05854845	0	146092.72	146092.34	-3.3003827e-05	642865.2	262132.64	-0.00018963337	262133.94	642864.2	0
0	0.64631486	0.6463132	8.124053e-12	0.058406986	0.058406986	0	146067.16	146066.78	6.377551e-07	642966.9	261872.66	1.48151075e-05	261873.94	642965.75	-1.1852086e-05
0	0.6461999	0.6461982	-1.6012626e-10	0.05826565	0.05826565	0	146041.17	146040.78	-3.8265305e-05	643069.7	261608.84	-1.777813e-05	261610.12	643068.6	-0.0002449431
0	0.6460864	0.64608467	-2.5090371e-10	0.058124106	0.058124106	0	146015.52	146015.14	-5.6202167e-05	643171.6	261348	-9.086599e-05	261349.31	643170.56	-0.0002528445
0	0.6459708	0.64596915	-2.9387878e-10	0.05798278	0.05798278	0	145989.4	145989.03	-6.656569e-05	643274.94	261082.92	-0.00025580754	261084.2	643273.9	-0.0001698799
0	0.64585584	0.6458542	1.41287875e-11	0.05784131	0.05784131	0	145963.44	145963.05	2.2321428e-06	643377.56	260819.4	-7.8026234e-05	260820.75	643376.4	9.8767385e-05
0	0.64574134	0.6457397	-3.0235606e-10	0.057699848	0.057699848	0	145937.55	145937.17	-6.8478956e-05	643479.9	260556.78	-0.000230128	260558.1	643478.75	-0.00019160872
0	0.6456265	0.64562464	-9.984343e-11	0.05755853	0.05755853	0	145911.58	145911.19	-2.2480868e-05	643582.1	260293.47	-7.210019e-05	260294.8	643581.06	-3.555626e-05
0	0.6455098	0.6455081	-3.800644e-10	0.05741706	0.05741706	0	145885.22	145884.83	-8.362564e-05	643685.6	260026.8	-0.00024691847	260028.1	643684.44	-0.0002864254
0	0.6453943	0.64539254	-5.114621e-10	0.057275645	0.057275645	0	145859.11	145858.73	-0.00011479592	643788.3	259762.5	-0.00034568584	259763.8	643787.1	-0.0003812421
0	0.6452775	0.6452758	-3.7488382e-10	0.05713419	0.057134192	0	145832.7	145832.33	-7.9081634e-05	643891.5	259495.69	-0.0003733407	259497	643890.44	-0.00014420038
0	0.6451609	0.64515924	-2.9505617e-10	0.056992844	0.056992844	0	145806.39	145805.98	-6.616709e-05	643994.6	259229.36	-0.00028445007	259230.69	643993.6	-0.00012247155
0	0.64504355	0.6450419	-3.2590403e-10	0.056851387	0.056851387	0	145779.84	145779.47	-7.03125e-05	644098.25	258961.42	-0.00020148545	258962.75	644097.1	-0.00025086914
0	0.64492464	0.6449229	-2.0722221e-10	0.056709927	0.056709927	0	145752.97	145752.58	-4.4164542e-05	644202.3	258690.89	-0.00011852086	258692.23	644201.1	-0.00017778129
0	0.6448094	0.64480764	-5.029848e-10	0.056568585	0.056568585	0	145726.92	145726.53	-0.00011352041	644304.44	258427.36	-0.0003279077	258428.7	644303.4	-0.0003654393
0	0.64469075	0.644689	-4.2386362e-11	0.056427047	0.056427047	0	145700.11	145699.72	-1.3552296e-05	644408.5	258157.25	3.358091e-05	258158.61	644407.5	-8.6915294e-05
0	0.6445731	0.6445713	-1.6577777e-10	0.05628571	0.05628571	0	145673.52	145673.1	-3.6989797e-05	644511.7	257889.19	-7.703856e-05	257890.53	644510.6	-0.00012247155
0	0.64445454	0.6444528	-6.687626e-10	0.05614425	0.05614425	0	145646.73	145646.33	-0.00015258291	644615.4	257619.67	-0.0004187737	257621.02	644614.25	-0.0005550727
0	0.6443345	0.64433265	-2.2464772e-10	0.056002792	0.056002792	0	145619.58	145619.19	-4.807079e-05	644720.44	257346.47	-0.0001244469	257347.83	644719.25	-0.00015012642
0	0.6442161	0.6442144	-4.2668938e-10	0.05586147	0.05586147	0	145592.86	145592.45	-9.5663265e-05	644823.3	257077.92	-0.00017778129	257079.28	644822.2	-0.00043457648
0	0.64409685	0.644095	-1.05494946e-10	0.055719994	0.055719994	0	145565.89	145565.48	-2.6307398e-05	644927	256807.19	-9.8767385e-05	256808.58	644925.8	-3.7531605e-05
0	0.6439771	0.6439754	-8.100505e-11	0.055578664	0.055578664	0	145538.84	145538.42	-1.9132653e-05	645030.9	256535.75	-6.617414e-05	256537.14	645029.7	-2.7654867e-05
0	0.64385724	0.64385545	-3.6734848e-11	0.055437125	0.055437125	0	145511.73	145511.34	-7.971938e-06	645134.7	256264.08	4.2469976e-05	256265.42	645133.56	-8.098925e-05
0	0.6437369	0.6437351	-2.5996968e-10	0.05529578	0.05529578	0	145484.53	145484.12	-5.6441328e-05	645238.5	255991.73	-0.00018765802	255993.14	645237.44	-0.00018173199
0	0.6436154	0.6436136	-5.1711363e-10	0.055154327	0.055154327	0	145457.08	145456.67	-0.0001171875	645343.2	255716.95	-0.0003051912	255718.33	645342.06	-0.0004187737
0	0.64349467	0.6434928	-5.8587374e-10	0.05501287	0.05501287	0	145429.8	145429.38	-0.00013360969	645447.44	255443.69	-0.00041284767	255445.08	645446.3	-0.00043852717
0	0.64337295	0.6433712	-3.0141414e-10	0.054871522	0.054871522	0	145402.3	145401.88	-6.409439e-05	645552.3	255168.5	-0.0001619785	255169.89	645551.25	-0.00023506637
0	0.64325124	0.6432494	-1.2433334e-10	0.05473008	0.05473008	0	145374.77	145374.36	-3.348214e-05	645657.06	254893.25	-0.0001244469	254894.66	645655.9	-8.098925e-05
0	0.6431294	0.6431276	-2.1852524e-10	0.05458865	0.05458865	0	145347.23	145346.84	-4.4642857e-05	645761.3	254618.44	-0.00013432364	254619.81	645760.25	-0.00019160872
0	0.64300734	0.64300555	-6.725303e-10	0.054447185	0.054447185	0	145319.67	145319.25	-0.0001443718	645865.7	254343.19	-0.00039309417	254344.62	645864.56	-0.00054519594
0	0.6428849	0.64288306	-3.4662626e-10	0.054305855	0.054305855	0	145291.98	145291.58	-7.9081634e-05	645970	254067.44	-0.00022518964	254068.86	645968.9	-0.00028049937
0	0.642761	0.6427592	-3.287298e-10	0.054164406	0.054164406	0	145263.98	145263.56	-7.669005e-05	646075.5	253788.47	-0.00027062264	253789.88	646074.4	-0.00019160872
0	0.6426377	0.64263594	-4.0879292e-10	0.054022938	0.054022938	0	145236.14	145235.73	-9.375e-05	646180.4	253511.06	-0.00027654867	253512.5	646179.25	-0.0003318584
0	0.64251477	0.64251286	-4.709596e-11	0.0538816	0.0538816	0	145208.34	145207.92	-6.218112e-06	646285	253234.25	-2.7654867e-05	253235.66	646283.9	-7.901391e-06
0	0.64238995	0.64238816	-3.6075504e-10	0.05374007	0.05374007	0	145180.12	145179.72	-8.163265e-05	646390.75	252953.83	-0.00022518964	252955.25	646389.56	-0.00029235144
0	0.64226604	0.6422642	-3.3720707e-10	0.05359871	0.05359871	0	145152.14	145151.7	-7.732781e-05	646495.75	252675.33	-0.00022321429	252676.73	646494.56	-0.00025086914
0	0.6421417	0.64213985	-3.296717e-10	0.053457264	0.053457264	0	145124.02	145123.6	-7.142857e-05	646600.75	252396.22	-0.00032593237	252397.66	646599.56	-0.00013629899
0	0.64201677	0.64201486	-3.786515e-10	0.053315822	0.053315822	0	145095.78	145095.36	-8.0516584e-05	646705.75	252116.16	-0.00014420038	252117.61	646704.7	-0.00038716814
0	0.6418908	0.641889	-2.56202e-10	0.053174462	0.053174462	0	145067.33	145066.89	-5.6122448e-05	646811.2	251834.42	-0.00017778129	251835.88	646810.1	-0.00015407712
0	0.6417646	0.64176273	-2.0533837e-10	0.053033024	0.053033024	0	145038.78	145038.38	-5.5325254e-05	646917.25	251551.67	-0.00013629899	251553.11	646916.06	-0.00018370734
0	0.6416398	0.6416379	-2.4678282e-10	0.052891586	0.052891586	0	145010.61	145010.17	-5.444834e-05	647022.25	251272.08	-0.00024099242	251273.53	647021.06	-0.00010666878
0	0.64151233	0.6415104	-3.0423988e-10	0.052750126	0.052750118	0	144981.78	144981.36	-7.0711096e-05	647128.25	250987.47	-0.000278524	250988.97	647127.2	-0.00014222504
0	0.64138675	0.6413849	-2.062803e-10	0.052608777	0.052608777	0	144953.39	144952.98	-4.7193877e-05	647233.75	250706.2	-0.00010271808	250707.66	647232.6	-0.00019358407
0	0.6412595	0.6412576	-3.3155553e-10	0.05246734	0.05246734	0	144924.66	144924.23	-8.187181e-05	647339.5	250422.38	-0.00037926674	250423.86	647338.3	-0.00011457016
0	0.6411312	0.6411293	-4.9356563e-10	0.052325882	0.052325882	0	144895.67	144895.23	-0.000101801656	647445.9	250136.45	-0.00028049937	250137.92	647444.7	-0.000414823
0	0.64100254	0.6410006	-1.9403534e-10	0.05218454	0.05218454	0	144866.58	144866.16	-4.8708545e-05	647553.4	249848.73	-8.098925e-05	249850.2	647552.25	-0.00019160872
0	0.64087605	0.6408742	-4.1161868e-10	0.052043002	0.052043002	0	144837.98	144837.56	-8.928571e-05	647658.25	249566.8	-0.00029630214	249568.31	647657.06	-0.00028049937
0	0.64074767	0.64074576	-9.890151e-12	0.051901635	0.051901635	0	144808.98	144808.52	-2.072704e-06	647764.3	249280.89	-8.493995e-05	249282.4	647763.25	0.00010271808
0	0.64061964	0.6406178	-1.2150757e-10	0.0517602	0.0517602	0	144780.05	144779.62	-2.869898e-05	647869.94	248996.19	-8.493995e-05	248997.7	647868.75	-8.6915294e-05
0	0.64048976	0.64048785	-3.0141414e-10	0.051618766	0.051618766	0	144750.69	144750.25	-6.616709e-05	647976.6	248707.5	-0.00014024969	248708.98	647975.5	-0.00032988307
0	0.64036053	0.6403587	-5.886995e-10	0.05147742	0.05147742	0	144721.48	144721.05	-0.00013536352	648083.2	248420.16	-0.00042865044	248421.66	648082	-0.00041679834
0	0.640231	0.6402291	-5.161717e-10	0.05133596	0.05133596	0	144692.22	144691.78	-0.000121651785	648189.56	248132.39	-0.00031605564	248133.89	648188.4	-0.00043260114
0	0.64010036	0.64009845	-3.7676767e-10	0.051194515	0.051194515	0	144662.69	144662.25	-8.705357e-05	648296.6	247842.48	-0.00023506637	247843.98	648295.4	-0.0002903761
0	0.63996977	0.639968	-1.9591918e-10	0.05105309	0.05105309	0	144633.17	144632.73	-4.3207907e-05	648402.8	247553.4	-0.00019951012	247554.92	648401.56	-8.493995e-05
0	0.63983744	0.63983554	-1.28101e-10	0.050911706	0.050911706	0	144603.27	144602.83	-2.9336734e-05	648511.44	247259.53	-8.29646e-05	247261.06	648510.1	-0.00010864412
0	0.6397083	0.6397063	-4.2857323e-10	0.05077028	0.05077028	0	144574.06	144573.64	-0.00010251913	648616.44	246973.64	-0.00026864727	246975.16	648615.2	-0.00032988307
0	0.63957673	0.63957477	-4.0502524e-10	0.050628845	0.050628845	0	144544.33	144543.9	-9.1996175e-05	648723.4	246682.52	-0.00024691847	246684.06	648722.1	-0.0003279077
0	0.63944495	0.639443	-1.3186868e-10	0.050487474	0.050487474	0	144514.55	144514.11	-2.614796e-05	648830.06	246391.3	-3.555626e-05	246392.83	648828.94	-0.00013629899
0	0.6393104	0.63930845	-4.069091e-10	0.050345946	0.050345946	0	144484.16	144483.7	-9.311224e-05	648939.4	246093.73	-0.00032198167	246095.28	648938.06	-0.00028445007
0	0.6391801	0.63917816	-2.703308e-10	0.05020459	0.05020459	0	144454.7	144454.27	-6.154337e-05	649044.3	245806.25	-0.0002488938	245807.78	649043.2	-0.0001619785
0	0.6390459	0.6390439	-1.4693939e-10	0.050063137	0.050063137	0	144424.39	144423.95	-3.380102e-05	649152.06	245510.7	-5.728508e-05	245512.27	649150.75	-0.00018173199
