# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64501846	0.6450176	-1.1914555e-10	0.062225346	0.062225346	0	138134.7	138134.56	-2.7447342e-05	625460.25	277564.94	-1.996657e-05	277565.47	625459.8	-0.00015564672
0	0.6449175	0.6449168	-2.8178573e-10	0.062084075	0.062084075	0	138113.11	138112.95	-6.0136295e-05	625534.9	277349.03	-0.00013995385	277349.56	625534.4	-0.00025406142
0	0.64481616	0.6448154	-2.0887851e-10	0.06194257	0.06194257	0	138091.39	138091.25	-4.5908757e-05	625609.4	277132.56	-0.00014481008	277133.16	625609.06	-0.00014124335
0	0.6447146	0.6447139	-6.947878e-11	0.061801057	0.061801057	0	138069.69	138069.52	-1.1773199e-05	625684.1	276915.72	-7.078523e-05	276916.3	625683.75	-2.1739927e-05
0	0.64461267	0.644612	1.5348564e-10	0.061659787	0.061659787	0	138047.84	138047.69	3.320288e-05	625758.44	276698.75	0.00010525715	276699.34	625758.06	0.000116920324
0	0.6445103	0.64450973	-3.9613368e-10	0.061518222	0.061518222	0	138025.94	138025.8	-8.277164e-05	625833.6	276480.4	-0.00024116025	276480.94	625833.25	-0.0002934165
0	0.644409	0.6444083	-1.33671e-10	0.061376926	0.061376926	0	138004.22	138004.08	-3.0165173e-05	625908.2	276263.9	-0.00011267389	276264.44	625907.8	-6.631687e-05
0	0.6443064	0.6443057	-6.636058e-11	0.061235435	0.061235435	0	137982.25	137982.1	-1.7271615e-05	625983.2	276045.28	-2.8297047e-06	276045.88	625982.7	-8.670858e-05
0	0.64420414	0.6442034	-3.2531144e-10	0.06109393	0.06109393	0	137960.36	137960.19	-6.866024e-05	626057.75	275827.44	-0.00026172455	275828	626057.4	-0.00018354556
0	0.6441012	0.64410055	-4.5244853e-11	0.06095266	0.06095266	0	137938.31	137938.14	-8.09462e-06	626132.56	275608.53	2.0150803e-05	275609.12	626132.2	-6.0703e-05
0	0.6439979	0.6439972	-1.4414063e-10	0.060811136	0.060811136	0	137916.17	137916.03	-2.8658736e-05	626207.6	275388.9	-0.00012989825	275389.5	626207.2	-6.2356274e-05
0	0.6438956	0.6438949	-4.1930814e-10	0.060669802	0.060669802	0	137894.27	137894.11	-8.8944005e-05	626281.8	275171.5	-0.00030652387	275172.06	626281.44	-0.00028053013
0	0.64379114	0.6437904	-1.826973e-10	0.060528312	0.060528312	0	137871.89	137871.75	-3.8887294e-05	626357.56	274949.44	-7.974118e-05	274950	626357.06	-0.00016691386
0	0.6436879	0.6436871	-1.702338e-10	0.060387015	0.060387015	0	137849.8	137849.62	-3.6701473e-05	626432.2	274730.28	-5.8992526e-05	274730.88	626431.8	-0.00017551253
0	0.6435837	0.64358294	-3.576843e-10	0.06024551	0.06024551	0	137827.47	137827.31	-7.232429e-05	626506.9	274509.66	-0.0002474126	274510.25	626506.5	-0.00021295117
0	0.6434789	0.64347816	-2.7935354e-10	0.06010401	0.06010401	0	137805.03	137804.86	-6.072922e-05	626582.1	274287.66	-0.00022017992	274288.22	626581.75	-0.00017599287
0	0.64337546	0.6433747	-5.1948906e-10	0.059962716	0.059962716	0	137782.86	137782.7	-0.00011082746	626657.25	274067.7	-0.00040877247	274068.28	626656.8	-0.0003320716
0	0.6432708	0.6432701	-1.230918e-10	0.059821162	0.059821162	0	137760.47	137760.28	-2.434764e-05	626732.06	273846.56	-8.989111e-05	273847.1	626731.56	-8.663413e-05
0	0.643165	0.6431643	-2.1108998e-10	0.059679877	0.059679877	0	137737.81	137737.66	-4.74548e-05	626807.4	273623.06	-0.00012908052	273623.62	626806.9	-0.0001738626
0	0.64306074	0.6430601	-3.620042e-11	0.059538364	0.059538364	0	137715.47	137715.31	-8.65027e-06	626882.56	273401.84	5.3993772e-05	273402.4	626882.25	-0.000112597765
0	0.64295477	0.642954	-2.1820762e-10	0.059396874	0.059396874	0	137692.77	137692.62	-5.021862e-05	626957.94	273178	-0.00011581253	273178.56	626957.56	-0.0001787402
0	0.6428501	0.64284945	-2.6549488e-10	0.05925559	0.05925559	0	137670.38	137670.2	-5.453404e-05	627032.94	272956.62	-0.00015942098	272957.22	627032.56	-0.00018582268
0	0.6427433	0.6427425	-3.126292e-10	0.05911408	0.05911408	0	137647.47	137647.33	-6.477961e-05	627108.25	272731.7	-0.00029800014	272732.3	627107.8	-0.00012879337
0	0.64263785	0.6426371	-3.5298903e-10	0.05897274	0.05897274	0	137624.89	137624.75	-7.517189e-05	627183.9	272508.5	-0.00023097229	272509.06	627183.44	-0.00026219882
0	0.6425315	0.6425308	-7.927441e-11	0.05883124	0.05883124	0	137602.14	137601.98	-1.4058487e-05	627259.44	272284.12	-9.3475e-05	272284.75	627258.9	-1.4484756e-05
0	0.64242536	0.64242464	-9.649325e-11	0.05868994	0.05868994	0	137579.42	137579.25	-1.7538989e-05	627334.44	272060.6	5.8715203e-05	272061.12	627333.94	-0.00017849178
0	0.6423183	0.6423176	-2.4791466e-10	0.058548454	0.058548454	0	137556.48	137556.31	-5.4640128e-05	627409.5	271835.5	-0.00014297273	271836.06	627409.06	-0.00020990297
0	0.64221114	0.6422104	-2.2357693e-10	0.058406953	0.058406953	0	137533.52	137533.36	-4.8599173e-05	627485	271610.03	-0.00013946666	271610.62	627484.56	-0.00016722389
0	0.6421044	0.6421036	-1.6756002e-10	0.05826566	0.05826566	0	137510.67	137510.5	-3.800147e-05	627560.6	271384.94	-0.00017388683	271385.56	627560.2	-6.6594635e-05
0	0.6419966	0.6419959	-1.3611255e-10	0.05812409	0.05812409	0	137487.6	137487.42	-2.7333612e-05	627635.6	271159.03	-8.4679814e-05	271159.66	627635.1	-0.00012253717
0	0.6418891	0.6418883	-3.891273e-10	0.057982814	0.057982814	0	137464.56	137464.39	-8.0200734e-05	627711.3	270932.78	-0.00022986067	270933.4	627710.9	-0.0002866976
0	0.6417813	0.6417805	-2.9764188e-10	0.05784131	0.05784131	0	137441.45	137441.3	-6.488065e-05	627787.1	270706.06	-0.00015837279	270706.62	627786.7	-0.00023424406
0	0.64167356	0.64167285	-1.5162059e-10	0.057699807	0.057699807	0	137418.42	137418.25	-3.1072e-05	627862.7	270479.78	-0.00016092943	270480.4	627862.1	-4.2186122e-05
0	0.6415644	0.6415638	-3.004932e-10	0.05755853	0.05755853	0	137395.05	137394.88	-6.1938794e-05	627938.3	270251.38	-0.0002141752	270251.97	627937.9	-0.0002006158
0	0.64145666	0.6414559	-1.3867357e-10	0.057417024	0.057417024	0	137371.95	137371.78	-3.0745174e-05	628013.9	270024.72	-1.1870927e-05	270025.34	628013.44	-0.00017765308
0	0.64134747	0.6413467	-4.5323967e-11	0.057275668	0.057275668	0	137348.6	137348.42	-8.884159e-06	628089.4	269796.53	-1.6608916e-05	269797.12	628088.94	-5.082181e-05
0	0.6412385	0.64123774	-1.10672395e-10	0.05713418	0.05713418	0	137325.25	137325.08	-2.4973355e-05	628164.7	269568.66	-0.00012636151	269569.22	628164.25	-1.8899062e-05
0	0.641129	0.64112824	-5.473936e-10	0.056992885	0.056992885	0	137301.8	137301.62	-0.000115837625	628241.06	269339.1	-0.00032594285	269339.7	628240.56	-0.00044418147
0	0.64101994	0.6410192	-1.1646809e-10	0.056851383	0.056851383	0	137278.44	137278.27	-2.455715e-05	628316.6	269110.66	-4.1630123e-05	269111.28	628316.1	-0.00012769549
0	0.6409099	0.640909	-2.0599523e-10	0.056709897	0.056709897	0	137254.83	137254.67	-4.922346e-05	628392.06	268880.97	-0.00011134381	268881.6	628391.7	-0.00020452033
0	0.64079994	0.64079916	-2.573276e-10	0.0565686	0.0565686	0	137231.31	137231.14	-5.3438525e-05	628467.8	268651.4	-0.00010492938	268652.03	628467.4	-0.00025359052
0	0.6406895	0.6406888	7.598992e-11	0.056427035	0.056427035	0	137207.66	137207.5	1.7700084e-05	628543.7	268421.03	-2.617349e-05	268421.66	628543.2	0.00016049882
0	0.64057934	0.6405785	-2.264997e-10	0.056285743	0.056285743	0	137184.05	137183.88	-5.2102045e-05	628619.5	268190.84	-0.00010240212	268191.47	628619.06	-0.00023240787
0	0.64046836	0.6404676	-2.5326374e-10	0.05614425	0.05614425	0	137160.3	137160.12	-5.3038795e-05	628695.5	267959.62	-0.00018410856	267960.2	628695.06	-0.0001680767
0	0.64035773	0.6403569	-1.9928965e-10	0.05600275	0.05600275	0	137136.61	137136.45	-4.206436e-05	628771	267729.3	-0.00011770867	267729.94	628770.44	-0.00015913093
0	0.64024603	0.64024526	-1.5840747e-10	0.05586146	0.05586146	0	137112.69	137112.53	-3.0781986e-05	628847.7	267496.22	-2.9407483e-05	267496.84	628847.1	-0.00016229614
0	0.6401348	0.64013404	-1.370968e-11	0.055719968	0.055719968	0	137088.89	137088.7	-4.8275124e-06	628923.44	267264.72	-3.2171738e-05	267265.38	628922.94	-1.25033985e-05
0	0.6400229	0.6400221	-3.698261e-10	0.055578675	0.055578675	0	137064.89	137064.73	-7.808087e-05	628999.25	267032.16	-0.0002838075	267032.78	628998.9	-0.00024245825
0	0.63991153	0.63991064	-2.1598609e-10	0.055437125	0.055437125	0	137041.05	137040.86	-4.5671095e-05	629074.6	266800.84	-0.00015720501	266801.47	629074.1	-0.00012822055
0	0.63979906	0.6397983	-2.7002212e-10	0.05529581	0.05529581	0	137016.95	137016.8	-5.7912293e-05	629151.06	266566.97	-0.00018094662	266567.62	629150.5	-0.00017917999
0	0.6396867	0.63968587	-3.2480968e-10	0.055154327	0.055154327	0	136992.89	136992.73	-6.732356e-05	629227.3	266333.4	-0.00019010909	266334.03	629226.8	-0.00025492682
0	0.6395732	0.63957244	-2.0209279e-10	0.055012826	0.055012826	0	136968.62	136968.44	-4.315219e-05	629303.56	266098.34	-0.00014305607	266098.97	629303.06	-0.00013025587
0	0.6394607	0.63945985	-1.8241593e-10	0.05487153	0.05487153	0	136944.52	136944.31	-3.874823e-05	629379.9	265864.4	-0.00016589856	265865.03	629379.44	-8.203438e-05
0	0.6393474	0.6393466	-1.1459738e-10	0.054730047	0.054730047	0	136920.23	136920.06	-2.5885689e-05	629456.1	265629.56	-8.212676e-05	265630.2	629455.56	-5.485321e-05
0	0.63923395	0.63923305	-1.2646083e-10	0.054588683	0.054588683	0	136895.94	136895.78	-2.4699671e-05	629532.4	265394.6	-9.0227026e-05	265395.22	629531.75	-7.7129625e-05
0	0.63912034	0.63911957	-7.853368e-12	0.05444718	0.05444718	0	136871.61	136871.44	-1.629211e-06	629608.5	265159.44	9.9733e-06	265160.06	629607.94	-1.3268834e-05
0	0.6390064	0.63900554	-3.5615813e-10	0.0543059	0.0543059	0	136847.22	136847.05	-7.8692705e-05	629684.44	264923.8	-0.00022295311	264924.44	629683.94	-0.00027919648
0	0.63889194	0.6388911	-1.9546716e-10	0.054164402	0.054164402	0	136822.7	136822.53	-4.073794e-05	629760.7	264687.34	-0.00016967542	264687.94	629760.25	-0.000107718486
0	0.6387775	0.6387767	-1.3763256e-10	0.054022897	0.054022897	0	136798.19	136798.02	-2.8973429e-05	629837.25	264450.62	-7.887148e-05	264451.25	629836.7	-9.691213e-05
0	0.6386628	0.6386619	-4.5173432e-10	0.053881615	0.053881615	0	136773.62	136773.44	-9.358689e-05	629913.6	264213.6	-0.00029033198	264214.25	629913.1	-0.00033167787
0	0.6385482	0.63854736	-2.9704636e-10	0.053740054	0.053740054	0	136749.11	136748.9	-6.440526e-05	629989.6	263977.2	-0.00018812304	263977.88	629989.06	-0.00023261797
0	0.6384326	0.63843185	-3.6338398e-11	0.05359875	0.05359875	0	136724.34	136724.16	-1.0252401e-05	630066.25	263738.78	-4.1325534e-06	263739.44	630065.75	-4.5770306e-05
0	0.6383173	0.6383165	-1.5362357e-10	0.053457268	0.053457268	0	136699.64	136699.47	-2.9167384e-05	630142.4	263501.22	-0.00017049865	263501.88	630141.94	-2.5370751e-05
0	0.6382015	0.63820064	-1.5770987e-10	0.05331579	0.05331579	0	136674.83	136674.67	-3.633754e-05	630218.75	263262.6	-0.0001399763	263263.25	630218.3	-8.773849e-05
0	0.6380851	0.6380843	-1.5205741e-10	0.05317447	0.05317447	0	136649.9	136649.75	-3.189127e-05	630295.3	263023.22	-0.00016521389	263023.84	630294.75	-4.4281136e-05
0	0.6379694	0.63796866	-2.1664745e-10	0.053032987	0.053032987	0	136625.16	136624.95	-4.5806788e-05	630371.56	262785	-0.00011627574	262785.66	630371.1	-0.00017769595
0	0.6378529	0.637852	-1.8091645e-10	0.052891623	0.052891623	0	136600.19	136600.03	-3.7835256e-05	630447.9	262545.53	-0.00015751572	262546.2	630447.44	-0.00010261543
0	0.63773614	0.63773537	-2.7937797e-10	0.05275012	0.05275012	0	136575.19	136575.02	-6.169858e-05	630524.4	262305.66	-0.00022442969	262306.3	630523.9	-0.00018397208
0	0.6376189	0.6376181	-4.7159252e-11	0.05260882	0.05260882	0	136550.08	136549.89	-8.546402e-06	630601.4	262064.42	-5.8900164e-06	262065.11	630600.9	-4.1767424e-05
0	0.6375018	0.63750094	-2.3635457e-10	0.052467342	0.052467342	0	136524.98	136524.81	-4.6557987e-05	630677.8	261824.05	-0.00021541257	261824.67	630677.25	-0.00010079407
0	0.637384	0.63738316	-1.8846691e-10	0.05232584	0.05232584	0	136499.78	136499.58	-3.67986e-05	630754.5	261582.39	-7.4240306e-05	261583.05	630754.06	-0.000175929
0	0.63726604	0.6372652	-7.5412177e-11	0.052184545	0.052184545	0	136474.52	136474.31	-1.725098e-05	630831.2	261340.67	-4.95012e-06	261341.33	630830.6	-0.000102048376
0	0.6371481	0.6371472	9.061253e-11	0.052042995	0.052042995	0	136449.25	136449.08	1.6226728e-05	630907.56	261099.11	7.342759e-05	261099.78	630907	5.801143e-05
0	0.63702995	0.637029	-1.445811e-10	0.051901676	0.051901676	0	136423.94	136423.75	-3.5933368e-05	630984.06	260857.1	-9.107837e-05	260857.75	630983.56	-0.00010819586
0	0.6369112	0.6369104	1.8859977e-10	0.051760197	0.051760197	0	136398.52	136398.34	3.989931e-05	631060.8	260614.17	0.0001298115	260614.88	631060.4	0.00014259327
0	0.6367923	0.63679147	-2.6841912e-10	0.051618718	0.051618718	0	136373.06	136372.86	-5.8562597e-05	631137.44	260371.1	-0.00017150953	260371.75	631136.94	-0.00021321182
0	0.6366731	0.63667226	-2.8279382e-10	0.05147742	0.05147742	0	136347.52	136347.34	-6.139426e-05	631214.2	260127.44	-0.00017297734	260128.06	631213.7	-0.00022533655
0	0.6365535	0.63655263	-3.5736666e-10	0.05133593	0.05133593	0	136321.92	136321.72	-7.521224e-05	631291.06	259883.14	-0.00015830908	259883.83	631290.56	-0.00031361543
0	0.63643444	0.6364335	-1.1118426e-10	0.051194552	0.051194552	0	136296.42	136296.22	-2.2583165e-05	631367.6	259639.9	-0.00015276308	259640.6	631367	-3.4393645e-06
0	0.63631445	0.6363137	1.6210535e-11	0.051053073	0.051053073	0	136270.73	136270.53	3.339749e-06	631444.4	259395.28	4.7551795e-05	259395.94	631443.9	-3.178361e-05
0	0.6361937	0.63619286	-2.2693658e-10	0.05091175	0.05091175	0	136244.86	136244.67	-5.132699e-05	631521.4	259149.3	-6.2156774e-05	259149.98	631520.75	-0.00025158972
0	0.6360737	0.6360728	-5.324274e-10	0.05077028	0.05077028	0	136219.17	136218.97	-0.0001137614	631598	258904.47	-0.00038244875	258905.17	631597.5	-0.00037294268
0	0.6359526	0.63595164	-3.2934971e-10	0.050628807	0.050628807	0	136193.22	136193.03	-6.973523e-05	631675.06	258657.9	-0.00021759733	258658.58	631674.5	-0.00024922658
0	0.6358321	0.6358312	-3.1416017e-10	0.050487485	0.050487485	0	136167.4	136167.22	-6.849836e-05	631751.75	258412.42	-0.00016274233	258413.05	631751.2	-0.0002608546
0	0.6357103	0.63570946	-9.440125e-11	0.05034594	0.05034594	0	136141.33	136141.16	-2.3371562e-05	631828.75	258164.98	-1.1216146e-06	258165.67	631828.25	-0.00012006136
0	0.6355892	0.63558835	-5.1565713e-10	0.050204627	0.050204627	0	136115.39	136115.2	-0.00010829964	631905.6	257918.52	-0.00039522393	257919.14	631905.06	-0.00030285967
