# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6142471	0.6144136	-1.6999199e-10	0.06151831	0.06151831	0	67329.25	67347.516	-2.0109044e-05	673928.9	186219.73	-9.9382116e-05	185957.61	674018.7	-0.00015746264
0	0.61409783	0.614265	-2.4878896e-10	0.06137672	0.06137672	0	67312.9	67331.22	-2.6557114e-05	674008.56	185931.84	-0.00013771858	185668.89	674098.7	-0.00020148323
0	0.6139481	0.6141159	-8.711382e-11	0.061235435	0.061235435	0	67296.484	67314.875	-1.3370032e-05	674088.44	185643.14	-2.7665921e-05	185379.4	674178.7	-0.00014311349
0	0.6137985	0.6139668	-1.3855772e-10	0.061094135	0.061094135	0	67280.08	67298.53	-1.6942966e-05	674168.06	185354.72	-7.269301e-05	185090.22	674258.4	-0.00014371538
0	0.6136481	0.6138171	-1.9771138e-10	0.06095255	0.06095255	0	67263.61	67282.125	-2.5656893e-05	674247.75	185065.3	-0.00015690294	184800	674338.25	-0.00017079494
0	0.6134977	0.6136672	-3.0944933e-10	0.06081125	0.06081125	0	67247.11	67265.69	-3.453141e-05	674327.44	184775.61	-0.00022164003	184509.55	674418.06	-0.00021940345
0	0.61334723	0.6135174	-2.5879668e-10	0.06066969	0.06066969	0	67230.62	67249.27	-3.240757e-05	674406.94	184486.39	-0.00022841709	184219.53	674497.7	-0.00018549518
0	0.61319596	0.61336666	-9.903108e-11	0.060528405	0.060528405	0	67214.03	67232.75	-2.7259819e-06	674486.7	184195.56	-4.9781705e-05	183927.89	674577.56	1.49726775e-05
0	0.6130444	0.61321574	-1.4778904e-10	0.060386807	0.060386807	0	67197.42	67216.2	-1.4989484e-05	674566.3	183904.4	-9.551508e-05	183635.94	674657.4	-9.5934374e-05
0	0.6128928	0.6130647	-1.5068266e-10	0.060245506	0.060245506	0	67180.805	67199.65	-1.4985085e-05	674645.9	183613.47	-5.4661068e-05	183344.19	674737.06	-0.00013674215
0	0.61274076	0.6129133	-2.9574683e-11	0.06010422	0.06010422	0	67164.14	67183.05	-8.8842063e-07	674725.5	183321.77	-7.763087e-06	183051.66	674816.75	-3.5835328e-06
0	0.6125884	0.61276156	-2.5318893e-11	0.05996261	0.05996261	0	67147.44	67166.414	-7.087104e-06	674805	183029.7	3.5801084e-05	182758.84	674896.44	-0.00012633909
0	0.6124358	0.6126095	-2.3396118e-10	0.059821296	0.059821296	0	67130.71	67149.75	-2.6429601e-05	674884.5	182737.25	-0.0002489797	182465.56	674976	-8.856619e-05
0	0.612283	0.6124574	-2.5463923e-10	0.059679788	0.059679788	0	67113.97	67133.08	-2.9196774e-05	674963.9	182444.78	-0.00021481745	182172.3	675055.5	-0.00015808409
0	0.6121299	0.61230487	8.345262e-11	0.05953849	0.05953849	0	67097.19	67116.37	2.995769e-06	675043.3	182151.86	-0.00010431706	181878.6	675135.06	0.00014260985
0	0.611976	0.6121515	-3.2939904e-10	0.059396796	0.059396796	0	67080.305	67099.555	-3.5838202e-05	675122.94	181857.38	-0.0002601925	181583.3	675214.8	-0.00019753425
0	0.61182237	0.61199844	-1.6377186e-10	0.059255593	0.059255593	0	67063.46	67082.77	-1.7491246e-05	675202.25	181563.77	-0.00016786043	181288.86	675294.3	-5.55284e-05
0	0.61166835	0.6118451	-4.592375e-10	0.05911429	0.05911429	0	67046.586	67065.96	-4.7641905e-05	675281.56	181269.64	-0.00038318563	180993.94	675373.7	-0.00022528935
0	0.6115132	0.6116906	-9.8636585e-12	0.058972668	0.058972668	0	67029.586	67049.02	-1.3338731e-06	675361.1	180973.64	-7.870576e-05	180697.1	675453.4	6.16863e-05
0	0.61135894	0.611537	-1.9590318e-10	0.058831364	0.058831364	0	67012.69	67032.195	-2.1313626e-05	675440.2	180679.47	-9.67181e-05	180402.14	675532.56	-0.00017551445
0	0.6112036	0.61138225	-3.9471987e-10	0.05868988	0.05868988	0	66995.66	67015.23	-4.8514255e-05	675519.56	180383.33	-0.0003280294	180105.19	675612.06	-0.00029160228
0	0.6110478	0.61122704	-1.4088265e-10	0.05854817	0.05854817	0	66978.57	66998.21	-1.3107696e-05	675599	180086.47	-0.00017636259	179807.5	675691.7	8.970431e-06
0	0.61089194	0.61107177	-1.5508136e-10	0.05840688	0.05840688	0	66961.484	66981.2	-1.3432848e-05	675678.3	179789.81	-0.000104709296	179509.98	675771.1	-6.685375e-05
0	0.6107358	0.61091626	-1.282741e-10	0.05826568	0.05826568	0	66944.375	66964.15	-1.39906715e-05	675757.5	179492.78	-0.00020780193	179212.16	675850.44	2.9138473e-05
0	0.61057943	0.61076045	-2.5790786e-10	0.058124352	0.058124352	0	66927.234	66947.08	-3.1754123e-05	675836.7	179195.44	-0.00018084692	178913.97	675929.75	-0.00022472994
0	0.61042285	0.61060447	-1.9573558e-10	0.057982735	0.057982735	0	66910.07	66929.984	-2.4646844e-05	675915.9	178897.92	-0.00011292795	178615.62	676008.94	-0.00020187849
0	0.6102658	0.610448	-1.5670747e-10	0.05784144	0.05784144	0	66892.85	66912.83	-2.1189684e-05	675994.9	178599.64	-0.00011979863	178316.52	676088.2	-0.00015084505
0	0.61010844	0.61029124	-2.1606056e-10	0.057699878	0.057699878	0	66875.6	66895.65	-2.4788493e-05	676074	178301.08	-0.00024507625	178017.08	676167.3	-7.150738e-05
0	0.6099505	0.610134	-2.3806931e-10	0.057558257	0.057558257	0	66858.3	66878.41	-2.6000609e-05	676153.06	178001.62	-0.00019031305	177716.8	676246.7	-0.00014176725
0	0.60979223	0.60997635	-1.497234e-10	0.057416957	0.057416957	0	66840.95	66861.14	-1.14847435e-05	676232.25	177701.78	-0.00014646503	177416.14	676325.94	-2.0313328e-07
0	0.6096339	0.6098186	-2.5593758e-10	0.05727573	0.05727573	0	66823.586	66843.836	-2.8990875e-05	676311.25	177401.78	-0.0002600054	177115.3	676405	-0.00011025497
0	0.6094755	0.6096609	-2.0400404e-10	0.05713443	0.05713443	0	66806.234	66826.55	-2.2837803e-05	676390.1	177102.03	-0.00012699507	176814.72	676484.06	-0.0001646996
0	0.6093165	0.60950243	-7.6343244e-11	0.05699281	0.05699281	0	66788.805	66809.19	-8.16074e-06	676469.06	176801.3	-7.213891e-05	176513.12	676563.06	-3.2087213e-05
0	0.60915715	0.6093438	-1.866236e-10	0.056851286	0.056851286	0	66771.336	66791.79	-1.8658577e-05	676547.94	176500.17	-9.713752e-05	176211.16	676642.06	-0.00014117979
0	0.6089976	0.60918474	-2.9552877e-10	0.056709964	0.056709964	0	66753.836	66774.36	-3.0978154e-05	676626.8	176198.64	-0.00025251292	175908.8	676721.06	-0.00014313438
0	0.60883695	0.6090248	-1.501465e-10	0.056568343	0.056568343	0	66736.234	66756.83	-1.1346476e-05	676706	175895.39	-0.00012729394	175604.72	676800.25	-1.7612703e-05
0	0.60867643	0.6088649	-1.408508e-10	0.05642702	0.05642702	0	66718.64	66739.3	-1.3740015e-05	676784.8	175592.6	4.4251797e-06	175301.08	676879.4	-0.0001799385
0	0.6085164	0.6087055	-1.0108299e-10	0.05628581	0.05628581	0	66701.1	66721.83	-7.75343e-06	676863.4	175290.88	-8.815581e-05	174998.47	676957.94	-1.0863504e-05
0	0.6083549	0.60854477	-1.0659338e-11	0.056144506	0.056144506	0	66683.4	66704.2	-7.336388e-07	676942.3	174986.72	2.743104e-06	174693.47	677037.06	-1.2115131e-05
0	0.60819364	0.6083841	-2.2508066e-10	0.056002766	0.056002766	0	66665.73	66686.586	-2.7218543e-05	677021	174683.08	-0.00016351577	174388.97	677115.8	-0.0001841287
0	0.6080321	0.60822314	-2.7071365e-10	0.055861373	0.055861373	0	66648.016	66668.95	-3.163903e-05	677099.56	174379.08	-0.00016356604	174084.11	677194.56	-0.00024054482
0	0.60786974	0.6080614	-2.6966598e-10	0.05572006	0.05572006	0	66630.21	66651.22	-3.4563574e-05	677178.44	174073.67	-0.00023490039	173777.86	677273.44	-0.00020655071
0	0.60770774	0.6079	-1.981053e-10	0.05557843	0.05557843	0	66612.45	66633.54	-2.000347e-05	677256.94	173769.25	-5.8173988e-05	173472.55	677352.2	-0.00019733224
0	0.6075449	0.60773784	-2.0833864e-10	0.055437095	0.055437095	0	66594.61	66615.76	-2.6486261e-05	677335.5	173463.47	-0.00016332927	173165.88	677430.8	-0.00017496126
0	0.6073822	0.6075757	-3.846674e-11	0.055295892	0.055295892	0	66576.77	66597.99	-2.6417079e-06	677413.94	173158.03	-4.1971102e-06	172859.61	677509.4	-2.9546523e-05
0	0.60721827	0.60741246	-2.5386376e-10	0.055154584	0.055154584	0	66558.805	66580.1	-2.5704987e-05	677492.75	172850.7	-0.0001928464	172551.39	677588.25	-0.00013545703
0	0.60705453	0.60724944	-8.361804e-11	0.05501284	0.05501284	0	66540.86	66562.21	-1.2965336e-05	677571.2	172543.78	-8.897269e-05	172243.61	677666.9	-7.662229e-05
0	0.60689056	0.60708606	-1.1543205e-10	0.054871462	0.054871462	0	66522.89	66544.33	-1.4514124e-05	677649.6	172236.67	-6.291336e-05	171935.62	677745.44	-0.0001224719
0	0.6067261	0.6069222	-1.707022e-10	0.05473016	0.05473016	0	66504.86	66526.36	-2.437412e-05	677728	171928.8	-0.000253201	171626.84	677823.94	-5.808753e-05
0	0.60656136	0.60675806	-1.6652596e-10	0.054588504	0.054588504	0	66486.8	66508.37	-2.1083231e-05	677806.44	171620.58	-8.536544e-05	171317.78	677902.5	-0.00018392681
0	0.6063967	0.6065941	8.0687124e-11	0.05444718	0.05444718	0	66468.75	66490.39	9.273931e-06	677884.56	171312.75	5.821843e-05	171009.08	677980.6	6.0230766e-05
0	0.6062309	0.606429	-9.3534494e-12	0.054305978	0.054305978	0	66450.58	66472.29	2.7304412e-07	677963	171002.98	7.024117e-05	170698.44	678059.3	-6.677047e-05
0	0.60606503	0.60626376	-4.103955e-10	0.054164223	0.054164223	0	66432.39	66454.17	-4.366523e-05	678041.3	170693.31	-0.0003095578	170387.88	678137.75	-0.00024813786
0	0.605899	0.6060983	-1.6383882e-10	0.0540229	0.0540229	0	66414.195	66436.05	-1.9315545e-05	678119.44	170383.5	-0.00017179115	170077.17	678216	-7.489997e-05
0	0.60573226	0.6059322	-2.0386509e-10	0.053881556	0.053881556	0	66395.914	66417.836	-2.2560682e-05	678197.94	170072.5	-9.475599e-05	169765.34	678294.44	-0.00019340668
0	0.60556585	0.6057665	-1.6178771e-10	0.053740222	0.053740222	0	66377.68	66399.67	-1.8945877e-05	678275.75	169762.56	-0.00011547299	169454.45	678372.5	-0.0001265098
0	0.60539854	0.6055999	-2.183359e-12	0.053598575	0.053598575	0	66359.34	66381.414	-2.9677074e-06	678353.94	169451.06	2.6004334e-05	169142.05	678450.75	-6.391958e-05
0	0.60523087	0.60543275	-2.2059167e-10	0.053457268	0.053457268	0	66340.96	66363.09	-2.6768592e-05	678432.06	169138.88	-0.00018184395	168829.03	678528.94	-0.00016004847
0	0.6050631	0.6052657	-3.9844203e-10	0.053315945	0.053315945	0	66322.58	66344.77	-3.9365153e-05	678510.06	168826.94	-0.00023975418	168516.17	678607.06	-0.00026303015
0	0.6048946	0.6050978	-2.031047e-10	0.0531743	0.0531743	0	66304.11	66326.38	-2.3053884e-05	678588.06	168513.75	-0.00012091075	168202.1	678685.3	-0.0001735456
0	0.60472643	0.60493034	-2.7485816e-10	0.053032976	0.053032976	0	66285.67	66308.02	-2.5982212e-05	678665.9	168201.53	-0.00023453124	167888.94	678763.1	-9.7303295e-05
0	0.60455775	0.6047623	-2.7099395e-10	0.052891634	0.052891634	0	66267.18	66289.6	-3.02056e-05	678743.7	167888.42	-0.0002293407	167574.92	678840.94	-0.00015644386
0	0.6043879	0.6045931	-5.5970742e-11	0.05275032	0.05275032	0	66248.56	66271.055	-6.7871356e-06	678821.75	167573.38	-0.000118153665	167259.03	678919.2	3.1484913e-05
0	0.6042185	0.6044243	-3.827293e-10	0.05260866	0.05260866	0	66230	66252.56	-4.749663e-05	678899.56	167259.36	-0.00015341588	166944.11	678997.06	-0.00045325936
0	0.60404825	0.6042548	-5.9592005e-11	0.05246734	0.05246734	0	66211.336	66233.96	-1.0765869e-05	678977.3	166943.95	-6.9982e-05	166627.8	679075.06	-6.7522036e-05
0	0.6038784	0.6040855	-2.2712057e-10	0.052326016	0.052326016	0	66192.7	66215.414	-2.2938224e-05	679054.9	166629.4	-0.00019815788	166312.3	679152.8	-9.48022e-05
0	0.60370785	0.6039157	-2.5226837e-10	0.052184362	0.052184362	0	66174.02	66196.805	-2.5212048e-05	679132.5	166314.11	-0.00012821771	165996.06	679230.44	-0.00019380484
0	0.6035364	0.6037449	-3.2218875e-10	0.052043013	0.052043013	0	66155.234	66178.086	-3.4407403e-05	679210.25	165997.14	-0.0001773648	165678.19	679308.3	-0.00026210543
0	0.60336524	0.60357445	-7.7613894e-11	0.051901728	0.051901728	0	66136.46	66159.39	-1.0106189e-05	679287.8	165680.88	-0.00010122675	165361	679385.94	-2.7843053e-05
0	0.60319316	0.60340285	-2.1824224e-10	0.051760413	0.051760413	0	66117.6	66140.59	-2.263072e-05	679365.5	165363	-0.00010312101	165042.28	679463.7	-0.00018593424
0	0.60302126	0.6032318	-1.9656447e-11	0.05161863	0.05161863	0	66098.766	66121.85	-4.167855e-06	679442.8	165046.02	-0.00014216918	164724.31	679541.1	8.896446e-05
0	0.6028487	0.6030599	-1.8704392e-10	0.051477425	0.051477425	0	66079.84	66103	-2.068385e-05	679520.3	164727.77	-0.00020132659	164405.12	679618.8	-6.283581e-05
0	0.602676	0.60288787	4.109378e-11	0.0513361	0.0513361	0	66060.92	66084.14	-4.4263925e-07	679597.7	164409.61	-4.2555934e-05	164086.06	679696.2	3.691211e-05
0	0.60250247	0.60271496	-3.8781164e-10	0.0511944	0.0511944	0	66041.9	66065.19	-4.4298326e-05	679675.2	164089.94	-0.00022318335	163765.52	679773.75	-0.00034262042
0	0.60232913	0.6025424	-4.694978e-10	0.051053077	0.051053077	0	66022.89	66046.266	-4.8429174e-05	679752.3	163770.98	-0.00037204532	163445.56	679851.2	-0.00024648884
0	0.6021549	0.6023687	-1.8663093e-10	0.050911825	0.050911825	0	66003.8	66027.234	-2.1130141e-05	679829.75	163450.42	-0.00010894809	163124.14	679928.56	-0.00016093762
0	0.6019809	0.6021954	-2.822912e-10	0.050770037	0.050770037	0	65984.72	66008.234	-2.853198e-05	679906.8	163130.73	-0.00014797978	162803.47	680005.75	-0.00021644609
0	0.6018062	0.60202146	-2.893585e-10	0.050628714	0.050628714	0	65965.58	65989.17	-2.9166975e-05	679984	162810.03	-0.0002535075	162481.78	680083.06	-0.000119003984
0	0.60163146	0.60184735	-9.0531194e-11	0.0504875	0.0504875	0	65946.42	65970.086	-1.3007657e-05	680060.94	162489.22	-0.0001248273	162160.05	680160.1	-4.1299554e-05
0	0.60145575	0.60167223	-1.8113744e-10	0.050346155	0.050346155	0	65927.164	65950.9	-2.0614312e-05	680138.2	162166.84	-0.00014126246	161836.8	680237.44	-0.00012202629
