# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397518	0.6397482	-3.674259e-10	0.06858927	0.06858927	0	65382.625	65382.266	-3.71875e-05	655986.44	239662.03	-0.00023276969	239665.94	655985.5	-0.00028253425
0	0.63962364	0.63962007	1.633004e-11	0.06844801	0.068448015	0	65369.54	65369.176	3.75e-06	656089.7	239379.4	-1.177226e-05	239383.34	656088.75	4.9229453e-05
0	0.6394951	0.63949144	-3.266008e-10	0.06830665	0.06830665	0	65356.39	65356.03	-3.5625e-05	656193.25	239095.83	-0.00029537673	239099.75	656192.25	-0.00020119864
0	0.6393666	0.6393631	8.981522e-11	0.068165034	0.06816504	0	65343.27	65342.91	1e-05	656296.3	238813.03	4.494863e-05	238816.98	656295.25	0.00010702055
0	0.63923746	0.6392339	-2.2045553e-10	0.068023674	0.068023674	0	65330.07	65329.7	-2.0625e-05	656399.7	238528.77	-0.00015839041	238532.7	656398.75	-0.00015410958
0	0.63910836	0.63910484	-2.6128064e-10	0.06788232	0.06788232	0	65316.875	65316.516	-2.875e-05	656502.94	238244.8	-0.0003553082	238248.73	656502	-4.280822e-05
0	0.63897914	0.63897556	-3.8375594e-10	0.067740716	0.067740716	0	65303.66	65303.3	-3.625e-05	656606.06	237960.66	-0.00024989297	237964.61	656605.06	-0.0002568493
0	0.63884807	0.63884455	-3.9192094e-10	0.06759932	0.06759932	0	65290.28	65289.92	-4.28125e-05	656710.44	237673.05	-0.00030821917	237677	656709.4	-0.00026113013
0	0.6387184	0.6387148	-1.8779546e-10	0.06745809	0.06745809	0	65277.02	65276.656	-2.125e-05	656813.4	237388.44	-0.00018835616	237392.38	656812.4	-8.133562e-05
0	0.63858765	0.63858414	-8.5732706e-11	0.067316726	0.067316726	0	65263.66	65263.297	-7.1875e-06	656917.1	237101.64	-0.00019049658	237105.61	656916.06	9.417808e-05
0	0.63845605	0.6384525	-6.0421146e-10	0.067174986	0.067174986	0	65250.207	65249.844	-6.28125e-05	657021.1	236813.38	-0.0003702911	236817.33	657020.1	-0.00045804796
0	0.6383252	0.6383217	-4.08251e-10	0.06703377	0.06703377	0	65236.84	65236.484	-4.125e-05	657124.44	236526.94	-0.0003531678	236530.89	657123.44	-0.00024828766
0	0.6381938	0.63819027	-3.7967343e-10	0.066892385	0.066892385	0	65223.41	65223.05	-3.96875e-05	657228	236239.39	-0.00023972603	236243.33	657227.06	-0.00030821917
0	0.63806146	0.6380579	-1.3472283e-10	0.06675076	0.066750765	0	65209.875	65209.508	-1.4375e-05	657332.1	235949.92	-9.8458906e-05	235953.89	657331.06	-0.00011558219
0	0.6379295	0.637926	-4.4091106e-10	0.0666094	0.0666094	0	65196.395	65196.043	-4.4375e-05	657435.5	235661.86	-0.00038313356	235665.84	657434.5	-0.00023972603
0	0.637797	0.6377934	-3.7967343e-10	0.066468164	0.06646817	0	65182.848	65182.49	-3.53125e-05	657539.3	235372.52	-0.0004104238	235376.47	657538.25	-9.8458906e-05
0	0.63766396	0.6376604	-6.0829397e-10	0.06632644	0.06632643	0	65169.254	65168.887	-6.375e-05	657643.2	235082.38	-0.0006089469	235086.33	657642.2	-0.00029965752
0	0.6375305	0.63752687	-3.225183e-10	0.06618507	0.06618507	0	65155.62	65155.258	-3.53125e-05	657747.2	234791.48	-0.0003125	234795.47	657746.2	-0.00015410958
0	0.6373965	0.637393	-3.7967343e-10	0.06604384	0.06604384	0	65141.93	65141.566	-3.8125e-05	657851.4	234499.81	-0.00030607876	234503.77	657850.44	-0.00022688357
0	0.63726324	0.6372596	-2.2045553e-10	0.065902434	0.065902434	0	65128.293	65127.938	-2.21875e-05	657954.9	234209.64	-0.00026701626	234213.61	657953.9	-1.7123288e-05
0	0.6371283	0.6371248	-4.899012e-10	0.06576085	0.06576085	0	65114.51	65114.152	-5.125e-05	658059.3	233916.4	-0.0003895548	233920.39	658058.3	-0.00031678082
0	0.6369941	0.6369906	-6.123765e-10	0.06561948	0.065619476	0	65100.805	65100.445	-6.28125e-05	658162.94	233624.94	-0.0005318921	233628.9	658162	-0.00035958903
0	0.6368591	0.6368556	-4.2049852e-10	0.06547825	0.06547824	0	65087.008	65086.65	-4.40625e-05	658267.06	233331.89	-0.00023116438	233335.86	658266	-0.00035958903
0	0.63672304	0.63671947	-3.674259e-10	0.06533652	0.06533652	0	65073.1	65072.74	-3.71875e-05	658371.75	233036.52	-0.00032106164	233040.5	658370.8	-0.00015839041
0	0.6365877	0.63658404	-2.9802322e-10	0.06519515	0.06519514	0	65059.25	65058.895	-3.5e-05	658475.7	232742.92	-0.0002910959	232746.9	658474.8	-0.00014126713
0	0.6364517	0.6364482	-2.1637303e-10	0.06505392	0.065053925	0	65045.37	65045.008	-2.25e-05	658579.7	232448.75	-0.00021190068	232452.75	658578.75	-0.00011558219
0	0.636315	0.6363115	-3.4701333e-10	0.064912505	0.06491251	0	65031.402	65031.035	-3.875e-05	658684.3	232152.81	-0.00035958903	232156.8	658683.3	-0.00014126713
0	0.63617843	0.63617486	-6.532016e-10	0.06477093	0.06477093	0	65017.438	65017.08	-6.46875e-05	658788.44	231857.45	-0.000515839	231861.42	658787.44	-0.00041952054
0	0.6360413	0.63603777	-3.7559092e-10	0.06462956	0.06462956	0	65003.418	65003.06	-3.9375e-05	658892.8	231560.98	-0.0003114298	231564.95	658891.9	-0.00024400685
0	0.6359037	0.6359002	-4.3274606e-10	0.06448818	0.06448818	0	64989.36	64988.996	-4.25e-05	658997.3	231263.88	-0.00035958903	231267.88	658996.4	-0.00028681508
0	0.6357658	0.6357622	-2.2453804e-10	0.0643466	0.0643466	0	64975.26	64974.906	-2.21875e-05	659101.8	230966.33	-0.00024400685	230970.31	659100.8	-7.2773975e-05
0	0.6356272	0.63562363	-2.08208e-10	0.06420523	0.06420522	0	64961.1	64960.74	-2.15625e-05	659206.56	230667.53	-0.00019263699	230671.55	659205.6	-9.417808e-05
0	0.6354894	0.6354859	-2.5719812e-10	0.064063966	0.064063966	0	64947.02	64946.664	-2.9375e-05	659310.44	230370.77	-5.5650686e-05	230374.75	659309.5	-0.0003125
0	0.6353501	0.6353465	-2.2045553e-10	0.06392258	0.063922584	0	64932.78	64932.414	-2.34375e-05	659415.44	230070.69	-0.00027611302	230074.7	659414.44	-4.280822e-05
0	0.63521063	0.63520706	-4.8581866e-10	0.063781016	0.06378101	0	64918.527	64918.16	-5.125e-05	659520.1	229770.8	-0.00042273116	229774.8	659519.2	-0.00028681508
0	0.6350711	0.6350676	-4.123335e-10	0.06363963	0.06363963	0	64904.27	64903.906	-4.1875e-05	659624.6	229470.94	-0.00037885274	229474.92	659623.7	-0.00020119864
0	0.634932	0.6349284	-3.8375594e-10	0.06349824	0.06349824	0	64890.05	64889.688	-4e-05	659728.6	229172.06	-0.00043717894	229176.08	659727.7	-9.8458906e-05
0	0.6347905	0.6347869	-3.266008e-10	0.06335668	0.06335668	0	64875.586	64875.223	-3.125e-05	659834.2	228868.42	-0.00016267123	228872.44	659833.25	-0.00030393834
0	0.6346507	0.6346473	-2.9802322e-10	0.06321527	0.063215286	0	64861.31	64860.945	-3.0625e-05	659938.2	228568.86	-0.00025845462	228572.89	659937.2	-0.00017123288
0	0.6345093	0.6345057	4.8990118e-11	0.06307404	0.06307404	0	64846.848	64846.484	4.0625e-06	660043.25	228265.6	-3.531678e-05	228269.61	660042.4	9.417808e-05
0	0.6343681	0.6343646	-5.878814e-10	0.06293266	0.062932655	0	64832.43	64832.062	-6.125e-05	660147.8	227963.45	-0.00046232875	227967.48	660147	-0.0003553082
0	0.63422585	0.63422227	-2.4086808e-10	0.062790945	0.062790945	0	64817.88	64817.516	-2.5e-05	660253.06	227659.08	-0.0002905608	227663.1	660252.1	-0.00010273972
0	0.6340826	0.6340791	-2.449506e-10	0.062649705	0.062649705	0	64803.234	64802.887	-2.5e-05	660358.56	227353	-0.0003306935	227357	660357.75	-5.5650686e-05
0	0.6339413	0.63393784	-2.1229052e-10	0.06250833	0.06250833	0	64788.81	64788.438	-2.1875e-05	660462.6	227051.2	-0.00023972603	227055.22	660461.75	-5.136986e-05
0	0.6337985	0.633795	-4.4091106e-10	0.06236674	0.06236674	0	64774.215	64773.848	-4.3125e-05	660567.5	226746.39	-0.0003563784	226750.44	660566.6	-0.00028253425
0	0.6336554	0.633652	-4.6132362e-10	0.062225346	0.062225346	0	64759.594	64759.223	-4.375e-05	660672.3	226441.27	-0.00030821917	226445.3	660671.5	-0.0003553082
0	0.6335113	0.6335077	-1.224753e-10	0.06208412	0.06208412	0	64744.85	64744.49	-1.3125e-05	660777.75	226134.02	-8.989726e-05	226138.06	660776.75	-7.2773975e-05
0	0.6333681	0.6333646	-2.1229052e-10	0.061942417	0.061942413	0	64730.227	64729.855	-2.1875e-05	660882.1	225829.2	-0.00012414383	225833.23	660881.25	-0.00014554795
0	0.6332238	0.63322026	-4.694886e-10	0.06180102	0.06180102	0	64715.47	64715.117	-4.625e-05	660987.2	225522.08	-0.00036815068	225526.12	660986.3	-0.00030393834
0	0.6330785	0.6330749	-2.08208e-10	0.061659794	0.06165979	0	64700.62	64700.26	-1.84375e-05	661092.7	225213.14	-0.00011986301	225217.16	661091.8	-0.00013270548
0	0.6329335	0.63293004	-2.5719812e-10	0.061518367	0.061518367	0	64685.81	64685.445	-2.53125e-05	661197.6	224905.22	-0.00022260274	224909.25	661196.8	-0.00014554795
0	0.6327877	0.6327841	-2.8577568e-10	0.061376818	0.06137681	0	64670.906	64670.547	-3.125e-05	661303	224595.72	-0.0003531678	224599.78	661302.1	-6.421233e-05
0	0.63264275	0.6326391	-1.224753e-10	0.061235435	0.061235435	0	64656.082	64655.73	-1.09375e-05	661407.6	224288.17	-0.000104880135	224292.22	661406.75	-3.4246576e-05
0	0.63249534	0.6324918	-2.6944566e-10	0.061094042	0.061094042	0	64641.027	64640.664	-2.71875e-05	661513.6	223975.89	-0.00015625	223979.94	661512.7	-0.00017123288
0	0.6323498	0.6323463	-2.08208e-10	0.0609525	0.060952503	0	64626.156	64625.785	-2.03125e-05	661618.06	223667.69	-9.150257e-05	223671.73	661617.06	-0.00020976027
0	0.6322019	0.63219833	-5.1031374e-10	0.060811114	0.060811102	0	64611.035	64610.67	-5.09375e-05	661723.94	223354.7	-0.00040774827	223358.73	661723.06	-0.0003125
0	0.6320551	0.6320516	-2.6944566e-10	0.06066984	0.06066984	0	64596.04	64595.67	-2.96875e-05	661828.8	223044.27	-0.0002349101	223048.31	661827.9	-0.00015410958
0	0.63190687	0.63190335	-4.6540613e-10	0.060528446	0.060528446	0	64580.883	64580.52	-5.0625e-05	661934.5	222731.11	-0.0003718964	222735.19	661933.56	-0.00029537673
0	0.63175917	0.6317556	-4.6132362e-10	0.0603869	0.060386896	0	64565.79	64565.438	-4.84375e-05	662039.5	222419.27	-0.00037992295	222423.34	662038.56	-0.00029537673
0	0.6316108	0.6316073	-3.9600345e-10	0.060245506	0.060245506	0	64550.625	64550.26	-4.09375e-05	662144.7	222106.38	-0.00036172944	222110.45	662143.8	-0.00023116438
0	0.63146144	0.6314579	-2.041255e-10	0.060104124	0.060104124	0	64535.36	64534.992	-1.96875e-05	662250.44	221791.45	-0.00010969606	221795.5	662249.56	-0.00016267123
0	0.6313126	0.6313092	-3.225183e-10	0.059962578	0.059962578	0	64520.16	64519.797	-3.21875e-05	662355.44	221478.27	-0.00025149828	221482.3	662354.6	-0.00020547945
0	0.6311626	0.631159	7.3485176e-11	0.059821147	0.059821147	0	64504.812	64504.453	7.8125e-06	662461.2	221162.34	5.136986e-05	221166.4	662460.3	5.5650686e-05
0	0.6310126	0.631009	-9.3081226e-10	0.059679918	0.059679918	0	64489.48	64489.13	-9.8125e-05	662566.56	220846.98	-0.0005591824	220851.06	662565.75	-0.0007962329
0	0.6308623	0.63085884	-2.4086808e-10	0.05953851	0.05953851	0	64474.133	64473.777	-2.46875e-05	662671.94	220531.27	-0.00015892551	220535.34	662671.06	-0.00018407534
0	0.63071126	0.63070774	-4.694886e-10	0.059396826	0.059396826	0	64458.695	64458.332	-4.59375e-05	662777.6	220214.16	-0.0003531678	220218.22	662776.7	-0.00030821917
0	0.63055974	0.6305562	-3.266008e-10	0.059255596	0.059255596	0	64443.203	64442.84	-3.46875e-05	662883.4	219896.11	-0.00029644693	219900.16	662882.5	-0.00013270548
0	0.63040847	0.63040495	-3.8783846e-10	0.059114188	0.059114188	0	64427.746	64427.387	-4e-05	662988.7	219579.17	-0.00037457192	219583.25	662987.7	-0.00019691781
0	0.63025653	0.6302529	-6.450366e-10	0.058972627	0.058972627	0	64412.215	64411.85	-6.375e-05	663094.2	219260.81	-0.00044306507	219264.89	663093.4	-0.00048373287
0	0.6301043	0.6301008	-2.531156e-10	0.058831234	0.058831234	0	64396.668	64396.297	-2.6875e-05	663199.6	218942.31	-0.00018835616	218946.4	663198.8	-0.00014554795
0	0.6299515	0.629948	-3.388483e-10	0.05868999	0.05868999	0	64381.047	64380.684	-3.21875e-05	663305.25	218622.75	-0.00035958903	218626.84	663304.44	-0.00012414383
0	0.6297978	0.62979424	-8.16502e-11	0.0585483	0.0585483	0	64365.336	64364.98	-1e-05	663411.3	218301.61	-8.080051e-05	218305.64	663410.4	-4.280822e-05
0	0.6296451	0.6296416	-4.2866355e-10	0.058406904	0.058406904	0	64349.727	64349.38	-4.25e-05	663516.3	217982.81	-0.00038580908	217986.88	663515.4	-0.00021832192
0	0.6294898	0.6294864	-4.0008596e-10	0.058265664	0.058265664	0	64333.855	64333.5	-3.96875e-05	663622.8	217658.89	-0.00035744862	217662.97	663622	-0.0002140411
0	0.6293361	0.6293326	-4.7765364e-10	0.05812423	0.05812423	0	64318.152	64317.793	-4.96875e-05	663728.06	217338.42	-0.00045376713	217342.48	663727.2	-0.0002140411
0	0.6291799	0.62917644	-1.633004e-10	0.057982713	0.057982713	0	64302.184	64301.83	-1.3125e-05	663834.6	217013.14	-0.00024026113	217017.23	663833.8	5.136986e-05
0	0.62902564	0.6290221	-3.715084e-10	0.057841305	0.057841305	0	64286.43	64286.066	-4.0625e-05	663939.9	216692.05	-0.000354238	216696.12	663939	-0.00017979452
0	0.6288705	0.6288669	-2.449506e-10	0.057699904	0.057699904	0	64270.566	64270.2	-2.71875e-05	664045.25	216369.33	-0.00024186644	216373.4	664044.44	-0.00010273972
0	0.62871444	0.6287109	-4.3682857e-10	0.057558395	0.057558388	0	64254.617	64254.254	-4.53125e-05	664151.06	216045.06	-0.00038634418	216049.16	664150.2	-0.00023972603
0	0.6285577	0.62855417	-4.694886e-10	0.057416987	0.057416983	0	64238.594	64238.24	-4.6875e-05	664257	215719.69	-0.0005126284	215723.73	664256.2	-0.00015410958
0	0.6284005	0.628397	-4.4907608e-10	0.0572757	0.05727571	0	64222.527	64222.17	-4.71875e-05	664363.06	215393.55	-0.0003895548	215397.62	664362.3	-0.00028253425
0	0.62824357	0.62824005	-5.4297383e-10	0.0571343	0.0571343	0	64206.5	64206.137	-5.5e-05	664468.7	215068.25	-0.00045644265	215072.33	664467.9	-0.00034246576
0	0.6280854	0.62808186	-4.6540613e-10	0.05699279	0.05699279	0	64190.324	64189.97	-4.75e-05	664574.8	214740.67	-0.00045483734	214744.73	664573.94	-0.00023116438
0	0.62792766	0.6279241	-1.4697035e-10	0.05685139	0.056851387	0	64174.2	64173.844	-1.53125e-05	664680.56	214414	-0.00014126713	214418.1	664679.75	-7.2773975e-05
0	0.6277689	0.6277655	-2.449506e-10	0.056709986	0.056709986	0	64157.99	64157.625	-2.46875e-05	664786.5	214085.97	-0.00018407534	214090.05	664785.6	-0.00014982876
0	0.62761045	0.6276069	-2.2045553e-10	0.05656847	0.05656847	0	64141.793	64141.43	-2.09375e-05	664892.2	213758.42	-0.00014019692	213762.48	664891.3	-0.00014554795
0	0.6274513	0.6274478	-3.5109585e-10	0.05642703	0.05642703	0	64125.51	64125.164	-3.40625e-05	664997.94	213429.67	-0.00030982448	213433.73	664997.2	-0.00017979452
0	0.6272903	0.6272869	-3.5109585e-10	0.056285787	0.056285787	0	64109.07	64108.72	-3.40625e-05	665104.5	213097.9	-0.00039383562	213102	665103.75	-8.989726e-05
0	0.62713087	0.6271273	-4.531586e-10	0.05614437	0.056144364	0	64092.77	64092.41	-4.71875e-05	665210.2	212768.89	-0.00039383562	212772.97	665209.44	-0.00025256848
0	0.62697	0.6269666	-2.7352817e-10	0.0560027	0.0560027	0	64076.34	64075.98	-2.8125e-05	665316.25	212437.69	-0.00030607876	212441.78	665315.44	-7.2773975e-05
0	0.6268091	0.6268057	-3.7559092e-10	0.055861466	0.05586147	0	64059.9	64059.535	-4.0625e-05	665422.1	212106.62	-0.00030500855	212110.75	665421.4	-0.0002140411
0	0.6266475	0.62664396	-3.0210573e-10	0.055720054	0.05572005	0	64043.37	64043.02	-3.21875e-05	665528.25	211774.08	-0.0002354452	211778.16	665527.5	-0.00019691781
0	0.6264862	0.6264827	-4.6132362e-10	0.05557856	0.05557856	0	64026.89	64026.527	-4.6875e-05	665633.9	211442.66	-0.00032320205	211446.73	665633.1	-0.00032534247
0	0.6263234	0.6263199	-1.3472283e-10	0.055437103	0.0554371	0	64010.25	64009.89	-1.5e-05	665740.2	211108.44	-0.00017016268	211112.52	665739.44	-2.9965753e-05
0	0.626161	0.6261576	-3.388483e-10	0.05529586	0.05529586	0	63993.652	63993.293	-3.5625e-05	665846.06	210775.23	-0.00024668235	210779.31	665845.25	-0.00026113013
0	0.6259974	0.6259939	-3.6334338e-10	0.055154454	0.055154454	0	63976.94	63976.574	-3.59375e-05	665952.4	210439.95	-0.00037564212	210444.08	665951.5	-0.00012842465
0	0.6258336	0.62583005	-4.6132362e-10	0.05501279	0.05501279	0	63960.195	63959.84	-4.8125e-05	666058.56	210104.42	-0.0003483519	210108.53	666057.7	-0.00029537673
0	0.6256704	0.6256668	-4.3274606e-10	0.054871544	0.054871544	0	63943.508	63943.152	-4.03125e-05	666164.1	209770.25	-0.0004098887	209774.36	666163.3	-0.00019691781
0	0.62550586	0.62550247	-2.449506e-10	0.05473012	0.05473013	0	63926.71	63926.348	-2.59375e-05	666270.06	209434.1	-0.0001177226	209438.19	666269.4	-0.00022260274
0	0.62534	0.6253365	-5.1439625e-10	0.054588605	0.054588605	0	63909.75	63909.387	-5.4375e-05	666376.75	209095.14	-0.0005650685	209099.23	666376	-0.00015839041
0	0.62517476	0.62517124	-2.898582e-10	0.05444719	0.05444718	0	63892.86	63892.496	-2.78125e-05	666482.9	208757.62	-0.00023223458	208761.72	666482.1	-0.00018835616
0	0.6250088	0.62500536	-3.0210573e-10	0.05430595	0.05430595	0	63875.906	63875.543	-3.125e-05	666589.06	208419.19	-0.00019905822	208423.31	666588.25	-0.00020119864
0	0.6248433	0.62483984	-2.4086808e-10	0.05416429	0.054164287	0	63858.984	63858.633	-2.5e-05	666694.7	208081.77	-0.00023972603	208085.88	666694	-7.2773975e-05
0	0.6246759	0.62467253	-2.08208e-10	0.05402286	0.05402286	0	63841.883	63841.527	-2.28125e-05	666801.2	207740.98	-0.0002161815	207745.11	666800.44	-8.133562e-05
0	0.62450975	0.6245063	-2.449506e-10	0.053881623	0.053881627	0	63824.895	63824.547	-2.59375e-05	666906.8	207402.78	-0.00038313356	207406.92	666906.06	-8.561644e-06
0	0.62434256	0.62433904	-1.8779546e-10	0.053740162	0.053740162	0	63807.812	63807.457	-1.5625e-05	667012.75	207062.66	-0.00023223458	207066.78	667012	-2.140411e-05
0	0.62417305	0.6241696	-3.3068331e-10	0.053598683	0.053598683	0	63790.49	63790.133	-3.46875e-05	667119.8	206718.44	-0.0003114298	206722.56	667118.94	-0.00016695206
0	0.6240055	0.62400204	-4.735711e-10	0.053457264	0.053457264	0	63773.363	63773.004	-4.78125e-05	667225.5	206378.19	-0.00025256848	206382.33	667224.6	-0.00041523972
0	0.62383646	0.623833	-1.9596047e-10	0.05331584	0.053315833	0	63756.082	63755.73	-2.0625e-05	667331.56	206035.36	-0.0001567851	206039.45	667330.8	-0.00010273972
0	0.6236671	0.6236637	-2.6944566e-10	0.05317437	0.053174376	0	63738.78	63738.426	-2.34375e-05	667437.75	205692.12	-0.00019103168	205696.23	667437	-0.00018407534
0	0.6234972	0.6234937	-2.6944566e-10	0.053032946	0.053032946	0	63721.41	63721.047	-3.125e-05	667544.1	205347.77	-0.00024614725	205351.88	667543.4	-0.00011130137
0	0.62332803	0.62332445	-3.0210573e-10	0.052891657	0.05289166	0	63704.113	63703.773	-2.8125e-05	667649.56	205005.53	-0.00014340754	205009.62	667648.75	-0.0002568493
0	0.6231563	0.62315285	-2.4086808e-10	0.052750226	0.052750226	0	63686.574	63686.223	-2.40625e-05	667756.3	204658.4	-0.0003339041	204662.52	667755.5	2.140411e-05
0	0.62298596	0.62298244	-2.939407e-10	0.05260877	0.052608766	0	63669.168	63668.81	-3.125e-05	667861.94	204314.16	-0.00036601027	204318.27	667861.4	-7.705479e-05
0	0.6228141	0.6228106	-2.898582e-10	0.052467342	0.052467342	0	63651.594	63651.242	-3.03125e-05	667968.25	203967.23	-0.00019156678	203971.33	667967.6	-0.00020119864
0	0.62264234	0.62263894	-1.4697035e-10	0.052325904	0.052325908	0	63634.047	63633.695	-1.4375e-05	668074.3	203620.89	-0.00021083048	203625	668073.56	0
0	0.6224691	0.62246567	-1.4288784e-10	0.05218446	0.05218446	0	63616.344	63615.99	-1.09375e-05	668181	203271.7	-0.00015946061	203275.81	668180.2	-2.9965753e-05
0	0.622297	0.6222936	-1.6738291e-10	0.052042987	0.052042987	0	63598.76	63598.4	-1.5e-05	668286.44	202925.27	-0.00022688357	202929.38	668285.8	-8.561644e-06
0	0.6221224	0.622119	-1.633004e-10	0.051901728	0.051901728	0	63580.914	63580.56	-1.78125e-05	668393.2	202574.08	3.1035957e-05	202578.2	668392.56	-0.00028253425
0	0.62194926	0.62194574	-2.6944566e-10	0.051760294	0.051760297	0	63563.21	63562.855	-2.84375e-05	668499.06	202225.8	-0.00028360446	202229.92	668498.2	-0.00011130137
0	0.62177485	0.6217714	-1.8371295e-10	0.051618673	0.051618665	0	63545.387	63545.03	-2.125e-05	668605.25	201875.33	-0.00022688357	201879.44	668604.6	-5.136986e-05
0	0.6216	0.6215966	-3.715084e-10	0.05147742	0.05147743	0	63527.516	63527.156	-4e-05	668711.4	201524.48	-0.00026648116	201528.56	668710.7	-0.0002739726
0	0.62142456	0.6214211	-3.8783846e-10	0.051335983	0.051335983	0	63509.586	63509.24	-3.71875e-05	668817.6	201172.67	-0.00037671233	201176.77	668816.8	-0.00017979452
0	0.6212484	0.621245	-1.0206275e-10	0.051194496	0.051194493	0	63491.594	63491.234	-7.8125e-06	668923.94	200819.77	-0.00014554795	200823.88	668923.25	1.7123288e-05
0	0.6210728	0.6210695	-4.2049852e-10	0.051053066	0.051053066	0	63473.645	63473.285	-4.1875e-05	669029.75	200468.1	-0.00043664384	200472.2	669029	-0.00017979452
0	0.6208959	0.6208924	-6.123765e-11	0.050911807	0.05091181	0	63455.555	63455.207	-6.875e-06	669136	200114.05	-0.00017123288	200118.19	669135.4	6.635274e-05
0	0.6207167	0.62071323	2.531156e-10	0.050770186	0.050770186	0	63437.25	63436.9	2.46875e-05	669243.2	199756.02	0.00025042807	199760.12	669242.56	7.705479e-05
0	0.6205413	0.6205378	-4.2458104e-10	0.050628755	0.050628755	0	63419.32	63418.97	-4.59375e-05	669348.25	199405.52	-0.00030072773	199409.64	669347.5	-0.00032106164
0	0.62036335	0.62035984	-4.0416848e-10	0.050487496	0.050487496	0	63401.13	63400.777	-4.1875e-05	669454.2	199050.34	-0.00024828766	199054.47	669453.44	-0.00031678082
0	0.62018454	0.62018114	-1.9596047e-10	0.050346017	0.050346017	0	63382.86	63382.52	-2.21875e-05	669560.44	198693.94	-0.00015999572	198698.06	669559.6	-0.00014554795
0	0.6200061	0.6200026	-2.8577568e-10	0.050204586	0.05020459	0	63364.617	63364.27	-3.125e-05	669666.06	198338.27	-0.00016695206	198342.4	669665.5	-0.00024400685
0	0.6198261	0.6198227	-2.7352817e-10	0.050063144	0.05006314	0	63346.223	63345.875	-2.75e-05	669772.44	197979.98	-0.00027932363	197984.1	669771.8	-9.8458906e-05
0	0.6196458	0.6196424	-1.8779546e-10	0.049921695	0.049921695	0	63327.797	63327.453	-1.78125e-05	669878.6	197621.34	-0.0001359161	197625.44	669877.94	-0.00010702055
