# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64988446	0.6498838	-2.384186e-10	0.0661851	0.0661851	0	113336.24	113336.125	-3.8062284e-05	620873.06	288964.44	-0.00018055555	288965.2	620872.8	-0.00014930556
0	0.6497862	0.6497855	-5.298191e-10	0.06604383	0.06604383	0	113319.12	113319.01	-8.99654e-05	620956.1	288743.84	-0.00040277778	288744.56	620955.9	-0.00041319444
0	0.6496908	0.64969015	-3.7087333e-10	0.06590232	0.06590232	0	113302.48	113302.37	-6.228374e-05	621036.06	288530.44	-0.00023611111	288531.12	621035.8	-0.0002326389
0	0.6495941	0.64959353	-3.1789144e-10	0.06576094	0.06576094	0	113285.625	113285.51	-5.536332e-05	621116.9	288314.2	-0.00027777778	288314.88	621116.7	-0.00013368056
0	0.649497	0.6494963	-3.973643e-10	0.06561947	0.06561947	0	113268.67	113268.56	-7.958477e-05	621198.1	288096.88	-0.00029166666	288097.56	621198	-0.00033854166
0	0.64939886	0.64939827	-1.3245477e-10	0.06547822	0.06547822	0	113251.58	113251.46	-2.4221454e-05	621279.6	287878.2	-0.00018055555	287878.88	621279.44	0
0	0.64930105	0.64930046	-2.6490954e-10	0.06533663	0.06533663	0	113234.516	113234.41	-4.8442907e-05	621361.8	287658.97	-0.00013888889	287659.66	621361.7	-0.00027083332
0	0.6492042	0.6492036	-2.914005e-10	0.06519517	0.06519517	0	113217.63	113217.52	-4.49827e-05	621442.3	287442.94	-0.00013888889	287443.62	621442.2	-0.00021527777
0	0.6491051	0.6491045	-2.1192763e-10	0.06505391	0.0650539	0	113200.336	113200.23	-3.2871973e-05	621524.44	287222	-0.000125	287222.66	621524.25	-0.00022569444
0	0.6490073	0.64900666	-1.8543667e-10	0.06491239	0.06491239	0	113183.28	113183.15	-3.4602075e-05	621606.06	287003.4	0	287004.12	621605.9	-0.00026388888
0	0.64890915	0.64890856	-1.05963814e-10	0.06477102	0.06477102	0	113166.164	113166.05	-1.7301038e-05	621687.4	286784.75	-0.00013888889	286785.44	621687.25	0
0	0.6488082	0.6488076	-1.3245477e-10	0.06462957	0.06462957	0	113148.55	113148.445	-1.7301038e-05	621771.1	286559.6	-8.333333e-05	286560.28	621771	-9.722222e-05
0	0.64871097	0.64871037	-5.033281e-10	0.06448809	0.06448809	0	113131.62	113131.516	-8.131488e-05	621851.2	286343.56	-0.0003611111	286344.28	621851	-0.00027430555
0	0.64861214	0.64861155	-4.2385526e-10	0.064346716	0.06434671	0	113114.37	113114.26	-8.3044986e-05	621932.56	286123.75	-0.00033333333	286124.47	621932.44	-0.00025694445
0	0.64851177	0.6485112	-4.2385526e-10	0.064205244	0.064205244	0	113096.86	113096.75	-6.5743945e-05	622014.94	285900.9	-0.00025	285901.62	622014.7	-0.00028125
0	0.6484122	0.6484116	-5.2981907e-11	0.064063944	0.064063944	0	113079.49	113079.39	-8.650519e-06	622096.8	285679.66	-0.00013888889	285680.34	622096.56	6.25e-05
0	0.64831233	0.6483116	-2.6490954e-10	0.06392247	0.06392247	0	113062.07	113061.97	-5.1903113e-05	622178.94	285457.56	-0.00019444444	285458.22	622178.8	-0.00020138889
0	0.64821273	0.6482122	-1.8543667e-10	0.063781105	0.063781105	0	113044.7	113044.6	-2.768166e-05	622260.75	285236.4	-0.00016666666	285237.06	622260.56	-0.00012152778
0	0.6481115	0.6481109	-2.1192763e-10	0.06363964	0.06363964	0	113027.06	113026.96	-4.1522493e-05	622343	285012.47	-0.000125	285013.16	622342.8	-0.00015277778
0	0.64801097	0.6480104	-5.2981907e-11	0.063498154	0.063498154	0	113009.52	113009.42	-1.384083e-05	622425.7	284789	0	284789.7	622425.44	-9.375e-05
0	0.64791024	0.6479096	-7.947286e-11	0.063356794	0.0633568	0	112991.95	112991.83	-2.768166e-05	622507.94	284565.62	-4.1666666e-05	284566.34	622507.8	-0.000118055556
0	0.6478093	0.64780873	-4.768372e-10	0.06321528	0.06321528	0	112974.36	112974.26	-8.99654e-05	622590.2	284342.22	-0.00030555556	284342.94	622589.94	-0.0003611111
0	0.6477078	0.64770716	-3.4438238e-10	0.063074015	0.06307401	0	112956.65	112956.55	-6.228374e-05	622672.7	284117.5	-0.00018055555	284118.2	622672.44	-0.00028819445
0	0.6476064	0.6476057	-5.82801e-10	0.06293254	0.06293254	0	112938.97	112938.86	-9.083045e-05	622755	283893.22	-0.00033333333	283893.94	622754.9	-0.00038368057
0	0.6475047	0.64750415	-2.384186e-10	0.062790975	0.06279098	0	112921.23	112921.125	-4.49827e-05	622837.5	283668.38	-0.00019444444	283669.06	622837.3	-0.00015277778
0	0.64740324	0.6474026	-3.7087333e-10	0.06264971	0.062649705	0	112903.53	112903.42	-6.920415e-05	622919.3	283444.4	-0.00022222222	283445.1	622919.2	-0.00028472222
0	0.64729863	0.647298	-1.5894572e-10	0.06250823	0.06250823	0	112885.29	112885.19	-2.768166e-05	623004	283213.34	-0.00013888889	283214	623003.9	-5.0347222e-05
0	0.64719784	0.64719725	-4.768372e-10	0.062366836	0.062366836	0	112867.73	112867.62	-7.612457e-05	623085.06	282991.3	-0.00027777778	282991.97	623084.94	-0.0002951389
0	0.64709526	0.64709467	-4.503462e-10	0.062225346	0.062225346	0	112849.83	112849.73	-7.439446e-05	623167.6	282765.1	-0.00033333333	282765.78	623167.5	-0.00027430555
0	0.6469923	0.6469916	-5.2981907e-11	0.062084086	0.062084086	0	112831.86	112831.75	-3.4602076e-06	623250	282538.4	-0.00011111111	282539.12	623249.9	5.5555556e-05
0	0.6468884	0.6468877	-2.914005e-10	0.061942536	0.061942536	0	112813.74	112813.64	-5.536332e-05	623333.06	282309.84	-0.00025	282310.5	623333	-0.00019965277
0	0.6467853	0.6467847	-5.033281e-10	0.061801046	0.061801046	0	112795.79	112795.68	-8.650519e-05	623416.06	282082.66	-0.00029166666	282083.3	623415.94	-0.0004375
0	0.6466823	0.6466817	-1.5894572e-10	0.061659783	0.06165979	0	112777.82	112777.72	-3.114187e-05	623498.56	281856.03	-0.00013888889	281856.72	623498.44	-6.25e-05
0	0.64657766	0.6465771	-3.8411882e-10	0.061518256	0.061518256	0	112759.56	112759.46	-6.5743945e-05	623581.6	281626.44	-0.00029166666	281627.1	623581.5	-0.00026041668
0	0.64647317	0.6464726	-3.4438238e-10	0.061376907	0.061376907	0	112741.336	112741.234	-4.8442907e-05	623664.8	281396.97	-0.00023611111	281397.66	623664.6	-0.00025347222
0	0.6463692	0.6463686	-3.7087333e-10	0.061235435	0.061235435	0	112723.22	112723.1	-7.612457e-05	623748.1	281168.03	-0.0003237847	281168.78	623748	-0.0003246528
0	0.6462646	0.6462641	-4.9008264e-10	0.061093953	0.061093953	0	112704.96	112704.87	-8.650519e-05	623830.94	280938.9	-0.00027777778	280939.56	623830.7	-0.00037847224
0	0.64615935	0.6461588	-2.384186e-10	0.06095263	0.06095263	0	112686.63	112686.52	-3.8062284e-05	623914	280708.53	-0.00030555556	280709.22	623913.8	3.4722223e-06
0	0.6460541	0.64605343	-2.6490954e-10	0.060811136	0.060811136	0	112668.25	112668.164	-5.1903113e-05	623997.3	280477.7	-0.00013888889	280478.38	623997.25	-0.00022395833
0	0.6459489	0.6459483	-1.9868215e-10	0.060669806	0.060669806	0	112649.92	112649.805	-3.8062284e-05	624081	280246.72	-0.00016666666	280247.4	624080.94	-0.00011458333
0	0.645844	0.6458434	-4.3710072e-10	0.060528323	0.060528323	0	112631.62	112631.5	-7.266436e-05	624163.8	280017.03	-0.00041666668	280017.7	624163.7	-0.00017534722
0	0.6457373	0.64573663	-5.4306454e-10	0.06038699	0.06038699	0	112613	112612.91	-9.34256e-05	624247.2	279784.34	-0.00029166666	279785.03	624247	-0.00039583334
0	0.64563125	0.6456307	-1.7219119e-10	0.060245506	0.060245506	0	112594.516	112594.42	-2.768166e-05	624330.7	279552.4	-8.333333e-05	279553.12	624330.56	-0.000140625
0	0.6455251	0.6455245	9.271833e-11	0.060104024	0.060104024	0	112576.01	112575.91	2.0761247e-05	624414.2	279320.22	0.00013888889	279320.9	624414.1	1.7361112e-05
0	0.64541805	0.64541745	-1.9868215e-10	0.0599627	0.0599627	0	112557.34	112557.234	-3.2871973e-05	624497.94	279086.75	-0.00013888889	279087.4	624497.75	-0.00017361112
0	0.6453121	0.6453115	-3.4438238e-10	0.05982116	0.05982116	0	112538.86	112538.76	-5.882353e-05	624581.4	278854.8	-0.00022222222	278855.53	624581.25	-0.00019618055
0	0.6452044	0.64520377	-7.947286e-11	0.059679892	0.059679892	0	112520.08	112519.97	-1.7301038e-05	624665	278620.44	-8.333333e-05	278621.1	624664.94	-6.597222e-05
0	0.64509696	0.64509636	-2.78155e-10	0.059538387	0.059538387	0	112501.34	112501.234	-5.363322e-05	624748.7	278386.34	-0.00030555556	278387.03	624748.6	-0.00011111111
0	0.6449878	0.6449872	-3.5762787e-10	0.059396856	0.059396856	0	112482.305	112482.19	-5.7093424e-05	624834.7	278147.66	-0.00030555556	278148.34	624834.44	-0.000203125
0	0.6448818	0.6448812	-1.7219119e-10	0.059255596	0.059255596	0	112463.805	112463.7	-3.4602075e-05	624916.8	277917	-0.00023611111	277917.7	624916.6	-8.680556e-05
0	0.64477396	0.6447733	-2.6490954e-10	0.059114084	0.059114084	0	112445	112444.89	-4.49827e-05	625000.4	277682.38	-0.00025	277683	625000.25	-0.00015277778
0	0.6446653	0.64466465	-3.5762787e-10	0.05897273	0.05897273	0	112426.055	112425.95	-6.228374e-05	625084.6	277446.06	-0.00015277778	277446.75	625084.5	-0.00030555556
0	0.6445564	0.6445558	-4.3710072e-10	0.05883124	0.05883124	0	112407.055	112406.96	-6.5743945e-05	625168.9	277209.3	-0.00029166666	277210	625168.75	-0.00025520835
0	0.6444479	0.6444474	-2.384186e-10	0.05868996	0.058689952	0	112388.15	112388.05	-4.49827e-05	625252.75	276973.7	-0.00019444444	276974.34	625252.56	-0.00018055555
0	0.6443388	0.64433825	-2.914005e-10	0.058548428	0.058548428	0	112369.13	112369.03	-5.017301e-05	625336.5	276737.2	-0.00013888889	276737.88	625336.4	-0.00023958333
0	0.6442294	0.6442288	3.973643e-11	0.058406938	0.058406938	0	112350.05	112349.945	1.384083e-05	625420.75	276499.84	1.3888889e-05	276500.5	625420.56	5.5555556e-05
0	0.64411974	0.64411914	-3.8411882e-10	0.05826566	0.05826566	0	112330.914	112330.81	-6.5743945e-05	625504.8	276262.06	-0.00029166666	276262.7	625504.7	-0.0002326389
0	0.64400935	0.6440088	-5.695555e-10	0.058124106	0.058124106	0	112311.67	112311.56	-9.6885815e-05	625589	276023.4	-0.00034722223	276024.1	625588.94	-0.00045486112
0	0.6438996	0.64389914	-3.7087333e-10	0.057982814	0.057982814	0	112292.54	112292.445	-7.093426e-05	625673.06	275785.88	-0.00030555556	275786.56	625672.94	-0.00027256945
0	0.64378756	0.643787	-4.503462e-10	0.057841305	0.057841312	0	112272.99	112272.9	-7.266436e-05	625759.44	275542.47	-0.00033333333	275543.16	625759.4	-0.00025347222
0	0.64367783	0.6436773	-1.7219119e-10	0.057699807	0.057699807	0	112253.86	112253.75	-3.633218e-05	625843.2	275305.12	-0.00011111111	275305.78	625843	-0.00013541666
0	0.6435679	0.6435673	-7.947286e-11	0.057558525	0.057558525	0	112234.69	112234.59	-1.0380623e-05	625926.6	275067.84	-2.7777778e-05	275068.47	625926.5	-7.638889e-05
0	0.6434565	0.6434559	-1.8543667e-10	0.05741701	0.05741701	0	112215.266	112215.164	-3.4602075e-05	626010.9	274827.62	-0.00013888889	274828.3	626010.75	-0.00016493055
0	0.64334327	0.64334273	-3.1789144e-10	0.057275683	0.057275683	0	112195.51	112195.414	-5.536332e-05	626097.6	274582.34	-0.00019444444	274582.97	626097.44	-0.00028819445
0	0.6432325	0.643232	-1.05963814e-10	0.057134178	0.057134178	0	112176.195	112176.09	-2.0761247e-05	626181.5	274343.38	-6.9444446e-05	274344.03	626181.4	-9.722222e-05
0	0.6431201	0.6431196	-2.5166405e-10	0.056992896	0.056992896	0	112156.58	112156.484	-4.49827e-05	626265.56	274101.94	-0.00022222222	274102.62	626265.44	-0.00014583333
0	0.643009	0.6430085	-2.251731e-10	0.056851387	0.056851387	0	112137.2	112137.11	-3.4602075e-05	626350.06	273861.8	-0.00013888889	273862.5	626350	-0.00014756944
0	0.6428967	0.6428961	-5.2981907e-11	0.056709882	0.056709882	0	112117.625	112117.52	-6.920415e-06	626434.8	273619.97	-5.5555556e-05	273620.6	626434.7	-3.4722223e-06
0	0.642784	0.64278346	-5.4306454e-10	0.056568604	0.056568604	0	112097.984	112097.875	-8.650519e-05	626519.25	273377.75	-0.00031944446	273378.38	626519.1	-0.00035590277
0	0.64266974	0.64266914	-1.9868215e-10	0.05642703	0.05642703	0	112078.04	112077.945	-3.4602075e-05	626605.6	273131.34	-0.00016666666	273131.97	626605.5	-7.638889e-05
0	0.64255583	0.64255524	-2.6490954e-10	0.056285758	0.056285758	0	112058.17	112058.08	-3.8062284e-05	626689.7	272887.7	-0.00030555556	272888.38	626689.56	-3.125e-05
0	0.64244384	0.6424432	-1.8543667e-10	0.05614425	0.05614425	0	112038.64	112038.555	-3.4602075e-05	626774.7	272645.88	-0.00013888889	272646.53	626774.6	-0.00016666666
0	0.64233065	0.64233005	-2.78155e-10	0.056002736	0.056002736	0	112018.9	112018.805	-4.8442907e-05	626859	272403.12	-0.00011111111	272403.75	626858.9	-0.00028993055
0	0.6422156	0.6422151	7.947286e-11	0.05586146	0.055861462	0	111998.85	111998.76	1.384083e-05	626944.44	272156.72	6.9444446e-05	272157.38	626944.3	-1.3888889e-05
0	0.64210176	0.6421012	-4.503462e-10	0.055719953	0.055719953	0	111978.99	111978.9	-7.266436e-05	627029.56	271912.3	-0.00027083332	271912.97	627029.44	-0.00028819445
0	0.6419868	0.64198625	-2.914005e-10	0.05557868	0.05557868	0	111958.945	111958.84	-4.8442907e-05	627114.75	271666.1	-0.00020833334	271666.75	627114.75	-0.00011631945
0	0.641872	0.6418715	-2.384186e-10	0.05543712	0.05543712	0	111938.93	111938.836	-4.8442907e-05	627200.2	271420.03	-0.00015277778	271420.7	627200.06	-0.00019270834
0	0.6417573	0.64175683	-3.973643e-10	0.05529583	0.05529583	0	111918.94	111918.84	-7.612457e-05	627285.25	271174.47	-0.00026388888	271175.12	627285.1	-0.00027083332
0	0.6416407	0.6416401	-3.3113692e-10	0.055154327	0.055154327	0	111898.58	111898.49	-5.882353e-05	627371.7	270924.62	-0.00019444444	270925.28	627371.56	-0.00027083332
0	0.64152503	0.6415245	-4.768372e-10	0.055012815	0.055012815	0	111878.414	111878.32	-8.99654e-05	627457.06	270677.28	-0.00027777778	270677.94	627457	-0.0003923611
0	0.6414103	0.6414098	-3.3113692e-10	0.054871533	0.054871533	0	111858.41	111858.31	-5.536332e-05	627541.3	270432.47	-0.00022222222	270433.1	627541.25	-0.0002048611
0	0.64129347	0.6412929	-2.251731e-10	0.05473003	0.05473003	0	111838.03	111837.945	-3.4602075e-05	627626.8	270183.44	-0.00016666666	270184.1	627626.7	-0.00014236111
0	0.64117706	0.6411766	-4.2385526e-10	0.054588694	0.054588694	0	111817.74	111817.64	-6.5743945e-05	627712.3	269935	-0.00020833334	269935.7	627712.25	-0.00031944446
0	0.6410598	0.6410592	-3.4438238e-10	0.05444718	0.05444718	0	111797.27	111797.19	-5.882353e-05	627798.3	269684.78	-0.00025	269685.47	627798.1	-0.00026215278
0	0.64094275	0.6409423	-3.7087333e-10	0.05430591	0.05430591	0	111776.87	111776.78	-6.920415e-05	627884.5	269434.75	-0.00022222222	269435.38	627884.3	-0.00025347222
0	0.640826	0.64082545	-2.384186e-10	0.054164402	0.054164402	0	111756.5	111756.42	-3.4602075e-05	627969.5	269186.28	-0.00030555556	269186.9	627969.44	2.6041667e-05
0	0.6407085	0.64070797	-3.3113692e-10	0.054022882	0.054022882	0	111735.99	111735.914	-5.1903113e-05	628055.1	268936.12	-0.00018055555	268936.75	628055.06	-0.00022222222
0	0.6405905	0.64058995	-2.78155e-10	0.053881615	0.053881615	0	111715.44	111715.336	-4.1522493e-05	628140.75	268685.22	-0.00022222222	268685.84	628140.7	-0.00014930556
0	0.64047223	0.64047164	-2.6490954e-10	0.05374005	0.05374005	0	111694.805	111694.72	-4.49827e-05	628226.56	268433.9	-0.00022222222	268434.53	628226.4	-0.00022222222
0	0.6403537	0.64035314	-2.5166405e-10	0.053598765	0.053598765	0	111674.14	111674.05	-4.1522493e-05	628312.4	268182.03	-0.00020833334	268182.66	628312.4	-0.00015972223
0	0.64023495	0.6402344	-3.3113692e-10	0.053457264	0.053457264	0	111653.43	111653.34	-5.536332e-05	628398.3	267929.94	-0.00026388888	267930.62	628398.2	-0.00024131945
0	0.64011574	0.64011526	-4.1060977e-10	0.05331577	0.05331577	0	111632.64	111632.55	-7.612457e-05	628484.44	267676.94	-0.00038888888	267677.56	628484.4	-0.00019444444
0	0.63999504	0.63999456	-2.914005e-10	0.053174473	0.053174473	0	111611.59	111611.516	-5.536332e-05	628572.2	267420.3	-0.00030555556	267420.94	628572.1	-0.00015798611
0	0.6398758	0.63987535	-5.9604643e-10	0.053032972	0.053032972	0	111590.805	111590.72	-0.000103806226	628658.06	267167.53	-0.00044444445	267168.16	628657.94	-0.00036284723
0	0.63975734	0.6397569	-3.3113692e-10	0.052891634	0.052891634	0	111570.13	111570.055	-5.882353e-05	628742.9	266916.78	-0.00031944446	266917.44	628742.75	-0.000140625
0	0.6396369	0.63963646	-1.5894572e-10	0.05275012	0.05275012	0	111549.14	111549.05	-3.8062284e-05	628829.06	266662	-0.00013888889	266662.6	628829	-0.00012152778
0	0.6395166	0.63951606	-3.973643e-11	0.052608836	0.052608836	0	111528.14	111528.06	-1.0380623e-05	628915.1	266407.44	6.9444446e-05	266408.06	628915.06	-0.00018055555
0	0.63939416	0.63939375	-1.5894572e-10	0.052467342	0.052467342	0	111506.805	111506.71	-3.114187e-05	629003.06	266148.06	-5.5555556e-05	266148.7	629003.06	-0.00016666666
0	0.6392749	0.63927436	-1.9868215e-10	0.052325826	0.052325826	0	111486.01	111485.91	-3.4602075e-05	629087.5	265896.7	-0.000125	265897.3	629087.4	-0.00017361112
0	0.639153	0.6391526	-3.3113692e-10	0.05218455	0.05218455	0	111464.74	111464.664	-5.536332e-05	629174.56	265639.03	-0.00019444444	265639.66	629174.5	-0.00022569444
0	0.6390318	0.63903135	-3.973643e-10	0.05204299	0.05204299	0	111443.625	111443.54	-7.266436e-05	629260.56	265383.47	-0.00031944446	265384.1	629260.4	-0.00028645832
0	0.63890934	0.6389088	-3.973643e-10	0.051901694	0.051901694	0	111422.24	111422.164	-6.5743945e-05	629347.7	265124.66	-0.0003611111	265125.25	629347.6	-0.00020833334
0	0.63878775	0.6387872	-3.4438238e-10	0.051760197	0.051760197	0	111401.05	111400.945	-5.363322e-05	629433.94	264868.28	-0.00030555556	264868.9	629433.8	-0.00015277778
0	0.6386654	0.6386649	-7.285012e-10	0.051618703	0.051618703	0	111379.71	111379.625	-0.0001349481	629520.2	264610.75	-0.0005	264611.34	629520.1	-0.00052083336
0	0.6385422	0.63854164	-2.1192763e-10	0.05147742	0.05147742	0	111358.21	111358.13	-3.9792387e-05	629606.9	264351.56	-0.00018055555	264352.16	629606.75	-0.000125
0	0.63841903	0.63841856	-2.1192763e-10	0.051335912	0.051335912	0	111336.734	111336.67	-3.8062284e-05	629693.8	264092.25	-0.00015277778	264092.84	629693.8	-0.00013888889
0	0.6382957	0.6382951	-1.7219119e-10	0.051194567	0.051194567	0	111315.23	111315.13	-2.4221454e-05	629780.25	263833.1	-2.7777778e-05	263833.72	629780.1	-0.00021006944
0	0.638172	0.63817143	-1.8543667e-10	0.051053073	0.051053073	0	111293.65	111293.57	-3.2871973e-05	629867.4	263572.72	-0.00011111111	263573.34	629867.3	-0.00014930556
0	0.6380485	0.63804793	-3.4438238e-10	0.05091177	0.05091177	0	111272.12	111272.05	-5.882353e-05	629953.9	263313.47	-0.00016666666	263314.03	629953.75	-0.00034027777
0	0.63792384	0.6379234	-7.285012e-10	0.050770275	0.050770275	0	111250.39	111250.305	-0.00013148789	630041	263051.78	-0.00044444445	263052.4	630041	-0.00053472223
0	0.6377999	0.63779944	-1.192093e-10	0.05062879	0.05062879	0	111228.766	111228.695	-2.249135e-05	630127.4	262791.84	-0.00015277778	262792.44	630127.4	-1.3888889e-05
0	0.6376732	0.6376727	-1.5894572e-10	0.05048749	0.05048749	0	111206.67	111206.6	-2.768166e-05	630216.4	262525.56	-5.5555556e-05	262526.12	630216.25	-0.00017361112
0	0.6375485	0.6375481	-3.973643e-10	0.05034593	0.05034593	0	111184.94	111184.85	-6.920415e-05	630301.6	262265.66	-0.00022222222	262266.25	630301.56	-0.00028125
0	0.63742274	0.6374224	-2.6490954e-10	0.050204646	0.050204646	0	111163.016	111162.92	-4.8442907e-05	630390.2	262001.19	-0.00025	262001.78	630390	-8.506944e-05
0	0.63729775	0.6372973	-1.05963814e-10	0.050063137	0.050063137	0	111141.195	111141.12	-2.4221454e-05	630475.9	261740.28	-2.7777778e-05	261740.89	630475.9	-0.00017013888
0	0.63717204	0.6371716	-2.914005e-10	0.04992165	0.04992165	0	111119.27	111119.19	-5.882353e-05	630563.5	261476.75	-0.00020833334	261477.38	630563.44	-0.00022222222
