# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65198684	0.65198547	-5.9381965e-11	0.068589285	0.068589285	0	101448.26	101448.04	-3.4602076e-06	636997.56	275783.03	-6.22665e-05	275783.94	636996.7	5.448319e-05
0	0.65188617	0.65188485	-3.266008e-10	0.06844799	0.06844799	0	101432.586	101432.375	-5.1903113e-05	637097.44	275542.3	-0.00015566625	275543.22	637096.5	-0.00028019925
0	0.65178484	0.65178347	-8.313475e-10	0.06830654	0.06830654	0	101416.81	101416.61	-0.00012110727	637197.6	275300.16	-0.000498132	275301.1	637196.75	-0.0006537983
0	0.6516837	0.65168244	-2.969098e-10	0.06816512	0.06816512	0	101401.086	101400.875	-4.49827e-05	637298	275058.25	-0.00015566625	275059.22	637297.06	-0.00021014945
0	0.65158147	0.65158015	-2.969098e-10	0.068023674	0.068023674	0	101385.17	101384.96	-4.8442907e-05	637398.9	274814.34	-0.000124533	274815.28	637397.94	-0.00029576587
0	0.6514781	0.65147674	-4.1567375e-10	0.06788223	0.06788223	0	101369.086	101368.875	-6.228374e-05	637501.75	274566.53	-0.000498132	274567.53	637500.8	-0.00011674969
0	0.6513769	0.65137553	-2.6721883e-10	0.06774082	0.06774081	0	101353.34	101353.125	-5.1903113e-05	637601.06	274325.66	-0.00026463263	274326.56	637600.1	-0.00015566625
0	0.65127426	0.651273	-5.047467e-10	0.06759933	0.06759933	0	101337.375	101337.17	-6.228374e-05	637702.1	274080.97	-0.00032689914	274081.94	637701.25	-0.0003113325
0	0.6511721	0.65117073	-1.484549e-10	0.06745807	0.06745807	0	101321.48	101321.266	-2.768166e-05	637802.3	273837.62	-0.000124533	273838.6	637801.3	-8.561644e-05
0	0.6510685	0.651067	-4.4536472e-10	0.067316614	0.06731661	0	101305.35	101305.13	-7.612457e-05	637903.94	273591.03	-0.00035803238	273591.97	637902.94	-0.00035803238
0	0.65096563	0.65096414	-3.266008e-10	0.06717501	0.06717501	0	101289.336	101289.125	-5.1903113e-05	638004.94	273345.88	-0.00029576587	273346.84	638003.94	-0.0001867995
0	0.65086174	0.6508604	2.6721883e-10	0.06703377	0.06703376	0	101273.19	101272.97	2.768166e-05	638106.44	273099	0.0001867995	273099.97	638105.56	9.339975e-05
0	0.650758	0.6507567	-2.969098e-10	0.0668923	0.06689231	0	101257.06	101256.84	-6.228374e-05	638207.56	272852.78	-0.0003113325	272853.75	638206.6	-0.00021014945
0	0.6506526	0.6506512	-3.5629177e-10	0.066750854	0.066750854	0	101240.65	101240.44	-5.1903113e-05	638309.7	272603.03	-0.000249066	272604	638308.75	-0.00028019925
0	0.65054923	0.6505477	-4.1567375e-10	0.06660941	0.066609405	0	101224.54	101224.336	-5.536332e-05	638411.1	272356.62	-0.00035803238	272357.6	638410.2	-0.00019458281
0	0.6504444	0.65044284	-2.969098e-10	0.06646814	0.06646814	0	101208.24	101208.02	-4.8442907e-05	638512.44	272108.6	-4.6699875e-05	272109.56	638511.5	-0.000373599
0	0.6503384	0.65033704	-2.6721883e-10	0.06632654	0.06632655	0	101191.766	101191.54	-4.1522493e-05	638616	271856.78	-0.00023349938	271857.8	638615	-9.339975e-05
0	0.6502347	0.65023327	-1.484549e-10	0.0661851	0.066185094	0	101175.62	101175.4	-3.8062284e-05	638716	271611.53	-0.00021793276	271612.56	638715.06	-7.783312e-05
0	0.6501275	0.6501261	-8.907294e-11	0.06604383	0.06604383	0	101158.945	101158.71	-1.384083e-05	638820.2	271357.34	-9.339975e-05	271358.34	638819.1	-3.113325e-05
0	0.6500232	0.65002185	-3.8598275e-10	0.06590232	0.06590232	0	101142.7	101142.484	-6.228374e-05	638920.25	271111.28	-0.000373599	271112.22	638919.3	-0.00021014945
0	0.6499167	0.64991534	-4.1567375e-10	0.06576094	0.06576094	0	101126.15	101125.93	-6.5743945e-05	639022.94	270859.6	-0.00029576587	270860.6	639021.94	-0.00017123288
0	0.64981115	0.6498097	-3.5629177e-10	0.06561947	0.06561947	0	101109.71	101109.49	-4.8442907e-05	639124.5	270610.06	-0.000373599	270611.06	639123.5	-9.339975e-05
0	0.64970344	0.6497021	-2.969098e-10	0.06547822	0.06547822	0	101092.97	101092.74	-4.8442907e-05	639227.56	270356.34	-0.00020236612	270357.28	639226.56	-0.00022571607
0	0.649597	0.6495955	-4.1567375e-10	0.06533663	0.06533663	0	101076.4	101076.17	-5.536332e-05	639329.94	270104.8	-0.00021793276	270105.84	639328.94	-0.00033468244
0	0.6494904	0.649489	2.9690982e-11	0.06519517	0.06519518	0	101059.8	101059.586	1.384083e-05	639432.1	269853.4	0.00015566625	269854.4	639431.1	0
0	0.64938235	0.6493809	-2.9690982e-11	0.0650539	0.06505391	0	101043.01	101042.78	-1.7301038e-05	639535.3	269599	-6.22665e-05	269600.03	639534.3	-8.561644e-05
0	0.64927447	0.649273	-1.1876393e-10	0.06491239	0.06491239	0	101026.21	101025.984	-1.7301038e-05	639637.7	269345.4	-3.113325e-05	269346.5	639636.8	-0.0001867995
0	0.6491669	0.6491655	-7.1258355e-10	0.06477102	0.06477102	0	101009.48	101009.24	-0.00011764706	639740.6	269092.1	-0.0005603985	269093.06	639739.6	-0.00052926526
0	0.64905804	0.6490566	-1.1876393e-10	0.06462957	0.06462957	0	100992.54	100992.305	-1.7301038e-05	639844.06	268836.22	-6.22665e-05	268837.25	639843.1	-0.000124533
0	0.6489499	0.64894855	-3.5629177e-10	0.06448808	0.06448808	0	100975.7	100975.49	-5.882353e-05	639947.06	268581.75	-0.000373599	268582.8	639946.06	-0.00021014945
0	0.64884114	0.6488397	3.266008e-10	0.064346716	0.06434671	0	100958.79	100958.555	5.536332e-05	640050.1	268326.44	0.00029576587	268327.53	640049.1	0.00020236612
0	0.64873177	0.64873034	1.1876393e-10	0.064205244	0.064205244	0	100941.76	100941.54	2.0761247e-05	640153.25	268070.06	6.22665e-05	268071.12	640152.25	0.00011674969
0	0.6486225	0.6486211	-5.3443766e-10	0.064063944	0.064063944	0	100924.766	100924.54	-8.3044986e-05	640256.6	267813.8	-0.0004202989	267814.88	640255.6	-0.00033468244
0	0.64851296	0.6485115	-2.0783687e-10	0.06392247	0.06392247	0	100907.73	100907.5	-3.114187e-05	640360	267557.1	-7.783312e-05	267558.12	640359.06	-0.00020236612
0	0.64840263	0.6484012	-5.047467e-10	0.063781105	0.063781105	0	100890.555	100890.33	-7.612457e-05	640464	267298.72	-0.00040473224	267299.78	640462.9	-0.00029576587
0	0.6482927	0.6482912	-2.3752786e-10	0.06363964	0.06363964	0	100873.445	100873.23	-3.114187e-05	640567.5	267041.3	-0.000124533	267042.38	640566.44	-0.00015566625
0	0.6481818	0.6481803	-5.6412863e-10	0.063498154	0.063498154	0	100856.18	100855.96	-7.958477e-05	640671.25	266782.12	-0.00032689914	266783.16	640670.25	-0.00038916562
0	0.64807165	0.64807016	-8.6103846e-10	0.063356794	0.0633568	0	100839.055	100838.83	-0.0001349481	640774.44	266524.8	-0.0006537983	266525.9	640773.44	-0.0006537983
0	0.64795953	0.64795804	-3.5629177e-10	0.06321528	0.06321528	0	100821.6	100821.38	-5.536332e-05	640879.44	266262.8	-0.00023349938	266263.9	640878.4	-0.000249066
0	0.6478491	0.64784753	-5.6412863e-10	0.063074015	0.06307401	0	100804.414	100804.18	-8.650519e-05	640982.7	266004.94	-0.00034246576	266006	640981.7	-0.00045921543
0	0.64773655	0.6477351	-5.047467e-10	0.06293254	0.06293254	0	100786.92	100786.69	-8.650519e-05	641087.1	265743	-0.00038916562	265744.06	641086.1	-0.00031911582
0	0.6476247	0.6476232	1.1876393e-10	0.06279098	0.062790975	0	100769.51	100769.266	6.920415e-06	641191.56	265481.88	0	265482.97	641190.6	7.783312e-05
0	0.6475126	0.6475112	-3.5629177e-10	0.06264971	0.062649705	0	100752.06	100751.836	-4.8442907e-05	641295.75	265220.78	-0.0001867995	265221.84	641294.75	-0.00028798258
0	0.64739954	0.64739805	-3.5629177e-10	0.06250823	0.06250823	0	100734.48	100734.234	-5.536332e-05	641400.44	264957.88	-0.00023349938	264958.94	641399.44	-0.00028019925
0	0.647287	0.64728546	-2.3752786e-10	0.062366836	0.062366836	0	100716.96	100716.73	-4.49827e-05	641505	264695.7	-0.00014009963	264696.78	641504	-0.00020236612
0	0.64717317	0.6471716	-4.4536472e-10	0.062225346	0.062225346	0	100699.25	100699.016	-6.228374e-05	641609.5	264431.8	-0.0003113325	264432.9	641608.5	-0.00034246576
0	0.64706	0.64705837	-2.969098e-10	0.062084086	0.062084086	0	100681.63	100681.4	-5.536332e-05	641714.5	264168.38	-0.00023349938	264169.5	641713.5	-0.000249066
0	0.6469447	0.6469432	-2.0783687e-10	0.061942536	0.061942536	0	100663.7	100663.48	-2.768166e-05	641821	263900.56	-0.00010896638	263901.66	641819.94	-0.00011674969
0	0.64683205	0.6468306	-5.3443766e-10	0.061801046	0.061801046	0	100646.19	100645.94	-8.650519e-05	641924.25	263639.62	-0.00048256537	263640.75	641923.3	-0.00028798258
0	0.6467182	0.64671665	-4.1567375e-10	0.06165979	0.061659783	0	100628.46	100628.22	-6.228374e-05	642028.44	263375.84	-0.000249066	263377	642027.4	-0.00032689914
0	0.6466014	0.6465998	-2.969098e-10	0.061518256	0.061518256	0	100610.28	100610.04	-3.8062284e-05	642136.2	263104.66	-0.00026463263	263105.78	642135.06	-0.00010896638
0	0.64648813	0.6464866	-4.750557e-10	0.061376907	0.061376907	0	100592.66	100592.414	-7.266436e-05	642239.5	262842.78	-0.00035803238	262843.9	642238.44	-0.00029576587
0	0.6463724	0.64637077	-1.1876393e-10	0.061235435	0.061235435	0	100574.65	100574.4	-2.4221454e-05	642345.3	262574.9	-7.783312e-05	262576.06	642344.25	-0.00013231632
0	0.6462573	0.6462557	-1.7814589e-10	0.061093953	0.061093953	0	100556.73	100556.484	-2.768166e-05	642450.2	262308.84	-7.783312e-05	262309.97	642449.2	-0.00023349938
0	0.64614165	0.6461401	-1.484549e-10	0.06095263	0.06095263	0	100538.74	100538.5	-2.768166e-05	642555.5	262041.73	-6.22665e-05	262042.89	642554.4	-0.00015566625
0	0.6460248	0.6460232	-1.484549e-10	0.060811136	0.060811136	0	100520.56	100520.32	-2.0761247e-05	642661.75	261771.75	-0.00010896638	261772.92	642660.7	-0.00010118306
0	0.64590853	0.645907	0	0.060669806	0.060669806	0	100502.48	100502.234	0	642767.1	261503.67	-7.783312e-05	261504.81	642766.06	5.448319e-05
0	0.64579153	0.64579	-4.1567375e-10	0.060528323	0.060528323	0	100484.27	100484.02	-5.536332e-05	642872.94	261234.06	-0.00028019925	261235.2	642871.9	-0.00028019925
0	0.6456745	0.645673	-8.907294e-11	0.06038699	0.06038699	0	100466.07	100465.82	-6.920415e-06	642978.8	260964.45	-0.00015566625	260965.64	642977.75	2.3349938e-05
0	0.6455572	0.6455557	-5.938196e-10	0.060245506	0.060245514	0	100447.805	100447.57	-8.650519e-05	643084.75	260694.23	-0.00046699875	260695.4	643083.7	-0.00031911582
0	0.6454396	0.645438	-3.414463e-10	0.060104024	0.060104024	0	100429.516	100429.27	-5.1903113e-05	643190.56	260423.77	-0.0001867995	260424.95	643189.44	-0.0002568493
0	0.64532036	0.64531875	5.9381965e-11	0.0599627	0.0599627	0	100410.96	100410.71	1.7301038e-05	643297.44	260149.88	0.000124533	260151.08	643296.4	3.113325e-05
0	0.6452021	0.64520055	-5.1959215e-10	0.05982116	0.05982116	0	100392.56	100392.305	-7.612457e-05	643404	259877.8	-0.0003113325	259878.97	643402.94	-0.00036581568
0	0.6450844	0.64508265	-4.0082826e-10	0.059679892	0.059679892	0	100374.22	100373.98	-5.882353e-05	643509.56	259607.22	-0.00045143213	259608.42	643508.56	-9.339975e-05
0	0.64496386	0.6449622	-3.5629177e-10	0.059538387	0.059538387	0	100355.47	100355.22	-4.49827e-05	643617.1	259330.97	-0.00026463263	259332.17	643616.06	-0.00020236612
0	0.6448457	0.6448442	-2.969098e-10	0.059396863	0.059396863	0	100337.1	100336.86	-4.8442907e-05	643722.75	259060.12	-0.00032689914	259061.31	643721.75	-0.00014009963
0	0.6447246	0.64472306	-4.750557e-10	0.05925559	0.05925559	0	100318.26	100318.016	-7.266436e-05	643830.56	258782.75	-0.00035803238	258783.92	643829.5	-0.00029576587
0	0.6446054	0.64460367	-3.5629177e-10	0.059114084	0.059114084	0	100299.695	100299.445	-5.882353e-05	643937.1	258509.1	-0.0001867995	258510.3	643936.06	-0.00032689914
0	0.6444855	0.64448386	-2.6721883e-10	0.05897273	0.05897273	0	100281.05	100280.805	-4.1522493e-05	644043.4	258235.05	-0.00014009963	258236.25	644042.44	-0.00020236612
0	0.6443647	0.6443631	-3.5629177e-10	0.05883124	0.05883124	0	100262.26	100262.01	-6.228374e-05	644150.3	257959.03	-0.00028019925	257960.22	644149.3	-0.00028019925
0	0.64424294	0.64424133	-1.9299137e-10	0.058689952	0.05868996	0	100243.32	100243.06	-3.114187e-05	644258.1	257680.75	-0.000124533	257681.98	644257.1	-0.00020236612
0	0.6441218	0.6441203	-4.602102e-10	0.058548428	0.058548428	0	100224.46	100224.21	-7.612457e-05	644365.25	257404.05	-0.00032689914	257405.25	644364.2	-0.00033468244
0	0.64400005	0.6439984	-3.5629177e-10	0.058406938	0.058406938	0	100205.516	100205.266	-5.882353e-05	644472.94	257125.92	-0.00026463263	257127.14	644471.8	-0.0002568493
0	0.6438777	0.6438761	-5.1959215e-10	0.05826566	0.05826566	0	100186.484	100186.23	-7.958477e-05	644580.1	256847.5	-0.000373599	256848.69	644579	-0.00033468244
0	0.643756	0.64375424	-5.1959215e-10	0.058124106	0.058124106	0	100167.53	100167.28	-7.958477e-05	644687.7	256569.42	-0.00032689914	256570.66	644686.6	-0.00032689914
0	0.6436335	0.64363194	-3.8598275e-10	0.057982814	0.057982814	0	100148.484	100148.234	-5.536332e-05	644795.1	256290.67	-0.00023349938	256291.9	644794.06	-0.0002568493
0	0.64351124	0.64350957	-6.9773803e-10	0.057841312	0.057841305	0	100129.445	100129.19	-0.00011072664	644902.1	256012.2	-0.0005603985	256013.45	644901.1	-0.00046699875
0	0.6433861	0.6433845	-1.9299137e-10	0.057699807	0.057699807	0	100109.99	100109.74	-2.768166e-05	645011.1	255728.23	-0.00017123288	255729.5	645010.06	-0.00015566625
0	0.64326364	0.64326197	-1.633004e-10	0.057558525	0.057558525	0	100090.93	100090.664	-1.7301038e-05	645118.5	255449.34	-0.00020236612	255450.6	645117.4	7.783313e-06
0	0.64313966	0.643138	-3.1175532e-10	0.05741701	0.05741701	0	100071.64	100071.375	-4.8442907e-05	645226.4	255167.92	-0.00026463263	255169.17	645225.25	-0.0001867995
0	0.6430149	0.64301324	-1.1876393e-10	0.057275683	0.057275683	0	100052.23	100051.97	-2.0761247e-05	645334.56	254885.11	-0.000124533	254886.38	645333.5	-3.891656e-05
0	0.64289033	0.6428886	-3.5629177e-10	0.057134178	0.057134178	0	100032.836	100032.58	-5.882353e-05	645442.94	254602.16	-0.00032689914	254603.42	645441.9	-0.00020236612
0	0.6427656	0.642764	-2.969098e-10	0.056992896	0.056992896	0	100013.45	100013.17	-3.8062284e-05	645551.25	254319.33	-0.00023349938	254320.56	645550.2	-0.00017123288
0	0.64264053	0.6426388	-3.8598275e-10	0.056851387	0.056851387	0	99993.98	99993.71	-5.536332e-05	645659.5	254035.9	-0.0003113325	254037.19	645658.3	-0.0001867995
0	0.64251375	0.6425121	-2.6721883e-10	0.056709882	0.056709882	0	99974.25	99973.984	-4.8442907e-05	645768.3	253749.66	-0.00017123288	253750.95	645767.2	-0.00021793276
0	0.64238805	0.6423863	-4.750557e-10	0.056568604	0.056568604	0	99954.7	99954.43	-7.266436e-05	645876.7	253465.31	-0.00034246576	253466.61	645875.56	-0.00034246576
0	0.64226145	0.64225966	-3.8598275e-10	0.056427035	0.056427035	0	99934.98	99934.71	-5.882353e-05	645985.7	253178.98	-0.00034246576	253180.27	645984.6	-0.000249066
0	0.6421349	0.64213324	-7.5712003e-10	0.056285758	0.056285758	0	99915.305	99915.03	-0.00011418685	646094.2	252893.33	-0.0006070984	252894.66	646093.1	-0.00035803238
0	0.64200807	0.64200634	-4.602102e-10	0.05614425	0.05614425	0	99895.57	99895.305	-7.266436e-05	646203.06	252607.03	-0.0003113325	252608.31	646201.94	-0.00031911582
0	0.64187914	0.64187753	-3.414463e-10	0.056002736	0.056002736	0	99875.516	99875.234	-6.228374e-05	646314.1	252315.47	-0.00028019925	252316.75	646312.94	-0.00028798258
0	0.6417528	0.64175105	-4.0082826e-10	0.05586146	0.055861462	0	99855.84	99855.58	-6.920415e-05	646421.94	252030.66	-0.00028019925	252031.94	646420.9	-0.0003113325
0	0.64162546	0.6416237	-3.8598275e-10	0.055719953	0.055719953	0	99836.04	99835.76	-6.5743945e-05	646530.1	251744.16	-0.0003113325	251745.47	646529.1	-0.00031911582
0	0.6414958	0.64149404	-5.047467e-10	0.05557868	0.05557868	0	99815.86	99815.59	-8.3044986e-05	646640.2	251452.58	-0.00045143213	251453.89	646639.1	-0.0003035492
0	0.64136744	0.64136565	-2.6721883e-10	0.05543712	0.05543712	0	99795.88	99795.59	-4.1522493e-05	646749.7	251163.36	-0.00028019925	251164.67	646748.5	-9.339975e-05
0	0.6412387	0.64123696	-3.8598275e-10	0.05529583	0.05529583	0	99775.84	99775.57	-5.536332e-05	646858.9	250873.88	-0.00029576587	250875.22	646857.8	-0.00023349938
0	0.64110917	0.6411074	-4.750557e-10	0.055154327	0.055154327	0	99755.71	99755.44	-7.958477e-05	646968.56	250582.98	-0.00032689914	250584.34	646967.4	-0.00033468244
0	0.6409793	0.64097756	-1.9299137e-10	0.055012815	0.055012815	0	99735.484	99735.21	-3.4602075e-05	647078.3	250291.39	-0.000124533	250292.72	647077.2	-0.00019458281
0	0.64084893	0.6408472	-2.2268236e-10	0.054871533	0.054871533	0	99715.2	99714.92	-4.1522493e-05	647188.1	249998.94	-6.22665e-05	250000.28	647187.06	-0.00028019925
0	0.6407185	0.64071673	-3.414463e-10	0.05473003	0.05473003	0	99694.92	99694.64	-5.1903113e-05	647297.94	249706.72	-0.000249066	249708.05	647296.8	-0.00017901619
0	0.64058703	0.6405853	-1.633004e-10	0.054588694	0.054588694	0	99674.46	99674.17	-2.4221454e-05	647407.8	249412.7	-0.00015566625	249414.08	647406.7	-5.448319e-05
0	0.6404539	0.64045215	-4.899012e-10	0.05444718	0.05444718	0	99653.74	99653.45	-7.612457e-05	647520.5	249113.6	-0.00040473224	249114.97	647519.3	-0.00027241593
0	0.6403245	0.6403228	7.422745e-11	0.054305915	0.054305915	0	99633.61	99633.34	1.0380623e-05	647628.06	248825.02	-3.113325e-05	248826.36	647626.8	0.00014788294
0	0.6401915	0.6401897	-3.8598275e-10	0.054164402	0.054164402	0	99612.92	99612.63	-5.536332e-05	647738.94	248527.8	-0.000373599	248529.16	647737.9	-0.00017123288
0	0.6400581	0.6400563	-4.602102e-10	0.054022882	0.054022882	0	99592.16	99591.88	-7.612457e-05	647851.1	248228.86	-0.0003113325	248230.22	647850	-0.0003113325
0	0.6399267	0.6399249	-4.3051923e-10	0.053881615	0.053881615	0	99571.695	99571.42	-5.882353e-05	647960	247935.97	-0.00026463263	247937.34	647958.8	-0.00032689914
0	0.6397937	0.63979197	5.9381965e-11	0.05374005	0.05374005	0	99551.016	99550.734	1.7301038e-05	648070.5	247639.36	0.000124533	247640.72	648069.4	3.891656e-05
0	0.63966	0.6396583	8.907294e-11	0.053598765	0.053598765	0	99530.22	99529.94	1.0380623e-05	648181.44	247341.23	0.00010896638	247342.64	648180.25	-1.5566626e-05
0	0.63952595	0.63952416	-2.6721883e-10	0.053457264	0.053457264	0	99509.35	99509.06	-4.1522493e-05	648292	247042.94	-0.000249066	247044.31	648290.8	-0.00010896638
0	0.6393923	0.63939047	-7.422745e-11	0.05331577	0.05331577	0	99488.56	99488.27	-1.7301038e-05	648402.7	246745.14	-9.339975e-05	246746.55	648401.56	-3.891656e-05
0	0.6392548	0.63925296	-6.086651e-10	0.053174473	0.053174473	0	99467.17	99466.875	-9.34256e-05	648516.56	246438.8	-0.00040473224	246440.2	648515.4	-0.00046699875
0	0.6391227	0.6391209	-4.4536472e-10	0.053032972	0.053032972	0	99446.61	99446.32	-6.920415e-05	648624.75	246145.67	-0.00028019925	246147.1	648623.5	-0.00035803238
0	0.6389878	0.6389859	-3.1175532e-10	0.052891634	0.052891634	0	99425.61	99425.33	-4.8442907e-05	648735.6	245845.83	-6.22665e-05	245847.22	648734.44	-0.00038916562
0	0.638851	0.63884914	-3.1175532e-10	0.05275012	0.05275012	0	99404.32	99404.04	-4.49827e-05	648847.6	245542.22	-0.000373599	245543.62	648846.5	-4.6699875e-05
0	0.63871515	0.63871336	-6.086651e-10	0.052608836	0.052608836	0	99383.195	99382.914	-9.34256e-05	648959.1	245240.67	-0.00045143213	245242.12	648957.94	-0.00034246576
0	0.6385791	0.6385772	-4.0082826e-10	0.052467342	0.052467342	0	99362.016	99361.72	-5.536332e-05	649070.25	244939.02	-0.00029576587	244940.47	649069	-0.00023349938
0	0.6384408	0.638439	-4.0082826e-10	0.052325826	0.052325826	0	99340.51	99340.234	-6.5743945e-05	649182.56	244633.14	-0.00028019925	244634.58	649181.44	-0.000249066
0	0.63830507	0.6383032	-5.938196e-10	0.05218455	0.05218455	0	99319.38	99319.1	-9.34256e-05	649293.25	244332.34	-0.00046699875	244333.81	649292.1	-0.00040473224
0	0.6381666	0.6381647	-3.1175532e-10	0.05204299	0.05204299	0	99297.836	99297.55	-5.1903113e-05	649405.56	244026.22	-0.0001867995	244027.64	649404.44	-0.00029576587
0	0.6380277	0.63802594	-4.3051923e-10	0.051901694	0.051901694	0	99276.24	99275.945	-6.228374e-05	649518.2	243719.23	-0.00040473224	243720.67	649517	-0.00019458281
0	0.63789046	0.63788855	-1.1876393e-10	0.051760197	0.051760197	0	99254.87	99254.58	-2.4221454e-05	649629.6	243415.52	-0.00023349938	243416.97	649628.5	3.113325e-05
0	0.6377516	0.6377497	0	0.051618703	0.051618703	0	99233.26	99232.97	0	649741.7	243109.02	0	243110.48	649740.5	2.3349938e-05
0	0.63761103	0.6376091	-6.828926e-10	0.05147742	0.05147742	0	99211.4	99211.1	-0.00011418685	649854.7	242799.31	-0.0005136986	242800.78	649853.5	-0.00048256537
0	0.6374725	0.63747066	-6.2351063e-10	0.051335912	0.051335912	0	99189.84	99189.55	-9.34256e-05	649966.5	242493.56	-0.00059153175	242495.03	649965.25	-0.0003113325
0	0.6373325	0.6373307	4.453647e-11	0.051194567	0.051194567	0	99168.055	99167.766	0	650079	242185.12	-3.113325e-05	242186.56	650077.8	0.00010118306
0	0.6371922	0.63719016	-2.0783687e-10	0.051053073	0.051053073	0	99146.2	99145.92	-3.4602075e-05	650191.56	241875.97	-0.00015566625	241877.44	650190.25	-0.00013231632
0	0.63705146	0.6370496	-1.03918436e-10	0.05091177	0.05091177	0	99124.336	99124.04	-1.384083e-05	650303.94	241566.69	-9.339975e-05	241568.17	650302.75	-9.339975e-05
0	0.6369101	0.6369082	-1.9299137e-10	0.050770275	0.050770275	0	99102.32	99102.04	-3.4602075e-05	650416.8	241255.86	-0.00010896638	241257.33	650415.6	-0.0001867995
0	0.63676715	0.63676524	-2.6721883e-10	0.05062879	0.05062879	0	99080.1	99079.8	-4.1522493e-05	650531.2	240941.36	-0.00028019925	240942.86	650530	-0.00014009963
0	0.6366268	0.636625	8.907294e-11	0.05048749	0.05048749	0	99058.26	99057.96	1.384083e-05	650642.06	240633.98	0	240635.5	650640.94	0.00014788294
0	0.6364834	0.63648146	-2.6721883e-10	0.05034593	0.05034593	0	99035.93	99035.64	-3.8062284e-05	650755.75	240319.55	-0.000373599	240321.06	650754.5	-7.783313e-06
0	0.63634086	0.6363389	-3.5629177e-10	0.050204646	0.050204646	0	99013.76	99013.445	-5.1903113e-05	650869.06	240006.6	-0.00021793276	240008.11	650867.9	-0.0002568493
0	0.636198	0.636196	-3.1175532e-10	0.050063137	0.050063137	0	98991.516	98991.22	-5.882353e-05	650981.94	239693.73	-0.00032689914	239695.23	650980.7	-0.00017901619
0	0.6360532	0.6360513	-5.6412863e-10	0.04992165	0.04992165	0	98969.016	98968.7	-8.650519e-05	651095.8	239377.22	-0.0005136986	239378.77	651094.5	-0.00031911582
0	0.63591045	0.6359085	-3.7113726e-10	0.04978036	0.04978036	0	98946.8	98946.484	-6.228374e-05	651208.6	239064.53	-0.0003113325	239066.03	651207.4	-0.00022571607
