# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6214041	0.62140363	-7.5285465e-11	0.049143914	0.049143914	0	189693.28	189693.16	-2.2534432e-05	662706.2	196239.81	-7.148252e-05	243184.23	636062.3	-3.553315e-05
0	0.6210945	0.621094	-8.7450505e-11	0.04879043	0.04879043	0	189598.78	189598.66	-2.6447884e-05	662859.5	195613.05	-1.591186e-05	242655.75	636190.9	-9.9246274e-05
0	0.6207829	0.62078243	-5.798568e-11	0.04843677	0.04843677	0	189503.69	189503.52	-1.9524325e-05	663013.06	194983.3	1.0044373e-05	242124.73	636319.5	-8.5435204e-05
0	0.6204699	0.62046945	-5.5518586e-11	0.04808329	0.04808329	0	189408.12	189408	-1.5743777e-05	663166.2	194351.55	6.0789636e-05	241592.03	636447.8	-0.00012303713
0	0.62015575	0.6201554	-2.5949335e-11	0.04772965	0.04772965	0	189312.23	189312.1	-9.2101745e-06	663319.06	193718.55	2.7866497e-05	241058.28	636576	-5.382808e-05
0	0.61984056	0.6198401	1.6869759e-11	0.047376156	0.047376156	0	189216	189215.88	6.5904474e-06	663471.44	193084.11	6.2485474e-06	240523.33	636703.75	3.6337446e-05
0	0.61952335	0.6195228	-6.616416e-11	0.04702266	0.04702266	0	189119.17	189119.02	-1.8153225e-05	663624.1	192446.44	-3.1265812e-05	239985.69	636831.75	-5.0663657e-05
0	0.6192045	0.61920404	2.938011e-11	0.046669014	0.046669014	0	189021.86	189021.7	1.0229246e-05	663776.4	191806.84	0.00010996093	239446.34	636959.4	-4.325862e-05
0	0.61888343	0.618883	-6.9608624e-11	0.046315536	0.046315536	0	188923.88	188923.73	-1.9628844e-05	663928.9	191163.64	-7.04713e-05	238903.97	637087.25	-3.4630884e-05
0	0.61856157	0.618561	-2.2811053e-11	0.045961887	0.045961887	0	188825.58	188825.42	-6.9075463e-06	664080.94	190519.25	2.8638107e-05	238360.67	637214.56	-5.4934328e-05
0	0.61823857	0.6182381	-2.6464872e-11	0.045608394	0.045608394	0	188727.02	188726.84	-9.262248e-06	664232.5	189874.08	3.8274666e-05	237816.61	637341.6	-7.140799e-05
0	0.6179132	0.61791265	-9.76557e-11	0.04525483	0.04525483	0	188627.64	188627.48	-2.9222694e-05	664384.25	189224.7	-6.5770924e-05	237269.08	637468.75	-7.5129035e-05
0	0.6175871	0.6175866	-1.7848398e-11	0.044901334	0.044901334	0	188528.08	188527.95	-5.5614864e-06	664535.4	188574.98	7.0584494e-05	236721.19	637595.44	-7.513502e-05
0	0.617259	0.61725855	-5.4882635e-12	0.044547696	0.044547696	0	188427.97	188427.84	5.9262015e-07	664686.4	187922.52	2.0030982e-05	236171.05	637722.06	-1.5240382e-05
0	0.61692923	0.61692864	-8.086939e-11	0.04419421	0.04419421	0	188327.27	188327.11	-2.365611e-05	664837.44	187267.16	6.382196e-05	235618.47	637848.56	-0.00015994084
0	0.6165974	0.61659694	-1.4352465e-12	0.04384058	0.04384058	0	188226.02	188225.89	6.572302e-07	664988.25	186609.28	4.8910068e-05	235063.66	637975	-3.3687127e-05
0	0.6162647	0.6162643	-6.989848e-11	0.043487065	0.043487065	0	188124.42	188124.28	-2.0359641e-05	665138.6	185950.11	5.401681e-05	234507.86	638101.06	-0.00013525088
0	0.6159307	0.61593026	-1.7128682e-11	0.04313356	0.04313356	0	188022.48	188022.3	-4.9484224e-06	665288.56	185289.55	-5.2246554e-07	233950.86	638226.6	-1.7684139e-05
0	0.61559457	0.61559415	-6.2650045e-11	0.042779934	0.042779934	0	187919.88	187919.72	-1.7858127e-05	665438.56	184625.72	5.4621773e-06	233391.12	638352.25	-8.550725e-05
0	0.61525726	0.61525685	-4.113289e-11	0.04242642	0.04242642	0	187816.89	187816.75	-1.3968786e-05	665588.1	183960.47	-6.85412e-05	232830.17	638477.6	-1.602342e-08
0	0.61491716	0.61491674	-3.183249e-11	0.04207281	0.04207281	0	187713.12	187712.95	-8.64402e-06	665737.8	183290.9	-9.275281e-05	232265.6	638603.1	4.3096636e-05
0	0.6145762	0.6145758	-4.203316e-11	0.041719295	0.041719295	0	187609.02	187608.86	-1.3024726e-05	665887	182620.45	1.2215215e-06	231700.25	638728.06	-5.9490412e-05
0	0.6142341	0.61423355	-3.2581722e-11	0.041365758	0.041365758	0	187504.55	187504.39	-1.0215539e-05	666035.7	181948.52	-7.138897e-05	231133.64	638852.7	1.3171893e-05
0	0.6138896	0.61388904	-4.6392046e-11	0.041012242	0.041012242	0	187399.36	187399.22	-1.3096137e-05	666184.4	181273.12	3.2579508e-05	230564.14	638977.3	-8.0837715e-05
0	0.6135431	0.6135427	-5.777545e-11	0.040658627	0.040658627	0	187293.62	187293.48	-1.925947e-05	666332.94	180595.02	-4.5922257e-05	229992.36	639101.75	-3.9226386e-05
0	0.61319625	0.6131958	-1.326124e-10	0.040305126	0.040305126	0	187187.73	187187.58	-4.1224994e-05	666480.7	179916.9	-7.67304e-05	229420.53	639225.5	-0.00011151181
0	0.6128467	0.61284626	-7.046525e-11	0.03995151	0.03995151	0	187081.05	187080.89	-2.0608473e-05	666628.5	179234.83	8.522867e-06	228845.36	639349.3	-9.823206e-05
0	0.6124949	0.6124944	-2.6217594e-11	0.039597988	0.039597988	0	186973.64	186973.47	-8.375159e-06	666776.44	178548.97	-3.0606518e-06	228267.03	639473.1	-3.0329064e-05
0	0.61214215	0.6121416	-1.12321666e-10	0.03924446	0.03924446	0	186865.97	186865.8	-3.607864e-05	666923.56	177862.5	-2.0636586e-05	227688.17	639596.5	-0.00012843445
0	0.6117872	0.6117867	-4.9673925e-11	0.03889085	0.03889085	0	186757.58	186757.42	-1.6541391e-05	667070.7	177172.62	-4.7607908e-05	227106.45	639719.6	-3.0965773e-05
0	0.6114314	0.61143094	-9.9714965e-11	0.03853732	0.03853732	0	186648.98	186648.83	-2.8062572e-05	667217.1	176482.47	-6.578756e-05	226524.5	639842.25	-6.863189e-05
0	0.6110735	0.61107296	-6.529817e-11	0.03818373	0.03818373	0	186539.72	186539.58	-1.9463025e-05	667363.4	175788.9	-1.32619025e-05	225939.64	639964.8	-7.271131e-05
0	0.61071324	0.6107127	-1.11775686e-10	0.0378302	0.0378302	0	186429.75	186429.58	-3.2097243e-05	667509.56	175091.88	7.7634095e-06	225351.9	640087.2	-0.0001524024
0	0.610352	0.61035144	-5.581586e-11	0.03747659	0.03747659	0	186319.48	186319.33	-1.693788e-05	667655.1	174394.14	1.2742268e-05	224763.52	640209.1	-8.2166225e-05
0	0.6099886	0.60998803	-3.076958e-11	0.037123155	0.037123155	0	186208.55	186208.39	-9.497368e-06	667800.5	173693.11	-1.1165594e-07	224172.38	640330.8	-3.7290974e-05
0	0.6096235	0.6096231	-7.420633e-11	0.036769558	0.036769558	0	186097.11	186096.94	-2.304206e-05	667945.5	172990.1	1.01512505e-05	223579.58	640452.25	-0.00010589031
0	0.6092567	0.60925627	-6.8571045e-11	0.036416043	0.036416043	0	185985.14	185984.98	-2.1919248e-05	668090.1	172284.73	-6.94303e-05	222984.75	640573.4	-3.3740518e-05
0	0.6088874	0.6088869	-1.9757208e-11	0.036062438	0.036062438	0	185872.39	185872.22	-7.7464165e-06	668234.7	171575.5	-2.2648414e-05	222386.73	640694.4	-1.5501475e-05
0	0.6085169	0.6085162	-3.2139246e-11	0.035708897	0.035708897	0	185759.27	185759.11	-1.14144705e-05	668378.6	170864.89	-1.2309386e-05	221787.52	640815	-3.7322297e-05
0	0.6081439	0.6081434	-4.8151552e-11	0.035355352	0.035355352	0	185645.4	185645.3	-1.52264665e-05	668522.44	170151	-8.478224e-06	221185.52	640935.3	-6.434834e-05
0	0.6077695	0.6077691	-2.629036e-11	0.03500176	0.03500176	0	185531.14	185530.95	-9.20555e-06	668665.9	169435.31	6.011591e-06	220581.97	641055.4	-4.3006978e-05
0	0.60739344	0.6073929	-1.0299297e-10	0.034648214	0.034648214	0	185416.36	185416.19	-3.0843927e-05	668808.75	168717.48	-6.5246546e-05	219976.69	641174.94	-8.4505096e-05
0	0.6070154	0.6070149	-1.1812226e-10	0.034294646	0.034294646	0	185300.92	185300.75	-3.6576297e-05	668951.3	167996.86	-9.53931e-05	219369.02	641294.4	-8.096142e-05
0	0.60663664	0.60663617	-6.988461e-11	0.033941098	0.033941098	0	185185.31	185185.16	-1.9854682e-05	669092.94	167276.11	-3.221957e-05	218761.25	641412.94	-5.5841698e-05
0	0.6062544	0.60625386	-6.5829765e-11	0.03358751	0.03358751	0	185068.61	185068.44	-1.9981415e-05	669234.94	166549.81	2.585173e-05	218148.77	641531.75	-0.00010818276
0	0.60587025	0.6058697	-3.016144e-11	0.033234067	0.033234067	0	184951.36	184951.2	-1.2741151e-05	669376.5	165821.05	-2.8380922e-05	217534.23	641650.25	-2.8930668e-05
0	0.60548556	0.60548496	-1.8749821e-11	0.032880493	0.032880493	0	184833.92	184833.75	-5.0898857e-06	669517.2	165092.17	-1.0629185e-05	216919.6	641768	-1.0551328e-05
0	0.6050968	0.6050962	-1.284685e-10	0.03252695	0.03252695	0	184715.23	184715.11	-3.959644e-05	669658.1	164356.86	-7.373008e-05	216299.52	641885.94	-0.000116147115
0	0.6047082	0.60470766	-1.0781532e-10	0.03217338	0.03217338	0	184596.62	184596.45	-3.4229262e-05	669797.94	163622.88	-9.5302465e-05	215680.61	642003	-6.691117e-05
0	0.60431665	0.6043162	-6.0713253e-12	0.03181982	0.03181982	0	184477.1	184476.95	-4.613856e-06	669937.75	162884.64	-1.344826e-05	215058.08	642119.94	-3.7719221e-06
0	0.603923	0.6039225	-2.1425308e-11	0.03146625	0.03146625	0	184356.92	184356.77	-5.5116693e-06	670077.2	162143.25	-6.567989e-05	214432.92	642236.6	3.306634e-05
0	0.60352767	0.6035271	-7.5324205e-11	0.031112673	0.031112673	0	184236.22	184236.08	-2.492671e-05	670216.1	161399.97	-1.9714731e-05	213806.11	642352.8	-8.8204855e-05
0	0.6031311	0.6031305	-6.72581e-11	0.030759111	0.030759111	0	184115.17	184115.03	-2.0844243e-05	670354.3	160655.52	-3.3150143e-05	213178.3	642468.5	-5.3897802e-05
0	0.6027319	0.6027312	-9.759632e-11	0.030405568	0.030405568	0	183993.31	183993.14	-2.9535428e-05	670492.3	159907.1	-7.218375e-05	212547.17	642583.94	-6.778094e-05
0	0.60233	0.60232955	-2.0759049e-11	0.030052004	0.030052004	0	183870.66	183870.53	-7.630958e-06	670629.94	159155.28	4.7386748e-06	211913.22	642699.06	-3.222341e-05
0	0.6019261	0.60192555	-6.616892e-11	0.029698437	0.029698437	0	183747.36	183747.19	-2.0505073e-05	670767.25	158400.3	1.1457522e-06	211276.55	642813.94	-9.0600995e-05
0	0.6015216	0.60152113	7.1512475e-12	0.02934497	0.02934497	0	183623.89	183623.73	2.4553894e-06	670903.44	157645.77	2.6893238e-05	210640.25	642927.9	-1.0767546e-05
0	0.6011133	0.6011128	4.500658e-12	0.028991407	0.028991407	0	183499.22	183499.08	1.314595e-06	671039.94	156885.14	6.43995e-05	209998.86	643042	-4.7004356e-05
0	0.6007044	0.60070384	-5.707665e-11	0.028637834	0.028637834	0	183374.38	183374.23	-1.8086583e-05	671175.44	156124.36	3.2847132e-05	209357.27	643155.44	-0.00010583758
0	0.600292	0.6002916	-1.9586482e-11	0.0282843	0.0282843	0	183248.55	183248.38	-6.2524714e-06	671310.8	155358.58	2.057451e-05	208711.52	643268.6	-4.3736214e-05
0	0.5998789	0.5998784	4.2873097e-11	0.02793073	0.02793073	0	183122.44	183122.27	1.4725251e-05	671445.4	154592.58	1.4806196e-05	208065.55	643381.06	5.3544532e-05
0	0.59946257	0.5994621	-5.1672812e-11	0.027577164	0.027577164	0	182995.31	182995.17	-1.5055651e-05	671579.6	153821.72	-1.6524076e-05	207415.47	643493.44	-5.5603807e-05
0	0.59904516	0.5990445	-4.6728826e-11	0.02722359	0.02722359	0	182867.86	182867.7	-1.6208827e-05	671713.25	153049.78	-2.9669898e-05	206764.52	643605.06	-4.1293708e-05
0	0.59862447	0.59862393	-6.89142e-11	0.026870027	0.026870027	0	182739.47	182739.3	-1.9762527e-05	671846.56	152273.45	-6.375902e-05	206109.86	643716.56	-3.895028e-05
0	0.5982034	0.59820294	-6.041153e-12	0.026516493	0.026516493	0	182610.92	182610.78	-1.9020634e-06	671978.8	151497.52	1.0164031e-05	205455.53	643827.1	-1.7609504e-05
0	0.59777904	0.5977784	-6.29114e-11	0.02616292	0.02616292	0	182481.38	182481.22	-1.9494746e-05	672110.8	150716.56	-2.2430493e-05	204796.94	643937.6	-6.451889e-05
0	0.5973517	0.59735113	-3.436522e-11	0.025809359	0.025809359	0	182350.94	182350.78	-1.1148664e-05	672242.7	149931.42	-1.45093445e-05	204134.84	644047.75	-3.6244255e-05
0	0.5969229	0.5969223	-1.64911e-11	0.025455875	0.025455875	0	182220.03	182219.88	-4.3790396e-06	672373.75	149144.84	-1.2053466e-05	203471.5	644157.3	-6.094592e-06
0	0.5964932	0.5964927	-5.848837e-11	0.025102314	0.025102314	0	182088.86	182088.7	-1.9248828e-05	672503.9	148357.89	-3.0796156e-05	202807.89	644266	-5.371413e-05
0	0.5960605	0.59606004	-8.48593e-11	0.024748746	0.024748746	0	181956.8	181956.62	-2.565777e-05	672633.6	147566.64	-2.9171595e-05	202140.61	644374.5	-8.913996e-05
0	0.5956241	0.59562355	-1.8941723e-12	0.024395214	0.024395214	0	181823.55	181823.39	-9.461427e-07	672763.1	146769.83	2.8146016e-05	201468.64	644482.75	-2.217754e-05
0	0.5951868	0.5951862	-5.842891e-11	0.024041645	0.024041645	0	181690.06	181689.9	-1.8243532e-05	672891.8	145972.61	-3.860475e-05	200796.33	644590.3	-4.4427336e-05
0	0.59474665	0.5947461	-3.2935793e-11	0.023688078	0.023688078	0	181555.69	181555.52	-8.04797e-06	673020.1	145171.48	2.102044e-05	200120.77	644697.44	-5.0809853e-05
0	0.5943051	0.5943045	-1.6011985e-11	0.023334507	0.023334507	0	181420.89	181420.73	-5.5327905e-06	673147.44	144368.97	5.1076193e-05	199443.97	644803.9	-6.221948e-05
0	0.59386045	0.59385985	-8.1294624e-11	0.022980943	0.022980943	0	181285.17	181285.03	-2.7930702e-05	673274.44	143562.25	-3.503805e-05	198763.67	644910	-8.731499e-05
0	0.5934142	0.5934136	6.479397e-12	0.022627415	0.022627415	0	181148.94	181148.78	3.1242628e-06	673400.6	142753.78	-1.4122686e-05	198081.88	645015.4	2.2764993e-05
0	0.5929652	0.59296453	-9.016605e-11	0.022273848	0.022273848	0	181011.86	181011.7	-2.8484495e-05	673526.3	141941.6	-8.753842e-05	197396.92	645120.3	-5.4094897e-05
0	0.5925138	0.5925133	-5.40539e-11	0.02192029	0.02192029	0	180874.06	180873.92	-1.7122691e-05	673651.4	141126.55	-1.50294245e-05	196709.6	645224.8	-5.244934e-05
0	0.5920619	0.59206134	-2.98077e-11	0.02156678	0.02156678	0	180736.16	180735.97	-8.1363705e-06	673775.3	140311.7	3.1295522e-06	196022.4	645328.3	-4.4793218e-05
0	0.59160525	0.59160465	-9.668922e-11	0.02121321	0.02121321	0	180596.75	180596.58	-2.8868493e-05	673899.2	139489.75	-4.6599733e-05	195329.23	645431.9	-8.126377e-05
0	0.59114623	0.59114563	-7.506477e-11	0.020859648	0.020859648	0	180456.61	180456.44	-2.3012113e-05	674022.56	138664.58	-2.4591662e-05	194633.38	645534.75	-8.428337e-05
0	0.59068555	0.5906849	-2.8320755e-11	0.020506121	0.020506121	0	180315.97	180315.83	-1.0288559e-05	674144.94	137837.9	2.3693143e-05	193936.2	645636.94	-6.465289e-05
