# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64926827	0.6492679	-1.7415167e-10	0.06745806	0.06745806	0	136062.28	136062.2	-3.478008e-05	624865.9	284109.56	-0.000110304456	284109.72	624865.56	-9.685182e-05
0	0.649174	0.6491736	-3.1224087e-10	0.06731656	0.06731656	0	136042.55	136042.45	-6.467772e-05	624941.2	283902.25	-0.00016887713	283902.44	624940.9	-0.00025140293
0	0.649081	0.6490807	-1.7153165e-10	0.06717502	0.06717502	0	136023.05	136022.95	-3.9573024e-05	625016.44	283696.78	-8.318596e-05	283696.94	625016.06	-0.0001583133
0	0.6489875	0.648987	-4.9488164e-11	0.06703376	0.06703376	0	136003.4	136003.34	-7.2136672e-06	625091.5	283490.8	6.3665626e-05	283490.94	625091.06	-0.00012613607
0	0.64889324	0.6488929	-2.4922772e-10	0.066892266	0.066892266	0	135983.7	135983.61	-5.168191e-05	625166.94	283283.38	-0.0001383695	283283.56	625166.6	-0.00021878738
0	0.6487991	0.64879876	-2.1493983e-10	0.06675089	0.06675089	0	135963.97	135963.89	-4.6755875e-05	625241.7	283076.94	-0.00017647144	283077.06	625241.4	-0.00013948376
0	0.64870495	0.6487046	-1.5837799e-10	0.066609405	0.066609405	0	135944.22	135944.14	-3.4868288e-05	625317.4	282869.34	-0.00011893317	282869.53	625316.94	-0.000114333154
0	0.6486099	0.64860946	-8.119709e-13	0.066468135	0.066468135	0	135924.3	135924.22	1.6723946e-07	625392.75	282660.88	1.6830385e-05	282661.06	625392.44	-2.5486026e-05
0	0.6485154	0.648515	-2.6848224e-10	0.066326596	0.066326596	0	135904.5	135904.42	-5.603571e-05	625468.5	282452.94	-0.00022366211	282453.12	625468	-0.00015663459
0	0.64841974	0.6484194	-4.3757872e-11	0.06618511	0.06618511	0	135884.47	135884.39	-9.256657e-06	625543.94	282243.56	4.2581087e-05	282243.72	625543.56	-0.0001042326
0	0.6483251	0.6483247	-1.908001e-10	0.06604383	0.06604383	0	135864.64	135864.56	-4.0070383e-05	625619.56	282035.44	-0.00020782539	282035.6	625619.25	-7.063981e-05
0	0.64822984	0.64822954	-1.3421078e-10	0.06590228	0.06590228	0	135844.69	135844.6	-2.4465407e-05	625695.06	281826.66	-7.9384554e-05	281826.88	625694.6	-8.916148e-05
0	0.64813447	0.64813405	-2.2048734e-10	0.065760985	0.065760985	0	135824.69	135824.6	-4.656288e-05	625770.2	281617.9	-0.00029403815	281618.06	625769.75	-1.7669605e-05
0	0.6480383	0.64803785	-2.5808736e-10	0.065619476	0.065619476	0	135804.55	135804.44	-5.59187e-05	625846	281407.4	-0.0001443728	281407.6	625845.7	-0.00021139343
0	0.6479431	0.6479427	3.1943143e-11	0.065478206	0.065478206	0	135784.58	135784.5	9.521197e-06	625921.3	281198.75	0.0001308972	281198.97	625920.94	-6.358845e-05
0	0.6478458	0.6478454	-3.7393166e-10	0.065336674	0.065336674	0	135764.19	135764.11	-7.923623e-05	625997.56	280986.38	-0.00019851468	280986.5	625997.25	-0.00032342123
0	0.6477501	0.6477496	-5.128664e-10	0.06519518	0.06519518	0	135744.12	135744.03	-0.000108427055	626073.2	280776.7	-0.00033803628	280776.88	626072.75	-0.0004024427
0	0.64765245	0.64765203	-4.5722127e-11	0.0650539	0.0650539	0	135723.66	135723.58	-1.1153355e-05	626148.75	280564.5	0.00015508715	280564.7	626148.3	-0.00020173204
0	0.6475568	0.64755636	-2.3338378e-10	0.06491235	0.06491235	0	135703.61	135703.53	-4.7895177e-05	626224.44	280354.9	-4.342777e-05	280355.06	626224.06	-0.0002608567
0	0.6474591	0.6474587	-3.784118e-10	0.064771056	0.064771056	0	135683.16	135683.08	-7.956115e-05	626300.44	280142.16	-0.00025490375	280142.38	626300	-0.0002846241
0	0.6473612	0.64736086	-6.2064953e-10	0.06462957	0.06462957	0	135662.64	135662.56	-0.00013052946	626376.56	279929	-0.00045196936	279929.16	626376.1	-0.00044550368
0	0.6472647	0.64726424	-4.300436e-10	0.064488046	0.064488046	0	135642.4	135642.31	-9.054729e-05	626452.56	279717.84	-0.00039499693	279718	626452.1	-0.0001945828
0	0.64716715	0.6471667	-1.2422686e-10	0.06434676	0.06434676	0	135621.97	135621.89	-2.4413379e-05	626528.06	279505.8	-0.00014479776	279505.97	626527.75	-2.5414438e-05
0	0.6470687	0.64706826	-1.2018064e-10	0.06420526	0.06420526	0	135601.33	135601.25	-2.3843972e-05	626604.4	279291.6	-9.593448e-05	279291.78	626604.06	-4.66365e-05
0	0.6469706	0.64697015	-3.0215894e-10	0.06406394	0.06406394	0	135580.77	135580.67	-6.626489e-05	626680.5	279078.1	-0.00028912298	279078.28	626680.06	-0.00015631205
0	0.64687264	0.6468722	-2.7137376e-10	0.06392242	0.06392242	0	135560.25	135560.16	-5.548821e-05	626756.6	278865	-0.0001249802	278865.12	626756.2	-0.00025688892
0	0.6467744	0.64677405	2.2219494e-11	0.063781135	0.063781135	0	135539.69	135539.58	5.279329e-06	626832.5	278651.62	8.089103e-05	278651.78	626832.06	-5.1794552e-05
0	0.64667517	0.6466748	-3.075902e-10	0.06363964	0.06363964	0	135518.88	135518.78	-6.651377e-05	626908.9	278436.06	-0.00014343683	278436.25	626908.5	-0.000284487
0	0.6465767	0.64657634	-3.766522e-10	0.06349811	0.06349811	0	135498.23	135498.14	-7.5506316e-05	626984.75	278222.4	-0.0001639559	278222.62	626984.4	-0.00034634877
0	0.6464769	0.64647645	-4.999661e-10	0.06335685	0.06335685	0	135477.33	135477.25	-0.00010115551	627061.4	278006.22	-0.00036495685	278006.38	627060.94	-0.0003134429
0	0.64637774	0.6463773	-1.3828892e-10	0.06321528	0.06321528	0	135456.53	135456.45	-2.8453265e-05	627137.8	277790.84	-2.1469139e-05	277791.06	627137.4	-0.00016310989
0	0.64627814	0.6462777	-3.562309e-10	0.063074	0.063074	0	135435.69	135435.58	-7.4016156e-05	627213.8	277575.47	-0.00033210454	277575.62	627213.44	-0.00016199818
0	0.64617825	0.6461779	-3.5532477e-10	0.0629325	0.0629325	0	135414.73	135414.66	-7.764049e-05	627290.25	277359.12	-0.00030511818	277359.28	627289.94	-0.00020725974
0	0.64607847	0.64607805	-3.7840474e-11	0.06279099	0.06279099	0	135393.81	135393.73	-1.0028119e-05	627366.56	277143.06	-4.028345e-05	277143.28	627366.2	2.2095079e-05
0	0.64597785	0.64597744	-6.117096e-11	0.06264971	0.06264971	0	135372.75	135372.66	-1.2025706e-05	627443.2	276925.7	-1.1179495e-05	276925.88	627442.9	-6.711025e-05
0	0.6458773	0.6458769	-7.63323e-11	0.0625082	0.0625082	0	135351.69	135351.6	-1.7654362e-05	627519.7	276708.34	-1.7070734e-05	276708.53	627519.3	-9.3084396e-05
0	0.6457769	0.6457765	-3.0359573e-10	0.062366873	0.062366873	0	135330.62	135330.52	-6.911117e-05	627595.7	276491.75	-0.00026916873	276491.94	627595.25	-0.00016927283
0	0.64567524	0.6456748	-5.8061034e-10	0.062225346	0.062225346	0	135309.31	135309.23	-0.00011988094	627672.25	276272.9	-0.00039107373	276273.12	627671.8	-0.00042820774
0	0.64557457	0.64557415	-9.185829e-11	0.062084075	0.062084075	0	135288.2	135288.12	-2.1122765e-05	627749.4	276054.84	-8.459353e-05	276055.03	627749	-7.411114e-05
0	0.6454732	0.6454728	-3.4032327e-10	0.06194257	0.06194257	0	135266.95	135266.89	-7.280183e-05	627825.8	275836.5	-0.00032971034	275836.7	627825.44	-0.00016357965
0	0.6453716	0.6453712	-2.2101433e-10	0.061801057	0.061801057	0	135245.69	135245.6	-4.7316506e-05	627902.5	275617.5	-0.00012463963	275617.66	627902.1	-0.00017682841
0	0.6452699	0.64526945	-3.178556e-10	0.061659787	0.061659787	0	135224.39	135224.28	-6.8445726e-05	627979.1	275398.56	-0.00025852653	275398.72	627978.7	-0.00017861262
0	0.64516765	0.6451672	-1.6109865e-10	0.061518222	0.061518222	0	135202.94	135202.84	-2.8146871e-05	628056	275178.47	-8.2432256e-05	275178.7	628055.56	-0.000109550834
0	0.6450655	0.6450652	-3.019759e-10	0.061376926	0.061376926	0	135181.56	135181.47	-6.451435e-05	628132.6	274959	-0.00016116379	274959.2	628132.25	-0.00026135193
0	0.64496297	0.64496255	-2.1020248e-10	0.061235435	0.061235435	0	135160.06	135159.97	-4.7399804e-05	628209.1	274738.88	-0.00023959046	274739.06	628208.7	-5.831873e-05
0	0.64486045	0.64485997	-6.546631e-11	0.06109393	0.06109393	0	135138.56	135138.47	-1.177127e-05	628286.2	274518.22	-0.00013424028	274518.4	628285.8	5.47462e-05
0	0.64475715	0.6447566	-2.3409677e-10	0.06095266	0.06095266	0	135116.9	135116.83	-4.9935425e-05	628363.06	274296.66	-0.00017083614	274296.88	628362.7	-0.00015150642
0	0.6446542	0.6446538	-3.1521893e-10	0.060811136	0.060811136	0	135095.34	135095.27	-7.118501e-05	628439.9	274075.75	-0.00029476482	274075.94	628439.5	-0.0001543343
0	0.6445509	0.6445505	-3.374554e-10	0.060669802	0.060669802	0	135073.7	135073.6	-7.2675735e-05	628517	273854.12	-0.00018039788	273854.3	628516.5	-0.00029766167
0	0.64444745	0.64444697	7.801219e-12	0.060528312	0.060528312	0	135052.03	135051.92	5.723946e-07	628593.75	273632.53	-6.366224e-05	273632.72	628593.25	8.564863e-05
0	0.6443436	0.6443432	-2.581385e-10	0.060387015	0.060387015	0	135030.27	135030.17	-5.5835273e-05	628670.5	273410.5	-0.00017139991	273410.7	628670.06	-0.00020201625
0	0.64424014	0.6442397	-2.0050869e-11	0.06024551	0.06024551	0	135008.6	135008.48	-6.2699132e-06	628746.9	273189.12	2.7814314e-05	273189.34	628746.5	-3.519424e-05
0	0.6441346	0.6441341	-3.046703e-10	0.06010401	0.06010401	0	134986.45	134986.36	-6.165756e-05	628824.9	272963.34	-0.00020593913	272963.56	628824.44	-0.00022290037
0	0.6440299	0.64402944	-5.4924065e-10	0.059962716	0.059962716	0	134964.53	134964.44	-0.00011662465	628901.75	272739.94	-0.0003350649	272740.12	628901.44	-0.00041819326
0	0.64392596	0.64392555	-3.3891115e-10	0.059821162	0.059821162	0	134942.73	134942.64	-7.1547736e-05	628978.9	272517.25	-0.00029036918	272517.44	628978.56	-0.00019982572
0	0.6438208	0.64382035	-2.4170677e-10	0.059679877	0.059679877	0	134920.69	134920.6	-5.028233e-05	629056.4	272292.62	-0.00016138682	272292.8	629055.9	-0.00017142744
0	0.643716	0.64371556	-2.2257898e-10	0.059538364	0.059538364	0	134898.72	134898.64	-4.7072215e-05	629133.1	272069.03	-0.00018207601	272069.25	629132.75	-0.00014367145
0	0.64361006	0.6436097	-1.15045785e-10	0.059396874	0.059396874	0	134876.55	134876.45	-2.3985263e-05	629210.7	271843.3	-9.206254e-05	271843.5	629210.25	-6.303379e-05
0	0.64350444	0.643504	-3.693711e-10	0.05925559	0.05925559	0	134854.4	134854.31	-7.829337e-05	629288	271618.06	-0.00028756907	271618.25	629287.56	-0.00022843314
0	0.6433987	0.6433983	-4.4172568e-10	0.05911408	0.05911408	0	134832.25	134832.16	-9.251763e-05	629365.1	271392.94	-0.00022857072	271393.16	629364.6	-0.00038017586
0	0.6432917	0.6432913	-1.70442e-10	0.05897274	0.05897274	0	134809.83	134809.73	-3.227686e-05	629442.5	271165.66	-8.4256e-05	271165.88	629442.1	-0.00012962152
0	0.6431862	0.6431857	1.8695698e-10	0.05883124	0.05883124	0	134787.72	134787.61	4.022692e-05	629519.6	270940.84	0.00013609281	270941.03	629519.2	0.00015465078
0	0.64307904	0.6430786	-1.00981945e-10	0.05868994	0.05868994	0	134765.25	134765.16	-2.0668796e-05	629597.56	270712.9	-5.277012e-05	270713.12	629597.2	-8.3866275e-05
0	0.64297295	0.6429725	-1.939257e-10	0.058548454	0.058548454	0	134743.03	134742.9	-3.8597e-05	629674.44	270487.44	-5.4433312e-05	270487.62	629674.06	-0.00021164064
0	0.64286476	0.6428644	-1.8554591e-10	0.058406953	0.058406953	0	134720.36	134720.25	-4.026979e-05	629752	270258.6	-0.000112249174	270258.8	629751.5	-0.00014084473
0	0.6427576	0.6427571	-3.1843772e-10	0.05826566	0.05826566	0	134697.89	134697.8	-6.8062036e-05	629829.56	270030.94	-0.00019651682	270031.16	629829.06	-0.00025710702
0	0.6426506	0.6426501	-1.600255e-10	0.05812409	0.05812409	0	134675.47	134675.38	-3.744374e-05	629906.8	269803.78	-6.456253e-05	269804	629906.44	-0.00014288582
0	0.6425423	0.6425418	-6.55096e-11	0.057982814	0.057982814	0	134652.77	134652.67	-1.05473755e-05	629984.8	269574.2	-3.5472316e-05	269574.38	629984.44	-4.106918e-05
0	0.6424348	0.6424343	-2.4414176e-10	0.05784131	0.05784131	0	134630.22	134630.12	-4.9467715e-05	630062.25	269346.22	-0.00014141589	269346.4	630061.75	-0.0002074298
0	0.6423264	0.64232594	-2.9599012e-10	0.057699807	0.057699807	0	134607.53	134607.42	-6.126685e-05	630139.3	269117.47	-0.00024008246	269117.7	630138.94	-0.00018076228
0	0.64221793	0.6422174	-4.4407494e-10	0.05755853	0.05755853	0	134584.81	134584.69	-9.395312e-05	630217.75	268887.12	-0.00032477564	268887.34	630217.25	-0.0003107135
0	0.64210826	0.6421078	-4.1471754e-10	0.057417024	0.057417024	0	134561.83	134561.72	-8.524555e-05	630295.6	268655.72	-0.0003150005	268655.97	630295.2	-0.00026744165
0	0.64200014	0.6419997	-4.032263e-10	0.057275668	0.057275668	0	134539.17	134539.06	-8.1539714e-05	630373.25	268426.7	-0.00024800448	268426.94	630372.9	-0.00027758878
0	0.6418902	0.6418897	-2.2854603e-10	0.05713418	0.05713418	0	134516.12	134516.02	-5.0482875e-05	630451.1	268194.94	-0.0001255939	268195.16	630450.75	-0.00019804495
0	0.6417812	0.6417807	-3.5689665e-10	0.056992885	0.056992885	0	134493.28	134493.17	-6.984884e-05	630529.2	267964.34	-0.00032263418	267964.6	630528.6	-0.0001463579
0	0.64167154	0.6416711	-3.6024747e-10	0.056851383	0.056851383	0	134470.28	134470.2	-7.260599e-05	630606.8	267733.1	-0.00019904894	267733.3	630606.4	-0.00031964245
0	0.641562	0.6415615	-2.564302e-10	0.056709897	0.056709897	0	134447.33	134447.22	-4.883217e-05	630684.5	267501.97	-0.00017072029	267502.2	630684.06	-0.00015099716
0	0.64145154	0.6414511	-1.5309974e-10	0.0565686	0.0565686	0	134424.19	134424.1	-3.346978e-05	630762.44	267269.62	-0.00012855968	267269.88	630761.9	-8.030927e-05
0	0.6413405	0.64134	-2.4296434e-10	0.056427035	0.056427035	0	134400.92	134400.81	-5.0548402e-05	630840.2	267036.3	-0.00013246454	267036.53	630839.75	-0.00018996837
0	0.6412299	0.6412294	-1.7663102e-10	0.056285743	0.056285743	0	134377.73	134377.62	-3.635574e-05	630918.06	266803.4	-9.894311e-05	266803.62	630917.7	-0.00015078654
0	0.64111906	0.64111847	-3.793734e-10	0.05614425	0.05614425	0	134354.52	134354.42	-7.931934e-05	630995.9	266570.47	-0.00020670272	266570.72	630995.44	-0.00031305992
0	0.64100724	0.64100677	-3.8993767e-10	0.05600275	0.05600275	0	134331.08	134330.97	-8.3424784e-05	631074.6	266335.22	-0.00028170404	266335.44	631074.2	-0.00027208222
0	0.64089656	0.6408961	-2.811698e-10	0.05586146	0.05586146	0	134307.89	134307.78	-5.731466e-05	631152.5	266102.5	-0.00012156667	266102.7	631152	-0.0002587081
0	0.6407843	0.64078385	-1.999338e-10	0.055719968	0.055719968	0	134284.38	134284.25	-3.971628e-05	631230.6	265867.2	-0.00013491543	265867.47	631230.1	-0.000109799024
0	0.6406728	0.6406723	-5.258254e-10	0.055578675	0.055578675	0	134260.98	134260.89	-0.000111437585	631308.75	265632.94	-0.00040665295	265633.2	631308.3	-0.00033539784
0	0.64056057	0.6405601	-1.6933253e-10	0.055437125	0.055437125	0	134237.48	134237.38	-3.5283058e-05	631386.94	265397.66	-3.2989778e-05	265397.9	631386.5	-0.00019530002
0	0.64044803	0.6404475	-2.8049008e-10	0.05529581	0.05529581	0	134213.89	134213.78	-5.969201e-05	631465.2	265161.75	-0.00020407225	265162	631464.8	-0.00019210418
0	0.6403354	0.6403349	-1.1387968e-11	0.055154327	0.055154327	0	134190.28	134190.17	-2.0404736e-06	631543.7	264925.66	-3.5114415e-05	264925.88	631543.25	5.259804e-05
0	0.64022267	0.6402222	-3.8980505e-10	0.055012826	0.055012826	0	134166.66	134166.55	-8.648724e-05	631621.44	264690.1	-0.0002866835	264690.3	631620.9	-0.00030671907
0	0.6401091	0.6401086	-2.5229507e-10	0.05487153	0.05487153	0	134142.84	134142.75	-5.808663e-05	631699.75	264452.72	-0.00014093642	264452.94	631699.25	-0.00023607018
0	0.6399955	0.63999504	-2.8608269e-10	0.054730047	0.054730047	0	134119.08	134118.95	-6.2344414e-05	631778.7	264214.88	-0.00024376757	264215.12	631778.2	-0.00015771431
0	0.6398825	0.639882	-3.0783026e-10	0.054588683	0.054588683	0	134095.38	134095.27	-6.23487e-05	631856.5	263978.75	-0.00022779258	263979	631856	-0.00019293743
0	0.63976806	0.6397675	-5.147714e-11	0.05444718	0.05444718	0	134071.39	134071.3	-1.1007641e-05	631935.06	263739.94	9.382421e-05	263740.2	631934.56	-0.0001736353
0	0.63965416	0.6396536	-1.9515745e-10	0.0543059	0.0543059	0	134047.5	134047.4	-3.8538124e-05	632013.3	263502.2	-0.00017904457	263502.44	632012.94	-6.532562e-05
0	0.63953966	0.6395392	-2.7168143e-10	0.054164402	0.054164402	0	134023.53	134023.44	-5.8082955e-05	632091.9	263263.53	-0.0002227833	263263.72	632091.4	-0.00014791473
0	0.6394255	0.639425	-4.1947937e-10	0.054022897	0.054022897	0	133999.6	133999.48	-8.5804044e-05	632169.7	263025.72	-0.00024622655	263025.97	632169.3	-0.0003402841
0	0.63930994	0.6393095	-1.8091255e-10	0.053881615	0.053881615	0	133975.4	133975.3	-3.9563107e-05	632248.75	262785.06	-8.643686e-05	262785.34	632248.2	-0.00017315843
0	0.6391947	0.6391942	-4.5667617e-10	0.053740054	0.053740054	0	133951.25	133951.14	-0.00010137106	632327.25	262545.06	-0.00029244486	262545.28	632326.8	-0.0003914529
0	0.63907933	0.63907874	-3.2768943e-10	0.05359875	0.05359875	0	133927.06	133926.94	-6.918995e-05	632405.3	262305.47	-0.00039539477	262305.72	632404.9	-6.564186e-05
0	0.63896334	0.63896275	-1.2585774e-11	0.053457268	0.053457268	0	133902.75	133902.62	-4.7543012e-06	632484.44	262063.89	-2.0364605e-05	262064.12	632483.94	-2.33641e-05
0	0.6388467	0.63884616	7.9938056e-11	0.05331579	0.05331579	0	133878.31	133878.19	1.8239774e-05	632563	261822.19	0.00016001197	261822.42	632562.5	-3.3508884e-05
0	0.6387315	0.6387308	-1.5796413e-10	0.05317447	0.05317447	0	133854.17	133854.03	-3.180427e-05	632641.44	261582.38	-4.017637e-05	261582.64	632640.9	-0.00015657404
0	0.6386142	0.63861364	-1.5361344e-10	0.053032987	0.053032987	0	133829.58	133829.48	-3.4453387e-05	632720.5	261339.12	-0.00017903217	261339.36	632720.06	-3.8444276e-05
0	0.6384979	0.63849735	-2.5811112e-10	0.052891623	0.052891623	0	133805.2	133805.11	-5.3011045e-05	632798.9	261097.98	-0.0002427568	261098.22	632798.4	-0.000102752136
0	0.63838106	0.6383806	-1.8686186e-10	0.05275012	0.05275012	0	133780.73	133780.62	-3.8498874e-05	632877.25	260855.98	-0.0001575711	260856.25	632876.75	-8.624498e-05
0	0.63826346	0.6382629	-3.7217116e-10	0.05260882	0.05260882	0	133756.08	133755.98	-8.061925e-05	632956	260612.62	-0.00035654873	260612.86	632955.5	-0.00019201936
0	0.6381458	0.63814527	-5.5940524e-10	0.052467342	0.052467342	0	133731.44	133731.31	-0.00011616471	633035.06	260368.75	-0.00040039845	260369	633034.56	-0.0003829008
0	0.6380278	0.63802725	-2.7502164e-10	0.05232584	0.05232584	0	133706.69	133706.58	-5.6665205e-05	633114.06	260124.55	-0.00020327112	260124.78	633113.6	-0.00018932472
0	0.6379097	0.6379092	-2.1995204e-10	0.052184545	0.052184545	0	133681.95	133681.86	-4.433283e-05	633192.9	259880.45	-0.00018309946	259880.75	633192.44	-0.00014176272
0	0.6377903	0.6377898	1.4260765e-10	0.052042995	0.052042995	0	133656.94	133656.83	3.1184165e-05	633271.6	259634.53	-1.7938966e-05	259634.77	633271.1	0.00022302958
0	0.6376727	0.6376721	-4.4733098e-10	0.051901676	0.051901676	0	133632.28	133632.17	-8.798368e-05	633350.44	259391.06	-0.00024635598	259391.33	633350	-0.00036377713
0	0.6375542	0.63755363	6.2282186e-11	0.051760197	0.051760197	0	133607.45	133607.34	1.4169246e-05	633429.1	259146.53	-4.2401065e-05	259146.8	633428.7	0.00014653004
0	0.6374351	0.6374345	-1.3594544e-10	0.051618718	0.051618718	0	133582.47	133582.38	-2.6034568e-05	633507.94	258900.8	-6.2036816e-05	258901.08	633507.56	-0.00012272013
0	0.6373144	0.6373138	-2.3384844e-10	0.05147742	0.05147742	0	133557.2	133557.1	-4.8055805e-05	633587.4	258652.55	-0.0001420964	258652.81	633586.75	-0.00015475914
0	0.6371954	0.6371949	-5.9622596e-10	0.05133593	0.05133593	0	133532.27	133532.16	-0.00012847406	633666.4	258406.98	-0.00046086052	258407.28	633665.9	-0.00040845008
0	0.6370747	0.6370741	-3.4676403e-10	0.051194552	0.051194552	0	133506.95	133506.84	-7.119473e-05	633745.1	258159.17	-0.00014104722	258159.44	633744.6	-0.0003649692
0	0.6369552	0.6369546	-1.5153993e-10	0.051053073	0.051053073	0	133481.9	133481.8	-2.9823765e-05	633824.4	257912.55	-7.218822e-05	257912.81	633823.94	-0.00012123418
0	0.6368345	0.63683385	-4.4623394e-10	0.05091175	0.05091175	0	133456.61	133456.52	-9.256402e-05	633903.7	257664.27	-0.00030256927	257664.56	633903.2	-0.00031269618
0	0.63671374	0.6367132	-3.8317624e-10	0.05077028	0.05077028	0	133431.31	133431.22	-7.527158e-05	633982.3	257416.58	-0.0002279359	257416.88	633981.9	-0.00029223616
0	0.6365933	0.63659275	-3.303724e-10	0.050628807	0.050628807	0	133406.1	133405.97	-7.0459115e-05	634061.25	257169.11	-0.0001892495	257169.39	634060.8	-0.0002686308
0	0.63647133	0.63647085	-2.3079992e-10	0.050487485	0.050487485	0	133380.53	133380.4	-4.7795067e-05	634140.56	256919.03	-0.00018805031	256919.33	634140.06	-0.00012289864
0	0.63634956	0.636349	-2.3757891e-11	0.05034594	0.05034594	0	133355.02	133354.89	-6.526213e-06	634220.06	256669.08	-2.6277386e-05	256669.34	634219.56	3.7743023e-06
0	0.63622856	0.636228	-4.7003246e-10	0.050204627	0.050204627	0	133329.64	133329.52	-9.6935684e-05	634298.7	256421.02	-0.0003673105	256421.3	634298.25	-0.00026310034
