# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63584936	0.6358481	-2.191795e-10	0.05409365	0.05409365	0	87149.51	87149.336	-3.3125e-05	634301.25	255886.8	-0.00026493872	255887.8	634300.5	-0.00014523749
0	0.6355397	0.6355384	-3.774758e-10	0.053740162	0.053740162	0	87107.06	87106.89	-4.5e-05	634505.2	255249.34	-0.00025536263	255250.33	634504.5	-0.00024897855
0	0.6352263	0.6352251	-3.8051995e-10	0.05338662	0.05338662	0	87064.12	87063.95	-5.1875e-05	634710.7	254605.2	-0.00029047497	254606.25	634709.94	-0.0002745148
0	0.63491523	0.634914	-3.6529915e-11	0.053032946	0.053032946	0	87021.48	87021.305	-5e-06	634913.2	253967.11	-3.830439e-05	253968.14	634912.44	-5.187053e-06
0	0.6345968	0.6345956	-5.083747e-10	0.05267941	0.05267941	0	86977.84	86977.67	-7e-05	635118.9	253315.72	-0.00042134832	253316.7	635118.06	-0.00034074948
0	0.63428324	0.6342819	-3.7138748e-10	0.052325908	0.052325904	0	86934.84	86934.664	-4.53125e-05	635322.3	252673.08	-0.00025536263	252674.12	635321.5	-0.00029685904
0	0.63396424	0.6339629	-3.1963676e-10	0.051972378	0.051972378	0	86891.13	86890.95	-4.5625e-05	635527.06	252021.8	-0.00024897855	252022.8	635526.3	-0.00020069905
0	0.6336442	0.63364285	-1.5220798e-10	0.051618665	0.051618665	0	86847.27	86847.1	-2.25e-05	635731.94	251368.94	-0.00017875383	251369.98	635731.1	-5.266854e-05
0	0.63332134	0.63332003	-1.6438462e-10	0.051265337	0.051265337	0	86803.016	86802.84	-1.96875e-05	635937.9	250710.95	-0.00021705822	250711.97	635937.06	-3.830439e-05
0	0.63299775	0.63299644	-4.6271226e-10	0.050911807	0.050911807	0	86758.69	86758.484	-6.625e-05	636142.56	250053.3	-0.00035750767	250054.31	636141.75	-0.00032000127
0	0.6326696	0.63266826	-4.5662393e-10	0.050558094	0.0505581	0	86713.7	86713.516	-5.75e-05	636348.1	249388.33	-0.00025536263	249389.38	636347.3	-0.00038304392
0	0.63234246	0.6323412	-2.4353276e-11	0.05020459	0.050204586	0	86668.86	86668.68	-3.4375e-06	636554.5	248723.92	1.9152196e-05	248725	636553.75	-3.511236e-05
0	0.6320141	0.6320127	-2.1613533e-10	0.04985105	0.04985105	0	86623.86	86623.664	-2.15625e-05	636759.06	248059.47	-0.00026493872	248060.58	636758.4	4.109742e-05
0	0.6316824	0.631681	-3.62255e-10	0.04949753	0.04949753	0	86578.39	86578.2	-5.25e-05	636964.3	247389.98	-0.00043411643	247391.05	636963.44	-8.937692e-05
0	0.6313492	0.6313479	-3.6529915e-10	0.049143866	0.049143866	0	86532.734	86532.55	-4.5625e-05	637170.56	246717.3	-0.00022025025	246718.36	637169.75	-0.00026813074
0	0.6310113	0.6310099	-1.8264957e-11	0.04879036	0.04879036	0	86486.41	86486.22	-1.875e-06	637377.06	246037.55	-5.1072522e-05	246038.67	637376.3	-1.755618e-05
0	0.6306769	0.63067555	-4.748889e-10	0.0484368	0.0484368	0	86440.58	86440.375	-6e-05	637582.9	245363.69	-0.0003319714	245364.78	637582.1	-0.00039341804
0	0.63033676	0.63033545	-3.835641e-10	0.048083294	0.048083294	0	86393.96	86393.766	-4.375e-05	637789.44	244680.95	-0.0003128192	244682.08	637788.6	-0.0002457865
0	0.6299934	0.62999195	-1.15678064e-10	0.047729596	0.047729596	0	86346.9	86346.7	-1.375e-05	637996.56	243993	6.384066e-05	243994.1	637995.7	-0.00022104826
0	0.6296529	0.6296515	-4.505356e-10	0.047376227	0.047376227	0	86300.22	86300.04	-6.125e-05	638202.6	243310.33	-0.00034473953	243311.45	638201.75	-0.00036907877
0	0.62930727	0.6293059	-5.4794873e-11	0.04702272	0.04702272	0	86252.85	86252.664	-5.625e-06	638408.8	242620.28	-0.00011491318	242621.38	638408	4.468846e-05
0	0.62895936	0.6289579	-3.7138748e-10	0.046669014	0.046669014	0	86205.164	86204.98	-5.375e-05	638615.7	241926.28	-0.00032558735	241927.42	638614.75	-0.00017236976
0	0.62861174	0.6286103	-3.9574075e-10	0.04631553	0.04631553	0	86157.52	86157.336	-5.25e-05	638822.94	241232.38	-0.00039581207	241233.53	638822.06	-0.00021147217
0	0.6282603	0.6282589	-3.62255e-10	0.045961928	0.045961935	0	86109.36	86109.164	-4.75e-05	639030.1	240533.12	-0.00036708376	240534.25	639029.3	-0.00015960164
0	0.62790364	0.6279022	-3.0441597e-11	0.04560844	0.04560844	0	86060.47	86060.28	-1.875e-06	639239.2	239824.75	-1.2768131e-05	239825.92	639238.3	-4.0299412e-05
0	0.62755114	0.62754965	-2.4353278e-10	0.045254786	0.04525479	0	86012.15	86011.95	-3.375e-05	639444.5	239125.89	-0.0003319714	239127.06	639443.6	-3.431435e-05
0	0.6271929	0.6271914	-2.404886e-10	0.0449013	0.0449013	0	85963.06	85962.85	-3.28125e-05	639652.2	238416.78	-0.00025217058	238417.95	639651.25	-9.2568946e-05
0	0.6268341	0.6268326	-1.8569374e-10	0.044547684	0.044547684	0	85913.89	85913.68	-2.5e-05	639860.44	237706.12	-0.00014683351	237707.33	639859.56	-0.00014922753
0	0.6264734	0.62647194	-4.2009402e-10	0.044194214	0.044194214	0	85864.445	85864.25	-5.5e-05	640066.94	236994.66	-0.00030643513	236995.83	640066.06	-0.0003028441
0	0.62610966	0.6261082	-2.800627e-10	0.043840516	0.043840516	0	85814.6	85814.38	-3.90625e-05	640274.7	236277.7	-0.00015321757	236278.92	640273.75	-0.00020429009
0	0.62574416	0.6257426	-3.8051995e-10	0.043487042	0.043487042	0	85764.49	85764.29	-5.3125e-05	640482.2	235558.39	-0.00035750767	235559.6	640481.4	-0.00018952694
0	0.62537485	0.6253733	-3.9574075e-10	0.043133624	0.043133624	0	85713.88	85713.67	-5.75e-05	640691.56	234832.12	-0.00024259448	234833.33	640690.56	-0.00034952757
0	0.6250058	0.62500423	-4.079174e-10	0.04277993	0.04277993	0	85663.3	85663.086	-5.375e-05	640898.4	234108.52	-0.00017236976	234109.72	640897.5	-0.00037346783
0	0.62463087	0.6246293	6.697151e-11	0.042426456	0.042426456	0	85611.914	85611.7	7.5e-06	641106.9	233375.1	-1.9152196e-05	233376.34	641106	7.660878e-05
0	0.62425894	0.6242573	-6.392735e-11	0.042072814	0.042072814	0	85560.92	85560.71	-1.25e-05	641314.25	232646.97	3.830439e-05	232648.22	641313.3	-0.00016159666
0	0.6238816	0.62388	-2.709302e-10	0.041719347	0.041719347	0	85509.2	85509	-4.09375e-05	641523.75	231909.17	-0.00023621041	231910.42	641522.9	-0.00012768131
0	0.6235027	0.6235011	-2.7397437e-10	0.041365713	0.041365713	0	85457.28	85457.06	-3.71875e-05	641732.06	231170.45	-0.00037027578	231171.72	641731.06	-7.301775e-05
0	0.6231219	0.6231203	6.697151e-11	0.04101226	0.041012257	0	85405.08	85404.86	1.5e-05	641940.2	230429.08	0.00019152196	230430.39	641939.3	-1.9950205e-05
0	0.62273926	0.6227377	-4.2618234e-10	0.04065857	0.04065857	0	85352.65	85352.42	-5.8125e-05	642147.2	229686.5	-0.00037027578	229687.75	642146.25	-0.00022982636
0	0.6223512	0.6223496	-3.470342e-10	0.04030513	0.04030513	0	85299.45	85299.234	-4.53125e-05	642356.4	228934.05	-0.00026174667	228935.36	642355.44	-0.00023381639
0	0.62196505	0.6219635	-1.0958975e-10	0.039951444	0.039951444	0	85246.52	85246.305	-1.5e-05	642565.3	228184.47	-0.00019152196	228185.77	642564.3	-2.1147216e-05
0	0.62157506	0.6215734	-1.735171e-10	0.039597984	0.039597984	0	85193.086	85192.86	-1.78125e-05	642773.9	227429.84	-5.745659e-05	227431.12	642772.94	-0.00020748212
0	0.62118393	0.6211822	-3.9574075e-10	0.03924453	0.03924453	0	85139.47	85139.25	-5.71875e-05	642981.06	226675.16	-0.00022982636	226676.47	642979.94	-0.00036349273
0	0.6207881	0.6207865	8.523647e-11	0.038890842	0.038890842	0	85085.21	85084.99	1e-05	643189.56	225912.5	0.000102145044	225913.8	643188.6	2.5137257e-05
0	0.6203921	0.6203905	-3.774758e-10	0.038537383	0.03853738	0	85030.945	85030.72	-5.0625e-05	643398.06	225149.62	-0.000389428	225150.98	643397.06	-0.00015321757
0	0.6199928	0.6199911	-1.5220798e-10	0.038183715	0.038183715	0	84976.22	84975.98	-2e-05	643606.4	224382.2	-0.00018194587	224383.56	643605.4	-0.00012289325
0	0.6195898	0.6195882	-6.453618e-10	0.037830252	0.037830252	0	84920.984	84920.75	-9.5e-05	643814.94	223609.48	-0.0005745659	223610.83	643813.94	-0.00040299413
0	0.61918604	0.61918443	-4.3227066e-10	0.037476573	0.037476573	0	84865.65	84865.42	-5.84375e-05	644023.56	222835.58	-0.00038623594	222836.94	644022.6	-0.00026493872
0	0.6187796	0.6187779	-2.800627e-10	0.03712317	0.03712317	0	84809.93	84809.695	-3.84375e-05	644232.44	222057.64	-0.00015960164	222059	644231.4	-0.00025217058
0	0.6183718	0.61837	-3.987849e-10	0.0367695	0.0367695	0	84754.03	84753.8	-5.625e-05	644440.94	221278.16	-0.00019152196	221279.55	644439.94	-0.00034633555
0	0.6179606	0.61795884	-2.2831197e-10	0.036416046	0.03641604	0	84697.68	84697.44	-2.125e-05	644649.3	220494.11	-0.00019152196	220495.5	644648.3	-8.299285e-05
0	0.61754566	0.6175439	-1.4003135e-10	0.036062367	0.036062367	0	84640.81	84640.56	-2.1875e-05	644858.56	219703.95	-0.00011810521	219705.34	644857.56	-9.576098e-05
0	0.61712706	0.6171253	-2.9223932e-10	0.0357089	0.0357089	0	84583.44	84583.195	-3.875e-05	645067.3	218909.11	-0.00026813074	218910.52	645066.3	-0.0001667837
0	0.61670965	0.6167078	-2.6179772e-10	0.035355434	0.035355434	0	84526.22	84525.97	-3.75e-05	645277.25	218114.8	-0.00024897855	218116.23	645276.1	-0.00014044944
0	0.61628824	0.61628646	-4.9924215e-10	0.03500176	0.03500176	0	84468.46	84468.22	-6.84375e-05	645485.9	217316.16	-0.00036389174	217317.61	645484.8	-0.00035351762
0	0.61586446	0.6158626	-1.3394302e-10	0.034648284	0.034648288	0	84410.38	84410.125	-2.5e-05	645694.44	216514.22	-0.00019152196	216515.69	645693.4	-2.4738254e-05
0	0.61543906	0.61543715	-2.86151e-10	0.034294635	0.034294635	0	84352.08	84351.83	-4.3125e-05	645901.94	215711.23	-0.00021067416	215712.72	645900.9	-0.00021067416
0	0.61500895	0.6150071	-2.6484187e-10	0.03394116	0.03394116	0	84293.12	84292.87	-3.75e-05	646111.6	214899.39	-0.0003319714	214900.83	646110.5	-9.9352015e-05
0	0.6145776	0.61457574	-2.4353278e-10	0.033587493	0.033587493	0	84234.01	84233.75	-3.25e-05	646318.5	214088.64	-0.00028089888	214090.16	646317.5	-6.86287e-05
0	0.6141425	0.6141406	-2.3440028e-10	0.03323408	0.03323408	0	84174.375	84174.12	-3.125e-05	646528.7	213269.3	-0.00017236976	213270.78	646527.6	-0.0001564096
0	0.61370796	0.6137061	-3.0441596e-10	0.032880425	0.032880425	0	84114.8	84114.55	-4.21875e-05	646735.6	212453.95	-0.00024259448	212455.47	646734.44	-0.00021067416
0	0.61326617	0.61326426	-4.5662394e-11	0.032526962	0.032526962	0	84054.25	84053.99	-7.5e-06	646945.6	211625.5	-5.1072522e-05	211627.03	646944.5	-6.1446626e-05
0	0.61282486	0.612823	-2.709302e-10	0.0321733	0.0321733	0	83993.78	83993.516	-4.03125e-05	647153.8	210799.5	-0.00022982636	210801.03	647152.7	-0.00014044944
0	0.6123805	0.6123786	-3.074601e-10	0.031819817	0.031819817	0	83932.875	83932.6	-4.375e-05	647362	209969.06	-0.00028089888	209970.62	647360.9	-0.00017316778
0	0.6119329	0.611931	-2.191795e-10	0.03146633	0.031466328	0	83871.516	83871.266	-2.75e-05	647570.3	209134.16	-0.000102145044	209135.7	647569.25	-0.00019152196
0	0.6114831	0.6114811	-4.809772e-10	0.031112673	0.031112673	0	83809.87	83809.59	-6.6875e-05	647778.4	208296.27	-0.00038304392	208297.84	647777.2	-0.00030643513
0	0.61102915	0.6110272	-1.7656125e-10	0.030759184	0.030759184	0	83747.66	83747.38	-2.65625e-05	647985.2	207454.08	-0.00020429009	207455.64	647983.94	-7.022472e-05
0	0.6105729	0.6105708	-4.596681e-10	0.030405551	0.030405551	0	83685.12	83684.84	-6.875e-05	648194.75	206605.6	-0.0004596527	206607.17	648193.56	-0.0002832929
0	0.61011624	0.6101143	-3.379017e-10	0.030052062	0.030052062	0	83622.53	83622.26	-3.84375e-05	648402.3	205758.86	-0.00026813074	205760.47	648401.1	-0.00013087333
0	0.6096564	0.60965437	-3.5616668e-10	0.029698413	0.029698413	0	83559.51	83559.23	-4.6875e-05	648608.56	204908.78	-0.00026174667	204910.4	648607.4	-0.00027571182
0	0.60919154	0.60918957	-2.6484187e-10	0.029344995	0.029344995	0	83495.805	83495.52	-4e-05	648816	204050.64	-0.00017875383	204052.27	648814.75	-0.00023541242
0	0.6087259	0.60872376	-5.083747e-10	0.028991356	0.028991356	0	83431.97	83431.69	-6.625e-05	649023.7	203190.88	-0.00045326864	203192.52	649022.6	-0.00028728295
0	0.6082556	0.6082536	-2.7397437e-10	0.02863785	0.02863785	0	83367.516	83367.24	-4.375e-05	649231.44	202324.78	-0.00023621041	202326.44	649230.25	-0.00018832993
0	0.60778403	0.60778195	-2.4657693e-10	0.028284235	0.028284235	0	83302.88	83302.59	-3.25e-05	649438.06	201457.94	-0.00011491318	201459.6	649436.8	-0.00024897855
0	0.60730845	0.6073065	-1.8264958e-10	0.027930735	0.027930735	0	83237.71	83237.414	-2.4375e-05	649645.5	200584.75	-0.00014683351	200586.42	649644.25	-0.00015321757
0	0.6068287	0.6068266	-1.5525214e-10	0.027577227	0.027577223	0	83171.945	83171.66	-2.1875e-05	649852.9	199705.56	-0.00015960164	199707.27	649851.6	-6.543667e-05
0	0.6063481	0.60634595	-3.8965242e-10	0.027223594	0.027223594	0	83106.06	83105.79	-4.875e-05	650060.1	198825.5	-0.00028089888	198827.22	650058.8	-0.0002545646
0	0.60586417	0.6058621	-3.2876923e-10	0.026870081	0.026870081	0	83039.75	83039.46	-4.3125e-05	650266.94	197941.19	-0.00038304392	197942.9	650265.75	-9.2568946e-05
0	0.60537744	0.6053753	-1.8264958e-10	0.026516473	0.026516473	0	82973.03	82972.74	-2.59375e-05	650473.44	197053.16	-0.00012768131	197054.89	650472.3	-0.00010493807
0	0.6048856	0.6048834	-4.0487322e-10	0.026162954	0.026162954	0	82905.61	82905.305	-5.625e-05	650681.56	196156.38	-0.00030643513	196158.12	650680.3	-0.00027930285
0	0.6043924	0.60439014	-2.2070157e-10	0.025809333	0.025809333	0	82838.016	82837.73	-3.46875e-05	650888	195259.55	-0.00024897855	195261.31	650886.75	-9.8953016e-05
0	0.6038962	0.60389394	-3.1811467e-10	0.025455903	0.025455903	0	82770.01	82769.7	-4.1875e-05	651094.1	194358.67	-0.00031920327	194360.45	651092.8	-0.0001659857
0	0.6033967	0.6033945	-3.5616668e-10	0.025102295	0.025102293	0	82701.555	82701.25	-5.125e-05	651300.4	193453.3	-0.00029366702	193455.1	651299.06	-0.00023301839
0	0.6028945	0.60289216	-2.633198e-10	0.024748765	0.024748767	0	82632.7	82632.4	-3.4375e-05	651506.2	192544.12	-0.00024897855	192545.94	651504.9	-0.00016279367
0	0.60238874	0.6023865	-2.4657693e-10	0.02439518	0.02439518	0	82563.4	82563.09	-3.4375e-05	651711.9	191630.53	-0.00025536263	191632.38	651710.5	-9.8953016e-05
0	0.60188025	0.601878	-1.2176638e-11	0.024041647	0.024041647	0	82493.7	82493.39	7.5e-06	651917.4	190713.06	5.1072522e-05	190714.9	651916.1	2.9526302e-05
0	0.6013695	0.6013672	-8.219231e-11	0.02368811	0.02368811	0	82423.7	82423.39	-1.4375e-05	652121.25	189794.25	-8.618488e-05	189796.11	652119.8	-5.1072522e-05
0	0.60085255	0.6008502	-4.079174e-10	0.023334507	0.023334507	0	82352.85	82352.53	-5.125e-05	652326.2	188865.53	-0.0002745148	188867.39	652324.8	-0.00028728295
0	0.60033345	0.60033125	-2.4353276e-11	0.022980964	0.022980964	0	82281.71	82281.4	2.5e-06	652532.94	187932.05	-3.830439e-05	187933.94	652531.6	4.2294432e-05
0	0.5998149	0.5998125	-4.38359e-10	0.022627395	0.022627395	0	82210.63	82210.31	-6.5625e-05	652735.8	187003.1	-0.00045646066	187005	652734.5	-0.00021705822
0	0.59928745	0.599285	-2.800627e-10	0.022273842	0.022273842	0	82138.33	82138.016	-3.6875e-05	652942.2	186058.27	-0.0002840909	186060.17	652940.8	-0.000114115166
0	0.5987619	0.59875953	-2.952835e-10	0.021920258	0.021920262	0	82066.31	82065.984	-4e-05	653144.44	185120.38	-0.00028089888	185122.33	653143	-0.00013645939
0	0.59823054	0.5982281	-3.379017e-10	0.021566812	0.021566812	0	81993.47	81993.14	-4.5625e-05	653348.3	184172.42	-0.00030005106	184174.38	653346.94	-0.00018513789
0	0.59769267	0.59769017	2.039587e-10	0.021213228	0.021213228	0	81919.75	81919.42	2.5625e-05	653554.3	183213.34	-5.745659e-05	183215.36	653552.94	0.0003120212
0	0.597156	0.59715354	-3.9574073e-11	0.020859674	0.02085967	0	81846.2	81845.875	-5e-06	653757.75	182258.72	-6.384066e-05	182260.69	653756.3	1.755618e-05
0	0.59661657	0.5966141	-1.15678064e-10	0.020506129	0.020506129	0	81772.266	81771.93	-1.78125e-05	653959.3	181301.9	-0.0001659857	181303.94	653957.8	-4.788049e-05
0	0.5960709	0.5960684	-2.3592236e-10	0.020152565	0.020152565	0	81697.46	81697.125	-3.25e-05	654162.2	180334.9	-0.0003128192	180336.95	654160.8	4.788049e-06
0	0.59552157	0.595519	-5.631695e-11	0.019798992	0.019798992	0	81622.18	81621.84	-3.75e-06	654366.94	179361.28	-0.00017875383	179363.36	654365.44	0.00012927732
0	0.5949714	0.5949688	-2.5875357e-10	0.019445421	0.019445421	0	81546.78	81546.43	-3.71875e-05	654567.2	178390.61	-0.0002138662	178392.69	654565.75	-0.00016279367
0	0.59441537	0.59441286	-9.436895e-11	0.019091858	0.019091858	0	81470.58	81470.22	-1.03125e-05	654769.9	177409.58	-0.00011810521	177411.69	654768.4	-1.5960164e-05
0	0.5938548	0.5938522	-1.6438462e-10	0.018738287	0.018738287	0	81393.74	81393.39	-2.75e-05	654973.5	176421.1	-0.00020429009	176423.2	654972	-5.4264554e-05
