# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6465044	0.646504	-5.2899124e-10	0.069296576	0.069296576	0	90510.625	90510.56	-7e-05	626947.8	278157.94	-0.0003625	278158.44	626947.6	-0.00037578124
0	0.6464051	0.6464046	-2.786517e-10	0.06915496	0.06915496	0	90496.72	90496.65	-3.75e-05	627028	277938.62	-0.0004	277939.12	627027.94	-8.515625e-05
0	0.6463043	0.64630383	-3.874302e-10	0.069013596	0.069013596	0	90482.61	90482.53	-5.46875e-05	627110.2	277715.38	-0.0002875	277715.9	627110	-0.0002515625
0	0.6462064	0.64620584	-2.0116568e-10	0.068872236	0.068872236	0	90468.88	90468.82	-2.8125e-05	627189.06	277499.3	-6.875e-05	277499.84	627188.94	-0.000221875
0	0.646106	0.6461056	-2.8759242e-10	0.06873064	0.06873064	0	90454.836	90454.77	-5e-05	627269.75	277278.12	-0.000175	277278.62	627269.6	-0.00026875
0	0.64600664	0.6460062	-3.3229589e-10	0.06858927	0.06858927	0	90440.94	90440.87	-4.6875e-05	627349.7	277059.2	-0.000221875	277059.7	627349.56	-0.000303125
0	0.6459047	0.64590424	-6.705522e-11	0.06844801	0.06844801	0	90426.66	90426.59	-7.8125e-06	627431.9	276834.2	9.375e-06	276834.7	627431.8	-7.265625e-05
0	0.64580536	0.64580494	-1.6987324e-10	0.06830665	0.06830665	0	90412.75	90412.695	-2.25e-05	627511.1	276615.84	-0.0001	276616.38	627511.06	-0.00017734375
0	0.64570457	0.64570415	-1.0728836e-10	0.06816504	0.068165034	0	90398.64	90398.58	-8.75e-06	627591.7	276394.2	-0.00013125	276394.7	627591.6	-4.6875e-06
0	0.6456031	0.64560264	-1.1324883e-10	0.068023674	0.068023674	0	90384.44	90384.375	-1.3125e-05	627672.6	276171.22	7.5e-05	276171.7	627672.56	-0.000175
0	0.64550275	0.64550227	-1.7434358e-10	0.06788232	0.06788232	0	90370.375	90370.31	-2.25e-05	627753.2	275950.1	-0.000171875	275950.6	627753	-9.453125e-05
0	0.64540154	0.6454011	-2.8163194e-10	0.067740716	0.067740716	0	90356.23	90356.15	-3.875e-05	627833.6	275728.1	-0.0003	275728.62	627833.44	-0.00016953125
0	0.64529794	0.64529747	-2.3394822e-10	0.06759932	0.06759932	0	90341.7	90341.64	-3.3125e-05	627916.4	275500.12	-0.000175	275500.66	627916.3	-0.000153125
0	0.6451978	0.64519745	-2.7120114e-10	0.06745809	0.06745809	0	90327.695	90327.64	-3.5e-05	627995.5	275280.94	-0.0001	275281.47	627995.44	-0.0002765625
0	0.6450956	0.6450951	-1.4603138e-10	0.067316726	0.067316726	0	90313.38	90313.33	-1.8125e-05	628076.5	275056.8	-1.5625e-05	275057.34	628076.4	-0.00012890625
0	0.64499193	0.6449915	-1.3113022e-10	0.067174986	0.06717498	0	90298.87	90298.805	-1.34375e-05	628158.9	274829.34	-4.375e-05	274829.84	628158.75	-0.0001109375
0	0.64489055	0.64489	-1.7881394e-10	0.06703377	0.06703377	0	90284.68	90284.6	-2.75e-05	628238.9	274607.4	-3.75e-05	274607.94	628238.7	-0.0002515625
0	0.6447885	0.644788	-3.2037498e-10	0.066892385	0.066892385	0	90270.39	90270.33	-4.8125e-05	628319.2	274384.16	-0.00019375	274384.7	628319.06	-0.000315625
0	0.6446848	0.6446844	-2.965331e-10	0.066750765	0.066750765	0	90255.875	90255.81	-4.5e-05	628400.3	274157.84	-0.00026875	274158.38	628400.25	-0.00017734375
0	0.64458114	0.6445808	-1.4901161e-10	0.0666094	0.0666094	0	90241.375	90241.31	-1.75e-05	628481.8	273931.28	0	273931.78	628481.8	-0.000178125
0	0.6444771	0.64447665	-3.3676625e-10	0.06646816	0.06646817	0	90226.79	90226.74	-5.0625e-05	628564.4	273703.12	-0.00025625	273703.62	628564.3	-0.00030390624
0	0.6443744	0.6443739	-2.6971103e-10	0.06632643	0.06632643	0	90212.41	90212.35	-3.6875e-05	628644.75	273478.78	-0.000265625	273479.28	628644.7	-0.00014140626
0	0.64427114	0.6442708	-4.336238e-10	0.06618507	0.06618507	0	90197.95	90197.914	-6.5e-05	628725.4	273253.72	-0.0003	273254.22	628725.4	-0.0003375
0	0.644166	0.6441655	-2.5629998e-10	0.06604384	0.06604384	0	90183.24	90183.19	-3.3125e-05	628807.25	273024.53	-0.000215625	273025.06	628807.25	-0.00015625
0	0.6440615	0.64406115	-4.261732e-10	0.065902434	0.065902434	0	90168.62	90168.555	-5.96875e-05	628888.75	272796.88	-0.00030625	272797.38	628888.7	-0.00033984374
0	0.64395607	0.64395565	-2.861023e-10	0.06576085	0.06576085	0	90153.85	90153.79	-4.25e-05	628971.56	272566.44	-0.00024375	272566.9	628971.5	-0.0001484375
0	0.6438529	0.6438525	-1.8179416e-10	0.065619476	0.065619476	0	90139.4	90139.35	-2.1875e-05	629051.56	272342	-0.0001625	272342.5	629051.44	-9.53125e-05
0	0.64374626	0.6437458	-3.8444997e-10	0.06547825	0.06547824	0	90124.47	90124.42	-5.34375e-05	629134.6	272109.6	-0.0002375	272110.1	629134.56	-0.000309375
0	0.6436423	0.643642	-1.6838313e-10	0.06533652	0.06533652	0	90109.92	90109.87	-2.25e-05	629215	271883.78	-8.75e-05	271884.25	629214.94	-0.000134375
0	0.6435372	0.6435368	-2.0414591e-10	0.06519514	0.06519514	0	90095.2	90095.15	-2.78125e-05	629296.25	271655.28	-0.000178125	271655.84	629296.2	-5.078125e-05
0	0.6434294	0.643429	-1.4007091e-10	0.065053925	0.065053925	0	90080.11	90080.055	-2.46875e-05	629379.8	271420.9	-0.000115625	271421.4	629379.7	-0.00010078125
0	0.64332527	0.6433248	-3.695488e-10	0.064912505	0.06491251	0	90065.54	90065.47	-5.5e-05	629459.9	271195	-0.000325	271195.5	629459.75	-0.000228125
0	0.6432186	0.64321816	-4.5746565e-10	0.06477093	0.06477093	0	90050.6	90050.54	-6.71875e-05	629541.5	270963.97	-0.0002625	270964.47	629541.44	-0.0003796875
0	0.6431117	0.64311135	-2.130866e-10	0.06462956	0.06462956	0	90035.64	90035.58	-2.875e-05	629623.9	270732.1	-0.00019375	270732.6	629623.8	-8.671875e-05
0	0.6430055	0.6430051	-1.7881394e-10	0.06448818	0.06448818	0	90020.76	90020.72	-2.25e-05	629705.8	270501.3	-0.000175	270501.8	629705.75	-0.000125
0	0.6428992	0.6428988	-4.1872264e-10	0.0643466	0.0643466	0	90005.89	90005.83	-6.4375e-05	629787.2	270271.25	-0.00031875	270271.75	629787.1	-0.000321875
0	0.64279103	0.64279056	-1.5348196e-10	0.06420522	0.06420524	0	89990.734	89990.68	-2.0625e-05	629869.2	270037.66	-0.0001	270038.16	629869.1	-0.0001140625
0	0.6426823	0.64268196	-1.3411044e-10	0.06406397	0.064063966	0	89975.52	89975.46	-1.75e-05	629953.25	269801.53	-0.000125	269802	629953.1	-0.00010703125
0	0.6425765	0.6425761	-9.536743e-11	0.063922584	0.063922584	0	89960.71	89960.66	-2.09375e-05	630033.6	269573.03	-0.0001375	269573.53	630033.5	-6.09375e-05
0	0.6424689	0.6424686	-1.847744e-10	0.06378101	0.06378101	0	89945.664	89945.6	-2.8125e-05	630115.44	269340.72	-0.000225	269341.2	630115.3	-4.6875e-05
0	0.6423587	0.64235836	-4.2915344e-10	0.06363963	0.06363963	0	89930.22	89930.17	-5.75e-05	630199.5	269102.22	-0.0003375	269102.72	630199.44	-0.00028046875
0	0.64225185	0.6422515	-1.8626452e-10	0.06349824	0.06349825	0	89915.26	89915.21	-2.59375e-05	630280.4	268871.7	-0.00016875	268872.2	630280.4	-0.00012265625
0	0.6421436	0.64214325	-1.8626452e-10	0.06335668	0.06335668	0	89900.1	89900.055	-2.5e-05	630362.1	268638.38	-7.5e-05	268638.9	630362.06	-0.00018046875
0	0.6420337	0.64203334	-3.7401915e-10	0.06321527	0.06321528	0	89884.73	89884.67	-5e-05	630445.2	268401.56	-0.00035	268402.06	630445.06	-0.0001921875
0	0.64192563	0.6419253	-3.0100344e-10	0.06307404	0.06307404	0	89869.6	89869.55	-3.59375e-05	630526.94	268168.56	-0.00023125	268169.03	630526.94	-0.00015625
0	0.6418142	0.6418138	-2.026558e-10	0.062932655	0.062932655	0	89853.984	89853.93	-2.96875e-05	630611.3	267928.1	-0.00019375	267928.6	630611.1	-0.00015
0	0.6417062	0.64170575	4.4703486e-12	0.062790945	0.062790945	0	89838.87	89838.82	0	630692.25	267695.94	-7.5e-05	267696.44	630692.25	5e-05
0	0.6415967	0.64159626	-6.556511e-11	0.062649705	0.062649705	0	89823.516	89823.48	-7.8125e-06	630774.5	267460.34	-1.25e-05	267460.8	630774.5	-7.03125e-05
0	0.6414846	0.64148426	-2.9802324e-11	0.06250833	0.06250833	0	89807.85	89807.79	-3.4375e-06	630858.94	267219.03	9.0625e-05	267219.5	630858.94	-9.375e-05
0	0.6413762	0.64137584	-1.6093255e-10	0.06236674	0.06236674	0	89792.68	89792.625	-3.25e-05	630939.7	266986.53	-0.0002	266986.97	630939.75	-6.328125e-05
0	0.6412648	0.6412644	-3.5017728e-10	0.062225346	0.062225346	0	89777.08	89777.03	-4.40625e-05	631022.5	266747.75	-0.00021875	266748.25	631022.44	-0.00023046875
0	0.64115435	0.64115393	-1.385808e-10	0.06208412	0.06208412	0	89761.61	89761.55	-2.25e-05	631105.2	266510.38	-8.4375e-05	266510.84	631105.25	-0.00015234375
0	0.64104295	0.6410426	-2.682209e-10	0.061942417	0.061942413	0	89746.016	89745.95	-4e-05	631188.25	266271.38	-0.00020625	266271.84	631188.25	-0.00022890625
0	0.6409314	0.64093107	-2.8014183e-10	0.061801024	0.06180102	0	89730.4	89730.34	-3.1875e-05	631270.75	266032.7	-0.0002125	266033.16	631270.7	-0.00014453125
0	0.6408204	0.6408201	-4.6491622e-10	0.06165979	0.06165979	0	89714.85	89714.81	-6.5e-05	631353.56	265794.56	-0.00034375	265795.03	631353.56	-0.0002984375
0	0.640708	0.6407077	-4.2021275e-10	0.061518367	0.061518367	0	89699.125	89699.07	-5.75e-05	631436.44	265554.38	-0.0004	265554.88	631436.4	-0.000234375
0	0.6405957	0.64059544	-2.8014183e-10	0.06137681	0.061376818	0	89683.4	89683.34	-3.75e-05	631519.75	265313.75	-0.00029375	265314.2	631519.75	-0.0001625
0	0.64048404	0.64048374	-1.4007091e-10	0.061235435	0.061235435	0	89667.78	89667.72	-1.75e-05	631602.8	265074.38	-0.00014375	265074.88	631602.8	-7.03125e-05
0	0.64037126	0.6403709	-2.8461217e-10	0.06109405	0.061094042	0	89651.98	89651.93	-4.125e-05	631686.06	264833.22	-0.000275	264833.7	631686.06	-0.000153125
0	0.64025885	0.6402585	-1.5646219e-10	0.0609525	0.060952503	0	89636.23	89636.19	-2.1875e-05	631768.6	264593.25	-7.5e-05	264593.78	631768.56	-0.000134375
0	0.6401442	0.6401438	-2.1606683e-10	0.060811102	0.060811102	0	89620.18	89620.14	-2.53125e-05	631853.2	264348.25	-0.000140625	264348.72	631853.2	-0.00015625
0	0.6400312	0.64003086	-7.450581e-12	0.06066984	0.06066984	0	89604.375	89604.32	-1.25e-06	631936.2	264107.06	-6.25e-05	264107.53	631936.1	-6.25e-06
0	0.639918	0.6399177	-3.1292438e-10	0.060528446	0.060528446	0	89588.52	89588.47	-4.53125e-05	632018.9	263865.84	-0.000184375	263866.3	632018.9	-0.000271875
0	0.63980496	0.6398046	-3.039837e-10	0.0603869	0.060386896	0	89572.7	89572.64	-4.09375e-05	632101.5	263624.94	-0.00024375	263625.4	632101.44	-0.000165625
0	0.6396887	0.6396884	-2.1904707e-10	0.060245506	0.060245506	0	89556.43	89556.375	-3.125e-05	632186.56	263377.2	-0.0001875	263377.62	632186.56	-0.000171875
0	0.6395758	0.6395754	-2.0861626e-10	0.060104124	0.060104124	0	89540.61	89540.555	-2.65625e-05	632268.44	263137.2	-0.000125	263137.62	632268.44	-0.000196875
0	0.63946134	0.639461	-1.3262033e-10	0.059962578	0.05996258	0	89524.59	89524.54	-2.1875e-05	632351.94	262893.53	-6.875e-05	262893.97	632351.9	-0.0001390625
0	0.63934606	0.63934565	-1.7881394e-10	0.059821147	0.059821147	0	89508.45	89508.39	-2.75e-05	632435.6	262648.28	-0.0001875	262648.78	632435.7	-0.00014375
0	0.6392302	0.6392298	-3.4719705e-10	0.059679918	0.059679918	0	89492.23	89492.17	-5.1875e-05	632518.94	262402.84	-0.000259375	262403.28	632518.9	-0.0002609375
0	0.6391157	0.63911533	-4.1127204e-10	0.05953851	0.05953851	0	89476.195	89476.14	-5.46875e-05	632602.44	262159	-0.00031875	262159.5	632602.44	-0.00028359375
0	0.6389992	0.6389989	-2.786517e-10	0.059396826	0.059396826	0	89459.9	89459.836	-3.875e-05	632686.9	261911.55	-0.0003	261912.02	632686.9	-0.0001171875
0	0.6388842	0.6388839	-3.2782554e-10	0.059255596	0.059255596	0	89443.78	89443.734	-4.5625e-05	632769.7	261667.77	-0.0002375	261668.22	632769.56	-0.000209375
0	0.6387678	0.6387674	-4.1723253e-10	0.059114188	0.059114188	0	89427.484	89427.44	-5.96875e-05	632852.9	261421.48	-0.000346875	261421.92	632852.8	-0.000278125
0	0.6386511	0.6386507	-3.8444997e-10	0.058972627	0.058972627	0	89411.16	89411.09	-5.25e-05	632936.8	261174.22	-0.0002875	261174.69	632936.7	-0.000290625
0	0.63853455	0.63853425	-1.6987324e-10	0.058831234	0.058831234	0	89394.83	89394.79	-3.03125e-05	633020.44	260927.4	-9.6875e-05	260927.92	633020.44	-0.00017734375
0	0.6384159	0.6384155	-3.606081e-10	0.05868999	0.05868999	0	89378.22	89378.17	-4.59375e-05	633106.25	260675.53	-0.000353125	260676	633106.25	-0.0001578125
0	0.63830006	0.63829976	-2.861023e-10	0.0585483	0.0585483	0	89362	89361.96	-3.625e-05	633188.56	260431.03	-0.0002375	260431.48	633188.56	-0.00018125
0	0.6381827	0.63818234	-4.053116e-10	0.058406904	0.058406904	0	89345.58	89345.52	-5.125e-05	633272.56	260182.78	-0.00031875	260183.25	633272.5	-0.00026015626
0	0.63806444	0.63806415	-1.4454127e-10	0.058265664	0.058265664	0	89329.016	89328.98	-2.5e-05	633356.6	259933.19	-3.125e-05	259933.64	633356.6	-0.000190625
0	0.63794637	0.637946	1.4454127e-10	0.05812423	0.05812423	0	89312.49	89312.44	1.875e-05	633440.56	259683.94	8.75e-05	259684.36	633440.56	0.000103125
0	0.6378286	0.63782835	-3.5166742e-10	0.057982713	0.057982713	0	89296.01	89295.96	-5.125e-05	633524.2	259435.47	-0.00031875	259435.9	633524.06	-0.00021015626
0	0.6377092	0.63770896	-1.0728836e-10	0.057841305	0.05784131	0	89279.3	89279.25	-1.8125e-05	633608.56	259183.92	-9.375e-05	259184.4	633608.56	-8.59375e-05
0	0.6375908	0.6375904	-2.771616e-10	0.057699904	0.057699904	0	89262.72	89262.67	-4e-05	633692.5	258934.12	-0.0002	258934.55	633692.5	-0.0002234375
0	0.6374706	0.6374702	-3.8295983e-10	0.057558388	0.057558384	0	89245.88	89245.836	-5.5625e-05	633778	258680.34	-0.00029375	258680.81	633778	-0.0002859375
0	0.6373512	0.63735086	-2.771616e-10	0.057416987	0.057416987	0	89229.16	89229.12	-3.4375e-05	633861	258430.2	-0.0002125	258430.62	633860.94	-0.00017734375
0	0.6372311	0.63723075	-3.159046e-10	0.05727571	0.05727571	0	89212.35	89212.305	-4.125e-05	633946.75	258176.39	-0.0002125	258176.84	633946.7	-0.0002296875
0	0.6371121	0.6371117	-2.771616e-10	0.0571343	0.0571343	0	89195.695	89195.64	-4.0625e-05	634030	257926.42	-0.0002625	257926.89	634030	-0.0001625
0	0.6369922	0.6369919	-1.7583371e-10	0.05699279	0.05699279	0	89178.92	89178.86	-2.71875e-05	634113.8	257674.95	-0.0001625	257675.36	634113.75	-0.000146875
0	0.63687164	0.6368713	-1.9967555e-10	0.05685139	0.05685139	0	89162.04	89161.98	-3.125e-05	634198.25	257421.64	-0.0001375	257422.08	634198.1	-0.00016015625
0	0.6367495	0.6367492	-4.5895576e-10	0.056709986	0.056709986	0	89144.94	89144.89	-6.28125e-05	634284.1	257164.8	-0.000325	257165.23	634284.2	-0.00029296876
0	0.63663	0.63662964	-2.9802322e-10	0.05656847	0.05656847	0	89128.195	89128.14	-4.0625e-05	634367.25	256914.23	-0.000225	256914.69	634367.2	-0.0002375
0	0.63650835	0.63650805	-3.3974648e-10	0.05642703	0.05642703	0	89111.164	89111.13	-5e-05	634451.75	256659.45	-0.0003125	256659.86	634451.9	-0.00019296876
0	0.6363864	0.6363861	-5.066395e-11	0.056285787	0.056285787	0	89094.09	89094.04	-6.875e-06	634536.7	256403.84	-8.4375e-05	256404.25	634536.6	1.640625e-05
0	0.6362634	0.636263	-9.834766e-11	0.05614437	0.056144364	0	89076.87	89076.83	-1.4375e-05	634621	256147.33	0	256147.73	634620.9	-9.140625e-05
0	0.63614213	0.6361419	-3.993511e-10	0.056002706	0.056002706	0	89059.9	89059.86	-5.5e-05	634705.8	255892.7	-0.0003	255893.17	634705.8	-0.00028515625
0	0.63602024	0.6360199	-2.592802e-10	0.05586147	0.055861466	0	89042.82	89042.77	-3.8125e-05	634790.4	255637.45	-0.000228125	255637.86	634790.3	-0.00014921874
0	0.63589627	0.6358959	-2.7120114e-10	0.05572005	0.055720054	0	89025.48	89025.42	-3.5625e-05	634876.25	255377.97	-0.000121875	255378.4	634876.25	-0.0002
0	0.63577366	0.63577336	-2.9802322e-10	0.05557856	0.05557856	0	89008.31	89008.27	-4e-05	634959.8	255122.88	-0.0001625	255123.3	634959.9	-0.00026953124
0	0.63565034	0.6356501	-1.9967555e-10	0.0554371	0.055437103	0	88991.05	88991.016	-2.96875e-05	635045.2	254864.92	-0.000175	254865.36	635045.1	-0.00013515625
0	0.6355276	0.6355273	-3.2782554e-10	0.05529586	0.05529586	0	88973.875	88973.836	-4.125e-05	635129.06	254609.16	-0.0002375	254609.56	635129.06	-0.000246875
0	0.6354022	0.6354019	-1.4901161e-10	0.055154454	0.055154454	0	88956.305	88956.266	-2e-05	635215.7	254346.98	-0.0002	254347.42	635215.7	-6.09375e-05
0	0.6352792	0.6352789	-1.4305115e-10	0.05501279	0.05501279	0	88939.09	88939.05	-2e-05	635299.3	254091.11	-0.00015625	254091.52	635299.4	-4.296875e-05
0	0.6351545	0.6351542	-2.6226044e-10	0.054871544	0.054871544	0	88921.63	88921.6	-3.75e-05	635384.44	253831.47	-0.0002125	253831.94	635384.44	-0.00015546875
0	0.63503015	0.63502985	-2.6375055e-10	0.05473013	0.05473012	0	88904.21	88904.18	-3.5e-05	635469.4	253572.33	-0.0002375	253572.73	635469.3	-0.0001578125
0	0.63490456	0.6349043	-2.4735927e-10	0.054588605	0.054588605	0	88886.65	88886.61	-3.5e-05	635554.7	253311.31	-0.000109375	253311.72	635554.8	-0.0002703125
0	0.63478005	0.63477975	-2.6524066e-10	0.05444719	0.05444718	0	88869.21	88869.17	-3.625e-05	635639.2	253052.52	-0.000178125	253052.9	635639.2	-0.00020703125
0	0.63465345	0.63465315	-1.8626452e-10	0.05430595	0.05430595	0	88851.48	88851.445	-2.875e-05	635725.2	252789.22	-0.00025	252789.66	635725.2	-4.84375e-05
0	0.63452834	0.6345281	-2.0712614e-10	0.054164287	0.054164287	0	88833.97	88833.94	-3.15625e-05	635809.6	252529.72	-0.000215625	252530.12	635809.56	-0.0001125
0	0.63440007	0.63439983	-3.2484532e-10	0.05402286	0.05402286	0	88816.016	88815.98	-4.6875e-05	635897	252262.73	-0.00020625	252263.14	635897	-0.00027265624
0	0.63427424	0.63427395	-3.5464764e-10	0.053881623	0.053881623	0	88798.39	88798.36	-5e-05	635981.75	252001.77	-0.0001875	252002.17	635981.75	-0.00032109374
0	0.6341467	0.6341464	-3.8444997e-10	0.053740162	0.053740162	0	88780.53	88780.49	-5.3125e-05	636067.5	251737.5	-0.00028125	251737.86	636067.44	-0.00024609375
0	0.63402146	0.63402116	-5.856156e-10	0.053598683	0.053598687	0	88763	88762.96	-8.3125e-05	636151.06	251478.61	-0.000546875	251478.98	636151	-0.000353125
0	0.6338943	0.6338941	-1.5944243e-10	0.053457264	0.053457264	0	88745.2	88745.17	-2e-05	636236.06	251215.56	0	251215.97	636236.1	-0.00019609375
0	0.63376653	0.63376623	-4.6491622e-10	0.05331584	0.05331584	0	88727.32	88727.27	-6.875e-05	636321.7	250951.05	-0.00038125	250951.45	636321.75	-0.0002921875
0	0.6336381	0.63363785	-3.9190054e-10	0.053174376	0.053174376	0	88709.33	88709.305	-4.8125e-05	636407.8	250685.16	-0.00034375	250685.56	636407.9	-0.00019765625
0	0.6335105	0.6335103	-5.3942206e-10	0.053032946	0.053032946	0	88691.484	88691.44	-7.875e-05	636492.6	250421.69	-0.0003375	250422.06	636492.7	-0.0004390625
0	0.6333814	0.6333811	-3.6656855e-10	0.05289166	0.05289166	0	88673.39	88673.36	-5.59375e-05	636578.5	250155.16	-0.000384375	250155.52	636578.44	-0.00017890625
0	0.6332521	0.63325185	-2.6524066e-10	0.052750226	0.052750226	0	88655.3	88655.26	-3.90625e-05	636664.5	249888.05	-0.00028125	249888.44	636664.5	-0.0001109375
0	0.6331235	0.6331232	-1.5199185e-10	0.05260877	0.05260877	0	88637.3	88637.26	-1.75e-05	636749.75	249622.83	-0.000225	249623.22	636749.75	2.1875e-05
0	0.63299435	0.63299406	-2.5331975e-10	0.052467342	0.052467342	0	88619.2	88619.17	-3.59375e-05	636835.4	249356.27	-0.000203125	249356.67	636835.44	-0.00012109375
0	0.63286483	0.63286453	-2.220273e-10	0.052325904	0.052325904	0	88601.07	88601.04	-2.8125e-05	636920.94	249089.38	-0.0002625	249089.77	636921.06	-3.28125e-05
0	0.6327339	0.6327337	-3.144145e-10	0.05218446	0.05218445	0	88582.75	88582.72	-4.375e-05	637007.4	248819.78	-0.0003	248820.12	637007.44	-0.00013125
0	0.63260317	0.6326029	-3.0845404e-10	0.052042987	0.052042987	0	88564.44	88564.41	-4.0625e-05	637093.94	248550.06	-0.00024375	248550.42	637094.06	-0.00017109375
0	0.63247335	0.63247305	-3.8594009e-10	0.051901728	0.051901728	0	88546.266	88546.22	-5.1875e-05	637178.56	248283.75	-0.000184375	248284.11	637178.6	-0.0003515625
0	0.6323426	0.6323423	-3.1739472e-10	0.051760294	0.051760294	0	88527.95	88527.914	-4.25e-05	637264.2	248015.03	-0.00025	248015.39	637264.2	-0.00023203125
0	0.6322111	0.63221085	-1.9222499e-10	0.051618665	0.051618665	0	88509.54	88509.52	-2.4375e-05	637350.44	247744.69	-8.125e-05	247745.08	637350.5	-0.0001703125
0	0.6320795	0.6320793	-4.4703483e-10	0.05147742	0.05147742	0	88491.13	88491.1	-6.625e-05	637436.56	247474.36	-0.000346875	247474.73	637436.6	-0.00033984374
0	0.6319452	0.631945	-3.33786e-10	0.051335983	0.051335983	0	88472.34	88472.3	-4.5e-05	637524.5	247198.47	-0.00045	247198.83	637524.5	-5.234375e-05
0	0.63181514	0.63181496	3.427267e-11	0.051194493	0.051194496	0	88454.125	88454.09	-1.25e-06	637608.94	246931.97	-3.75e-05	246932.36	637608.9	3.28125e-05
0	0.63168293	0.6316827	-2.4586916e-10	0.051053066	0.051053066	0	88435.6	88435.57	-4.0625e-05	637694.44	246661.22	-0.00015625	246661.58	637694.5	-0.00019140624
0	0.6315498	0.6315496	-1.4007091e-10	0.050911807	0.050911807	0	88416.98	88416.945	-2e-05	637780.7	246388.73	-3.75e-05	246389.1	637780.7	-0.00018046875
0	0.6314167	0.63141644	-2.7269126e-10	0.050770186	0.050770186	0	88398.34	88398.31	-3.375e-05	637866.75	246116.33	-0.00015	246116.69	637866.7	-0.00022109375
0	0.6312841	0.6312839	-3.6656855e-10	0.050628755	0.050628755	0	88379.78	88379.75	-5.25e-05	637952.7	245844.73	-0.00033125	245845.14	637952.7	-0.0002375
0	0.63114995	0.63114977	-1.6838313e-10	0.050487496	0.050487496	0	88361	88360.97	-1.75e-05	638039.06	245570.56	-0.0001	245570.89	638039.1	-0.0001890625
0	0.63101447	0.6310143	-3.1739472e-10	0.050346017	0.050346017	0	88342.02	88341.99	-4.59375e-05	638127.1	245292.72	-0.000271875	245293.11	638127.2	-0.0001640625
0	0.63088006	0.6308799	-4.3213366e-10	0.05020459	0.05020459	0	88323.22	88323.19	-5.6875e-05	638213.5	245018.31	-0.000315625	245018.67	638213.56	-0.00032421874
0	0.63074696	0.6307468	-2.1159649e-10	0.05006314	0.05006314	0	88304.58	88304.555	-2.375e-05	638298.2	244747.31	-5e-05	244747.64	638298.2	-0.0001609375
0	0.6306116	0.6306115	-2.4735927e-10	0.049921695	0.049921695	0	88285.625	88285.59	-3.84375e-05	638384.56	244471.38	-0.00029375	244471.7	638384.7	-0.00011484375
0	0.6304767	0.63047653	-3.4570694e-10	0.04978028	0.04978028	0	88266.75	88266.71	-4.625e-05	638470.8	244196.33	-0.000175	244196.66	638470.9	-0.000290625
0	0.6303405	0.6303404	-3.8146972e-10	0.049638826	0.049638826	0	88247.69	88247.64	-5.375e-05	638557.8	243918.64	-0.000375	243919	638557.9	-0.0001828125
0	0.63020486	0.63020474	-2.6524066e-10	0.04949753	0.04949753	0	88228.7	88228.67	-3.21875e-05	638644.1	243642.38	-0.000178125	243642.7	638644.2	-0.000209375
