# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63368726	0.6336869	-1.7315588e-10	0.060104113	0.060104113	0	112881.305	112881.26	-4.2950855e-05	639415.94	247745.97	-0.00020713994	247746.2	639415.7	-0.000101971666
0	0.6333979	0.6333976	-1.3169603e-10	0.05975055	0.05975055	0	112829.766	112829.71	-2.8633902e-05	639601	247155.81	-0.00010229133	247156	639600.8	-9.781608e-05
0	0.63310736	0.633107	-1.9510522e-10	0.05939683	0.059396826	0	112778	112777.96	-4.132393e-05	639785.44	246564.62	-0.0001662234	246564.84	639785.1	-0.00017613287
0	0.6328142	0.63281393	-2.0486048e-10	0.059043545	0.05904355	0	112725.8	112725.74	-2.5054665e-05	639970.56	245969.11	-3.324468e-05	245969.33	639970.3	-0.00017900982
0	0.6325188	0.6325185	-2.5119798e-10	0.05868999	0.05868999	0	112673.18	112673.12	-4.262547e-05	640156.6	245369.47	-0.00013297872	245369.69	640156.44	-0.0001989886
0	0.6322248	0.63222444	-2.4875915e-10	0.05833626	0.05833626	0	112620.805	112620.734	-3.774469e-05	640340.94	244773.55	-0.00018412438	244773.8	640340.7	-0.00022504092
0	0.63192576	0.63192534	3.658223e-11	0.05798272	0.057982728	0	112567.54	112567.47	7.1584755e-06	640527.44	244168.44	2.0458265e-05	244168.67	640527.2	3.6601115e-05
0	0.6316294	0.63162905	-2.9265784e-11	0.057629257	0.057629257	0	112514.74	112514.68	1.6269263e-06	640711.2	243569.75	-7.160393e-05	243569.97	640710.9	0.00010772555
0	0.6313287	0.63132834	-3.2192363e-10	0.057275705	0.0572757	0	112461.164	112461.1	-6.052166e-05	640897.3	242962.61	-0.000271072	242962.83	640897	-0.0002761866
0	0.63102525	0.63102496	-2.5363678e-10	0.056922022	0.056922026	0	112407.125	112407.055	-4.8482405e-05	641082.8	242352.31	-9.973404e-05	242352.55	641082.56	-0.00027922334
0	0.6307225	0.6307222	-2.5119798e-10	0.056568485	0.056568492	0	112353.22	112353.14	-4.9133174e-05	641268.9	241742.47	-0.00021481178	241742.73	641268.6	-0.0002122545
0	0.6304187	0.6304183	-2.8290256e-10	0.056215007	0.056215007	0	112299.08	112299	-5.07601e-05	641454	241131.89	-0.00022504092	241132.12	641453.75	-0.00018412438
0	0.63011175	0.6301114	-4.8776304e-12	0.05586147	0.05586147	0	112244.4	112244.34	-6.507705e-06	641640.2	240515.98	-4.091653e-05	240516.28	641639.94	-3.292502e-05
0	0.6298031	0.6298027	-3.048519e-10	0.05550775	0.05550775	0	112189.414	112189.35	-4.9133174e-05	641825.5	239898.55	-0.00018923896	239898.81	641825.2	-0.00026084288
0	0.62949413	0.6294938	-2.853414e-10	0.05515443	0.05515444	0	112134.375	112134.29	-4.4252396e-05	642011.8	239279.69	-0.0001815671	239279.9	642011.5	-0.0002454992
0	0.62918264	0.6291823	-4.6825255e-10	0.054800898	0.05480089	0	112078.9	112078.84	-8.0044774e-05	642197.9	238657.66	-0.00037592062	238657.9	642197.6	-0.00029408757
0	0.6288693	0.6288689	-2.4875915e-10	0.05444718	0.05444718	0	112023.06	112023	-5.401395e-05	642384.3	238032.42	-0.00022248364	238032.7	642383.94	-0.00020234502
0	0.62855494	0.6285546	-4.145986e-11	0.054093663	0.054093663	0	111967.08	111967.01	-7.1584755e-06	642570.06	237406.55	-0.00011252046	237406.81	642569.8	4.6031095e-05
0	0.6282384	0.62823796	-2.2924863e-10	0.053740148	0.053740148	0	111910.68	111910.62	-5.0434715e-05	642756.44	236777	-0.00012530688	236777.3	642756.2	-0.00025972407
0	0.6279209	0.62792045	-7.804209e-11	0.053386614	0.053386614	0	111854.13	111854.05	-9.436172e-06	642942.44	236146.53	-1.53437e-05	236146.83	642942.1	-9.973404e-05
0	0.6276007	0.6276004	-1.2681839e-10	0.053032953	0.053032946	0	111797.11	111797.02	-1.236464e-05	643129.4	235511.4	-4.3473814e-05	235511.69	643129.06	-3.4523324e-05
0	0.6272792	0.6272788	-2.6583086e-10	0.05267943	0.052679427	0	111739.83	111739.74	-4.8157017e-05	643315.9	234874.77	-0.00021736907	234875.03	643315.6	-0.00017453458
0	0.62695634	0.6269559	-1.9632462e-10	0.052325893	0.052325893	0	111682.32	111682.234	-3.481622e-05	643501.9	234236.8	-9.461948e-05	234237.11	643501.44	-0.00013777363
0	0.6266312	0.62663084	-2.2071278e-10	0.051972385	0.051972385	0	111624.39	111624.32	-4.2950855e-05	643688.5	233594.97	-0.00011763503	233595.25	643688.1	-0.00022504092
0	0.6263046	0.6263042	-6.0970382e-12	0.05161867	0.051618673	0	111566.23	111566.16	-7.483861e-06	643875.2	232950.97	-4.3473814e-05	232951.27	643875	-3.7400267e-05
0	0.62597686	0.6259764	-2.6095323e-10	0.05126532	0.051265318	0	111507.83	111507.76	-4.880779e-05	644061.9	232305.47	-0.00012786416	232305.78	644061.56	-0.00021848788
0	0.62564653	0.62564605	-1.6583944e-10	0.050911807	0.0509118	0	111448.98	111448.9	-1.7570805e-05	644249	231655.77	-8.694763e-05	231656.08	644248.7	-7.30424e-05
0	0.6253144	0.6253139	-7.316446e-11	0.050558098	0.050558098	0	111389.81	111389.734	-4.5553934e-06	644435.44	231004.4	-5.626023e-05	231004.72	644435.06	6.8726986e-06
0	0.6249809	0.62498045	-1.5608417e-10	0.050204597	0.050204597	0	111330.414	111330.33	-2.9935443e-05	644622.7	230350.28	-5.114566e-06	230350.58	644622.3	-0.00018412438
0	0.6246458	0.62464535	-1.7315588e-10	0.049851034	0.049851034	0	111270.73	111270.65	-3.2538526e-05	644809.2	229694.66	-0.00015855156	229694.97	644808.9	-0.00012626585
0	0.6243096	0.6243092	-1.1462432e-10	0.04949753	0.049497522	0	111210.84	111210.76	-2.0824657e-05	644995.6	229037.56	2.5572832e-05	229037.88	644995.3	-0.00017389526
0	0.6239687	0.62396824	-4.633749e-10	0.04914387	0.04914387	0	111150.1	111150.016	-8.7854016e-05	645182.9	228373.05	-0.00032221767	228373.38	645182.5	-0.00033692206
0	0.62362945	0.623629	-6.9506234e-11	0.04879038	0.04879038	0	111089.68	111089.61	-1.2039254e-05	645369.4	227711.55	-7.160393e-05	227711.88	645369.06	-3.5801964e-05
0	0.62328774	0.62328726	-2.085187e-10	0.048436783	0.048436783	0	111028.79	111028.71	-4.4903165e-05	645556.25	227046.19	-0.000153437	227046.53	645555.9	-0.00018460388
0	0.62294346	0.62294304	-2.9875488e-10	0.048083294	0.048083294	0	110967.484	110967.4	-5.271241e-05	645743.2	226377.33	-0.0001662234	226377.66	645742.8	-0.00027027287
0	0.6225958	0.62259537	-1.8778877e-10	0.0477296	0.0477296	0	110905.555	110905.47	-4.327624e-05	645930.06	225703.8	-0.00017900982	225704.12	645929.7	-0.0001687807
0	0.6222486	0.6222481	-1.7559469e-10	0.047376204	0.047376204	0	110843.695	110843.61	-2.4403895e-05	646116.6	225031.03	-0.00020202537	225031.39	646116.25	-2.5732661e-05
0	0.6218999	0.6218993	-1.12185504e-10	0.047022715	0.047022715	0	110781.58	110781.49	-1.1063099e-05	646303.56	224355.95	2.0458265e-05	224356.31	646303.1	-6.680902e-05
0	0.6215475	0.62154704	-3.1460717e-10	0.046669018	0.046669018	0	110718.836	110718.74	-6.247397e-05	646490.44	223675.81	-0.00028385842	223676.17	646490.06	-0.00021992635
0	0.6211918	0.62119126	-1.768141e-10	0.04631554	0.04631554	0	110655.44	110655.35	-2.8959288e-05	646678.94	222989.17	-9.461948e-05	222989.53	646678.56	-0.00023590936
0	0.6208386	0.6208381	-5.853157e-11	0.045961913	0.045961913	0	110592.52	110592.445	-1.7245418e-05	646864.3	222309.31	-3.5801964e-05	222309.67	646864	-6.265344e-05
0	0.6204816	0.620481	-2.731473e-10	0.04560843	0.04560843	0	110528.93	110528.836	-4.0673156e-05	647051.2	221622.67	-0.00017389526	221623.03	647050.9	-0.0001380933
0	0.62012213	0.6201216	-2.731473e-10	0.045254797	0.045254797	0	110464.91	110464.82	-4.6855475e-05	647238.25	220932.5	-0.00017389526	220932.86	647237.9	-0.00018380473
0	0.61975926	0.6197588	-3.048519e-10	0.04490132	0.044901326	0	110400.26	110400.164	-6.052166e-05	647426.2	220236.38	-0.00021992635	220236.77	647425.8	-0.00019946808
0	0.6193978	0.6193973	-2.4997857e-10	0.044547673	0.044547673	0	110335.875	110335.79	-4.3927008e-05	647611.8	219544.77	-0.00010996318	219545.14	647611.44	-0.0002454992
0	0.61903	0.6190294	-5.243453e-11	0.04419421	0.04419421	0	110270.35	110270.26	-2.1150041e-05	647800.2	218841.47	-7.288257e-05	218841.84	647799.75	-3.22857e-05
0	0.61866593	0.6186654	-2.4875915e-10	0.043840524	0.043840524	0	110205.49	110205.41	-4.7180863e-05	647985.1	218146.84	-0.00012786416	218147.22	647984.6	-0.00019946808
0	0.6182963	0.6182958	-3.036325e-10	0.043487057	0.043487057	0	110139.68	110139.57	-4.7831632e-05	648172.25	217442.31	-0.00023527005	217442.72	648171.8	-0.00019435352
0	0.61792284	0.6179223	-1.5852299e-11	0.04313362	0.04313362	0	110073.125	110073.04	-2.603082e-06	648359.2	216732.36	6.393208e-06	216732.77	648358.8	3.835925e-06
0	0.6175501	0.61754954	-2.0120226e-10	0.042779934	0.042779934	0	110006.74	110006.63	-3.2213142e-05	648545.7	216024.1	-0.00014320786	216024.48	648545.3	-0.00022248364
0	0.6171749	0.6171744	-1.2194076e-10	0.042426474	0.042426474	0	109939.91	109939.81	-1.854696e-05	648732.44	215312.12	-2.5572832e-05	215312.55	648732	-0.00012786416
0	0.6167996	0.61679906	-2.4997857e-10	0.0420728	0.042072803	0	109873.05	109872.94	-4.9133174e-05	648919.06	214600.03	-0.00020969722	214600.47	648918.6	-0.00016014985
0	0.6164208	0.6164202	-1.6949767e-10	0.041719344	0.041719344	0	109805.58	109805.47	-3.4165452e-05	649105	213883.72	-0.00011763503	213884.12	649104.56	-0.00013377788
0	0.6160378	0.6160372	-1.3169603e-10	0.041365713	0.04136572	0	109737.336	109737.24	-2.1150041e-05	649291.7	213160.84	-0.00012786416	213161.25	649291.2	-5.1145664e-05
0	0.6156566	0.61565596	-2.0364108e-10	0.041012257	0.041012257	0	109669.44	109669.336	-2.7332362e-05	649477.4	212441.4	-0.0001662234	212441.84	649477	-9.366049e-05
0	0.6152705	0.61526984	-1.2681839e-10	0.040658575	0.040658575	0	109600.66	109600.54	-3.579238e-05	649663.8	211714.44	-0.00017900982	211714.88	649663.4	-4.794906e-05
0	0.61488086	0.61488026	-6.3409195e-11	0.040305134	0.04030513	0	109531.266	109531.14	-1.7245418e-05	649851.4	210981.42	-8.183306e-05	210981.88	649850.94	-3.06874e-05
0	0.61449367	0.614493	-8.4139126e-11	0.03995145	0.03995145	0	109462.27	109462.164	-1.3991566e-05	650036.25	210254.34	-2.5572832e-05	210254.8	650035.8	-5.4502096e-05
0	0.61410075	0.6141001	-1.3901247e-10	0.039597988	0.039597984	0	109392.29	109392.18	-2.2126198e-05	650222.1	209518.44	-0.00010229133	209518.89	650221.75	-6.648936e-05
0	0.6137086	0.613708	-4.3776735e-10	0.039244525	0.039244525	0	109322.445	109322.33	-7.2886294e-05	650407.6	208783.97	-0.00029920213	208784.42	650407.2	-0.00032221767
0	0.61331195	0.6133113	-1.8291115e-11	0.038890842	0.038890842	0	109251.805	109251.67	-3.904623e-06	650593.8	208042.47	-4.858838e-05	208042.9	650593.44	5.2104642e-05
0	0.6129124	0.6129117	-3.6216408e-10	0.038537376	0.03853738	0	109180.6	109180.49	-6.247397e-05	650779.75	207297.05	-0.00018923896	207297.53	650779.4	-0.00033020918
0	0.61251277	0.6125122	-1.4632892e-11	0.038183715	0.038183715	0	109109.414	109109.31	0	650966.06	206551.44	1.53437e-05	206551.9	650965.6	-1.6942e-05
0	0.61211115	0.61211044	-1.9754404e-10	0.037830252	0.037830252	0	109037.875	109037.76	-1.8221574e-05	651150.44	205804.75	-0.00010996318	205805.2	651149.94	-8.7586945e-05
0	0.61170614	0.6117054	-2.7436672e-10	0.037476577	0.037476577	0	108965.734	108965.625	-4.5553938e-05	651336.06	205052.05	-0.00011252046	205052.52	651335.6	-0.00024374104
0	0.6112969	0.61129624	-4.5118083e-11	0.03712317	0.03712317	0	108892.836	108892.71	-6.507705e-07	651521.75	204293.39	-8.950491e-05	204293.86	651521.3	2.5572832e-05
0	0.6108874	0.6108867	-2.2559041e-10	0.0367695	0.0367695	0	108819.875	108819.76	-3.6117763e-05	651708	203533.77	-0.00011507774	203534.25	651707.56	-0.00017980897
0	0.6104772	0.6104765	-1.5364536e-10	0.036416046	0.036416043	0	108746.805	108746.7	-3.6768535e-05	651892.75	202774.83	-7.160393e-05	202775.34	651892.25	-0.00012850348
0	0.610065	0.6100642	-1.1462432e-10	0.03606237	0.036062375	0	108673.375	108673.25	-1.9523115e-05	652076.1	202014.27	-0.00014320786	202014.8	652075.7	-5.3063624e-05
0	0.6096486	0.6096479	-1.2559899e-10	0.0357089	0.0357089	0	108599.21	108599.08	-1.9848501e-05	652261.1	201246.39	-7.416121e-05	201246.9	652260.6	-5.4182437e-05
0	0.609229	0.6092283	-2.585144e-10	0.035355426	0.035355426	0	108524.48	108524.336	-5.3688567e-05	652445.75	200474.39	-0.0002454992	200474.9	652445.3	-0.00020506214
0	0.6088081	0.60880727	-1.8778877e-10	0.03500176	0.03500176	0	108449.48	108449.34	-3.351468e-05	652631.4	199699.34	-0.00013297872	199699.84	652630.9	-0.00010740589
0	0.60838485	0.6083841	-2.2071278e-10	0.034648284	0.034648284	0	108374.086	108373.96	-2.9284673e-05	652815.8	198922.4	-0.0001227496	198922.95	652815.3	-0.0001380933
0	0.60796	0.60795933	-2.560756e-11	0.03429463	0.034294635	0	108298.41	108298.29	-2.2776967e-06	652999.75	198143.67	5.114566e-06	198144.2	652999.25	-1.2466755e-05
0	0.6075333	0.6075325	-2.4632035e-10	0.033941153	0.033941153	0	108222.41	108222.266	-4.0673156e-05	653182.8	197363.28	-0.000153437	197363.84	653182.2	-0.00017485424
0	0.6071019	0.6071012	-1.3657366e-10	0.033587493	0.033587493	0	108145.555	108145.42	-2.2776969e-05	653367.5	196574.61	-6.904665e-05	196575.17	653367	-0.00013905227
0	0.60666955	0.6066688	-1.2681839e-10	0.033234082	0.033234082	0	108068.53	108068.4	-2.5705434e-05	653551.25	195785.53	-4.091653e-05	195786.08	653550.75	-0.00013473685
0	0.6062345	0.6062338	3.658223e-12	0.03288043	0.032880433	0	107991.05	107990.91	1.6269263e-06	653734.7	194993.06	-2.8130115e-05	194993.62	653734.2	4.810889e-05
0	0.6057985	0.6057977	-3.194848e-10	0.03252696	0.03252696	0	107913.375	107913.23	-5.401395e-05	653916.94	194200.33	-0.00020713994	194200.89	653916.4	-0.00023830682
0	0.60535645	0.6053557	-5.6092752e-11	0.032173306	0.032173306	0	107834.63	107834.49	-1.4642336e-05	654100.2	193398.27	-4.6031095e-05	193398.83	654099.6	1.8540302e-05
0	0.6049134	0.60491264	-2.2924863e-10	0.031819817	0.031819817	0	107755.72	107755.57	-3.774469e-05	654284.4	192593.89	-0.00011507774	192594.5	654283.8	-0.0001687807
0	0.60446995	0.6044692	-1.8047233e-10	0.031466324	0.031466324	0	107676.73	107676.58	-2.4403895e-05	654466.75	191790.64	-8.566899e-05	191791.23	654466.2	-0.0002138528
0	0.60402465	0.6040239	-2.1339633e-10	0.031112675	0.031112675	0	107597.4	107597.25	-3.1887754e-05	654647.56	190986.4	-0.00018412438	190986.98	654647	-0.00015855156
0	0.6035731	0.60357225	-1.8047233e-10	0.030759182	0.030759182	0	107516.95	107516.805	-3.709392e-05	654830.4	190171.25	-0.00014832242	190171.86	654829.9	-0.00017389526
0	0.60312206	0.60312116	-1.3291543e-10	0.030405551	0.030405555	0	107436.61	107436.45	-1.6920034e-05	655012.3	189357.94	-0.00011252046	189358.55	655011.75	-5.3543117e-05
0	0.6026678	0.60266703	-2.4388152e-12	0.030052057	0.030052057	0	107355.7	107355.555	-6.507705e-07	655194.06	188540.33	-2.8130115e-05	188540.94	655193.5	-3.196604e-07
0	0.6022101	0.6022093	-2.4388153e-10	0.029698415	0.029698415	0	107274.17	107274.016	-3.774469e-05	655375.5	187718.1	-0.00018668167	187718.72	655374.94	-0.00015759257
0	0.60174805	0.6017473	-1.3413484e-11	0.02934499	0.02934499	0	107191.86	107191.72	-6.507705e-06	655558.1	186888.56	-2.3015547e-05	186889.22	655557.56	-3.3884e-05
0	0.6012883	0.6012875	-4.145986e-11	0.02899136	0.028991364	0	107109.95	107109.805	-1.301541e-06	655737.7	186065.28	-2.8130115e-05	186065.89	655737.06	-1.7421491e-05
0	0.60082287	0.600822	-2.6583086e-10	0.028637853	0.028637853	0	107027.04	107026.88	-3.8070077e-05	655918.25	185232.98	-0.0001380933	185233.66	655917.75	-0.0002101767
0	0.600354	0.6003532	-2.9997427e-10	0.028284242	0.028284246	0	106943.54	106943.375	-5.401395e-05	656100.25	184394.69	-0.00019307488	184395.33	656099.7	-0.00025652748
0	0.5998836	0.5998827	-2.414427e-10	0.027930735	0.027930735	0	106859.734	106859.57	-4.132393e-05	656280.6	183555.75	-0.000135536	183556.42	656280	-0.00026100271
0	0.5994117	0.5994109	-3.2680125e-10	0.02757722	0.02757722	0	106775.68	106775.52	-5.7267804e-05	656459.6	182716.2	-0.00029664484	182716.88	656459	-0.00016366612
0	0.5989356	0.5989347	-2.8290256e-10	0.02722359	0.02722359	0	106690.86	106690.7	-4.522855e-05	656638.9	181870.34	-0.00022248364	181871.03	656638.3	-0.00018332523
0	0.5984576	0.5984566	-3.2192363e-10	0.026870074	0.026870074	0	106605.71	106605.55	-5.759319e-05	656818.8	181021.1	-0.00018923896	181021.8	656818.2	-0.0002667566
0	0.5979754	0.5979745	-2.9997427e-10	0.026516477	0.026516473	0	106519.82	106519.66	-4.8157017e-05	656998.75	180166.05	-0.00012786416	180166.75	656998.1	-0.00025061375
0	0.5974932	0.59749216	-9.267498e-11	0.026162947	0.026162947	0	106433.914	106433.76	-1.6920034e-05	657176.1	179313.55	-4.4752454e-05	179314.25	657175.56	-7.160393e-05
0	0.59700483	0.5970039	-2.2924863e-10	0.025809335	0.025809335	0	106346.92	106346.75	-3.774469e-05	657354.94	178451.08	-7.67185e-05	178451.78	657354.4	-0.00021641009
0	0.5965154	0.5965144	-1.8778877e-10	0.025455903	0.0254559	0	106259.75	106259.586	-2.4566587e-05	657534.44	177586.52	-0.00012019231	177587.23	657533.75	-7.160393e-05
0	0.5960244	0.59602344	-2.4875915e-10	0.025102299	0.025102299	0	106172.28	106172.1	-3.8070077e-05	657711.2	176722.34	-0.0002339914	176723.08	657710.44	-0.00010021353
0	0.5955281	0.59552705	-2.3412627e-10	0.024748765	0.024748761	0	106083.86	106083.695	-4.3927008e-05	657888.7	175849.88	-0.00020969722	175850.62	657888	-0.0001492814
0	0.5950314	0.5950304	-2.0973812e-10	0.02439519	0.024395188	0	105995.375	105995.22	-3.8720846e-05	658066.1	174977.1	-0.00014832242	174977.83	658065.5	-0.00014320786
0	0.59452903	0.5945281	-2.0242166e-10	0.024041647	0.024041647	0	105905.89	105905.73	-4.5879322e-05	658244.06	174095.81	-0.00017773118	174096.55	658243.44	-0.0001387326
0	0.5940274	0.5940263	-2.9265784e-11	0.023688102	0.023688102	0	105816.54	105816.37	-3.2538526e-06	658419.4	173218.2	-3.324468e-05	173218.98	658418.7	-1.5503529e-05
0	0.59351903	0.593518	-2.4875915e-10	0.023334509	0.023334505	0	105725.984	105725.805	-4.3927008e-05	658595.6	172330.23	-0.00020713994	172331.02	658595	-0.00013010178
0	0.5930117	0.5930107	-2.219322e-10	0.022980956	0.022980956	0	105635.6	105635.43	-4.0022387e-05	658771.2	171444.44	-0.00019946808	171445.23	658770.44	-0.000117475196
0	0.59249884	0.59249777	-2.4997857e-10	0.022627398	0.022627398	0	105544.234	105544.06	-4.3601623e-05	658946.9	170550.69	-0.00017389526	170551.48	658946.25	-0.00018028847
0	0.5919842	0.59198314	-2.2680982e-10	0.022273837	0.022273837	0	105452.59	105452.41	-3.579238e-05	659121.56	169655.56	-0.0001380933	169656.36	659120.9	-0.0001662234
0	0.5914655	0.59146434	-2.4632035e-10	0.021920262	0.021920264	0	105360.17	105359.97	-3.6768535e-05	659296.3	168754.45	-0.00025572832	168755.27	659295.6	-9.270151e-05
0	0.590944	0.5909429	-2.719279e-10	0.02156681	0.02156681	0	105267.29	105267.09	-4.701817e-05	659471	167849.75	-0.00020458265	167850.56	659470.3	-0.00017325593
0	0.59041876	0.5904176	-7.072564e-11	0.021213237	0.021213237	0	105173.71	105173.52	-1.9360423e-05	659645.94	166939.45	-0.00010101269	166940.28	659645.3	-6.648936e-05
0	0.58989114	0.58989006	-2.1461574e-10	0.02085967	0.020859672	0	105079.73	105079.55	-3.904623e-05	659819.44	166027.36	-0.00026979338	166028.22	659818.7	-5.562091e-05
0	0.5893611	0.5893599	-1.6340063e-10	0.020506129	0.020506129	0	104985.29	104985.1	-2.603082e-05	659992.4	165112.12	-0.0001227496	165112.98	659991.7	-9.062372e-05
0	0.588829	0.58882785	-1.6462003e-10	0.020152567	0.020152565	0	104890.52	104890.336	-2.603082e-05	660163.75	164195.98	-0.00011763503	164196.84	660163.06	-7.67185e-05
0	0.5882906	0.5882895	-2.1949337e-10	0.019798992	0.019798994	0	104794.625	104794.414	-4.7180863e-05	660335.94	163270.08	-0.00018540303	163270.94	660335.2	-0.00011395893
0	0.587752	0.58775085	-5.853157e-10	0.019445421	0.019445421	0	104698.68	104698.48	-0.00011160714	660507.75	162344.14	-0.00039893616	162345.02	660507	-0.000509219
