# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425566	0.6425555	-8.8269406e-11	0.06844799	0.06844799	0	144213.8	144213.55	-1.8716779e-05	647241.5	252336.88	-1.7315486e-05	252337.75	647240.75	-0.0001101373
0	0.6424523	0.6424511	-1.9127179e-10	0.0683065	0.0683065	0	144190.36	144190.11	-4.2048992e-05	647328.6	252103.66	-9.211397e-05	252104.52	647327.9	-0.00017964422
0	0.6423459	0.6423447	-1.465386e-10	0.06816516	0.06816516	0	144166.5	144166.23	-3.590821e-05	647417.06	251866.34	-9.463649e-05	251867.22	647416.25	-0.00014729524
0	0.6422415	0.64224035	-2.2071203e-10	0.068023674	0.068023674	0	144143.08	144142.83	-5.0645045e-05	647504.25	251633.05	-0.00016598548	251633.92	647503.4	-0.00016073546
0	0.6421363	0.6421351	-1.580798e-10	0.067882195	0.067882195	0	144119.45	144119.19	-3.2904507e-05	647591.7	251398.22	-0.00014604248	251399.1	647590.9	-8.831347e-05
0	0.6420311	0.64202994	-3.3737102e-10	0.067740865	0.067740865	0	144095.84	144095.58	-7.791664e-05	647678.94	251163.72	-0.00022868322	251164.62	647678.1	-0.000266181
0	0.64192474	0.6419235	-2.006393e-10	0.06759933	0.06759933	0	144071.98	144071.72	-4.290759e-05	647766.9	250926.95	-0.00012800083	250927.81	647766.06	-0.00015062912
0	0.6418188	0.6418177	-1.9332265e-10	0.06745806	0.06745806	0	144048.23	144047.95	-4.4226745e-05	647854.44	250691.17	-0.00014584325	250692.02	647853.6	-0.0001363166
0	0.64171267	0.6417115	-1.0039922e-10	0.06731656	0.06731656	0	144024.39	144024.12	-2.7388227e-05	647941.94	250454.95	-2.8655102e-05	250455.83	647941.1	-0.000117414784
0	0.6416057	0.64160454	-1.3202034e-10	0.06717502	0.06717502	0	144000.38	144000.1	-3.5560177e-05	648029.94	250217.1	-3.953361e-05	250217.97	648029.1	-0.00015094975
0	0.6414989	0.64149773	-2.2144522e-10	0.06703376	0.06703376	0	143976.4	143976.14	-4.588007e-05	648117.9	249979.81	-0.00021215317	249980.7	648117.1	-9.833832e-05
0	0.6413915	0.64139026	-8.244611e-11	0.066892266	0.066892266	0	143952.3	143952.05	-1.9263078e-05	648205.9	249741.28	-1.3553446e-05	249742.17	648205.1	-0.00010050451
0	0.641285	0.64128387	-2.7795205e-10	0.06675089	0.06675089	0	143928.4	143928.12	-6.148279e-05	648293.1	249504.94	-0.00016776442	249505.81	648292.4	-0.00023290062
0	0.6411766	0.6411753	-1.249132e-10	0.066609405	0.066609405	0	143904.06	143903.8	-2.8708217e-05	648381.75	249264.48	-7.983353e-05	249265.38	648380.94	-0.000109677174
0	0.6410691	0.6410679	-1.7873103e-10	0.066468135	0.066468135	0	143879.94	143879.69	-3.9300605e-05	648469.56	249026.33	-0.00017175761	249027.22	648468.75	-0.00010265944
0	0.64096135	0.64096016	-1.4204386e-10	0.066326596	0.066326596	0	143855.73	143855.47	-3.4055432e-05	648557.6	248787.28	-0.000115202994	248788.19	648556.8	-0.000110477595
0	0.64085335	0.6408521	-1.841165e-10	0.06618511	0.06618511	0	143831.5	143831.25	-4.1737625e-05	648645.4	248548.3	-0.00013432419	248549.2	648644.7	-0.00015248555
0	0.6407441	0.64074284	-4.9038353e-11	0.06604383	0.06604383	0	143806.97	143806.7	-5.334923e-06	648734	248306.72	-6.758365e-06	248307.62	648733.2	-4.2631833e-05
0	0.6406352	0.640634	-1.0663475e-10	0.06590228	0.06590228	0	143782.58	143782.3	-2.7303073e-05	648822.7	248065.8	-7.0034956e-05	248066.69	648821.9	-7.760353e-05
0	0.6405271	0.6405259	-1.9325594e-10	0.065760985	0.065760985	0	143758.3	143758.03	-4.688625e-05	648910.2	247826.94	-0.0001562004	247827.84	648909.4	-0.0001411517
0	0.6404167	0.64041543	-2.5715233e-10	0.065619476	0.065619476	0	143733.5	143733.23	-5.692542e-05	648999.44	247582.98	-0.00020121069	247583.9	648998.7	-0.00017612401
0	0.64030784	0.6403066	-1.2026422e-10	0.065478206	0.065478206	0	143709.08	143708.81	-2.2517974e-05	649087.4	247342.66	-3.6580863e-05	247343.56	649086.6	-0.000120581695
0	0.6401983	0.64019704	-2.453536e-10	0.065336674	0.065336674	0	143684.52	143684.22	-5.7390167e-05	649175.6	247101.03	-0.00012947047	247101.98	649174.8	-0.00021635852
0	0.6400881	0.64008677	-1.2420474e-10	0.06519518	0.06519518	0	143659.77	143659.47	-2.3897423e-05	649264.1	246858.19	-0.00010544941	246859.08	649263.4	-6.384062e-05
0	0.6399774	0.6399762	-2.4495253e-10	0.0650539	0.0650539	0	143634.92	143634.64	-5.6300134e-05	649352.8	246614.53	-0.00020172785	246615.45	649352.06	-0.00016263477
0	0.63986707	0.6398658	-2.0923395e-10	0.06491235	0.06491235	0	143610.17	143609.9	-4.5742072e-05	649441.9	246371.16	-0.00018488543	246372.08	649441.06	-0.00010353329
0	0.63975686	0.6397555	-3.4109626e-10	0.064771056	0.064771056	0	143585.42	143585.14	-7.796737e-05	649530.06	246128.53	-0.0002169234	246129.48	649529.25	-0.00028815438
0	0.6396462	0.63964504	-4.1024417e-10	0.06462957	0.06462957	0	143560.61	143560.31	-9.016053e-05	649618.56	245885.2	-0.0002468306	245886.12	649617.7	-0.00034965228
0	0.6395343	0.6395329	-2.7919733e-10	0.064488046	0.064488046	0	143535.47	143535.2	-6.991292e-05	649707.56	245639.48	-0.00016384631	245640.44	649706.7	-0.00027798966
0	0.6394232	0.63942206	-3.2436323e-10	0.06434676	0.06434676	0	143510.55	143510.27	-7.2917515e-05	649796.25	245395.27	-0.00023416929	245396.2	649795.44	-0.00021861069
0	0.6393114	0.6393101	-1.9509355e-10	0.06420526	0.06420526	0	143485.44	143485.17	-4.6636513e-05	649885.25	245149.69	-0.0001396307	245150.67	649884.44	-0.00014718286
0	0.6391995	0.6391981	-2.689399e-10	0.06406394	0.06406394	0	143460.31	143460.05	-6.102138e-05	649974.1	244904.17	-0.00016986813	244905.14	649973.25	-0.00022200176
0	0.63908726	0.63908607	-1.167574e-10	0.06392242	0.06392242	0	143435.14	143434.84	-2.7719714e-05	650063.1	244658.03	-2.2162936e-05	244658.95	650062.4	-0.00014934977
0	0.6389747	0.6389735	-1.6753099e-10	0.063781135	0.063781135	0	143409.9	143409.61	-3.513e-05	650152.25	244411.52	-6.353335e-05	244412.45	650151.4	-0.00015345326
0	0.63886184	0.6388605	-1.573081e-10	0.06363964	0.06363964	0	143384.55	143384.27	-3.478851e-05	650241.1	244164.42	-0.00014028665	244165.36	650240.3	-9.1910035e-05
0	0.6387481	0.63874686	-3.4837522e-10	0.06349811	0.06349811	0	143359.05	143358.73	-7.7511475e-05	650330.75	243915.7	-0.00021664295	243916.66	650329.9	-0.0002590681
0	0.6386357	0.6386345	-2.85364e-10	0.06335685	0.06335685	0	143333.81	143333.52	-6.331623e-05	650419.6	243669.52	-0.00024444758	243670.48	650418.7	-0.0001716581
0	0.63852227	0.63852096	-3.9838097e-10	0.06321528	0.06321528	0	143308.36	143308.05	-8.8305824e-05	650508.75	243421.44	-0.00028499233	243422.36	650507.94	-0.0002922831
0	0.63840824	0.638407	-3.038589e-10	0.063074	0.063074	0	143282.75	143282.48	-6.819622e-05	650598.25	243172.36	-0.00023345852	243173.3	650597.5	-0.00018900244
0	0.6382949	0.6382935	1.09874006e-10	0.0629325	0.0629325	0	143257.28	143256.98	2.458634e-05	650687.1	242924.53	7.615157e-05	242925.52	650686.3	6.729034e-05
0	0.63818014	0.63817877	-2.1609814e-10	0.06279099	0.06279099	0	143231.53	143231.23	-4.4454224e-05	650776.56	242674.58	-8.185507e-05	242675.53	650775.7	-0.00021404204
0	0.63806576	0.63806444	-2.372291e-10	0.06264971	0.06264971	0	143205.89	143205.58	-5.1626113e-05	650866.1	242424.97	-0.00014518616	242425.9	650865.25	-0.0001689898
0	0.6379504	0.63794917	-2.5415682e-11	0.0625082	0.0625082	0	143180	143179.72	-5.372812e-06	650956	242173.58	-6.594788e-05	242174.55	650955.2	3.1312404e-05
0	0.637836	0.6378347	-6.3962655e-11	0.062366873	0.062366873	0	143154.3	143154.02	-1.0872274e-05	651044.9	241924.48	8.1597944e-05	241925.47	651044	-0.00014392841
0	0.63772017	0.6377189	-9.050831e-11	0.062225346	0.062225346	0	143128.31	143128.05	-2.3227512e-05	651134.9	241672.39	-5.3446474e-05	241673.4	651134.06	-7.8809004e-05
0	0.637605	0.63760364	-1.6579897e-10	0.062084075	0.062084075	0	143102.47	143102.17	-4.056018e-05	651224.1	241421.89	-0.00017398287	241422.89	651223.25	-7.0944494e-05
0	0.6374892	0.6374879	-2.197082e-10	0.06194257	0.06194257	0	143076.48	143076.19	-5.2997093e-05	651313.7	241170.27	-0.0001541025	241171.27	651312.8	-0.0001593187
0	0.6373727	0.6373714	-4.3800286e-10	0.061801057	0.061801057	0	143050.36	143050.05	-9.93054e-05	651403.25	240917.56	-0.0002912919	240918.53	651402.44	-0.00034405355
0	0.6372558	0.63725454	-3.0935584e-11	0.061659787	0.061659787	0	143024.11	143023.8	-9.679396e-06	651493.56	240663.61	-3.9993206e-06	240664.62	651492.6	-6.182113e-05
0	0.63714004	0.63713866	-1.8934138e-10	0.061518222	0.061518222	0	142998.12	142997.83	-4.395358e-05	651582.94	240412.14	-0.000114163806	240413.14	651582.06	-0.00018849235
0	0.6370221	0.63702077	-2.331083e-10	0.061376926	0.061376926	0	142971.62	142971.33	-4.776957e-05	651673.4	240156.5	-0.00019249428	240157.5	651672.5	-0.000110199464
0	0.6369062	0.6369049	-2.1743882e-10	0.061235435	0.061235435	0	142945.64	142945.33	-4.6773745e-05	651762.6	239905.06	-0.00019596536	239906.06	651761.75	-0.00010672905
0	0.63678813	0.6367868	-1.3519022e-10	0.06109393	0.06109393	0	142919.16	142918.84	-2.6419655e-05	651852.56	239649.83	-0.00015048962	239650.83	651851.75	-4.5765166e-05
0	0.63666975	0.63666844	-1.7643788e-10	0.06095266	0.06095266	0	142892.56	142892.27	-4.2575437e-05	651943.25	239393.45	-0.00017463622	239394.48	651942.25	-8.5295454e-05
0	0.636552	0.6365507	-2.4553476e-10	0.060811136	0.060811136	0	142866.16	142865.86	-5.4689128e-05	652032.8	239139	-0.00017782058	239140.03	652031.94	-0.0001731866
0	0.63643414	0.6364327	-1.7233057e-10	0.060669802	0.060669802	0	142839.69	142839.38	-4.2492484e-05	652123.25	238883.44	-7.228942e-05	238884.45	652122.3	-0.00018878769
0	0.63631606	0.6363147	-1.6311072e-10	0.060528312	0.060528312	0	142813.19	142812.89	-4.0177034e-05	652213.06	238628.48	-0.00011999007	238629.48	652212.2	-0.00013131108
0	0.636197	0.63619566	-7.0252706e-11	0.060387015	0.060387015	0	142786.45	142786.16	-1.7319973e-05	652303.2	238371.58	-4.1619238e-05	238372.62	652302.3	-5.6169534e-05
0	0.63607824	0.63607687	-3.2801417e-10	0.06024551	0.06024551	0	142759.81	142759.5	-7.128615e-05	652393.56	238115.03	-0.00026534335	238116.05	652392.6	-0.00018073995
0	0.6359591	0.6359579	-7.416275e-11	0.06010401	0.06010401	0	142733.08	142732.78	-1.5121506e-05	652483.56	237858.31	-2.9611498e-05	237859.33	652482.6	-6.547424e-05
0	0.6358391	0.63583773	-3.4128297e-10	0.059962716	0.059962716	0	142706.12	142705.84	-7.750697e-05	652574.25	237599.48	-0.00030562998	237600.53	652573.4	-0.00018374018
0	0.63571936	0.635718	-2.0188172e-10	0.059821162	0.059821162	0	142679.28	142678.95	-4.6611018e-05	652664.56	237341.55	-0.00014518267	237342.56	652663.7	-0.00013954469
0	0.6355995	0.6355981	-2.9544825e-10	0.059679877	0.059679877	0	142652.36	142652.06	-6.56352e-05	652754.6	237083.62	-0.0002051632	237084.64	652753.8	-0.00023052785
0	0.6354787	0.6354773	-1.292723e-10	0.059538364	0.059538364	0	142625.25	142624.92	-3.1120442e-05	652844.94	236824.08	-0.00010062475	236825.1	652844.1	-9.777939e-05
0	0.635357	0.63535565	-8.908372e-11	0.059396874	0.059396874	0	142597.92	142597.62	-1.8491111e-05	652936.3	236562.44	-4.4602282e-05	236563.48	652935.4	-6.2484905e-05
0	0.63523734	0.635236	-1.8971696e-10	0.05925559	0.05925559	0	142571.1	142570.78	-4.0475934e-05	653026.2	236305.1	-0.00021353121	236306.17	653025.3	-5.983221e-05
0	0.63511497	0.63511354	-4.4141701e-10	0.05911408	0.05911408	0	142543.6	142543.3	-0.000102167534	653117.4	236042.55	-0.00028910278	236043.58	653116.44	-0.00035650545
0	0.63499475	0.6349934	-1.4566277e-10	0.05897274	0.05897274	0	142516.64	142516.31	-3.03598e-05	653207.3	235784.28	-0.00010744319	235785.33	653206.4	-0.00010261861
0	0.6348718	0.63487035	-2.5025215e-10	0.05883124	0.05883124	0	142489.05	142488.73	-5.3560663e-05	653298.7	235520.83	-0.00018019586	235521.88	653297.75	-0.00016898727
0	0.63475084	0.6347495	-2.9474592e-10	0.05868994	0.05868994	0	142461.89	142461.58	-6.499656e-05	653388.8	235261.33	-0.0002604739	235262.4	653387.9	-0.000163316
0	0.6346274	0.634626	-3.6995515e-10	0.058548454	0.058548454	0	142434.16	142433.84	-8.319965e-05	653480.2	234997.08	-0.00028735836	234998.12	653479.2	-0.0002455865
0	0.6345056	0.63450426	-1.2929338e-10	0.058406953	0.058406953	0	142406.86	142406.55	-2.7998738e-05	653570.5	234736.36	-6.7500114e-05	234737.48	653569.5	-0.00010483588
0	0.63438183	0.63438046	-2.6173427e-10	0.05826566	0.05826566	0	142379.1	142378.77	-5.8399597e-05	653661.44	234471.97	-0.00013757593	234473.06	653660.6	-0.00025006878
0	0.6342593	0.63425785	-2.1205666e-10	0.05812409	0.05812409	0	142351.56	142351.25	-4.8251935e-05	653752.3	234209.58	-0.00015808338	234210.7	653751.3	-0.00015222296
0	0.63413507	0.6341337	-6.779732e-11	0.057982814	0.057982814	0	142323.7	142323.38	-1.521755e-05	653843.3	233944.7	-4.1748022e-05	233945.78	653842.44	-3.4621517e-05
0	0.63401103	0.6340097	-1.4229026e-10	0.05784131	0.05784131	0	142295.88	142295.55	-3.2240398e-05	653934.6	233679.84	-7.043613e-05	233680.92	653933.7	-0.00012609654
0	0.6338879	0.63388646	-1.8026051e-10	0.057699807	0.057699807	0	142268.2	142267.89	-3.6750953e-05	654025.4	233416.61	-5.1619598e-05	233417.7	654024.44	-0.0001926932
0	0.6337629	0.6337614	-3.2648192e-10	0.05755853	0.05755853	0	142240.16	142239.83	-6.814981e-05	654116.94	233149.98	-0.0001859737	233151.11	654116	-0.00026307628
0	0.6336393	0.6336378	-3.9388345e-10	0.057417024	0.057417024	0	142212.4	142212.1	-8.760945e-05	654207.44	232886.34	-0.00028272535	232887.44	654206.6	-0.00029916663
0	0.6335131	0.6335117	-1.4290066e-10	0.057275668	0.057275668	0	142184.11	142183.78	-3.257639e-05	654299.2	232618.02	-0.00016898657	232619.11	654298.25	-3.2625063e-05
0	0.63338876	0.63338727	-1.613949e-10	0.05713418	0.05713418	0	142156.17	142155.88	-3.7184825e-05	654390.25	232352.9	-0.00016585087	232353.98	654389.3	-6.745806e-05
0	0.6332632	0.63326174	-2.6177557e-10	0.056992885	0.056992885	0	142127.98	142127.69	-5.801939e-05	654481.2	232086.16	-0.0001419244	232087.23	654480.3	-0.00021818456
0	0.63313645	0.63313496	-1.8823261e-10	0.056851383	0.056851383	0	142099.55	142099.23	-4.1896732e-05	654573	231816.78	-0.000106293846	231817.9	654572.25	-0.00017382903
0	0.6330116	0.6330102	-3.2683947e-10	0.056709897	0.056709897	0	142071.55	142071.22	-7.217157e-05	654663.8	231551.3	-0.0002994381	231552.42	654662.94	-0.00016499337
0	0.6328839	0.6328824	-1.4740181e-10	0.0565686	0.0565686	0	142042.88	142042.55	-3.1323583e-05	654755.94	231280.38	-9.537753e-05	231281.53	654755	-0.00010911693
0	0.63275814	0.6327567	-5.2735236e-11	0.056427035	0.056427035	0	142014.67	142014.34	-1.1259336e-05	654847	231013.33	-4.9685434e-05	231014.42	654846.06	-1.9016032e-05
0	0.63263094	0.6326295	-1.8338274e-10	0.056285743	0.056285743	0	141986.11	141985.8	-3.7427144e-05	654938.6	230743.53	-0.00011029236	230744.67	654937.8	-0.00011950299
0	0.63250357	0.63250214	-3.206174e-10	0.05614425	0.05614425	0	141957.52	141957.22	-6.835318e-05	655030.4	230473.56	-0.00018068362	230474.66	655029.44	-0.00025417964
0	0.6323765	0.632375	-2.8442287e-10	0.05600275	0.05600275	0	141928.98	141928.66	-6.3623265e-05	655121.56	230204.44	-0.000235855	230205.58	655120.5	-0.0001928739
0	0.6322475	0.632246	-3.862215e-10	0.05586146	0.05586146	0	141900.05	141899.72	-8.910121e-05	655213.56	229931.72	-0.00027449083	229932.86	655212.75	-0.00028330964
0	0.63212	0.63211846	-1.8410028e-10	0.055719968	0.055719968	0	141871.44	141871.11	-4.341239e-05	655305.1	229661.73	-0.00014985545	229662.86	655304.3	-0.00012140302
0	0.63199145	0.63199	-5.370847e-11	0.055578675	0.055578675	0	141842.58	141842.23	-1.6301085e-05	655397	229389.8	-5.3467167e-05	229390.97	655396.1	-3.0808274e-05
0	0.6318628	0.63186145	-2.935763e-11	0.055437125	0.055437125	0	141813.72	141813.4	-2.7054036e-06	655488.56	229118.3	-1.1745072e-05	229119.42	655487.6	6.592599e-06
0	0.6317339	0.6317324	-4.2486886e-10	0.05529581	0.05529581	0	141784.78	141784.44	-9.3628725e-05	655580.3	228845.95	-0.00025785988	228847.14	655579.44	-0.00033904123
0	0.63160443	0.631603	-3.3232148e-10	0.055154327	0.055154327	0	141755.73	141755.39	-7.149434e-05	655672.06	228573.05	-0.00021570496	228574.19	655671.1	-0.00024772258
0	0.63147503	0.6314735	-1.8706835e-10	0.055012826	0.055012826	0	141726.67	141726.34	-4.129226e-05	655763.75	228300.1	-0.00011049161	228301.25	655762.8	-0.00015785363
0	0.63134396	0.6313425	-1.5695506e-10	0.05487153	0.05487153	0	141697.25	141696.92	-3.5753423e-05	655856.2	228024.17	-0.00015427623	228025.28	655855.3	-6.450795e-05
0	0.6312144	0.6312129	-1.3131253e-10	0.054730047	0.054730047	0	141668.16	141667.86	-3.277697e-05	655948.06	227750.95	-0.00015443961	227752.08	655947.1	-5.8771933e-05
0	0.6310841	0.6310826	-7.8864915e-11	0.054588683	0.054588683	0	141638.94	141638.6	-1.7596718e-05	656039.8	227476.7	-0.00010446621	227477.88	656038.9	-1.8151502e-05
0	0.63095266	0.63095117	-3.6073994e-10	0.05444718	0.05444718	0	141609.45	141609.11	-8.2341794e-05	656132	227200.58	-0.00035179104	227201.75	656131.1	-0.00017271942
0	0.63082194	0.63082045	-2.9769136e-12	0.0543059	0.0543059	0	141580.1	141579.75	3.484194e-07	656223.75	226925.7	3.4298515e-05	226926.9	656222.9	-3.678583e-05
0	0.63069004	0.63068855	-1.4182633e-10	0.054164402	0.054164402	0	141550.52	141550.16	-3.1459134e-05	656316.06	226648.92	-0.0001268944	226650.1	656315.06	-6.742829e-05
0	0.63055795	0.6305564	-3.5715375e-10	0.054022897	0.054022897	0	141520.83	141520.52	-8.1387145e-05	656408.6	226371.25	-0.00029705718	226372.39	656407.75	-0.0002182546
0	0.6304267	0.63042516	-4.8814734e-11	0.053881615	0.053881615	0	141491.39	141491.06	-8.1163125e-06	656500.3	226095.9	2.5123572e-05	226097.08	656499.4	-7.967846e-05
0	0.6302936	0.6302921	-4.2714932e-11	0.053740054	0.053740054	0	141461.52	141461.2	-8.864268e-06	656592.7	225817.2	-2.2997835e-06	225818.4	656591.8	-3.0315226e-05
0	0.63016057	0.63015914	-3.6761788e-10	0.05359875	0.05359875	0	141431.66	141431.33	-8.2349994e-05	656685.3	225538.27	-0.00019487769	225539.5	656684.44	-0.00032821443
0	0.63002795	0.63002646	-1.8069993e-10	0.053457268	0.053457268	0	141401.9	141401.56	-4.089758e-05	656777.56	225260.47	-0.00012368718	225261.64	656776.6	-0.00013784088
0	0.62989306	0.62989146	-5.5145866e-10	0.05331579	0.05331579	0	141371.6	141371.28	-0.00012250611	656870.4	224978.61	-0.0003608402	224979.81	656869.44	-0.0004391422
0	0.629761	0.62975943	-2.1781232e-10	0.05317447	0.05317447	0	141341.98	141341.62	-4.7630394e-05	656962.25	224701.95	-0.00015633843	224703.16	656961.3	-0.00015803946
0	0.629627	0.62962556	-2.9596545e-10	0.053032987	0.053032987	0	141311.94	141311.56	-6.531839e-05	657054.56	224422.03	-0.00018231341	224423.22	657053.7	-0.00025107534
0	0.6294925	0.629491	-3.2157338e-10	0.052891623	0.052891623	0	141281.73	141281.36	-7.166855e-05	657147.3	224140.92	-0.00021129723	224142.14	657146.44	-0.00024146137
0	0.6293581	0.6293565	-1.444728e-10	0.05275012	0.05275012	0	141251.56	141251.22	-3.186672e-05	657239.6	223860.52	-0.00011806035	223861.72	657238.75	-9.9729165e-05
0	0.6292228	0.6292213	-1.913396e-10	0.05260882	0.05260882	0	141221.2	141220.84	-4.0831488e-05	657332.4	223578.45	-8.090182e-05	223579.64	657331.4	-0.00018057042
0	0.62908816	0.62908655	-2.732544e-10	0.052467342	0.052467342	0	141190.97	141190.62	-5.9929906e-05	657424.56	223297.58	-0.00014339366	223298.81	657423.6	-0.00022265021
0	0.6289522	0.6289507	-1.8354462e-10	0.05232584	0.05232584	0	141160.45	141160.11	-4.3810905e-05	657517.4	223014.45	-8.854989e-05	223015.7	657516.56	-0.0001894551
0	0.62881577	0.6288142	-4.9732468e-11	0.052184545	0.052184545	0	141129.83	141129.48	-6.0486104e-06	657610.4	222730.42	-5.2858733e-05	222731.66	657609.5	7.3524943e-06
0	0.62867993	0.6286784	-1.9191233e-10	0.052042995	0.052042995	0	141099.36	141099.02	-3.9715043e-05	657703.06	222447.7	-6.4075204e-05	222448.92	657702.1	-0.00019662388
0	0.6285436	0.628542	-3.3097053e-10	0.051901676	0.051901676	0	141068.73	141068.39	-6.8789086e-05	657795.7	222164.06	-0.00025797787	222165.28	657794.75	-0.00017263944
0	0.62840617	0.62840456	-2.0486607e-10	0.051760197	0.051760197	0	141037.89	141037.55	-4.5031105e-05	657888.9	221878.55	-0.00015389473	221879.81	657887.8	-0.0001259523
0	0.6282686	0.628267	-1.5391946e-10	0.051618718	0.051618718	0	141007.03	141006.67	-3.3663135e-05	657981.6	221593.12	-5.5533943e-05	221594.34	657980.7	-0.00017525762
0	0.62813187	0.62813026	-3.8507642e-10	0.05147742	0.05147742	0	140976.31	140975.98	-8.808762e-05	658074.4	221308.95	-0.0003242746	221310.2	658073.4	-0.00024809962
0	0.627994	0.6279925	-7.2315445e-11	0.05133593	0.05133593	0	140945.4	140945.06	-1.9680769e-05	658167	221023.4	-0.000110971254	221024.69	658166	-2.859125e-05
0	0.62785524	0.62785375	-2.3943802e-10	0.051194552	0.051194552	0	140914.27	140913.92	-5.7390636e-05	658260.3	220735.83	-0.00019370746	220737.12	658259.3	-0.00016159669
0	0.627717	0.62771547	-2.4063107e-10	0.051053073	0.051053073	0	140883.23	140882.88	-4.8625472e-05	658353.4	220449.14	-0.00016742338	220450.39	658352.44	-0.00015318397
0	0.6275787	0.627577	-3.4408218e-10	0.05091175	0.05091175	0	140852.16	140851.83	-8.107772e-05	658446.06	220162.64	-0.00031536174	220163.92	658445.2	-0.00020486552
0	0.6274387	0.6274372	-3.501371e-10	0.05077028	0.05077028	0	140820.78	140820.44	-7.983927e-05	658539.44	219873.52	-0.00021651165	219874.81	658538.56	-0.00030659034
0	0.62729925	0.6272977	-2.3123763e-10	0.050628807	0.050628807	0	140789.47	140789.12	-5.57065e-05	658632.6	219585.02	-0.00018306106	219586.33	658631.7	-0.00016958348
0	0.62715983	0.62715816	9.535013e-13	0.050487485	0.050487485	0	140758.19	140757.83	-9.341133e-07	658725.6	219296.86	1.5970998e-05	219298.11	658724.6	-2.2916467e-05
0	0.62701946	0.62701786	-1.8452613e-10	0.05034594	0.05034594	0	140726.67	140726.31	-4.201329e-05	658818.8	219007.12	-0.00014442224	219008.45	658817.9	-0.000116318566
0	0.62687886	0.62687737	-8.962081e-11	0.050204627	0.050204627	0	140695.14	140694.77	-1.6059204e-05	658912	218717.14	-8.054119e-05	218718.47	658911.06	-3.4523557e-05
