# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.644565	0.6465943	-8.404436e-11	0.068023674	0.068023674	0	70397.766	70619.414	-8.125e-06	650108.8	254243.23	-8.0179605e-05	252600.53	650671.2	-6.0038423e-05
0	0.6444399	0.6464702	-2.7505428e-10	0.06788232	0.06788232	0	70384.11	70605.86	-3.25e-05	650220.3	253958.2	-0.00019243105	252314.28	650782.1	-0.00021013449
0	0.64431834	0.6463496	-3.3617745e-10	0.067740716	0.067740716	0	70370.84	70592.69	-3.8125e-05	650328.5	253681.42	-0.00022450289	252036.36	650889.75	-0.00029819083
0	0.64419514	0.6462273	-3.5909864e-10	0.06759932	0.06759932	0	70357.38	70579.33	-4.0625e-05	650437.8	253401.08	-0.00025657474	251754.84	650998.6	-0.00027617675
0	0.64406866	0.6461017	-4.2786222e-10	0.06745809	0.06745809	0	70343.56	70565.61	-4.3125e-05	650549.9	253113.45	-0.00047305966	251466	651110.06	-0.00011807557
0	0.64394665	0.64598066	-6.876357e-11	0.067316726	0.067316726	0	70330.25	70552.39	-8.125e-06	650657.6	252836.34	-0.00015234125	251187.75	651217.4	3.2020493e-05
0	0.64382267	0.6458576	-4.2022183e-10	0.067174986	0.067174986	0	70316.7	70538.945	-4.625e-05	650767.1	252554.78	-0.00036882618	250905.05	651326.3	-0.00022614474
0	0.64369744	0.64573324	-2.444927e-10	0.06703377	0.06703377	0	70303.02	70525.36	-2.875e-05	650877.4	252270.61	-0.00016837717	250619.7	651436.1	-0.0002081332
0	0.643572	0.6456086	-4.0494103e-10	0.066892385	0.066892385	0	70289.32	70511.766	-4.3125e-05	650987.7	251986.11	-0.00036882618	250334.06	651545.9	-0.00020413064
0	0.64344656	0.64548403	-3.6673903e-10	0.066750765	0.06675076	0	70275.62	70498.16	-4.15625e-05	651097.7	251701.89	-0.00032071842	250048.7	651655.3	-0.00017211014
0	0.6433211	0.6453595	9.932516e-11	0.0666094	0.0666094	0	70261.914	70484.555	7.5e-06	651207.5	251417.94	5.6125722e-05	249763.61	651764.6	7.004483e-05
0	0.6431944	0.64523375	-4.0494103e-10	0.06646817	0.06646816	0	70248.086	70470.81	-4.5e-05	651318.2	251131.45	-0.00024053881	249475.95	651874.75	-0.00031219982
0	0.6430682	0.64510846	-1.2988674e-10	0.06632643	0.06632643	0	70234.305	70457.13	-1.59375e-05	651428.06	250846.27	-0.00020846697	249189.6	651984.2	1.8011528e-05
0	0.64293796	0.6449791	1.5280794e-11	0.06618507	0.06618507	0	70220.086	70443.01	-1.875e-06	651541.3	250552.31	8.017961e-06	248894.45	652096.8	1.0006404e-05
0	0.6428136	0.6448557	-3.5909864e-10	0.06604385	0.06604384	0	70206.5	70429.52	-4.3125e-05	651649.3	250271.64	-0.00032873638	248612.67	652204.25	-0.0002201409
0	0.6426848	0.6447278	-3.9730064e-10	0.065902434	0.065902434	0	70192.43	70415.56	-4.125e-05	651760.7	249981.52	-0.00033675434	248321.34	652315.06	-0.00022614474
0	0.64255804	0.6446018	-2.8269467e-10	0.06576085	0.06576085	0	70178.58	70401.79	-3.125e-05	651870.6	249695.44	-0.0002645927	248034.22	652424.4	-0.00011007045
0	0.64242995	0.6444746	-1.9100992e-10	0.06561948	0.065619476	0	70164.6	70387.9	-2.5e-05	651981.06	249407.14	-0.00019243105	247744.8	652534.4	-9.2058915e-05
0	0.6422992	0.64434475	-4.584238e-10	0.06547824	0.06547824	0	70150.305	70373.71	-5.25e-05	652093.7	249112.88	-0.00022450289	247449.33	652646.4	-0.00046629843
0	0.64217216	0.64421844	-6.876357e-10	0.065336525	0.065336525	0	70136.44	70359.94	-6.875e-05	652202.8	248827.38	-0.00053720333	247162.72	652754.94	-0.00041826768
0	0.64204323	0.64409035	-3.2853706e-10	0.06519514	0.06519514	0	70122.35	70345.94	-3.3125e-05	652313.44	248537.66	-0.00028864658	246871.89	652864.94	-0.00022814602
0	0.6419129	0.64396095	-3.4381786e-10	0.065053925	0.06505392	0	70108.12	70331.8	-4e-05	652424.9	248245.16	-0.00031270046	246578.2	652975.9	-0.00020212936
0	0.6417832	0.643832	-2.062907e-10	0.06491251	0.064912505	0	70093.96	70317.72	-1.96875e-05	652535.75	247954.2	-0.00020846697	246286.2	653086.1	-4.4028176e-05
0	0.6416527	0.64370245	-2.9797548e-10	0.06477093	0.06477093	0	70079.7	70303.57	-3.0625e-05	652646.9	247661.86	-0.00024053881	245992.7	653196.7	-0.00020012808
0	0.64152217	0.64357275	-5.2718735e-10	0.06462956	0.06462956	0	70065.45	70289.414	-6e-05	652757.8	247369.62	-0.0005452213	245699.36	653307.06	-0.00028418188
0	0.6413909	0.64344215	-2.674139e-10	0.06448818	0.06448818	0	70051.11	70275.16	-3.0625e-05	652869.4	247075.7	-0.0002645927	245404.38	653417.8	-0.00016610631
0	0.6412598	0.643312	-4.4314302e-10	0.0643466	0.0643466	0	70036.8	70260.93	-5.0625e-05	652980.3	246782.66	-0.00034377005	245110.16	653528.3	-0.00034822285
0	0.64112735	0.64318043	-4.889854e-10	0.06420522	0.06420522	0	70022.32	70246.56	-5.3125e-05	653092.25	246486.83	-0.00041693394	244813.2	653639.6	-0.0002901857
0	0.64099556	0.6430494	-5.5010857e-10	0.064063966	0.064063966	0	70007.94	70232.25	-6.15625e-05	653203.5	246192.52	-0.00049310457	244517.8	653750.2	-0.00031820365
0	0.6408629	0.64291763	-4.0494103e-10	0.063922584	0.06392258	0	69993.44	70217.85	-4.875e-05	653315	245896.56	-0.00032071842	244220.73	653861.25	-0.00026817163
0	0.64073	0.6427855	-2.368523e-10	0.06378101	0.06378101	0	69978.92	70203.43	-2.625e-05	653426.7	245600.33	-0.00016035921	243923.39	653972.2	-0.00017010888
0	0.64059645	0.6426528	-1.7572913e-10	0.06363963	0.06363963	0	69964.35	70188.93	-1.78125e-05	653538.6	245302.88	-0.000104233484	243624.88	654083.5	-0.00012608069
0	0.640463	0.6425202	-4.2022183e-10	0.06349825	0.06349824	0	69949.766	70174.445	-4.4375e-05	653650.06	245006	-0.0003447723	243326.86	654194.5	-0.00023214858
0	0.6403271	0.6423851	-2.674139e-10	0.06335668	0.06335668	0	69934.92	70159.695	-2.875e-05	653763.5	244703.77	-0.000120269404	243023.48	654307.2	-0.00023414986
0	0.64019406	0.6422529	-2.9797548e-10	0.06321527	0.06321527	0	69920.4	70145.26	-3.25e-05	653874.25	244408.23	-0.00022450289	242726.86	654417.3	-0.00022814602
0	0.6400584	0.64211804	-2.1393111e-10	0.06307404	0.06307404	0	69905.586	70130.52	-2e-05	653986.94	244106.95	-4.7105517e-05	242424.5	654529.4	-0.00020012808
0	0.6399244	0.6419848	-4.584238e-11	0.062932655	0.062932655	0	69890.95	70115.984	-3.75e-06	654097.94	243809.84	-0.00013630533	242126.3	654639.75	8.0051235e-05
0	0.6397898	0.6418509	-4.4314302e-10	0.062790945	0.062790945	0	69876.24	70101.36	-4.96875e-05	654209.5	243511.19	-0.00037684414	241826.58	654750.56	-0.00031420108
0	0.63965356	0.64171547	-2.2157151e-10	0.062649705	0.062649705	0	69861.37	70086.55	-2.4375e-05	654322	243209.3	-0.00020044901	241523.66	654862.5	-0.00013008325
0	0.63951766	0.6415804	-2.1393111e-10	0.06250833	0.06250833	0	69846.52	70071.805	-2.3125e-05	654433.9	242908.67	-0.00019243105	241221.92	654973.75	-0.00012608069
0	0.6393795	0.6414431	-6.1123173e-10	0.06236674	0.06236674	0	69831.44	70056.8	-7e-05	654547.5	242603.1	-0.0005211674	240915.25	655086.6	-0.00037023696
0	0.6392434	0.6413078	-4.0494103e-10	0.062225346	0.062225346	0	69816.57	70042.02	-4.6875e-05	654658.94	242302.58	-0.00036882618	240613.58	655197.44	-0.0002301473
0	0.63910645	0.64117146	-1.1460595e-10	0.06208412	0.06208412	0	69801.61	70027.14	-1.09375e-05	654771.2	241999.88	-6.4143685e-05	240309.89	655309.06	-0.00010006404
0	0.6389691	0.6410349	-5.042662e-10	0.061942413	0.061942417	0	69786.6	70012.22	-5.375e-05	654883.4	241696.8	-0.00035279026	240005.77	655420.7	-0.00031620238
0	0.63883066	0.64089715	-2.2157151e-10	0.06180102	0.06180102	0	69771.49	69997.19	-2.375e-05	654996.2	241391.5	-0.00023252085	239699.44	655532.75	-9.606148e-05
0	0.6386898	0.6407571	-2.062907e-10	0.06165979	0.06165979	0	69756.1	69981.88	-2.34375e-05	655110.8	241081.16	-0.00022450289	239388	655646.6	-0.0001040666
0	0.638553	0.6406211	-2.674139e-10	0.061518367	0.061518367	0	69741.17	69967.03	-3.3125e-05	655221.56	240780.3	-0.00020044901	239086.02	655756.75	-0.00020613192
0	0.6384141	0.6404828	-3.5145825e-10	0.061376818	0.06137681	0	69725.984	69951.93	-3.375e-05	655334.3	240474.38	-0.00028062862	238779.12	655868.7	-0.00014209094
0	0.6382746	0.640344	-4.81345e-10	0.061235435	0.061235435	0	69710.76	69936.77	-5.3125e-05	655446.94	240167.77	-0.00045702374	238471.5	655980.75	-0.00026817163
0	0.6381345	0.64020467	-2.9033506e-10	0.061094042	0.061094042	0	69695.45	69921.555	-3.34375e-05	655559.94	239860.05	-0.00024855675	238162.7	656093	-0.00019012167
0	0.6379942	0.64006513	-4.737046e-10	0.06095251	0.060952503	0	69680.14	69906.31	-5e-05	655672.6	239552.36	-0.0002645927	237853.98	656205.06	-0.00037223822
0	0.6378526	0.63992435	-5.5774896e-10	0.060811102	0.060811102	0	69664.68	69890.94	-5.96875e-05	655786.2	239242.1	-0.00029666454	237542.61	656317.9	-0.00044428435
0	0.6377119	0.6397843	-3.9730064e-10	0.06066984	0.06066984	0	69649.3	69875.64	-5e-05	655899	238933.58	-0.0003447723	237233.06	656430	-0.00028017932
0	0.63757014	0.6396433	-3.1325625e-10	0.060528446	0.060528446	0	69633.82	69860.24	-3.4375e-05	656012.3	238623.22	-0.00018441309	236921.75	656542.5	-0.00025816524
0	0.6374284	0.6395023	7.640397e-12	0.060386896	0.060386896	0	69618.34	69844.836	-1.875e-06	656125.25	238313.16	3.2071843e-05	236610.67	656654.8	-3.2020493e-05
0	0.63728625	0.6393607	-6.570741e-10	0.060245506	0.060245506	0	69602.81	69829.38	-6.84375e-05	656238.4	238002.42	-0.0004971135	236298.9	656767.2	-0.00042026897
0	0.6371437	0.63921887	-4.660642e-10	0.060104124	0.060104124	0	69587.24	69813.89	-4.9375e-05	656351.56	237690.95	-0.00028864658	235986.39	656879.6	-0.0003642331
0	0.63700044	0.6390763	-3.9730064e-10	0.059962578	0.05996258	0	69571.59	69798.31	-4.65625e-05	656465.06	237378.28	-0.00033675434	235672.73	656992.4	-0.00031420108
0	0.63685745	0.63893414	-4.0494103e-10	0.059821147	0.059821147	0	69555.99	69782.78	-4.15625e-05	656577.9	237066.67	-0.00044900578	235360.08	657104.5	-0.00014809478
0	0.63671327	0.6387904	-5.119066e-10	0.059679918	0.05967991	0	69540.23	69767.1	-5.46875e-05	656691.75	236752.19	-0.00029666454	235044.6	657217.56	-0.0004162664
0	0.636569	0.638647	-2.7505428e-10	0.05953851	0.05953851	0	69524.48	69751.43	-3.4375e-05	656805	236438.38	-0.00028864658	234729.78	657330.2	-0.00012808197
0	0.6364243	0.6385029	-2.9797548e-10	0.059396826	0.059396826	0	69508.67	69735.69	-3.34375e-05	656918.7	236123.44	-0.00028864658	234413.8	657443.06	-0.00019412424
0	0.636279	0.63835824	-3.6673903e-10	0.059255596	0.059255596	0	69492.79	69719.88	-4.3125e-05	657032.56	235807.48	-0.0002645927	234096.89	657556.1	-0.00031620238
0	0.6361334	0.6382133	-4.507834e-10	0.059114188	0.059114184	0	69476.9	69704.06	-4.75e-05	657146.25	235491.16	-0.00039288006	233779.55	657669.2	-0.00027617675
0	0.63598794	0.63806856	-1.7572913e-10	0.05897263	0.058972627	0	69461.016	69688.26	-2.15625e-05	657259.56	235175.73	-0.00023252085	233463.11	657781.7	-6.804355e-05
0	0.63584083	0.63792205	-2.2157151e-10	0.058831234	0.058831234	0	69444.94	69672.25	-2.0625e-05	657373.94	234856.66	-0.0001247795	233143	657895.4	-0.00018011527
0	0.6356946	0.6377765	-3.7437944e-10	0.05868999	0.05868999	0	69428.98	69656.37	-4.46875e-05	657487.44	234539.84	-0.0003848621	232825.27	658008.1	-0.00020212936
0	0.63554657	0.63762915	1.5280794e-11	0.0585483	0.0585483	0	69412.805	69640.266	1.875e-06	657601.94	234219.4	6.4143685e-05	232503.78	658121.8	-3.2020493e-05
0	0.6353999	0.637483	-1.8336951e-10	0.058406904	0.058406904	0	69396.77	69624.3	-2.0625e-05	657715.5	233901.67	-9.6215525e-05	232185.16	658234.56	-0.0001981268
0	0.63525206	0.6373359	-3.8966022e-10	0.058265664	0.058265664	0	69380.65	69608.234	-3.84375e-05	657829.4	233582.31	-0.0003046825	231864.83	658347.7	-0.00023414986
0	0.635103	0.6371874	-5.2718735e-10	0.05812423	0.05812423	0	69364.36	69592.016	-5.5625e-05	657944	233260.3	-0.00044098782	231541.84	658461.44	-0.00026617036
0	0.63495445	0.63703954	-1.8336951e-10	0.057982713	0.057982713	0	69348.15	69575.87	-2.375e-05	658058	232939.7	-0.00018441309	231220.31	658574.56	-0.00011407301
0	0.6348053	0.63689095	-8.0224166e-10	0.057841305	0.057841305	0	69331.85	69559.63	-8.75e-05	658172.25	232617.89	-0.00057729316	230897.56	658688.06	-0.0005623599
0	0.6346556	0.63674194	-1.06965554e-10	0.057699904	0.057699904	0	69315.49	69543.36	-1.1875e-05	658286.44	232295.4	-0.000120269404	230574.05	658801.44	-3.2020493e-05
0	0.63450575	0.63659257	3.0561588e-11	0.057558395	0.057558388	0	69299.13	69527.05	5e-06	658400.75	231972.67	-0.000103231236	230250.42	658914.9	0.0001460935
0	0.6343557	0.63644326	-3.0561587e-10	0.057416987	0.057416987	0	69282.74	69510.734	-3.125e-05	658514.6	231650.03	-0.00023252085	229926.8	659028.1	-0.00021813961
0	0.6342013	0.63628936	-4.2022183e-10	0.0572757	0.05727571	0	69265.88	69493.94	-4.03125e-05	658631.7	231318.02	-0.00032071842	229593.78	659144.4	-0.00027817802
0	0.6340504	0.63613904	-3.9730064e-10	0.0571343	0.057134308	0	69249.39	69477.52	-4.25e-05	658745.94	230993.86	-0.00031270046	229268.72	659257.75	-0.00025616394
0	0.6338988	0.635988	-6.4179334e-10	0.05699279	0.05699279	0	69232.836	69461.02	-6.84375e-05	658860.3	230668.44	-0.0004971135	228942.36	659371.4	-0.0004262728
0	0.6337466	0.63583636	-1.9865032e-10	0.056851387	0.056851387	0	69216.22	69444.45	-2.0625e-05	658975.06	230341.92	-0.00014432329	228614.94	659485.25	-0.00014809478
0	0.6335951	0.6356856	-4.966258e-10	0.056709986	0.05670998	0	69199.68	69428	-4.875e-05	659088.4	230017.98	-0.00036080822	228289.98	659597.75	-0.00033021133
0	0.6334439	0.6355348	-3.5909864e-10	0.05656847	0.05656847	0	69183.15	69411.52	-4.09375e-05	659202.1	229693.61	-0.00023252085	227964.8	659710.56	-0.00028218058
0	0.6332903	0.63538176	-5.1954696e-10	0.05642703	0.05642703	0	69166.38	69394.805	-5.71875e-05	659317	229364.97	-0.00037684414	227635.27	659824.6	-0.00034822285
0	0.63313645	0.63522846	-7.640397e-12	0.056285787	0.056285787	0	69149.58	69378.06	-4.375e-06	659431.7	229036.05	-0.00016837717	227305.45	659938.5	0.00011207173
0	0.6329825	0.635075	-3.1325625e-10	0.056144364	0.056144364	0	69132.76	69361.305	-3.09375e-05	659546.4	228707.08	-0.00017639513	226975.61	660052.3	-0.00023214858
0	0.63282776	0.6349209	-3.8201983e-11	0.056002706	0.056002706	0	69115.87	69344.48	-6.5625e-06	659661.2	228377.11	-0.00012828737	226644.7	660166.25	3.8024336e-05
0	0.63267195	0.63476557	-8.251628e-10	0.055861466	0.05586147	0	69098.85	69327.5	-9e-05	659776.7	228044.64	-0.00070658274	226311.34	660280.8	-0.00046829972
0	0.63251525	0.6346094	-6.647145e-10	0.05572005	0.055720054	0	69081.734	69310.445	-7.46875e-05	659892.44	227710.67	-0.0005933291	225976.47	660395.8	-0.0003962536
0	0.63236016	0.63445485	-1.8336951e-10	0.05557856	0.05557856	0	69064.79	69293.57	-2.15625e-05	660006.7	227380.67	-0.00023252085	225645.58	660509.2	-2.8017932e-05
0	0.6322025	0.6342978	-3.4381786e-10	0.055437103	0.05543711	0	69047.586	69276.414	-3.75e-05	660122.7	227045.2	-0.00031270046	225309.28	660624.25	-0.00019012167
0	0.6320472	0.6341429	-4.2786222e-10	0.05529586	0.05529586	0	69030.62	69259.5	-4.84375e-05	660236.56	226715.05	-0.00040891598	224978.14	660737.3	-0.00018411783
0	0.6318903	0.63398635	-2.2157151e-10	0.055154454	0.055154454	0	69013.48	69242.414	-2.375e-05	660351.44	226381.67	-0.00032071842	224643.97	660851.25	6.0038424e-06
0	0.631732	0.63382876	-4.737046e-10	0.05501279	0.05501279	0	68996.195	69225.19	-5.125e-05	660467.1	226045.8	-0.00035279026	224307.28	660966	-0.00034622158
0	0.6315741	0.6336712	-1.6808872e-10	0.054871544	0.054871544	0	68978.945	69207.99	-2.0625e-05	660582.06	225710.92	-0.00018441309	223971.56	661080.06	-0.000106067884
0	0.63141495	0.63351256	-3.0561587e-10	0.054730132	0.05473013	0	68961.555	69190.664	-3.40625e-05	660697.75	225373.55	-0.00024855675	223633.33	661194.8	-0.00016410503
0	0.6312532	0.6333513	-3.8201983e-10	0.054588605	0.054588605	0	68943.9	69173.055	-4.0625e-05	660815	225031.19	-0.00036882618	223290.06	661311.1	-0.0001460935
0	0.63109434	0.6331929	-2.521331e-10	0.05444719	0.05444719	0	68926.55	69155.74	-3.09375e-05	660929.9	224695.06	-0.00028062862	222953.11	661425.2	-0.00012808197
0	0.6309351	0.633034	-6.570741e-10	0.05430595	0.05430595	0	68909.14	69138.38	-7.34375e-05	661044.8	224358.16	-0.00057729316	222615.4	661539.1	-0.00039425233
0	0.63077545	0.63287497	-4.966258e-10	0.054164287	0.05416429	0	68891.71	69121.016	-5.9375e-05	661159.56	224021.25	-0.00039288006	222277.67	661653	-0.00037223822
0	0.6306144	0.6327143	-2.368523e-10	0.05402286	0.05402286	0	68874.125	69103.47	-2.75e-05	661275.25	223681.23	-0.00024855675	221936.84	661767.75	-6.804355e-05
0	0.6304535	0.6325538	-5.348278e-10	0.053881623	0.053881623	0	68856.56	69085.95	-5.46875e-05	661390.44	223342.02	-0.00037483964	221596.83	661882	-0.00039225104
0	0.6302916	0.6323924	7.6403966e-11	0.053740162	0.053740162	0	68838.87	69068.32	7.5e-06	661505.8	223001.16	-8.8197565e-05	221255.05	661996.56	0.00016410503
0	0.6301294	0.63223064	-5.5010857e-10	0.053598683	0.053598683	0	68821.164	69050.65	-5.875e-05	661621.5	222659.58	-0.00036882618	220912.69	662111.3	-0.0004082613
0	0.6299662	0.6320678	-1.5280793e-10	0.053457264	0.053457264	0	68803.34	69032.875	-1.59375e-05	661737.56	222316.22	-0.00021648493	220568.61	662226.3	-2.601665e-05
0	0.62980336	0.6319053	-2.1393111e-10	0.05331584	0.05331584	0	68785.555	69015.125	-2.25e-05	661853.06	221973.9	-0.00025657474	220225.47	662340.8	-6.4040985e-05
0	0.6296392	0.6317416	-1.9100992e-10	0.053174376	0.053174376	0	68767.62	68997.24	-1.6875e-05	661969.2	221629.11	-0.00014432329	219879.92	662456	-8.40538e-05
0	0.62947565	0.63157845	-1.5280794e-11	0.053032946	0.053032946	0	68749.76	68979.42	-6.875e-06	662084.5	221285.9	-0.00017639513	219535.9	662570.44	9.0057634e-05
0	0.6293103	0.63141364	-1.9865032e-10	0.052891657	0.052891657	0	68731.71	68961.414	-2.3125e-05	662200.75	220939.48	-0.00016035921	219188.66	662685.7	-0.00016210375
0	0.62914544	0.63124907	-5.6538935e-10	0.052750226	0.052750226	0	68713.695	68943.45	-6.40625e-05	662316.56	220593.97	-0.00040089802	218842.39	662800.56	-0.00041426512
0	0.62898034	0.6310844	-3.1325625e-10	0.05260877	0.052608766	0	68695.664	68925.45	-3.53125e-05	662432.2	220248.31	-0.00027261066	218496.06	662915.1	-0.00018011527
0	0.6288141	0.6309185	-5.806701e-10	0.052467342	0.052467342	0	68677.51	68907.34	-6.1875e-05	662548.3	219900.66	-0.0003848621	218147.6	663030.25	-0.0004162664
0	0.62864727	0.63075197	-1.6808872e-10	0.052325904	0.052325908	0	68659.29	68889.16	-1.59375e-05	662664.6	219551.9	-0.00013630533	217798.08	663145.56	-0.000106067884
0	0.62848026	0.6305853	-2.7505428e-10	0.05218445	0.05218445	0	68641.04	68870.945	-2.6875e-05	662780.6	219202.97	-0.00020044901	217448.4	663260.7	-0.00011607429
0	0.62831324	0.63041866	-3.9730064e-10	0.052042987	0.052042987	0	68622.805	68852.75	-4.25e-05	662896.4	218854.66	-0.00035279026	217099.38	663375.3	-0.00022214217
0	0.6281449	0.63025063	-4.507834e-10	0.051901728	0.051901728	0	68604.414	68834.39	-5e-05	663012.8	218503.56	-0.00028062862	216747.52	663490.75	-0.00034221902
0	0.62797415	0.63008016	4.584238e-11	0.051760297	0.051760294	0	68585.766	68815.79	5e-06	663130.56	218147.89	-3.55797e-05	216391.14	663607.5	0.00011207173
0	0.6278074	0.6299138	-4.889854e-10	0.051618665	0.051618665	0	68567.555	68797.62	-4.875e-05	663245.1	217800.98	-0.00036882618	216043.42	663721.1	-0.00030819725
0	0.62763816	0.6297448	-2.062907e-10	0.05147743	0.05147742	0	68549.07	68779.164	-2e-05	663361.4	217448.83	-0.00016837717	215690.67	663836.25	-0.00012407941
0	0.62746805	0.62957513	-3.1325625e-10	0.051335983	0.051335983	0	68530.49	68760.63	-3.4375e-05	663477.56	217095.8	-0.00025657474	215336.77	663951.5	-0.00020212936
0	0.62729794	0.62940526	-3.9730064e-10	0.051194496	0.051194496	0	68511.91	68742.07	-4.1875e-05	663593.9	216742.28	-0.0004650417	214982.66	664066.75	-0.000120076846
0	0.62712705	0.6292347	-3.7437944e-10	0.051053066	0.051053066	0	68493.26	68723.44	-4.21875e-05	663710.25	216387.77	-0.00036882618	214627.52	664182	-0.0002081332
0	0.6269545	0.62906235	-1.5280793e-10	0.050911807	0.050911807	0	68474.4	68704.62	-1.34375e-05	663827.5	216029.84	-0.00014432329	214268.9	664298.25	-2.2014088e-05
0	0.62678385	0.628892	-3.6673903e-10	0.050770186	0.050770186	0	68455.766	68686.016	-4e-05	663943	215676.58	-0.00036080822	213914.94	664412.7	-0.0001881204
0	0.6266117	0.62872005	-5.3482777e-11	0.050628755	0.050628755	0	68436.95	68667.234	-7.5e-06	664059.3	215320.25	-9.6215525e-05	213557.9	664528	4.6029458e-05
0	0.62643903	0.6285477	-4.507834e-10	0.050487496	0.050487496	0	68418.11	68648.414	-4.90625e-05	664175.6	214963.3	-0.00041693394	213200.3	664643.3	-0.00021013449
0	0.62626415	0.628373	-6.0359134e-10	0.050346017	0.050346017	0	68399.01	68629.34	-6.25e-05	664293.3	214601.86	-0.00048107762	212838.25	664759.75	-0.00035822927
0	0.6260919	0.62820107	-4.0494103e-10	0.05020459	0.05020459	0	68380.195	68610.55	-4.625e-05	664408.6	214246.33	-0.00037684414	212482.05	664874.1	-0.00023615114
0	0.6259161	0.6280256	-4.737046e-10	0.050063144	0.05006314	0	68361	68591.38	-4.71875e-05	664526.2	213883.78	-0.00035279026	212118.89	664990.5	-0.00030019213
0	0.62574255	0.62785226	-3.1325625e-10	0.049921695	0.049921695	0	68342.04	68572.445	-2.875e-05	664641.8	213526.17	-0.000302678	211760.58	665105.1	-8.40538e-05
0	0.6255674	0.6276773	-1.8336951e-10	0.04978028	0.04978028	0	68322.91	68553.34	-1.9375e-05	664758.3	213165.38	-0.00036882618	211399.19	665220.6	0.0001040666
