# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64208037	0.6420801	-2.495078e-10	0.06816502	0.06816502	0	87649.07	87649.03	-3.45805e-05	641301.44	257611.11	-0.00018023256	257611.14	641301.1	-0.00015770349
0	0.6419748	0.6419745	-3.04954e-10	0.06802368	0.06802368	0	87634.66	87634.62	-4.648526e-05	641386.06	257378.56	-0.00020930232	257378.61	641385.8	-0.00026598838
0	0.64186865	0.64186835	-6.09908e-11	0.06788234	0.06788234	0	87620.164	87620.125	-6.802721e-06	641471.06	257145	-8.139535e-05	257145.06	641470.7	-8.72093e-06
0	0.64176154	0.64176124	-3.687171e-10	0.067740686	0.067740686	0	87605.55	87605.51	-4.8752834e-05	641557.44	256908.62	-0.00020639534	256908.67	641557.1	-0.0002979651
0	0.6416563	0.6416559	-1.6633854e-10	0.06759931	0.06759931	0	87591.164	87591.13	-2.6077098e-05	641641.2	256677.48	-0.00016860465	256677.53	641640.94	-0.00010319767
0	0.64154744	0.64154714	-3.4376632e-10	0.0674581	0.0674581	0	87576.305	87576.266	-4.5351473e-05	641728	256438.31	-0.00022093023	256438.39	641727.6	-0.00025726744
0	0.64144254	0.6414423	-6.6535416e-11	0.06731675	0.06731675	0	87562	87561.97	-1.0204081e-05	641811	256208.56	-0.0001366279	256208.64	641810.7	3.125e-05
0	0.64133334	0.6413331	-2.5505242e-10	0.06717498	0.06717498	0	87547.09	87547.06	-3.1179137e-05	641898.1	255968.56	-0.00019767442	255968.64	641897.7	-0.00014825581
0	0.6412269	0.6412266	-2.439632e-10	0.06703377	0.06703377	0	87532.56	87532.52	-3.0612246e-05	641982.3	255735.23	-0.00019767442	255735.28	641982	-0.0001875
0	0.64111984	0.6411196	-1.9960625e-10	0.06689241	0.06689241	0	87517.95	87517.914	-2.5510204e-05	642066.8	255500.95	-0.0001366279	255500.98	642066.5	-0.000113372094
0	0.6410105	0.64101017	-2.6614166e-10	0.06675074	0.06675074	0	87503.02	87502.98	-3.5714285e-05	642153.44	255261.12	-0.00014244186	255261.2	642153.1	-0.00021511628
0	0.6409032	0.6409028	-1.9960625e-10	0.0666094	0.0666094	0	87488.37	87488.32	-2.6077098e-05	642238.06	255026.27	-0.00025581397	255026.34	642237.6	-8.430232e-05
0	0.6407948	0.6407946	-1.6633854e-11	0.06646817	0.06646817	0	87473.58	87473.55	-5.668934e-06	642323.5	254789.2	-4.9418606e-05	254789.28	642323.1	1.744186e-05
0	0.6406841	0.6406838	-7.2080036e-11	0.06632641	0.06632641	0	87458.46	87458.42	-6.2358276e-06	642410.4	254547.38	-0.00012790698	254547.39	642410	9.011628e-05
0	0.6405768	0.6405764	-5.544618e-12	0.066185065	0.066185065	0	87443.81	87443.766	-1.1337869e-06	642494.75	254312.64	4.0697676e-05	254312.7	642494.44	-3.633721e-05
0	0.640468	0.64046776	-2.384186e-10	0.06604384	0.06604384	0	87428.97	87428.92	-3.1746033e-05	642579.94	254075.22	-0.00011627907	254075.31	642579.56	-0.00022383721
0	0.64035827	0.64035803	-2.439632e-10	0.06590246	0.06590246	0	87413.99	87413.95	-3.9682538e-05	642666	253835.62	-0.0002732558	253835.69	642665.56	-0.00011046512
0	0.6402493	0.6402491	-2.0792318e-10	0.06576083	0.06576083	0	87399.13	87399.07	-2.8911565e-05	642750.9	253598.25	-0.00017732558	253598.31	642750.44	-0.00017005813
0	0.6401374	0.6401371	-1.6633854e-10	0.06561947	0.06561947	0	87383.84	87383.79	-1.8707484e-05	642838.06	253354.22	-1.744186e-05	253354.27	642837.7	-0.00019331396
0	0.64002895	0.64002866	-2.439632e-10	0.06547826	0.06547826	0	87369.02	87368.98	-2.3809524e-05	642922.25	253118.12	-0.00011627907	253118.2	642922	-0.00012354652
0	0.6399174	0.63991714	-7.2080036e-11	0.065336496	0.065336496	0	87353.805	87353.75	-7.936508e-06	643008.2	252876.08	0	252876.14	643007.8	-0.00011627907
0	0.63980824	0.63980794	-2.1624011e-10	0.06519514	0.06519514	0	87338.91	87338.86	-2.7777778e-05	643093.6	252637.84	-0.00014825581	252637.92	643093.25	-0.00013372093
0	0.63969576	0.63969547	-1.497047e-10	0.065053925	0.065053925	0	87323.55	87323.5	-1.9274376e-05	643181.2	252392.75	-0.00014244186	252392.81	643180.8	-4.505814e-05
0	0.63958573	0.6395854	-4.0475712e-10	0.06491253	0.06491253	0	87308.52	87308.48	-5.8956917e-05	643266.1	252153.83	-0.0003604651	252153.9	643265.7	-0.00027906976
0	0.63947463	0.6394743	-3.40994e-10	0.06477091	0.06477091	0	87293.36	87293.31	-4.30839e-05	643352.25	251912.08	-0.0002732558	251912.14	643351.94	-0.00018604651
0	0.6393627	0.6393624	-2.994094e-10	0.064629555	0.064629555	0	87278.086	87278.04	-4.3650794e-05	643438.2	251669.5	-0.0003255814	251669.58	643437.94	-0.000125
0	0.6392513	0.63925093	-3.5485556e-10	0.0644882	0.0644882	0	87262.87	87262.82	-4.648526e-05	643524.25	251427.4	-0.00024418606	251427.5	643523.9	-0.00024273255
0	0.6391385	0.63913816	-4.269356e-10	0.064346574	0.064346574	0	87247.48	87247.44	-5.442177e-05	643610.25	251183.56	-0.00028488372	251183.61	643609.8	-0.00030087208
0	0.6390265	0.6390262	-4.5743098e-10	0.06420522	0.06420522	0	87232.195	87232.16	-6.122449e-05	643696.94	250940.22	-0.0003284884	250940.3	643696.5	-0.0003343023
0	0.6389142	0.63891387	-3.1049863e-10	0.06406397	0.06406397	0	87216.86	87216.81	-3.7414968e-05	643783	250696.83	-0.00026744185	250696.88	643782.6	-0.00015116279
0	0.6387995	0.63879913	-4.4911408e-10	0.063922614	0.06392261	0	87201.195	87201.16	-6.292517e-05	643870.75	250448.47	-0.0004127907	250448.52	643870.3	-0.00029651163
0	0.63868845	0.6386881	-2.3287397e-10	0.06378099	0.06378099	0	87186.05	87186	-3.2312924e-05	643955.2	250208.5	-0.0003139535	250208.56	643954.8	-5.232558e-05
0	0.6385746	0.63857424	-4.0475712e-10	0.06363964	0.06363963	0	87170.5	87170.46	-5.2154195e-05	644041.9	249962.45	-0.00024418606	249962.55	644041.44	-0.00032703488
0	0.63846105	0.63846076	-1.05347744e-10	0.06349827	0.06349827	0	87155	87154.97	-1.1337868e-05	644128.75	249716.72	-3.488372e-05	249716.78	644128.3	-9.5930234e-05
0	0.6383473	0.638347	-1.7742778e-10	0.06335665	0.06335665	0	87139.484	87139.44	-2.2675737e-05	644214.56	249471.67	-0.00018604651	249471.73	644214.2	-8.2848834e-05
0	0.63823295	0.6382325	-3.4931094e-10	0.06321527	0.06321528	0	87123.86	87123.81	-4.4217686e-05	644301.75	249224.22	-0.00020930232	249224.28	644301.44	-0.0002485465
0	0.6381188	0.6381184	-2.384186e-10	0.063074045	0.063074045	0	87108.27	87108.23	-3.1746033e-05	644388.7	248977.55	-0.00019476745	248977.62	644388.3	-0.00014389535
0	0.6380039	0.63800347	-5.3228333e-10	0.062932685	0.062932685	0	87092.586	87092.555	-7.256236e-05	644475.6	248729.75	-0.00038662791	248729.84	644475.2	-0.00039534885
0	0.6378893	0.63788897	-2.439632e-10	0.062790945	0.062790945	0	87076.945	87076.914	-2.9478459e-05	644561.9	248483.11	-0.00022093023	248483.2	644561.44	-0.00010755814
0	0.63777363	0.6377733	-1.6633854e-11	0.06264972	0.06264972	0	87061.16	87061.1	-2.834467e-06	644649.3	248233.61	-3.1976746e-05	248233.72	644648.94	7.267442e-06
0	0.6376589	0.63765854	-2.9386477e-10	0.06250835	0.06250835	0	87045.5	87045.445	-4.4217686e-05	644735.6	247986.8	-0.00034302325	247986.89	644735.2	-0.00011773256
0	0.63754314	0.6375428	-3.3267708e-11	0.062366717	0.062366717	0	87029.7	87029.64	-3.968254e-06	644822.06	247738.2	-1.1627907e-05	247738.27	644821.7	-1.0174419e-05
0	0.6374269	0.6374266	-2.2732935e-10	0.062225346	0.062225346	0	87013.836	87013.79	-2.9478459e-05	644909.56	247488.03	-6.1046514e-05	247488.16	644909.2	-0.0002383721
0	0.63730925	0.6373089	-2.772309e-10	0.062084123	0.062084123	0	86997.766	86997.72	-3.6848072e-05	644997.9	247234.92	-9.5930234e-05	247235.02	644997.56	-0.00024709303
0	0.63719463	0.6371942	-2.1624011e-10	0.06194238	0.06194238	0	86982.125	86982.07	-3.287982e-05	645083.3	246989.08	-9.3023256e-05	246989.19	645082.9	-0.00022093023
0	0.6370781	0.6370777	-4.2139098e-10	0.061801013	0.061801016	0	86966.22	86966.164	-5.442177e-05	645170.6	246738.61	-0.00036918605	246738.7	645170.2	-0.00019476745
0	0.63696015	0.63695985	-3.7148942e-10	0.061659794	0.061659798	0	86950.12	86950.07	-4.7619047e-05	645258.6	246485.61	-0.0002994186	246485.7	645258.1	-0.00022819768
0	0.63684374	0.63684344	-1.7742778e-10	0.061518397	0.061518397	0	86934.234	86934.18	-2.8344672e-05	645345	246236.19	-2.3255814e-05	246236.3	645344.7	-0.00023401163
0	0.63672626	0.6367259	-3.4376632e-10	0.0613768	0.0613768	0	86918.195	86918.15	-4.478458e-05	645432.4	245984.38	-0.00027034883	245984.52	645431.94	-0.00019767442
0	0.6366087	0.6366083	-2.772309e-10	0.061235435	0.061235435	0	86902.15	86902.09	-4.2517007e-05	645519.5	245732.61	-0.00026744185	245732.7	645519.1	-0.0001642442
0	0.63649094	0.6364905	-1.5524931e-10	0.061094064	0.061094064	0	86886.055	86886.016	-2.2675737e-05	645606.8	245480.33	-0.00015116279	245480.45	645606.4	-7.8488374e-05
0	0.63637084	0.6363705	-2.2732935e-10	0.060952473	0.060952473	0	86869.664	86869.625	-2.9478459e-05	645695.7	245223.33	-0.00020930232	245223.42	645695.3	-9.4476745e-05
0	0.6362541	0.63625365	-1.05347744e-10	0.060811106	0.060811106	0	86853.72	86853.68	-1.4172336e-05	645781.44	244974.14	-0.00014534884	244974.23	645781	-2.9069768e-06
0	0.63613534	0.636135	-2.7168628e-10	0.06066984	0.06066984	0	86837.52	86837.47	-3.287982e-05	645869.06	244720.27	-0.0002122093	244720.36	645868.7	-0.00014098837
0	0.6360162	0.63601583	-9.9803124e-11	0.060528483	0.060528476	0	86821.266	86821.21	-1.5306123e-05	645956.5	244466.1	-5.8139536e-05	244466.22	645956	-6.0319766e-05
0	0.6358963	0.63589597	-1.1089236e-11	0.060386874	0.060386874	0	86804.89	86804.84	-2.2675738e-06	646044	244210.77	-4.6511628e-05	244210.86	646043.6	0
0	0.6357775	0.6357771	-3.1049863e-10	0.06024551	0.060245506	0	86788.664	86788.63	-4.5351473e-05	646131.7	243956.61	-0.00024127906	243956.77	646131.3	-0.00016715116
0	0.6356569	0.63565654	-2.772309e-10	0.06010415	0.06010415	0	86772.21	86772.17	-3.9115646e-05	646219.4	243700.28	-0.00024127906	243700.38	646218.8	-0.00015261628
0	0.6355371	0.63553673	-2.8277553e-10	0.059962556	0.059962556	0	86755.84	86755.79	-3.2312924e-05	646307	243444.73	-0.00024418606	243444.88	646306.56	-0.00010174418
0	0.635416	0.6354156	-1.8851702e-10	0.059821155	0.05982115	0	86739.32	86739.27	-2.6077098e-05	646395.3	243186.97	-0.0001744186	243187.1	646394.9	-9.738372e-05
0	0.63529605	0.6352956	1.05347744e-10	0.05967992	0.05967992	0	86722.945	86722.9	1.1337868e-05	646483.2	242931.06	8.72093e-05	242931.19	646482.9	2.9069768e-05
0	0.6351752	0.6351749	-4.1030174e-10	0.059538547	0.059538554	0	86706.46	86706.414	-5.1020408e-05	646571.3	242673.9	-0.00028488372	242674.05	646570.9	-0.00028488372
0	0.63505435	0.63505393	-2.9386477e-10	0.05939682	0.059396822	0	86689.95	86689.91	-3.4013607e-05	646659.06	242416.9	-0.00024418606	242417.02	646658.6	-0.00015843024
0	0.6349329	0.6349324	-3.2713246e-10	0.059255593	0.059255593	0	86673.37	86673.31	-4.30839e-05	646746.6	242159.11	-0.00022383721	242159.27	646746.3	-0.00021293605
0	0.63480896	0.63480854	-3.4931094e-10	0.05911421	0.05911421	0	86656.47	86656.414	-4.591837e-05	646836.8	241895.56	-0.00025	241895.7	646836.44	-0.00022383721
0	0.63468796	0.6346876	-3.7703404e-10	0.058972605	0.058972597	0	86639.945	86639.89	-5.442177e-05	646924.25	241638.86	-0.00024418606	241638.95	646923.75	-0.00030668604
0	0.634566	0.6345656	-2.1069549e-10	0.058831234	0.05883123	0	86623.3	86623.24	-2.8344672e-05	647012.2	241380	-8.139535e-05	241380.11	647011.75	-0.00021802326
0	0.63444376	0.63444334	-4.93471e-10	0.058689993	0.058689993	0	86606.62	86606.555	-6.9161e-05	647099.3	241121.84	-0.00040697673	241121.95	647098.9	-0.00034302325
0	0.6343194	0.63431895	-3.8257866e-10	0.058548275	0.058548275	0	86589.625	86589.58	-4.988662e-05	647189.5	240857.47	-0.00022383721	240857.64	647189.06	-0.00024273255
0	0.6341976	0.6341972	-2.8554784e-10	0.058406897	0.058406897	0	86573.01	86572.945	-3.9115646e-05	647276.75	240599.78	-0.00018313953	240599.92	647276.25	-0.0002071221
0	0.6340745	0.63407415	-4.4911408e-10	0.05826567	0.05826567	0	86556.21	86556.15	-6.179138e-05	647364.8	240339.39	-0.0003284884	240339.52	647364.44	-0.00029360465
0	0.6339509	0.6339505	-3.4931094e-10	0.058124255	0.058124255	0	86539.33	86539.266	-4.5351473e-05	647453.1	240077.98	-0.00029069767	240078.14	647452.7	-0.00022965117
0	0.633827	0.6338267	-5.4337257e-10	0.05798269	0.05798269	0	86522.414	86522.36	-7.70975e-05	647541.3	239816.42	-0.00029360465	239816.53	647540.8	-0.0005159884
0	0.63370246	0.63370204	-1.9406163e-10	0.05784131	0.057841305	0	86505.414	86505.36	-3.1746033e-05	647630.06	239553.22	-0.0001627907	239553.38	647629.7	-0.0001627907
0	0.6335779	0.63357747	3.3267708e-11	0.057699926	0.057699926	0	86488.414	86488.37	4.5351476e-06	647718.75	239290.17	-2.3255814e-05	239290.3	647718.3	4.6511628e-05
0	0.6334533	0.63345283	-1.8574471e-10	0.057558354	0.057558365	0	86471.4	86471.34	-2.5510204e-05	647807.2	239027.3	-0.00017732558	239027.42	647806.6	-7.994186e-05
0	0.6333271	0.6333267	-2.6059704e-10	0.057416975	0.057416983	0	86454.19	86454.125	-3.854875e-05	647897.06	238760.84	-0.0002383721	238760.98	647896.7	-0.00018023256
0	0.6332027	0.6332023	-3.4376632e-10	0.057275712	0.057275712	0	86437.2	86437.15	-3.9682538e-05	647985	238498.62	-0.00011627907	238498.77	647984.6	-0.0003125
0	0.6330768	0.63307637	-3.7148942e-10	0.057134338	0.05713433	0	86420	86419.945	-5.15873e-05	648074.06	238233.31	-0.0002005814	238233.45	648073.6	-0.00033284884
0	0.632951	0.6329506	-3.382217e-10	0.056992773	0.056992773	0	86402.84	86402.79	-4.4217686e-05	648161.9	237969.4	-0.00039244187	237969.55	648161.44	-7.8488374e-05
0	0.63282466	0.63282424	-6.6535416e-11	0.056851387	0.056851387	0	86385.586	86385.52	-5.1020406e-06	648251	237703.31	-3.488372e-05	237703.45	648250.6	-6.395349e-05
0	0.6326984	0.63269794	-5.128772e-10	0.056710005	0.056710005	0	86368.35	86368.3	-6.9161e-05	648340.1	237437.5	-0.00037790698	237437.64	648339.6	-0.00037209303
0	0.6325715	0.63257104	-3.6040018e-10	0.056568444	0.056568444	0	86351.02	86350.97	-5.15873e-05	648429.06	237170.92	-0.00026453487	237171.05	648428.56	-0.00025872092
0	0.63244313	0.6324428	-2.772309e-10	0.056427024	0.056427024	0	86333.516	86333.46	-3.6848072e-05	648519.5	236900.8	-0.00013953488	236900.97	648519	-0.00024781976
0	0.6323169	0.63231647	-2.6059704e-10	0.05628579	0.05628579	0	86316.28	86316.23	-3.344671e-05	648607.44	236636.05	-0.0001627907	236636.2	648607	-0.00016787791
0	0.6321893	0.6321888	-5.9327415e-10	0.056144398	0.056144398	0	86298.86	86298.79	-7.539683e-05	648696.56	236368.3	-0.0004244186	236368.44	648696.1	-0.00038372094
0	0.6320611	0.6320607	-1.2752621e-10	0.0560027	0.0560027	0	86281.37	86281.31	-1.3605442e-05	648785.94	236099.56	-0.00011627907	236099.73	648785.44	-8.430232e-05
0	0.6319333	0.6319328	-1.05347744e-10	0.05586147	0.05586147	0	86263.91	86263.85	-7.3696147e-06	648874.75	235831.72	-5.232558e-05	235831.88	648874.3	-4.6511628e-05
0	0.6318047	0.6318043	-2.8832015e-10	0.05572008	0.05572008	0	86246.36	86246.3	-4.4217686e-05	648963.75	235562.72	-0.00020639534	235562.9	648963.3	-0.0002005814
0	0.63167566	0.6316751	-3.2713246e-10	0.05557853	0.055578534	0	86228.734	86228.68	-4.0816325e-05	649053.4	235292.34	-0.00016860465	235292.5	649052.8	-0.00027034883
0	0.6315464	0.6315459	-1.6633854e-10	0.055437103	0.055437103	0	86211.09	86211.04	-2.6077098e-05	649143.06	235021.77	-0.0002005814	235021.94	649142.56	-8.2848834e-05
0	0.631416	0.63141555	-3.9366788e-10	0.05529587	0.05529587	0	86193.29	86193.23	-5.6689343e-05	649232.2	234750.05	-0.00036627907	234750.22	649231.7	-0.00021656977
0	0.63128734	0.631287	-1.7188316e-10	0.055154484	0.055154484	0	86175.734	86175.67	-2.494331e-05	649321.56	234480.52	-8.139535e-05	234480.69	649321.2	-0.000121366276
0	0.63115746	0.631157	-2.2178473e-10	0.055012777	0.05501278	0	86157.99	86157.93	-2.8344672e-05	649411.25	234209.05	-0.00012790698	234209.2	649410.75	-0.00016860465
0	0.6310271	0.6310267	-2.6614166e-10	0.054871537	0.054871537	0	86140.21	86140.14	-4.138322e-05	649500.6	233937.23	-0.00011627907	233937.38	649500.1	-0.00030813954
0	0.6308961	0.63089573	-2.1069549e-10	0.05473016	0.054730155	0	86122.33	86122.27	-2.9478459e-05	649590.4	233664.03	-0.0001627907	233664.2	649589.9	-0.00017005813
0	0.6307638	0.6307634	-2.2178473e-10	0.05458858	0.05458858	0	86104.27	86104.21	-2.7210885e-05	649681.6	233387.62	-0.00014244186	233387.8	649681.1	-0.00015697675
0	0.6306339	0.6306335	-1.7188316e-10	0.054447185	0.05444718	0	86086.53	86086.48	-2.5510204e-05	649769.8	233117.55	-0.00012790698	233117.7	649769.3	-0.00015116279
0	0.6305011	0.6305007	-2.3010165e-10	0.054305956	0.054305956	0	86068.414	86068.34	-3.287982e-05	649861	232840.38	-0.0001627907	232840.55	649860.6	-0.00014752906
0	0.6303689	0.6303684	-3.3267708e-10	0.054164257	0.054164257	0	86050.37	86050.29	-4.4217686e-05	649951.06	232565.23	-0.0003488372	232565.4	649950.5	-0.00012790698
0	0.63023835	0.63023794	-8.871389e-11	0.054022856	0.054022856	0	86032.54	86032.484	-7.3696147e-06	650039.5	232294.11	-3.488372e-05	232294.28	650039	-6.686046e-05
0	0.6301063	0.6301058	-3.9366788e-10	0.053881627	0.053881623	0	86014.51	86014.445	-4.7619047e-05	650128.94	232019.7	-0.00015116279	232019.89	650128.44	-0.00037936046
0	0.6299731	0.6299726	-2.1069549e-10	0.05374019	0.05374019	0	85996.33	85996.25	-3.4013607e-05	650219.44	231742.7	-0.00024127906	231742.88	650218.94	-0.00010174418
0	0.6298402	0.6298398	-2.2178473e-10	0.053598657	0.053598657	0	85978.18	85978.125	-3.2312924e-05	650309.25	231466.86	-0.00016569767	231467.03	650308.75	-0.00014098837
0	0.6297067	0.62970614	-4.768372e-10	0.05345726	0.05345726	0	85959.95	85959.88	-6.462585e-05	650399	231190.12	-0.00040697673	231190.31	650398.56	-0.00026453487
0	0.6295731	0.62957263	-1.1643699e-10	0.053315867	0.053315867	0	85941.73	85941.65	-1.643991e-05	650489.5	230912.67	-0.00011627907	230912.83	650488.9	-5.5959303e-05
0	0.62943864	0.62943816	-1.6633854e-10	0.05317434	0.05317434	0	85923.38	85923.31	-2.494331e-05	650579.56	230634.42	-4.9418606e-05	230634.61	650579	-0.00019622094
0	0.6293036	0.6293031	-3.04954e-10	0.053032946	0.053032946	0	85904.94	85904.87	-4.30839e-05	650671.06	230353.8	-0.00030232558	230353.98	650670.56	-0.00015697675
0	0.62917006	0.6291696	-1.9960625e-10	0.052891664	0.052891664	0	85886.71	85886.65	-2.7210885e-05	650760.3	230077.61	-0.00016569767	230077.8	650759.8	-8.357558e-05
0	0.6290342	0.62903374	-2.0515087e-10	0.05275026	0.05275026	0	85868.164	85868.086	-2.6643991e-05	650850.4	229797.36	-0.0002005814	229797.55	650849.8	-0.000125
0	0.6289002	0.6288997	-1.9128933e-10	0.052608747	0.052608743	0	85849.875	85849.805	-2.494331e-05	650940.5	229519.6	-0.00015116279	229519.78	650940.06	-0.00010610465
0	0.6287646	0.62876415	-2.1624011e-10	0.052467342	0.052467342	0	85831.37	85831.29	-2.6643991e-05	651031	229239.28	-5.8139536e-05	229239.5	651030.5	-0.0002122093
0	0.628629	0.6286285	-4.4356946e-10	0.052325934	0.052325934	0	85812.85	85812.78	-6.0090704e-05	651121.2	228959.19	-0.00031104652	228959.4	651120.7	-0.0002994186
0	0.62849224	0.62849176	-2.994094e-10	0.05218442	0.05218442	0	85794.19	85794.12	-3.6848072e-05	651212.2	228676.75	-0.00019476745	228676.97	651211.7	-0.00018604651
0	0.6283559	0.62835544	-1.9960625e-10	0.052042983	0.052042983	0	85775.58	85775.5	-3.0045352e-05	651302.7	228395.45	-0.0002616279	228395.67	651302.1	-2.9069768e-05
0	0.6282192	0.62821865	-2.6891397e-10	0.051901743	0.051901743	0	85756.89	85756.83	-3.5714285e-05	651393.06	228113.48	-0.000113372094	228113.69	651392.6	-0.00023110466
0	0.6280819	0.6280814	-2.384186e-10	0.051760327	0.05176033	0	85738.16	85738.1	-2.6077098e-05	651483.44	227830.97	-0.0001744186	227831.17	651483	-0.0001744186
0	0.62794304	0.62794256	-2.1624011e-10	0.05161866	0.05161866	0	85719.21	85719.15	-3.854875e-05	651576	227544.05	-0.00015116279	227544.23	651575.56	-0.00022238372
0	0.6278069	0.6278064	-2.0515087e-10	0.05147742	0.05147742	0	85700.625	85700.56	-2.6077098e-05	651664.94	227264.56	-0.00027616278	227264.75	651664.44	2.9069768e-05
0	0.6276688	0.62766826	-6.09908e-11	0.05133601	0.05133601	0	85681.77	85681.7	-1.0204081e-05	651755.75	226980.39	1.1627907e-05	226980.61	651755.25	-0.00010901163
0	0.62752885	0.62752825	-1.6079392e-10	0.051194474	0.051194474	0	85662.66	85662.6	-1.7006803e-05	651848.44	226691.67	-0.00018895349	226691.88	651847.9	-1.4534884e-05
0	0.62739044	0.62738997	-2.495078e-10	0.051053066	0.051053066	0	85643.77	85643.71	-3.2312924e-05	651939	226407.4	-0.00012209303	226407.64	651938.5	-0.00023691861
0	0.62725246	0.6272519	-1.497047e-10	0.050911818	0.050911814	0	85624.94	85624.87	-1.0204081e-05	652028.75	226124.39	-7.5581396e-05	226124.61	652028.3	-6.395349e-05
0	0.62711275	0.6271122	-2.1069549e-10	0.05077015	0.050770152	0	85605.86	85605.8	-2.7210885e-05	652119.75	225837.86	-0.00019476745	225838.11	652119.2	-0.00010174418
0	0.62697315	0.6269726	-1.9960625e-10	0.050628744	0.050628744	0	85586.81	85586.734	-2.9478459e-05	652210.8	225551.39	-0.00021802326	225551.6	652210.25	-7.8488374e-05
0	0.6268332	0.6268327	-1.7742778e-10	0.050487496	0.050487492	0	85567.7	85567.63	-2.6077098e-05	652301.44	225264.86	-0.00013953488	225265.1	652300.9	-0.00018023256
0	0.6266928	0.6266923	-2.495078e-10	0.050346054	0.050346054	0	85548.54	85548.46	-3.5147394e-05	652392.6	224977.03	-0.00022093023	224977.25	652392.1	-0.00014244186
0	0.626552	0.62655133	-3.8257866e-10	0.05020456	0.05020456	0	85529.3	85529.234	-5.2721087e-05	652483.94	224688.44	-0.00024709303	224688.67	652483.44	-0.00030813954
