# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407995	0.6407991	-2.2330648e-10	0.06257907	0.06257907	0	22754.084	22754.07	-7.886304e-06	640624.06	256495.08	-0.00017859216	256495.25	640623.6	-0.00012262528
0	0.6405042	0.64050376	-2.5980956e-10	0.062225346	0.062225346	0	22743.598	22743.58	-1.0452333e-05	640858.5	255847.22	-0.00022180527	255847.4	640858	-0.00013316376
0	0.64020836	0.6402078	-2.848414e-10	0.06187167	0.06187167	0	22733.094	22733.074	-9.743351e-06	641091.44	255200.05	-0.00017383615	255200.23	641090.94	-0.00022284176
0	0.639911	0.6399105	-1.6254631e-10	0.061518516	0.061518516	0	22722.533	22722.518	-5.310741e-06	641324.5	254550.69	-9.906251e-05	254550.84	641324	-0.00012239834
0	0.63961315	0.6396126	-3.3103398e-10	0.061164852	0.061164852	0	22711.957	22711.941	-1.1216738e-05	641555.94	253902.25	-0.00020777057	253902.44	641555.5	-0.00024674277
0	0.6393113	0.6393108	-2.663986e-10	0.060811155	0.060811155	0	22701.238	22701.223	-9.386975e-06	641790.5	253245.06	-0.00020579879	253245.25	641790	-0.00015092676
0	0.6390089	0.6390084	-4.4023443e-10	0.06045782	0.06045782	0	22690.5	22690.482	-1.5746455e-05	642024.75	252587.5	-0.0002628043	252587.7	642024.2	-0.00032366053
0	0.63870513	0.63870466	-3.771106e-10	0.060104296	0.060104296	0	22679.717	22679.7	-1.2380632e-05	642259.1	251927.83	-0.00028665154	251928.02	642258.7	-0.00019446632
0	0.6383984	0.63839793	-2.3657729e-10	0.059749953	0.059749953	0	22668.826	22668.809	-7.702227e-06	642494.56	251263.05	-0.00017564588	251263.27	642494.1	-0.0001606522
0	0.63808846	0.6380879	-2.3380248e-10	0.059397247	0.059397247	0	22657.814	22657.799	-7.2876146e-06	642730.8	250592.78	-0.00019950887	250593	642730.3	-0.00012018989
0	0.637779	0.6377786	-2.5147698e-10	0.059043795	0.059043795	0	22646.83	22646.81	-8.242049e-06	642966.25	249924.1	-0.0001467263	249924.28	642965.8	-0.00015500115
0	0.6374683	0.63746774	-3.9147344e-10	0.058689456	0.058689456	0	22635.795	22635.777	-1.3096416e-05	643202.8	249252.58	-0.00027394862	249252.77	643202.2	-0.000249522
0	0.63715357	0.6371531	-2.736646e-10	0.05833672	0.05833672	0	22624.623	22624.604	-1.0151843e-05	643441.56	248573.27	-0.00026975418	248573.48	643440.94	-0.00014766479
0	0.6368379	0.6368374	-4.3969214e-10	0.057983108	0.057983108	0	22613.416	22613.395	-1.4087661e-05	643678.8	247894.08	-0.0003057674	247894.3	643678.3	-0.00026116418
0	0.636522	0.63652146	-1.8826135e-10	0.05762891	0.05762891	0	22602.195	22602.176	-7.3254223e-06	643914.25	247216.27	-0.00022719453	247216.48	643913.75	-6.933356e-05
0	0.6362017	0.63620114	-1.467723e-10	0.05727533	0.05727533	0	22590.822	22590.803	-4.712758e-06	644152.56	246529.64	-0.00015732722	246529.83	644152	-6.491151e-05
0	0.6358803	0.63587976	-2.6829436e-10	0.05692256	0.05692256	0	22579.406	22579.39	-1.0800884e-05	644391.6	245840.5	-0.00018627748	245840.72	644391.1	-0.00019599927
0	0.6355574	0.6355569	-4.092476e-10	0.056568235	0.056568235	0	22567.941	22567.926	-1.3992554e-05	644630.4	245149.8	-0.0002701755	245150.02	644629.8	-0.0003077205
0	0.6352326	0.635232	-3.0557873e-10	0.056214813	0.056214813	0	22556.408	22556.387	-1.2079027e-05	644869.4	244455.95	-0.00025630504	244456.2	644868.9	-0.0002066703
0	0.63490486	0.6349042	-3.4754263e-10	0.055861287	0.055861287	0	22544.771	22544.752	-1.2286029e-05	645109.2	243757.23	-0.0002536964	243757.48	645108.75	-0.00023764157
0	0.63457525	0.6345748	-3.4580722e-10	0.055507686	0.055507686	0	22533.07	22533.049	-1.0554982e-05	645349.75	243055.38	-0.0001539005	243055.66	645349.2	-0.00023120616
0	0.6342437	0.6342431	-2.3712832e-10	0.055154335	0.055154335	0	22521.295	22521.275	-8.99972e-06	645590.7	242350.25	-0.00020689769	242350.52	645590.2	-0.00013396115
0	0.63391095	0.6339104	-3.887601e-10	0.05480076	0.05480076	0	22509.479	22509.459	-1.4504639e-05	645831.44	241643.66	-0.00024491362	241643.9	645830.9	-0.00032099872
0	0.6335756	0.6335751	-3.7769957e-10	0.054447178	0.054447178	0	22497.572	22497.55	-1.46829125e-05	646073.2	240932.42	-0.00034508263	240932.69	646072.7	-0.00021231324
0	0.6332374	0.6332369	-2.306543e-10	0.054093663	0.054093663	0	22485.564	22485.541	-9.371757e-06	646315.3	240216.81	-0.00020418214	240217.1	646314.7	-0.00015605267
0	0.63289773	0.6328972	-3.5325554e-10	0.053740177	0.053740177	0	22473.504	22473.482	-1.2157693e-05	646557.94	239498.7	-0.00030464702	239498.98	646557.44	-0.00015147903
0	0.6325559	0.63255525	-2.617142e-10	0.053386666	0.053386666	0	22461.361	22461.342	-7.974227e-06	646802.6	238775.36	-0.00023894152	238775.61	646802.1	-5.4972745e-05
0	0.6322136	0.6322131	-3.6598e-10	0.053033147	0.053033147	0	22449.21	22449.188	-1.2872789e-05	647043.56	238055.28	-0.0003137087	238055.55	647043	-0.00017916021
0	0.6318659	0.6318653	-2.9387096e-10	0.05267945	0.05267945	0	22436.865	22436.84	-9.301003e-06	647288.1	237323.9	-0.0002616167	237324.19	647287.6	-8.877933e-05
0	0.6315192	0.6315186	-3.3910014e-10	0.052326117	0.052326117	0	22424.553	22424.531	-1.22714855e-05	647531.5	236595.06	-0.00023709532	236595.36	647530.94	-0.00021140644
0	0.6311696	0.631169	-4.1037115e-10	0.051971845	0.051971845	0	22412.139	22412.117	-1.3732349e-05	647776.06	235861.16	-0.0003070932	235861.48	647775.5	-0.0002358764
0	0.630817	0.6308164	-3.1276967e-10	0.051618867	0.051618867	0	22399.617	22399.594	-1.0916705e-05	648021.44	235122.1	-0.00020623133	235122.39	648020.9	-0.00021873243
0	0.63046265	0.630462	-2.5219946e-10	0.051265612	0.051265612	0	22387.033	22387.008	-7.939721e-06	648266.56	234380.77	-0.00017383906	234381.1	648266.06	-0.00017144285
0	0.63010466	0.630104	-1.1655396e-10	0.050911337	0.050911337	0	22374.32	22374.3	-5.8896026e-06	648512.94	233633.22	-0.00013161894	233633.55	648512.44	-0.00012009187
0	0.6297467	0.62974596	-2.9361977e-10	0.050558325	0.050558325	0	22361.607	22361.588	-8.4336925e-06	648758.9	232886.11	-0.00014205572	232886.44	648758.3	-0.00018233072
0	0.6293867	0.62938607	-1.0105635e-10	0.05020489	0.05020489	0	22348.83	22348.805	-4.248778e-06	649004.9	232136.14	-0.00013862988	232136.5	649004.4	-2.650006e-05
0	0.6290233	0.62902266	-2.9059113e-10	0.049850788	0.049850788	0	22335.924	22335.902	-9.994738e-06	649252.3	231380	-0.00026602932	231380.36	649251.7	-0.00011975436
0	0.6286554	0.6286547	-4.0079165e-10	0.04949739	0.04949739	0	22322.86	22322.834	-1.5662794e-05	649502.6	230614.52	-0.00027683497	230614.84	649502	-0.0003598255
0	0.62828916	0.6282885	-2.2477087e-10	0.049144328	0.049144328	0	22309.857	22309.832	-9.408988e-06	649748.1	229856.38	-0.00014272482	229856.77	649747.6	-0.00020466076
0	0.6279195	0.62791884	-4.335568e-10	0.048790082	0.048790082	0	22296.73	22296.705	-1.4736382e-05	649995.9	229091.11	-0.0003287746	229091.44	649995.25	-0.00026506034
0	0.62754595	0.62754524	-2.7066654e-10	0.04843687	0.04843687	0	22283.467	22283.44	-1.0658186e-05	650245.3	228318.66	-0.0002478193	228319	650244.7	-0.0001721019
0	0.62717044	0.62716967	-3.9044173e-10	0.04808294	0.04808294	0	22270.129	22270.104	-1.2777068e-05	650495.2	227542.94	-0.00031531107	227543.28	650494.5	-0.00020082912
0	0.6267939	0.62679315	-1.5711264e-10	0.04772953	0.04772953	0	22256.762	22256.736	-5.8688743e-06	650744.25	226766.92	-0.00012045283	226767.31	650743.6	-8.521891e-05
0	0.6264148	0.62641406	-3.7790177e-10	0.047376405	0.047376405	0	22243.3	22243.275	-1.1168553e-05	650994.4	225985.95	-0.0002830827	225986.34	650993.7	-0.00017667311
0	0.62603056	0.6260299	-4.47815e-10	0.047022395	0.047022395	0	22229.656	22229.63	-1.5225835e-05	651247.8	225194.61	-0.00030502398	225195	651247.2	-0.00029126887
0	0.62564796	0.6256472	-2.4622598e-10	0.04666901	0.04666901	0	22216.07	22216.043	-8.391408e-06	651496.06	224410.7	-0.00020027	224411.1	651495.44	-0.00013725382
0	0.6252608	0.62526	-4.214667e-10	0.046315704	0.046315704	0	22202.318	22202.293	-1.3845638e-05	651748.06	223616.55	-0.0003351389	223616.94	651747.44	-0.0002127779
0	0.6248698	0.62486905	-4.23767e-10	0.045961797	0.045961797	0	22188.44	22188.41	-1.6542725e-05	652000.5	222816.75	-0.0003527972	222817.16	651999.94	-0.00024681093
0	0.62447923	0.6244786	-2.89619e-10	0.045608494	0.045608494	0	22174.57	22174.545	-9.306565e-06	652252.44	222018.16	-0.00018155885	222018.58	652251.75	-0.00016892096
0	0.62408394	0.62408316	-5.056286e-10	0.045255188	0.045255188	0	22160.533	22160.508	-1.7698194e-05	652505.44	221211.7	-0.00036295346	221212.12	652504.75	-0.00031076054
0	0.6236854	0.62368464	-1.6229867e-10	0.04490103	0.04490103	0	22146.38	22146.35	-6.035752e-06	652761.56	220397.55	-0.00014561742	220397.97	652760.9	-0.00011453169
0	0.6232866	0.6232858	-4.1144757e-10	0.044547945	0.044547945	0	22132.219	22132.19	-1.4662722e-05	653013	219587.8	-0.00034905295	219588.22	653012.3	-0.00023804567
0	0.6228835	0.62288266	-2.5119412e-10	0.04419374	0.04419374	0	22117.906	22117.877	-8.913254e-06	653269.6	218766.92	-0.0001826322	218767.34	653268.9	-0.00016899966
0	0.62248075	0.62247986	-2.7244987e-10	0.043840446	0.043840446	0	22103.604	22103.574	-9.1110915e-06	653521.75	217950.81	-0.00021252532	217951.28	653521	-0.00014832523
0	0.6220713	0.6220705	-3.9488254e-10	0.043487187	0.043487187	0	22089.064	22089.037	-1.3086478e-05	653779.5	217119.84	-0.0002654784	217120.28	653778.9	-0.00022358165
0	0.6216615	0.62166065	-3.6023284e-10	0.043133244	0.043133244	0	22074.512	22074.486	-1.195097e-05	654035.06	216290.56	-0.00031172257	216291	654034.4	-0.00017127603
0	0.62124854	0.6212477	-1.910997e-10	0.042779926	0.042779926	0	22059.85	22059.82	-5.7303937e-06	654291.3	215456.14	-0.0001508336	215456.6	654290.6	-5.7583136e-05
0	0.6208345	0.62083375	-3.941186e-10	0.042426657	0.042426657	0	22045.15	22045.123	-1.3865896e-05	654545.4	214622.56	-0.00031356796	214623	654544.7	-0.00024832287
0	0.62041533	0.6204145	-2.5630117e-10	0.04207268	0.04207268	0	22030.264	22030.236	-8.916467e-06	654802.56	213778.48	-0.0002040017	213778.95	654801.8	-0.000111806075
0	0.6199946	0.6199938	-3.2206032e-10	0.041719414	0.041719414	0	22015.324	22015.295	-1.1488707e-05	655060	212931.95	-0.00025992765	212932.42	655059.3	-0.00017306843
0	0.6195705	0.61956966	-1.5414622e-10	0.04136609	0.04136609	0	22000.266	22000.234	-7.506155e-06	655318.4	212079.81	-0.00016287064	212080.28	655317.75	-0.00015193307
0	0.6191442	0.61914337	-3.5762887e-10	0.041011933	0.041011933	0	21985.127	21985.098	-1.2181345e-05	655576.44	211224.94	-0.00024619984	211225.44	655575.8	-0.00023587457
0	0.61871535	0.6187144	-3.344118e-10	0.040658846	0.040658846	0	21969.898	21969.867	-1.2813397e-05	655835.44	210365.52	-0.00025659503	210366.02	655834.6	-0.00025067947
0	0.61828303	0.61828214	-2.5524055e-10	0.04030471	0.04030471	0	21954.549	21954.518	-7.575366e-06	656095.1	209500.52	-0.00017165502	209501.02	656094.44	-0.00012682522
0	0.6178472	0.6178463	-3.1584568e-10	0.03995136	0.03995136	0	21939.072	21939.041	-1.0727613e-05	656355.06	208630.45	-0.0003156975	208630.97	656354.4	-0.00014103792
0	0.6174096	0.6174087	-3.4227327e-10	0.039598063	0.039598063	0	21923.533	21923.5	-1.12120515e-05	656615.94	207756.95	-0.0003319445	207757.48	656615.1	-8.6502645e-05
0	0.61696875	0.6169679	-3.678399e-10	0.039244205	0.039244205	0	21907.879	21907.848	-1.34467355e-05	656876.5	206879.19	-0.0002629881	206879.7	656875.8	-0.00024232875
0	0.6165227	0.6165218	-4.0415463e-10	0.038890842	0.038890842	0	21892.041	21892.008	-1.4160027e-05	657140.94	205990.25	-0.00036428653	205990.8	657140.25	-0.00018496669
0	0.6160775	0.6160766	-3.6735495e-10	0.038537536	0.038537536	0	21876.232	21876.197	-1.4449715e-05	657400.1	205107.78	-0.0003092342	205108.34	657399.4	-0.0002540504
0	0.61562675	0.61562586	-2.0598358e-10	0.038183637	0.038183637	0	21860.229	21860.193	-6.534173e-06	657662.9	204213.97	-0.00014498606	204214.53	657662.06	-0.00010585438
0	0.61517316	0.6151722	-2.79384e-10	0.03783033	0.03783033	0	21844.121	21844.088	-9.973183e-06	657926.3	203315.61	-0.0002872892	203316.19	657925.5	-0.00012927469
0	0.6147172	0.61471635	-3.313298e-10	0.03747694	0.03747694	0	21827.93	21827.896	-1.0248826e-05	658189.7	202413.89	-0.0002108507	202414.47	658189	-0.00018284538
0	0.6142577	0.61425674	-3.2556116e-10	0.03712286	0.03712286	0	21811.613	21811.58	-1.1196048e-05	658453.8	201506.33	-0.0002939548	201506.9	658453.1	-0.00012395828
0	0.6137952	0.61379427	-1.709667e-10	0.036769744	0.036769744	0	21795.191	21795.158	-6.6095627e-06	658718.6	200594.12	-0.000223344	200594.72	658717.9	-6.825197e-06
0	0.61332834	0.61332744	-2.6540867e-10	0.036415678	0.036415678	0	21778.613	21778.582	-8.122766e-06	658986.25	199672.88	-0.00023752013	199673.48	658985.5	-0.00011353054
0	0.61286116	0.6128602	-4.499959e-10	0.036062278	0.036062278	0	21762.023	21761.988	-1.7790906e-05	659249.3	198755.73	-0.00036398848	198756.33	659248.5	-0.00028870435
0	0.61238825	0.6123873	-2.4365415e-10	0.035708938	0.035708938	0	21745.232	21745.197	-9.082692e-06	659515.75	197827.23	-0.00018348283	197827.83	659515	-0.00016145186
0	0.6119128	0.6119119	-3.4664704e-10	0.035355177	0.035355177	0	21728.35	21728.314	-1.1676555e-05	659782.8	196894.58	-0.00027572186	196895.2	659782	-0.00019123909
0	0.61143446	0.6114334	-2.9561256e-10	0.03500176	0.03500176	0	21711.365	21711.328	-1.0834976e-05	660050	195957.66	-0.00029589116	195958.27	660049.2	-0.00012681207
0	0.610952	0.61095095	-4.0676493e-10	0.034648404	0.034648404	0	21694.229	21694.195	-1.5021761e-05	660317.94	195014.28	-0.0003264781	195014.92	660317.1	-0.00022457613
0	0.61046517	0.61046404	-3.9823664e-10	0.034294598	0.034294598	0	21676.941	21676.908	-1.3272194e-05	660589.06	194061.44	-0.00027105497	194062.1	660588.3	-0.00026051587
0	0.60997623	0.6099752	-3.173735e-10	0.033941235	0.033941235	0	21659.584	21659.547	-9.927892e-06	660858.2	193107.88	-0.0002907317	193108.53	660857.44	-7.6112185e-05
0	0.60948485	0.60948384	-2.5697636e-10	0.03358779	0.03358779	0	21642.135	21642.098	-9.776039e-06	661125.44	192152.62	-0.00018825289	192153.28	661124.7	-0.00018425529
0	0.60898906	0.6089881	-3.44472e-10	0.033233795	0.033233795	0	21624.531	21624.496	-1.2208684e-05	661395.4	191188.77	-0.0002818358	191189.42	661394.56	-0.00018928212
0	0.6084898	0.60848886	-1.844192e-10	0.032880653	0.032880653	0	21606.8	21606.764	-6.3360203e-06	661666.6	190218.5	-0.0002030331	190219.17	661665.8	-2.2006927e-05
0	0.6079848	0.6079837	-4.370372e-10	0.03252667	0.03252667	0	21588.871	21588.83	-1.410064e-05	661941.06	189237	-0.00034843374	189237.7	661940.25	-0.00019078341
0	0.60747993	0.6074789	-3.4217099e-10	0.032173198	0.032173198	0	21570.943	21570.906	-1.2538975e-05	662209.94	188261.28	-0.000278242	188261.97	662209.25	-0.00018200053
0	0.60696745	0.60696626	-3.8607864e-10	0.031819794	0.031819794	0	21552.742	21552.703	-1.381584e-05	662486.2	187267.45	-0.00034545333	187268.14	662485.4	-0.00021045622
0	0.6064549	0.60645384	-2.6593222e-10	0.031466164	0.031466164	0	21534.547	21534.508	-9.880887e-06	662756.7	186279.52	-0.00027610591	186280.25	662755.94	-8.9465466e-05
0	0.6059352	0.6059341	-3.6219808e-10	0.031112673	0.031112673	0	21516.09	21516.053	-1.4329954e-05	663033.8	185274.73	-0.00034395896	185275.44	663033	-0.0002464321
0	0.6054153	0.60541415	-3.7316783e-10	0.030759258	0.030759258	0	21497.627	21497.59	-1.2320724e-05	663305.8	184274.86	-0.00035856565	184275.6	663304.9	-9.5862626e-05
0	0.60488784	0.6048867	-4.1282275e-10	0.030405577	0.030405577	0	21478.9	21478.86	-1.5728107e-05	663584.06	183258.14	-0.0003692936	183258.89	663583.2	-0.00023222102
0	0.60435826	0.6043571	-4.168098e-10	0.030052148	0.030052148	0	21460.094	21460.053	-1.5146087e-05	663860.3	182240.52	-0.00041725673	182241.25	663859.44	-0.0001679043
0	0.60382617	0.6038251	-2.8720598e-10	0.029698623	0.029698623	0	21441.203	21441.164	-9.954224e-06	664134.3	181221.58	-0.00022028	181222.34	664133.56	-0.00018261568
0	0.6032872	0.603286	-3.465272e-10	0.029344728	0.029344728	0	21422.062	21422.021	-1.30987555e-05	664414.8	180186.47	-0.00022222831	180187.25	664413.94	-0.00026880213
0	0.60274726	0.6027461	-4.4177612e-10	0.028991554	0.028991554	0	21402.893	21402.85	-1.4179867e-05	664690.2	179155.23	-0.00031889154	179156	664689.3	-0.00027205175
0	0.6021999	0.6021987	-4.770914e-10	0.028637664	0.028637664	0	21383.455	21383.414	-1.6993456e-05	664972.1	178106.92	-0.00030490343	178107.72	664971.4	-0.00035957692
0	0.60165	0.60164875	-2.9980296e-10	0.028284118	0.028284118	0	21363.928	21363.887	-1.0449476e-05	665252.06	177057.14	-0.00028623213	177057.92	665251.2	-0.00010289167
0	0.60109764	0.60109645	-3.6200312e-10	0.027930643	0.027930643	0	21344.312	21344.271	-1.3228742e-05	665529.8	176006.12	-0.0003061844	176006.92	665528.9	-0.00019046619
0	0.60053754	0.6005362	-4.043615e-10	0.027577167	0.027577167	0	21324.426	21324.383	-1.4474977e-05	665814	174937.66	-0.00034310226	174938.45	665813.1	-0.00021618247
0	0.5999763	0.59997517	-4.3644413e-10	0.027223589	0.027223589	0	21304.498	21304.455	-1.4180381e-05	666093.5	173872.5	-0.0003536681	173873.33	666092.6	-0.0001921976
0	0.5994093	0.5994081	-2.3092114e-10	0.026870089	0.026870089	0	21284.363	21284.322	-8.764257e-06	666376.3	172795.9	-0.0002015102	172796.73	666375.44	-0.00013928745
0	0.59883785	0.59883666	-3.24517e-10	0.026516574	0.026516574	0	21264.07	21264.031	-1.1716919e-05	666659.8	171712.39	-0.00026222825	171713.22	666659	-0.00022896935
0	0.5982616	0.5982604	-3.7909165e-10	0.026163058	0.026163058	0	21243.61	21243.57	-1.4606061e-05	666944.94	170620.5	-0.0002789074	170621.31	666944.1	-0.00028809803
0	0.5976811	0.5976798	-3.2433095e-10	0.025809433	0.025809433	0	21222.992	21222.953	-1.0817007e-05	667230.44	169522.12	-0.0003011846	169523	667229.6	-0.00013701785
0	0.5970939	0.5970927	-3.8167608e-10	0.025455669	0.025455669	0	21202.145	21202.102	-1.41281735e-05	667519.75	168410.77	-0.00032336684	168411.61	667518.9	-0.00021402114
0	0.59650576	0.5965045	-2.4620098e-10	0.025102446	0.025102446	0	21181.262	21181.219	-9.9997815e-06	667803.9	167303.31	-0.00015798312	167304.17	667803	-0.00019958802
0	0.59591013	0.595909	-2.0089631e-10	0.024748694	0.024748694	0	21160.113	21160.07	-9.288675e-06	668092.6	166180.69	-0.0002455817	166181.56	668091.75	-0.00012288481
0	0.59530896	0.59530777	-4.4951104e-10	0.024395041	0.024395041	0	21138.764	21138.72	-1.5843407e-05	668384.75	165046.89	-0.00033635562	165047.77	668383.94	-0.00031290727
0	0.5947042	0.594703	-2.9769395e-10	0.02404147	0.02404147	0	21117.29	21117.246	-1.0730869e-05	668675.06	163909.94	-0.0002697309	163910.8	668674.2	-0.00012635592
0	0.59409595	0.59409475	-3.3345035e-10	0.023688203	0.023688203	0	21095.695	21095.65	-1.172813e-05	668963.4	162770.05	-0.00034435972	162770.95	668962.56	-8.734486e-05
0	0.5934812	0.59348	-3.586341e-10	0.023334505	0.023334505	0	21073.863	21073.82	-1.2398363e-05	669255.56	161617.22	-0.00027052758	161618.14	669254.7	-0.00019910598
0	0.5928592	0.59285796	-2.2743768e-10	0.022980899	0.022980899	0	21051.777	21051.732	-6.489454e-06	669551.9	160450.05	-0.00021806698	160450.97	669551.1	-4.5582776e-05
0	0.5922357	0.5922345	-3.8390685e-10	0.022627594	0.022627594	0	21029.639	21029.594	-1.3657615e-05	669843.2	159285.89	-0.00034656402	159286.81	669842.4	-0.00018481626
0	0.5916049	0.5916036	-3.5380882e-10	0.022273973	0.022273973	0	21007.236	21007.191	-1.3125595e-05	670139	158106.89	-0.0002805718	158107.8	670138.25	-0.00022044523
0	0.5909687	0.5909674	-3.4972777e-10	0.021920223	0.021920223	0	20984.646	20984.604	-1.2805967e-05	670435.56	156919.69	-0.0003523533	156920.64	670434.7	-0.00014897758
0	0.59032464	0.5903234	-3.071769e-10	0.021566622	0.021566622	0	20961.781	20961.736	-1.1646737e-05	670736.56	155717.02	-0.00029085804	155717.94	670735.8	-0.000182448
0	0.58967906	0.5896778	-4.2057044e-10	0.021213328	0.021213328	0	20938.854	20938.809	-1.3471914e-05	671032.56	154517.27	-0.00029940525	154518.19	671031.7	-0.0001930451
0	0.5890235	0.5890222	-1.9307121e-10	0.020859707	0.020859707	0	20915.576	20915.531	-6.400376e-06	671336.25	153295.75	-0.00018611018	153296.67	671335.44	-6.501618e-05
0	0.5883643	0.58836293	-3.2070033e-10	0.020505967	0.020505967	0	20892.164	20892.12	-1.11307845e-05	671637.9	152071.1	-0.00030144808	152072.02	671637	-0.00012538863
0	0.5877007	0.5876995	-3.1636513e-10	0.020152355	0.020152355	0	20868.605	20868.562	-1.0907846e-05	671937.9	150842.27	-0.0002750558	150843.19	671937.06	-0.0001547537
0	0.58702934	0.5870281	-3.855744e-10	0.019799031	0.019799031	0	20844.764	20844.719	-1.3424716e-05	672242.1	149598	-0.00026310483	149598.92	672241.3	-0.00025787027
0	0.5863518	0.5863505	-2.8965474e-10	0.019445421	0.019445421	0	20820.707	20820.66	-1.0653044e-05	672547.56	148343.98	-0.00028024876	148344.94	672546.75	-0.00014507519
0	0.58566505	0.58566386	-2.8024288e-10	0.019091818	0.019091818	0	20796.32	20796.277	-8.940548e-06	672858.44	147071.7	-0.00014855251	147072.62	672857.6	-0.00017864064
