# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508203	0.6542504	-2.9854524e-10	0.06802368	0.06802368	0	69299.445	69664.69	-3.0612246e-05	636157.25	278005.66	-0.00015161098	274384.4	638549.5	-0.00026504404
0	0.65071166	0.65414643	-3.945062e-10	0.06788234	0.06788234	0	69287.88	69653.61	-4.0249433e-05	636262.6	277753.1	-0.00022695141	274126.34	638657.2	-0.00033223833
0	0.65060276	0.6540423	-2.8077468e-10	0.067740686	0.067740686	0	69276.28	69642.52	-2.749433e-05	636368.06	277500.16	-5.3947468e-05	273867.78	638764.9	-0.00030984022
0	0.65049356	0.65393776	-5.6510346e-10	0.06759931	0.06759931	0	69264.664	69631.4	-6.094104e-05	636473.6	277246.75	-0.00039437457	273608.88	638872.56	-0.00044422876
0	0.65038246	0.6538315	-5.686576e-11	0.0674581	0.0674581	0	69252.83	69620.086	-5.952381e-06	636581.1	276988.75	-0.0001004539	273345.12	638982.44	1.1199044e-05
0	0.6502738	0.65372735	-3.7318154e-10	0.06731675	0.06731674	0	69241.26	69609	-4.0816325e-05	636685.4	276737.3	-0.0002571806	273088.25	639088.75	-0.0002799761
0	0.6501621	0.6536206	-2.7722058e-10	0.06717498	0.06717498	0	69229.36	69597.63	-2.9478459e-05	636793.2	276478.2	-0.00023160205	272823.3	639199	-0.00016425265
0	0.650051	0.65351427	-2.7011235e-10	0.06703377	0.06703377	0	69217.53	69586.305	-3.0612246e-05	636899.75	276221.12	-0.00014510009	272560.56	639307.8	-0.0002277139
0	0.6499402	0.6534083	-3.625192e-10	0.06689241	0.06689241	0	69205.734	69575.016	-3.798186e-05	637005.75	275965.06	-0.00026322642	272298.9	639416.06	-0.0002743766
0	0.64983076	0.65330344	-1.6704317e-10	0.06675074	0.06675074	0	69194.09	69563.85	-1.9557823e-05	637109.94	275712.53	-0.00011905648	272040.94	639522.44	-0.00013065552
0	0.6497179	0.6531955	-5.473329e-10	0.0666094	0.0666094	0	69182.06	69552.37	-5.5839002e-05	637218.25	275451.44	-0.00038321305	271773.84	639633.06	-0.0003546364
0	0.6496075	0.65308976	-5.82874e-10	0.06646817	0.06646817	0	69170.305	69541.09	-6.122449e-05	637323.06	275197	-0.00040042042	271513.9	639740.06	-0.00043676273
0	0.6494941	0.6529814	-1.457185e-10	0.06632641	0.06632641	0	69158.234	69529.555	-1.6156462e-05	637431.5	274935.2	-0.0001539363	271246.16	639850.7	-4.8529193e-05
0	0.649383	0.65287495	-3.23424e-10	0.066185065	0.066185065	0	69146.4	69518.22	-3.6848072e-05	637536.44	274679.53	-0.00021951037	270985	639957.9	-0.00026131104
0	0.6492687	0.65276575	-5.0468363e-10	0.06604384	0.06604384	0	69134.23	69506.59	-5.2721087e-05	637645.2	274416.22	-0.00037112136	270715.62	640069	-0.00033597133
0	0.64915544	0.65265733	-5.260083e-10	0.06590246	0.06590246	0	69122.18	69495.055	-5.6122448e-05	637752.4	274155.7	-0.00043948583	270449.28	640178.5	-0.00030610722
0	0.6490421	0.6525489	-4.7980486e-10	0.065760836	0.065760836	0	69110.11	69483.516	-5.187075e-05	637859.3	273895.28	-0.00026043603	270183.03	640287.7	-0.00042183066
0	0.6489304	0.6524418	-2.2746303e-10	0.06561947	0.06561947	0	69098.2	69472.1	-2.4376417e-05	637964.3	273638.7	-0.00018881614	269920.9	640394.8	-0.00014185456
0	0.6488145	0.6523311	-2.5945002e-10	0.06547826	0.06547826	0	69085.87	69460.31	-2.8061224e-05	638073.94	273372.3	-0.00021765013	269648.38	640506.94	-0.00013065552
0	0.6487016	0.652223	-3.8739797e-10	0.065336496	0.065336496	0	69073.86	69448.805	-4.336735e-05	638179.44	273113.97	-0.0002492745	269384.4	640614.5	-0.0003285053
0	0.6485875	0.6521139	-3.909521e-10	0.06519514	0.06519514	0	69061.7	69437.19	-4.1950112e-05	638286.7	272852.3	-0.000296246	269116.78	640724.06	-0.00028184263
0	0.648472	0.6520033	-3.0209935e-10	0.065053925	0.065053925	0	69049.41	69425.42	-3.1462587e-05	638394.6	272587.88	-0.00019951261	268846.53	640834.3	-0.00026877708
0	0.6483572	0.6518935	-2.3812535e-10	0.064912535	0.064912535	0	69037.17	69413.72	-2.2675737e-05	638502.1	272324.88	-0.00017114369	268577.53	640944.2	-0.0001493206
0	0.6482401	0.65178156	-3.8384387e-10	0.06477091	0.06477091	0	69024.71	69401.81	-3.854875e-05	638611.6	272057.06	-0.0002781085	268303.56	641056.06	-0.00026131104
0	0.6481259	0.6516722	-5.366706e-10	0.064629555	0.064629555	0	69012.555	69390.16	-5.6689343e-05	638717.44	271796.47	-0.00047622592	268037.25	641164.06	-0.0002986412
0	0.64800984	0.65156114	-3.0920758e-10	0.064488195	0.0644882	0	69000.19	69378.33	-2.9195011e-05	638825.4	271531.3	-0.00014137957	267766.03	641274.4	-0.00027624308
0	0.6478902	0.6514468	-6.041987e-10	0.06434657	0.06434657	0	68987.45	69366.16	-6.519274e-05	638936.7	271258.2	-0.00053482404	267486.66	641388.06	-0.0003583694
0	0.6477762	0.6513376	-4.762507e-10	0.06420522	0.06420522	0	68975.305	69354.54	-5.15873e-05	639042.06	270998.34	-0.00039856017	267221.03	641495.6	-0.00029490815
0	0.6476596	0.65122616	-1.1017741e-10	0.06406397	0.06406397	0	68962.9	69342.67	-1.2471655e-05	639149.9	270732.8	-8.9292356e-05	266949.3	641605.8	-8.585934e-05
0	0.6475416	0.6511133	-3.625192e-10	0.06392261	0.063922614	0	68950.33	69330.64	-3.9682538e-05	639258.8	270464	-0.00037902745	266674.47	641717.2	-0.0001754517
0	0.64742225	0.6509993	-3.5185688e-10	0.06378099	0.06378099	0	68937.625	69318.516	-3.7414968e-05	639369.2	270192.38	-0.00026183124	266396.5	641829.94	-0.00027624308
0	0.64730406	0.6508863	-2.3101715e-10	0.06363964	0.06363963	0	68925.05	69306.48	-2.5510204e-05	639477.75	269923.8	-0.00016742318	266121.84	641940.94	-0.00019784979
0	0.6471876	0.65077466	-2.0969249e-10	0.06349827	0.06349827	0	68912.63	69294.586	-2.069161e-05	639584.3	269659.4	-0.00015440136	265851.53	642049.6	-0.000100791396
0	0.64706707	0.6506591	-2.3457125e-10	0.06335666	0.06335665	0	68899.8	69282.28	-2.5226758e-05	639694.3	269386.06	-0.00025764565	265572.12	642161.94	-0.00010825743
0	0.64694786	0.65054554	-3.0209935e-10	0.06321528	0.06321528	0	68887.11	69270.195	-3.0612246e-05	639804.3	269115.22	-0.0002520649	265294.7	642274.44	-0.00022024788
0	0.64682835	0.6504313	-4.5848017e-10	0.063074045	0.063074045	0	68874.39	69258.03	-4.903628e-05	639913.4	268844.38	-0.00030089665	265017.62	642385.9	-0.0003583694
0	0.64670855	0.6503168	-2.4167948e-10	0.062932685	0.062932685	0	68861.63	69245.83	-2.494331e-05	640022.5	268573.12	-0.00027438797	264740.1	642497.4	-6.346125e-05
0	0.6465885	0.65020186	-6.752809e-11	0.062790945	0.062790945	0	68848.84	69233.6	-7.086168e-06	640131.75	268301.4	-0.00013393853	264462.1	642609.06	3.733015e-05
0	0.6464697	0.65008813	-2.6300415e-10	0.06264972	0.06264972	0	68836.195	69221.49	-2.8911565e-05	640239.1	268033.1	-0.00018695588	264187.8	642718.7	-0.00018851725
0	0.6463472	0.6499713	-2.7366645e-10	0.06250835	0.06250835	0	68823.16	69209.04	-3.0612246e-05	640350.75	267756.03	-0.00020044274	263904.12	642832.75	-0.00020158279
0	0.64622605	0.6498553	-2.5234181e-10	0.062366717	0.062366717	0	68810.25	69196.69	-2.324263e-05	640460.3	267482.38	-0.00013393853	263624.12	642944.75	-0.00021278184
0	0.64610624	0.6497406	-4.1583087e-10	0.062225346	0.062225346	0	68797.49	69184.484	-4.1666666e-05	640568.06	267212.38	-0.000281829	263348.03	643054.7	-0.00029677467
0	0.64598477	0.6496245	-3.0209935e-10	0.062084123	0.062084123	0	68784.555	69172.12	-3.344671e-05	640677.56	266938.62	-0.00016277253	263067.84	643166.7	-0.00026131104
0	0.6458626	0.6495076	-4.1938497e-10	0.06194238	0.06194238	0	68771.555	69159.68	-4.7619047e-05	640787.5	266663.3	-0.00028275914	262786.12	643279.06	-0.00034717037
0	0.6457402	0.6493906	-3.945062e-10	0.061801016	0.061801013	0	68758.516	69147.21	-4.053288e-05	640897.44	266387.75	-0.00026927228	262504.22	643391.25	-0.00026877708
0	0.64561737	0.64927316	-3.7318154e-10	0.0616598	0.0616598	0	68745.44	69134.71	-4.138322e-05	641007.6	266111.4	-0.00017300394	262221.38	643503.9	-0.00038823354
0	0.6454923	0.64915377	-1.8836782e-10	0.061518397	0.061518397	0	68732.13	69122	-2.069161e-05	641119.8	265830.34	-8.185133e-05	261933.64	643618.56	-0.00017171868
0	0.6453708	0.6490374	-6.3618566e-10	0.0613768	0.0613768	0	68719.19	69109.61	-6.717687e-05	641227.8	265557.78	-0.00044553165	261654.83	643728.94	-0.0004554278
0	0.645245	0.64891726	-1.4927262e-10	0.061235435	0.061235435	0	68705.78	69096.805	-1.4455783e-05	641340.5	265274.88	-0.00016137733	261365.14	643844.1	-5.2262207e-05
0	0.64512074	0.6487985	-2.2035482e-10	0.061094068	0.061094068	0	68692.555	69084.17	-2.2959184e-05	641451.1	264996.4	-0.00013393853	261080.1	643957.1	-0.0001791847
0	0.6449978	0.6486809	-2.0613837e-10	0.060952473	0.060952473	0	68679.47	69071.64	-2.5226758e-05	641559.9	264721.2	-0.00012184686	260798.53	644068.2	-0.00021838136
0	0.6448729	0.6485615	-3.980603e-10	0.060811106	0.060811106	0	68666.164	69058.93	-4.138322e-05	641670.6	264441.53	-0.0003446127	260512.3	644181.4	-0.00019411677
0	0.6447477	0.64844173	-3.3764044e-10	0.06066984	0.06066984	0	68652.836	69046.17	-3.259637e-05	641781.44	264161.34	-0.00030880273	260225.52	644294.6	-0.00016051963
0	0.6446222	0.6483218	-3.1986988e-10	0.060528476	0.060528476	0	68639.47	69033.41	-3.543084e-05	641892.3	263880.62	-0.00023857802	259938.11	644407.94	-0.00026504404
0	0.64449626	0.64820135	-2.7366645e-10	0.060386874	0.060386874	0	68626.06	69020.59	-2.9478459e-05	642003.25	263599.47	-0.00026787707	259650.31	644521.3	-0.00014185456
0	0.64436996	0.64808065	-6.14861e-10	0.06024551	0.060245506	0	68612.62	69007.734	-6.519274e-05	642114.3	263317.53	-0.00045762333	259361.72	644634.9	-0.0004778259
0	0.64424133	0.647958	-2.4878768e-10	0.06010415	0.06010415	0	68598.92	68994.664	-2.6643991e-05	642227.7	263030.5	-0.00010510455	259067.75	644750.7	-0.00024637897
0	0.6441142	0.6478364	-2.878829e-10	0.059962556	0.059962556	0	68585.39	68981.73	-3.2312924e-05	642339.1	262747.1	-0.0002376479	258777.6	644864.6	-0.0001754517
0	0.6439869	0.6477146	-4.2649318e-11	0.059821155	0.059821155	0	68571.82	68968.76	-4.818594e-06	642450.6	262463.3	-5.208721e-05	258487.05	644978.6	-4.1063162e-05
0	0.6438591	0.64759254	-2.0258427e-10	0.05967992	0.05967992	0	68558.23	68955.76	-2.069161e-05	642562.1	262179.12	-0.00023532257	258196.05	645092.6	-3.3597134e-05
0	0.64373296	0.64747167	-9.240686e-11	0.059538547	0.059538547	0	68544.78	68942.89	-8.503402e-06	642671.56	261898.86	-0.00011533596	257909.31	645204.25	-3.7330149e-06
0	0.6436043	0.6473487	-3.625192e-10	0.059396822	0.059396822	0	68531.086	68929.8	-3.9399092e-05	642783.5	261612.97	-0.0002976412	257616.56	645318.75	-0.00022024788
0	0.6434757	0.64722604	-1.5638084e-10	0.059255593	0.059255593	0	68517.4	68916.734	-1.729025e-05	642895.44	261327.42	-6.9759655e-05	257324.03	645433.1	-0.00014745408
0	0.64334416	0.6471004	-4.0872264e-10	0.05911421	0.05911421	0	68503.39	68903.35	-4.5068027e-05	643009.56	261035.5	-0.0002715976	257025.05	645549.94	-0.0003546364
0	0.6432166	0.64697826	-3.305322e-10	0.058972597	0.058972597	0	68489.805	68890.34	-3.45805e-05	643119.56	260752.81	-0.00021951037	256735.72	645662.25	-0.00028744215
0	0.6430851	0.64685285	-5.722117e-10	0.058831234	0.058831234	0	68475.8	68876.99	-5.8390022e-05	643233.6	260461.25	-0.00037949253	256436.83	645778.94	-0.00041436465
0	0.6429545	0.6467281	-2.5945002e-10	0.058689993	0.058689993	0	68461.9	68863.7	-2.9478459e-05	643346.06	260172.2	-0.00023950815	256140.84	645893.94	-0.00019411677
0	0.6428262	0.64660525	-7.1082196e-11	0.058548275	0.058548275	0	68448.234	68850.63	-9.9206345e-06	643456.06	259888.66	-4.4646178e-05	255850.56	646006.3	-7.8393314e-05
0	0.642694	0.6464788	-2.8432878e-10	0.058406897	0.058406897	0	68434.16	68837.164	-3.202948e-05	643569.25	259596.61	-0.0002715976	255551.58	646121.94	-0.00012318949
0	0.64256144	0.6463526	-4.1938497e-10	0.05826567	0.05826567	0	68420.05	68823.72	-4.73356e-05	643683.6	259303.53	-0.00038414318	255251.05	646239	-0.00024637897
0	0.64242953	0.64622635	-3.8739797e-10	0.058124255	0.058124255	0	68405.99	68810.29	-4.1099775e-05	643796.4	259012.28	-0.00034600787	254952.78	646354.3	-0.00019411677
0	0.64229715	0.6460999	-4.7980486e-10	0.05798269	0.05798269	0	68391.9	68796.81	-4.988662e-05	643909.44	258720.36	-0.00043344	254653.75	646469.75	-0.00026317753
0	0.64216477	0.6459735	-3.5541098e-11	0.05784131	0.05784131	0	68377.805	68783.37	-2.834467e-06	644022.06	258428.89	-3.301957e-05	254355.08	646585	-2.6131103e-05
0	0.6420336	0.6458479	-4.336014e-10	0.057699926	0.057699926	0	68363.836	68769.99	-4.73356e-05	644133.2	258140.23	-0.0003720515	254059.6	646698.5	-0.00027251008
0	0.6419005	0.64572084	-3.1986988e-10	0.057558354	0.057558365	0	68349.664	68756.45	-3.543084e-05	644246.06	257847.52	-0.0002939207	253759.73	646813.9	-0.0001791847
0	0.64176434	0.6455909	-4.264932e-10	0.057416983	0.057416975	0	68335.17	68742.62	-4.5068027e-05	644361.94	257547.94	-0.000310663	253452.61	646932.4	-0.00028744215
0	0.64163077	0.64546335	-2.7011235e-10	0.057275712	0.057275712	0	68320.945	68729.04	-2.8344672e-05	644474.8	257254.55	-0.00015626162	253151.97	647047.9	-0.00023144692
0	0.64149636	0.64533496	-3.4119454e-10	0.05713433	0.057134338	0	68306.64	68715.38	-3.3730157e-05	644588.25	256959.61	-0.00031531363	252849.73	647163.75	-0.00016051963
0	0.64136136	0.6452061	-2.6300415e-10	0.056992773	0.056992773	0	68292.266	68701.65	-2.7210885e-05	644701.8	256663.67	-0.0002204405	252546.48	647279.94	-0.00016798567
0	0.6412278	0.64507824	-3.0209935e-10	0.056851387	0.056851387	0	68278.04	68688.04	-2.8344672e-05	644813.75	256371.02	-0.0002753181	252246.81	647394.3	-0.00013065552
0	0.64109176	0.6449481	-4.1227674e-10	0.056710005	0.056710005	0	68263.555	68674.19	-4.336735e-05	644927.5	256073.36	-0.0003050822	251941.94	647510.56	-0.00029117515
0	0.640953	0.6448159	-2.4523358e-10	0.056568444	0.056568444	0	68248.79	68660.09	-2.8344672e-05	645044.2	255769.47	-0.000187886	251630.27	647629.94	-0.00018665074
0	0.6408196	0.6446883	-6.1841515e-10	0.056427024	0.056427024	0	68234.58	68646.516	-6.3492065e-05	645155.25	255478.03	-0.000491108	251331.7	647743.5	-0.00039569958
0	0.64067984	0.644555	-4.1938497e-10	0.05628579	0.056285795	0	68219.695	68632.32	-4.1099775e-05	645272.3	255172.39	-0.00039437457	251018.34	647863.2	-0.00020158279
0	0.6405454	0.64442647	-1.9547605e-10	0.056144398	0.056144398	0	68205.38	68618.63	-2.154195e-05	645383.7	254879.23	-9.301287e-05	250718.05	647977.06	-0.00023517993
0	0.6404078	0.64429504	-3.4830278e-10	0.0560027	0.0560027	0	68190.73	68604.64	-3.599773e-05	645498	254579.05	-0.00031624376	250410.34	648093.94	-0.00019038375
0	0.6402675	0.64416116	4.2649318e-11	0.05586147	0.05586147	0	68175.78	68590.38	3.4013606e-06	645614.8	254272.88	-0.00014323983	250096.33	648213.44	0.00018851725
0	0.6401293	0.6440294	-1.2083974e-10	0.05572008	0.05572008	0	68161.08	68576.34	-1.2755102e-05	645729.1	253972.06	-0.00012091673	249787.89	648330.3	-6.719427e-05
0	0.6399929	0.64389896	-2.7011235e-10	0.05557853	0.055578534	0	68146.55	68562.46	-2.9478459e-05	645841.25	253675.6	-0.00023439244	249484.14	648445	-0.00016051963
0	0.63985366	0.6437659	-5.0823773e-10	0.055437103	0.055437103	0	68131.72	68548.3	-5.6122448e-05	645956.06	253372.72	-0.00039437457	249173.66	648562.3	-0.00034717037
0	0.63971066	0.64362955	-3.3764044e-10	0.05529587	0.05529587	0	68116.5	68533.78	-3.4863944e-05	646073.94	253061.97	-0.0002939207	248854.97	648682.94	-0.00018665074
0	0.6395718	0.64349705	-4.726966e-10	0.055154487	0.055154484	0	68101.7	68519.664	-4.9603175e-05	646188.06	252760.28	-0.000245554	248545.61	648799.7	-0.0004516948
0	0.6394313	0.6433629	-3.4474867e-10	0.055012777	0.05501278	0	68086.75	68505.38	-3.628118e-05	646303.1	252455.64	-0.00024508892	248233.23	648917.3	-0.00019971629
0	0.6392905	0.64322853	-2.91437e-10	0.054871537	0.054871537	0	68071.76	68491.07	-3.2312924e-05	646418.25	252150.39	-0.00030973286	247920.2	649035.06	-0.0001269225
0	0.6391492	0.64309365	-3.8028977e-10	0.05473016	0.05473016	0	68056.71	68476.7	-3.9115646e-05	646533.5	251844.28	-0.00032740532	247606.33	649153	-0.00022398088
0	0.6390095	0.64295995	-3.5185688e-10	0.05458858	0.05458858	0	68041.83	68462.48	-3.6848072e-05	646646.9	251542.03	-0.00026694694	247296.6	649268.8	-0.00024264595
0	0.6388671	0.64282393	-3.3408634e-10	0.054447185	0.054447185	0	68026.67	68447.99	-3.4863944e-05	646762.5	251234.28	-0.00035158865	246981.02	649387	-0.00011572346
0	0.6387249	0.6426883	-1.1728563e-10	0.054305956	0.054305956	0	68011.53	68433.55	-1.2471655e-05	646877.9	250927.02	-0.00016370266	246665.89	649505	-3.7330149e-06
0	0.6385818	0.6425516	-2.132466e-10	0.054164257	0.054164257	0	67996.3	68418.99	-2.4092971e-05	646993.7	250617.94	-0.00015765682	246348.89	649623.5	-0.00016611916
0	0.63843656	0.64241326	-2.91437e-10	0.054022856	0.054022856	0	67980.83	68404.27	-2.9761904e-05	647111.3	250304.53	-0.00025299503	246027.25	649743.94	-0.00016051963
0	0.6382926	0.6422758	-2.9854524e-10	0.053881623	0.053881627	0	67965.51	68389.64	-3.0328798e-05	647227.3	249994.31	-0.00021578987	245709.08	649862.5	-0.00022024788
0	0.6381505	0.6421399	-2.7011235e-10	0.053740185	0.05374019	0	67950.37	68375.16	-3.0045352e-05	647341.25	249688.25	-0.00025485526	245395.38	649979	-0.00014372107
0	0.6380038	0.64200014	-2.5945002e-10	0.053598657	0.053598657	0	67934.75	68360.28	-2.8911565e-05	647459.5	249372.25	-0.0003050822	245071	650100	-8.2126324e-05
0	0.63785887	0.6418618	-3.5185688e-10	0.05345726	0.05345726	0	67919.305	68345.55	-3.4863944e-05	647575.5	249060.55	-0.00027903862	244751.23	650218.75	-0.00022024788
0	0.63771313	0.64172274	-3.625192e-10	0.053315867	0.053315867	0	67903.8	68330.74	-3.7414968e-05	647692.06	248747.45	-0.0003301957	244430.06	650337.8	-0.00020904883
0	0.6375672	0.6415834	-1.5638084e-10	0.05317434	0.05317434	0	67888.25	68315.9	-1.6156462e-05	647808.56	248433.97	-0.00016742318	244108.48	650457	-6.346125e-05
0	0.6374207	0.6414436	-3.8739797e-10	0.053032946	0.053032946	0	67872.66	68301.016	-3.9115646e-05	647925.1	248119.75	-0.00031252325	243786.1	650576.3	-0.00023891295
0	0.6372763	0.64130557	-2.8432878e-10	0.052891664	0.052891664	0	67857.28	68286.33	-3.0328798e-05	648039.3	247810.5	-0.00018695588	243469	650693	-0.0002258474
0	0.6371287	0.6411646	-2.3457125e-10	0.05275026	0.05275026	0	67841.56	68271.31	-2.4376417e-05	648156.25	247494.28	-0.0001618424	243144.69	650812.5	-0.00016425265
0	0.63697916	0.6410223	-3.7673564e-10	0.052608743	0.052608743	0	67825.65	68256.15	-3.7414968e-05	648275.25	247173.98	-0.00031252325	242815.72	650934.3	-0.0001754517
0	0.6368313	0.6408811	-4.0516854e-10	0.052467342	0.052467342	0	67809.89	68241.12	-4.336735e-05	648392	246857.66	-0.000346938	242491.08	651053.9	-0.000253845
0	0.6366846	0.6407409	-3.1986988e-10	0.052325934	0.052325934	0	67794.28	68226.195	-3.1746033e-05	648507.1	246544.42	-0.000296246	242169.86	651171.44	-0.00012318949
0	0.6365358	0.64059895	-3.305322e-10	0.05218442	0.05218442	0	67778.44	68211.08	-3.5714285e-05	648624.06	246226.75	-0.00033112583	241843.86	651291.1	-0.0001493206
0	0.63638365	0.640454	-3.55411e-10	0.052042983	0.052042983	0	67762.234	68195.65	-3.599773e-05	648744	245901.83	-0.00020648858	241510.17	651413.8	-0.00029490815
0	0.6362342	0.64031154	-1.1373152e-10	0.051901743	0.051901743	0	67746.33	68180.48	-1.5022676e-05	648861	245583.38	-0.00017393407	241183.27	651533.56	1.49320595e-05
0	0.6360841	0.64016813	-2.4167948e-10	0.051760327	0.051760327	0	67730.336	68165.2	-2.6927437e-05	648978.44	245263.33	-0.00029020017	240854.81	651653.7	-7.092728e-05
0	0.63593537	0.6400261	-4.1938497e-10	0.05161866	0.05161866	0	67714.5	68150.08	-4.5351473e-05	649093.9	244947.12	-0.00036461046	240530.5	651771.6	-0.00024451246
0	0.63578373	0.63988125	-3.0565345e-10	0.05147742	0.05147742	0	67698.35	68134.664	-3.628118e-05	649211.75	244624.6	-0.00021485974	240199.53	651892.2	-0.0002799761
0	0.63563037	0.63973534	-3.660733e-10	0.05133601	0.05133601	0	67682.03	68119.125	-3.8265305e-05	649331.5	244298.48	-0.00033484635	239864.38	652014.8	-0.00019784979
0	0.6354803	0.63959193	-5.295624e-10	0.051194474	0.05119447	0	67666.04	68103.85	-5.527211e-05	649447.3	243979.92	-0.00044320634	239537.6	652133.25	-0.00034343736
0	0.6353274	0.639446	-1.2794796e-10	0.051053066	0.051053066	0	67649.766	68088.32	-1.3038549e-05	649565.4	243655.67	-0.00015114591	239204.81	652253.94	-3.3597134e-05
0	0.63517255	0.63929856	-5.260083e-10	0.050911814	0.050911818	0	67633.266	68072.61	-5.3287982e-05	649685.6	243326.84	-0.0004725054	238866.88	652377.06	-0.000257578
0	0.635019	0.6391522	-3.660733e-10	0.050770152	0.05077015	0	67616.93	68057.03	-4.053288e-05	649803.75	243001.84	-0.00026973733	238533.12	652498	-0.00028744215
0	0.63486505	0.63900536	-2.5234181e-10	0.050628744	0.050628744	0	67600.54	68041.4	-2.4376417e-05	649922.1	242675.97	-0.00018602575	238198.52	652619.1	-0.00011572346
0	0.6347107	0.63885814	-4.9402127e-10	0.050487496	0.050487496	0	67584.09	68025.72	-5.15873e-05	650040.5	242349.5	-0.00039437457	237863.27	652740.1	-0.00030610722
0	0.6345559	0.6387105	-5.793199e-10	0.050346054	0.05034605	0	67567.61	68009.99	-6.0090704e-05	650159.06	242022.31	-0.00043530026	237527.27	652861.4	-0.00038823354
0	0.63440037	0.63856214	-2.6300415e-10	0.05020456	0.05020456	0	67551.055	67994.2	-2.8344672e-05	650277.7	241693.94	-0.0002715976	237190.02	652982.9	-9.7058386e-05
0	0.6342445	0.63841355	-3.3764044e-10	0.050063133	0.050063133	0	67534.46	67978.375	-3.6848072e-05	650396.5	241365.03	-0.0002939207	236852.25	653104.44	-0.00022024788
