# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6121935	0.6121923	-2.0128482e-10	0.066327125	0.066327125	0	15824.216	15824.185	-7.079798e-06	675181.94	181887.06	-0.00013744357	181888.94	675182.2	-0.00024601235
0	0.6120495	0.61204827	-1.4447193e-10	0.066185005	0.066185005	0	15820.494	15820.463	-4.4758017e-06	675256.5	181610.98	-0.00013845786	181612.83	675256.7	-0.00010396043
0	0.6119058	0.6119046	-2.2393139e-10	0.06604292	0.06604292	0	15816.779	15816.748	-4.446921e-06	675330.9	181335.44	-0.00017629979	181337.28	675330.94	-6.45543e-05
0	0.61176205	0.61176085	-2.948786e-10	0.065902665	0.065902665	0	15813.0625	15813.031	-6.007654e-06	675405	181059.94	-0.00013212537	181061.8	675405.25	-0.00019326108
0	0.611617	0.6116158	-2.1168191e-10	0.06576051	0.06576051	0	15809.315	15809.283	-4.5710754e-06	675479.6	180782.42	-0.00011475144	180784.23	675479.75	-0.00013282704
0	0.61147296	0.6114718	-3.290249e-11	0.065620236	0.065620236	0	15805.591	15805.561	-5.517492e-06	675553.6	180506.77	-8.732183e-05	180508.61	675553.75	-0.0002115165
0	0.6113272	0.611326	-1.04938294e-10	0.06547782	0.06547782	0	15801.823	15801.792	-4.032488e-06	675628.25	180227.94	-0.00013600632	180229.8	675628.44	-8.2401224e-05
0	0.61118203	0.61118084	-1.6862416e-10	0.06533745	0.06533745	0	15798.07	15798.041	-6.296603e-06	675702.44	179950.6	-0.0001700047	179952.42	675702.7	-0.00017103179
0	0.61103654	0.6110353	-3.2971728e-10	0.065195374	0.065195374	0	15794.307	15794.276	-6.816558e-06	675776.75	179672.44	-0.00021011407	179674.25	675776.94	-0.00015908423
0	0.61089087	0.6108896	-3.3775666e-10	0.06505365	0.06505365	0	15790.544	15790.513	-8.112451e-06	675850.8	179394.53	-0.00028434218	179396.4	675851	-0.00015504427
0	0.61074454	0.61074334	-2.2685438e-10	0.06491158	0.06491158	0	15786.763	15786.731	-8.69508e-06	675925.1	179115.34	-0.0002652551	179117.19	675925.25	-0.00020568768
0	0.61059797	0.6105968	-2.7267547e-10	0.0647712	0.0647712	0	15782.975	15782.94	-5.346391e-06	675999.4	178835.94	-0.00021244839	178837.77	675999.56	-7.712277e-05
0	0.61045134	0.6104501	-1.2357261e-10	0.06462915	0.06462915	0	15779.186	15779.153	-3.683322e-06	676073.5	178556.6	-9.435571e-05	178558.44	676073.6	-0.00010514031
0	0.6103047	0.61030346	-3.334931e-10	0.06448846	0.06448846	0	15775.391	15775.357	-7.5444245e-06	676147.44	178277.22	-0.00017379769	178279.06	676147.56	-0.00023482331
0	0.6101567	0.6101556	-2.0853853e-10	0.06434636	0.06434636	0	15771.568	15771.537	-4.8144507e-06	676221.94	177995.72	-0.00014405914	177997.55	676222.1	-0.00011670105
0	0.6100097	0.61000854	-7.258083e-11	0.06420602	0.06420602	0	15767.769	15767.737	-8.970934e-07	676295.75	177716.1	-4.3524582e-05	177717.9	676295.9	-5.063774e-06
0	0.6098617	0.6098605	-3.094245e-10	0.06406402	0.06406402	0	15763.94	15763.908	-5.0264644e-06	676369.9	177434.58	-0.00017802499	177436.4	676370.06	-9.4218296e-05
0	0.6097131	0.6097119	-7.5347145e-11	0.063922	0.063922	0	15760.102	15760.068	-5.9123295e-06	676444.1	177152.4	-0.00011629198	177154.23	676444.25	-0.00020393151
0	0.60956484	0.6095636	-2.5775504e-10	0.06378159	0.06378159	0	15756.269	15756.237	-6.129868e-06	676517.94	176870.94	-0.000109909706	176872.75	676518.1	-0.00022209609
0	0.60941637	0.6094152	-3.466887e-10	0.06363921	0.06363921	0	15752.433	15752.4	-9.463496e-06	676591.8	176589.3	-0.00024123365	176591.12	676592	-0.00027132806
0	0.60926735	0.6092661	-3.1644815e-10	0.06349885	0.06349885	0	15748.578	15748.549	-8.147594e-06	676665.9	176306.56	-0.00016668355	176308.39	676666.06	-0.00027460625
0	0.6091183	0.60911703	-1.7919609e-10	0.06335679	0.06335679	0	15744.727	15744.693	-3.4468226e-06	676739.6	176024.12	-0.00015194413	176025.94	676739.75	-3.4742632e-05
0	0.6089689	0.6089677	-2.676607e-10	0.0632164	0.0632164	0	15740.867	15740.836	-4.8697484e-06	676813.4	175741.36	-0.00018190393	175743.2	676813.56	-8.185131e-05
0	0.6088186	0.60881746	-3.343413e-10	0.06307295	0.06307295	0	15736.979	15736.947	-5.552859e-06	676887.5	175456.62	-0.000203109	175458.48	676887.6	-9.764484e-05
0	0.60866827	0.60866714	-2.6479885e-10	0.06293256	0.06293256	0	15733.094	15733.0625	-6.248508e-06	676961.44	175172.36	-0.00022037633	175174.17	676961.5	-0.000118055264
0	0.6085184	0.60851735	-1.9635643e-10	0.0627905	0.0627905	0	15729.222	15729.193	-8.276958e-06	677034.9	174889.2	-0.00022232706	174891.02	677035.06	-0.00022596943
0	0.6083674	0.60836613	-1.9259405e-10	0.062649734	0.062649734	0	15725.314	15725.283	-4.175722e-06	677108.9	174603.53	-0.00010736233	174605.36	677109.06	-0.00011880307
0	0.6082166	0.6082154	-1.307482e-10	0.06250778	0.06250778	0	15721.419	15721.388	-2.1875844e-06	677182.44	174318.97	-0.0001387026	174320.77	677182.6	2.0218684e-05
0	0.60806507	0.60806394	-1.7485699e-10	0.06236728	0.06236728	0	15717.503	15717.474	-4.956636e-06	677256.3	174033.1	-0.00021764473	174034.89	677256.44	-5.0816496e-05
0	0.607913	0.6079118	-1.9853584e-10	0.06222535	0.06222535	0	15713.572	15713.544	-3.3455512e-06	677330.2	173746.22	-0.00023425971	173748	677330.44	5.3058026e-05
0	0.6077623	0.60776114	-2.5813915e-10	0.06208344	0.06208344	0	15709.675	15709.644	-5.126116e-06	677403.2	173462.14	-0.00015594388	173463.95	677403.3	-0.00012169672
0	0.6076096	0.60760844	-1.5483666e-10	0.061942905	0.061942905	0	15705.7295	15705.7	-4.5409456e-06	677477.06	173174.66	-0.00012561845	173176.45	677477.2	-0.000120328164
0	0.60745746	0.6074563	-2.5952404e-10	0.061800998	0.061800998	0	15701.794	15701.766	-7.917144e-06	677550.5	172888.1	-0.00017770342	172889.89	677550.7	-0.00025110482
0	0.607304	0.6073027	-2.5856317e-10	0.06166019	0.06166019	0	15697.83	15697.8	-5.120652e-06	677624.3	172599.44	-0.00014033116	172601.27	677624.44	-0.00013701353
0	0.6071509	0.6071498	-1.9096678e-10	0.06151828	0.06151828	0	15693.875	15693.844	-4.1940048e-06	677697.8	172311.77	-0.00019032959	172313.56	677698	-3.6826015e-05
0	0.6069976	0.6069964	-3.225928e-10	0.06137774	0.06137774	0	15689.909	15689.881	-6.6960283e-06	677771.25	172023.5	-0.00020094146	172025.31	677771.5	-0.00016172866
0	0.60684395	0.6068428	-2.5348654e-10	0.061235856	0.061235856	0	15685.9375	15685.909	-6.1068085e-06	677844.7	171735.02	-0.00010520548	171736.81	677844.9	-0.00022555138
0	0.6066904	0.6066893	-3.5158463e-11	0.061093815	0.061093815	0	15681.969	15681.94	1.0897929e-07	677917.94	171446.84	-4.2966574e-05	171448.64	677918.1	4.8869108e-05
0	0.6065357	0.6065345	-2.8520092e-10	0.06095187	0.06095187	0	15677.971	15677.939	-2.0727641e-06	677991.5	171156.61	-8.7966335e-05	171158.42	677991.75	-2.4298675e-05
0	0.60638124	0.60638016	-2.0028248e-11	0.06081137	0.06081137	0	15673.977	15673.948	-1.993609e-06	678064.75	170867.22	-2.2110555e-05	170869.02	678064.94	-8.586726e-05
0	0.6062263	0.60622513	-1.1043323e-11	0.060669135	0.060669135	0	15669.972	15669.943	-3.947663e-06	678138.2	170576.9	-0.000136013	170578.7	678138.3	-7.780028e-05
0	0.60607165	0.60607064	-1.3595228e-10	0.060528617	0.060528617	0	15665.977	15665.947	-4.9667974e-06	678211.1	170287.44	-0.00015954618	170289.25	678211.44	-0.000109465414
0	0.60591555	0.6059144	1.7749137e-11	0.0603867	0.0603867	0	15661.94	15661.912	-1.7905382e-06	678284.7	169995.28	-5.2818777e-05	169997.05	678284.9	-4.4160322e-05
0	0.6057606	0.6057595	-1.4607958e-10	0.060244866	0.060244866	0	15657.936	15657.906	-6.8573017e-06	678357.5	169705.6	-0.00023042962	169707.38	678357.7	-0.00014097545
0	0.605604	0.60560286	-3.1808695e-11	0.06010433	0.06010433	0	15653.886	15653.857	-1.112993e-06	678431	169412.83	-6.893024e-05	169414.61	678431.2	8.648329e-06
0	0.6054476	0.60544646	-3.0208314e-10	0.05996244	0.05996244	0	15649.844	15649.815	-8.721606e-06	678504.06	169120.72	-0.00027572078	169122.52	678504.4	-0.00019665867
0	0.605291	0.60529	-1.9577653e-10	0.059821885	0.059821885	0	15645.8	15645.769	-6.8431996e-06	678577.06	168828.62	-0.00015424768	168830.4	678577.3	-0.00021639359
0	0.60513395	0.6051328	-3.1380742e-10	0.059679706	0.059679706	0	15641.737	15641.709	-8.855712e-06	678650.2	168535.6	-0.000310573	168537.38	678650.4	-0.0001690699
0	0.60497665	0.6049755	-2.2413967e-10	0.059539147	0.059539147	0	15637.674	15637.644	-2.7628073e-06	678723.25	168242.42	-0.00013163123	168244.19	678723.44	-1.8007893e-05
0	0.60481983	0.6048187	-3.720569e-10	0.05939726	0.05939726	0	15633.617	15633.589	-8.2862025e-06	678795.9	167950.1	-0.00019725694	167951.9	678796.1	-0.0002515402
0	0.6046616	0.60466045	-1.9143875e-10	0.059255093	0.059255093	0	15629.528	15629.5	-5.666699e-06	678868.94	167655.55	-0.00013865116	167657.31	678869.25	-0.0001682685
0	0.6045029	0.60450184	-2.0817638e-10	0.059113316	0.059113316	0	15625.428	15625.398	-4.798806e-06	678942.06	167360.31	-0.00018286859	167362.1	678942.2	-7.704427e-05
0	0.60434496	0.60434383	-1.3568256e-10	0.058972638	0.058972638	0	15621.346	15621.315	-5.01088e-06	679014.7	167066.58	-0.00016422512	167068.38	679014.8	-0.00010717408
0	0.60418576	0.6041846	-1.8208493e-10	0.058830876	0.058830876	0	15617.227	15617.2	-4.945802e-06	679087.7	166770.6	-0.00018167745	166772.39	679087.9	-8.6197026e-05
0	0.60402656	0.6040255	-1.6753134e-10	0.058689874	0.058689874	0	15613.114	15613.084	-7.2182e-06	679160.44	166474.94	-0.00016991525	166476.73	679160.7	-0.0002210368
0	0.60386723	0.6038661	-1.7668274e-10	0.058548026	0.058548026	0	15608.995	15608.969	-5.5906407e-06	679233.1	166179.28	-0.00018167046	166181.03	679233.4	-0.00012112972
0	0.6037073	0.6037061	-1.808202e-10	0.058407396	0.058407396	0	15604.862	15604.831	-2.8212023e-06	679305.94	165882.45	-7.7950855e-05	165884.25	679306.1	-7.485106e-05
0	0.6035476	0.60354644	-6.924511e-11	0.05826568	0.05826568	0	15600.732	15600.705	-4.037814e-06	679378.5	165586.39	-0.00012696112	165588.16	679378.6	-9.1734895e-05
0	0.6033872	0.60338604	-1.7781708e-10	0.058123965	0.058123965	0	15596.588	15596.56	-3.287494e-06	679451.06	165289.25	-4.9424703e-05	165291	679451.3	-0.0001286325
0	0.60322636	0.60322535	-3.8511808e-10	0.05798323	0.05798323	0	15592.432	15592.401	-1.0432161e-05	679523.7	164991.5	-0.00028544624	164993.23	679524	-0.00027958027
0	0.6030656	0.6030645	-3.742114e-11	0.057841532	0.057841532	0	15588.273	15588.247	1.548359e-06	679596.1	164693.89	-1.3217434e-05	164695.66	679596.4	9.707963e-05
0	0.6029048	0.6029037	-2.4481503e-10	0.057700448	0.057700448	0	15584.117	15584.091	-7.278047e-06	679668.5	164396.56	-0.00022885943	164398.3	679668.6	-0.00016533403
0	0.6027428	0.60274166	-1.346889e-10	0.057558686	0.057558686	0	15579.93	15579.9	-6.680023e-06	679741.06	164097.05	-0.00018633479	164098.8	679741.3	-0.0001754685
0	0.6025805	0.6025794	-4.824906e-10	0.057418007	0.057418007	0	15575.736	15575.706	-1.2295199e-05	679813.6	163797.38	-0.00033187142	163799.16	679813.8	-0.00033406093
0	0.6024184	0.60241735	-1.9729392e-10	0.05727468	0.05727468	0	15571.547	15571.519	-6.025174e-06	679885.9	163498.17	-0.00015188046	163499.94	679886.1	-0.00017445494
0	0.6022559	0.60225475	-3.5870962e-11	0.05713398	0.05713398	0	15567.344	15567.315	-5.268791e-06	679958.2	163198.27	-0.00014674554	163200.02	679958.44	-0.00013862264
0	0.6020934	0.60209227	-1.817367e-10	0.056992244	0.056992244	0	15563.144	15563.117	-5.2968744e-06	680030.25	162898.69	-0.00019535668	162900.42	680030.56	-9.153256e-05
0	0.6019299	0.6019288	-1.7769339e-10	0.056851108	0.056851108	0	15558.919	15558.891	-6.0363113e-06	680102.6	162597.48	-0.00020789103	162599.25	680103	-0.00011904756
0	0.6017662	0.6017652	-1.574506e-10	0.05670946	0.05670946	0	15554.689	15554.662	-5.586159e-06	680174.94	162296.16	-0.00018142161	162297.89	680175.1	-0.00012113587
0	0.6016032	0.60160214	-1.2430872e-10	0.05656864	0.05656864	0	15550.474	15550.447	-7.709842e-06	680246.7	161996.06	-0.00015409508	161997.81	680246.94	-0.00026348524
0	0.60143834	0.6014374	-2.5111271e-10	0.05642701	0.05642701	0	15546.213	15546.185	-5.5606915e-06	680319.06	161692.86	-0.00016064463	161694.6	680319.3	-0.00014053345
0	0.60127413	0.60127306	-2.4708635e-10	0.056285422	0.056285422	0	15541.967	15541.94	-4.9708524e-06	680390.94	161391.05	-0.00016492166	161392.81	680391.2	-0.00010430958
0	0.60110927	0.60110825	-3.7283815e-10	0.056144662	0.056144662	0	15537.705	15537.677	-6.0465504e-06	680463.06	161088.08	-0.00017080715	161089.83	680463.25	-0.00015668602
0	0.600944	0.60094285	-7.224498e-11	0.056002956	0.056002956	0	15533.432	15533.404	-4.1002654e-06	680535.06	160784.62	-7.6395234e-05	160786.36	680535.44	-0.00014568328
0	0.60077894	0.6007778	-2.8068926e-11	0.055861782	0.055861782	0	15529.164	15529.139	-3.556279e-06	680606.9	160481.92	-0.00015400376	160483.62	680607.1	-3.8611357e-05
0	0.6006127	0.6006117	-1.4294825e-10	0.055720203	0.055720203	0	15524.87	15524.844	-8.6724485e-06	680678.75	160177.19	-0.00022555963	160178.92	680679.1	-0.00024415733
0	0.6004474	0.60044646	-1.7419056e-10	0.055579327	0.055579327	0	15520.6	15520.572	-5.199985e-06	680750.3	159874.38	-0.00013716222	159876.08	680750.56	-0.0001444793
0	0.6002802	0.6002792	-2.4245025e-10	0.055437762	0.055437762	0	15516.276	15516.25	-8.609182e-06	680822.4	159568.23	-0.00023571745	159569.97	680822.6	-0.00023057291
0	0.6001135	0.6001125	-1.8472276e-10	0.05529525	0.05529525	0	15511.969	15511.94	-3.1666568e-06	680894.06	159263.11	-0.00012560679	159264.86	680894.4	-4.5905625e-05
0	0.59994626	0.5999452	-3.605832e-10	0.055153705	0.055153705	0	15507.644	15507.617	-8.816103e-06	680965.8	158957.19	-0.00028548317	158958.9	680966.06	-0.00019201452
0	0.59977937	0.5997783	-2.953415e-10	0.055012755	0.055012755	0	15503.33	15503.302	-8.198191e-06	681037.3	158652.02	-0.00033186367	158653.75	681037.6	-0.00011216656
0	0.5996113	0.5996102	-2.4514155e-10	0.05487082	0.05487082	0	15498.986	15498.959	-6.6716107e-06	681108.94	158345.11	-0.00022130698	158346.83	681109.25	-0.00014004069
0	0.5994434	0.5994423	-2.614337e-10	0.05472997	0.05472997	0	15494.644	15494.617	-5.440068e-06	681180.44	158038.48	-0.000213572	158040.22	681180.8	-8.107288e-05
0	0.599275	0.599274	-2.6403632e-10	0.054588366	0.054588366	0	15490.294	15490.268	-5.1069846e-06	681251.94	157731.33	-0.00017295388	157733.05	681252.1	-0.00010365053
0	0.59910643	0.5991054	-1.5774607e-10	0.05444749	0.05444749	0	15485.936	15485.909	-7.0088754e-06	681323.3	157424	-0.00011700374	157425.73	681323.56	-0.00026261085
0	0.5989372	0.59893614	-1.1512324e-11	0.05430601	0.05430601	0	15481.5625	15481.536	-3.1872477e-07	681394.7	157115.62	9.9931356e-05	157117.33	681395	-0.00011719412
0	0.5987682	0.59876716	-2.5133254e-10	0.05416443	0.05416443	0	15477.192	15477.164	-4.0776113e-06	681465.94	156807.81	-8.300726e-05	156809.52	681466.2	-0.00013784424
0	0.59859854	0.5985975	-9.167154e-11	0.054023527	0.054023527	0	15472.807	15472.781	-3.243446e-06	681537.06	156499.03	-8.4774474e-05	156500.75	681537.3	-9.089698e-05
0	0.5984282	0.5984271	-2.6411628e-10	0.053881653	0.053881653	0	15468.403	15468.38	-5.494409e-06	681608.44	156189.28	-8.943109e-05	156191	681608.7	-0.000208157
0	0.5982583	0.59825736	-3.3770042e-10	0.053740732	0.053740732	0	15464.014	15463.989	-6.536337e-06	681679.4	155880.6	-0.00024847712	155882.31	681679.7	-0.00010554385
0	0.598086	0.59808505	-7.5601636e-10	0.05359921	0.05359921	0	15459.561	15459.534	-1.7674898e-05	681751.1	155567.67	-0.00057787535	155569.34	681751.4	-0.00037943217
0	0.59791636	0.5979154	-1.8585693e-10	0.053458266	0.053458266	0	15455.177	15455.148	-1.0045125e-05	681821.6	155259.66	-0.000255367	155261.34	681821.9	-0.00028869693
0	0.5977447	0.59774375	-2.3865035e-10	0.053315062	0.053315062	0	15450.737	15450.713	-4.3536434e-06	681892.7	154948.22	-8.26879e-05	154949.9	681893	-0.00015311407
0	0.59757316	0.59757227	-1.1132377e-10	0.05317402	0.05317402	0	15446.305	15446.276	-2.6879793e-06	681963.6	154637.23	-6.217052e-05	154638.92	681963.75	-8.341576e-05
0	0.5974013	0.5974003	-4.0188342e-10	0.053032607	0.053032607	0	15441.859	15441.836	-7.7071045e-06	682034.4	154325.72	-0.00030323616	154327.4	682034.75	-0.00011419596
0	0.5972291	0.5972281	-2.2051293e-10	0.052891202	0.052891202	0	15437.409	15437.383	-6.4744977e-06	682105.1	154013.92	-0.00019725492	154015.62	682105.44	-0.00015341672
0	0.5970562	0.59705514	-1.5640671e-10	0.052749805	0.052749805	0	15432.939	15432.912	-4.155069e-06	682176	153700.89	-0.00015092532	153702.6	682176.25	-7.412146e-05
0	0.5968832	0.59688216	-1.8465594e-10	0.05260872	0.05260872	0	15428.469	15428.443	-8.218489e-06	682246.6	153388.17	-0.00021169524	153389.84	682246.94	-0.0002334344
0	0.5967098	0.59670883	-8.004193e-11	0.05246734	0.05246734	0	15423.987	15423.961	-4.552096e-06	682317.4	153074.66	-0.00018578226	153076.36	682317.6	-6.0768285e-05
0	0.5965365	0.59653556	-1.456806e-10	0.052325986	0.052325986	0	15419.51	15419.481	-6.619067e-06	682387.75	152761.72	-0.00012404262	152763.4	682388	-0.00023445918
0	0.596362	0.59636104	-2.0397764e-10	0.052184872	0.052184872	0	15414.998	15414.972	-7.0766628e-06	682458.44	152446.7	-0.00015857039	152448.39	682458.75	-0.0002247157
0	0.59618753	0.59618646	-3.429349e-10	0.05204354	0.05204354	0	15410.484	15410.459	-6.44018e-06	682528.94	152131.88	-0.0001010085	152133.55	682529.2	-0.00024780442
0	0.5960128	0.59601194	-7.260242e-11	0.051902063	0.051902063	0	15405.974	15405.947	-3.7291727e-06	682599.4	151817.08	-3.416463e-05	151818.75	682599.56	-0.00016781475
0	0.59583807	0.59583706	-5.748754e-11	0.05176075	0.05176075	0	15401.453	15401.432	1.7875246e-07	682669.5	151502.11	-7.8000885e-05	151503.78	682669.8	8.768247e-05
0	0.5956625	0.59566146	-1.3446162e-10	0.05161957	0.05161957	0	15396.914	15396.891	-2.7479457e-06	682739.9	151185.86	-0.00013615694	151187.55	682740.25	-1.26772475e-05
0	0.59548676	0.5954858	-2.730728e-10	0.05147645	0.05147645	0	15392.372	15392.347	-5.0561184e-06	682810.06	150869.69	-0.0001703841	150871.36	682810.4	-0.00010346531
0	0.5953104	0.5953094	-3.2117362e-10	0.051335365	0.051335365	0	15387.815	15387.787	-7.5012117e-06	682880.4	150552.45	-0.0002455126	150554.12	682880.75	-0.0001607679
0	0.5951339	0.59513277	-2.4971947e-10	0.051193982	0.051193982	0	15383.248	15383.225	-8.803782e-06	682950.56	150235.11	-0.00023685084	150236.75	682950.8	-0.00023997945
0	0.5949579	0.5949569	-1.5614654e-10	0.051052876	0.051052876	0	15378.701	15378.675	-6.6681678e-06	683020.25	149919.06	-9.4602736e-05	149920.7	683020.5	-0.00026655843
0	0.5947801	0.5947791	-8.2210634e-11	0.05091117	0.05091117	0	15374.107	15374.083	-7.1612303e-06	683090.5	149599.98	-0.00012459213	149601.66	683090.75	-0.00026327433
0	0.59460264	0.59460175	-1.8724604e-10	0.050769925	0.050769925	0	15369.521	15369.497	-5.239647e-06	683160.44	149281.72	-0.00011922019	149283.38	683160.7	-0.0001645695
0	0.5944245	0.59442353	-1.8893465e-10	0.05062868	0.05062868	0	15364.914	15364.891	-3.949949e-06	683230.4	148962.28	-0.0002084455	148963.92	683230.7	-5.4915877e-06
0	0.59424675	0.5942458	-1.3982068e-10	0.050487477	0.050487477	0	15360.322	15360.295	-5.5547025e-06	683300.06	148643.75	-0.00015356194	148645.42	683300.3	-0.00014729176
0	0.59406793	0.594067	-2.9015718e-10	0.050346322	0.050346322	0	15355.697	15355.675	-7.220585e-06	683369.75	148323.61	-0.0002301161	148325.25	683370.1	-0.0001609651
0	0.5938889	0.5938879	-1.824132e-10	0.050205022	0.050205022	0	15351.07	15351.045	-9.1195325e-06	683439.56	148003.2	-0.00012306221	148004.86	683439.8	-0.00037086976
