# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65337104	0.6533678	-5.236827e-10	0.059396874	0.059396874	0	91043.19	91042.72	-7.3419054e-05	638506.25	276210.47	-0.00037442255	276213.22	638504.5	-0.0003729489
0	0.6530742	0.653071	-3.7709091e-10	0.059043404	0.059043404	0	91001.8	91001.35	-4.9518e-05	638813.25	275487.88	-0.0002443148	275490.7	638811.5	-0.00024631014
0	0.6527737	0.6527704	-6.870256e-10	0.05868994	0.05868994	0	90959.945	90959.484	-9.430641e-05	639122.9	274757.6	-0.0004909923	274760.4	639121.06	-0.00047937196
0	0.65247375	0.65247047	-3.637993e-10	0.05833627	0.05833627	0	90918.14	90917.68	-5.1587704e-05	639429.75	274030.75	-0.00041163946	274033.6	639427.94	-9.571312e-05
0	0.6521701	0.65216684	-2.3053401e-10	0.057982814	0.057982814	0	90875.84	90875.375	-3.3531658e-05	639738.94	273296.34	-0.00019872953	273299.22	639737.2	-7.7988756e-05
0	0.6518624	0.651859	-2.5777652e-10	0.057629142	0.057629142	0	90832.945	90832.46	-3.4539753e-05	640050.6	272553.8	-0.0001684808	272556.66	640048.75	-0.00015550433
0	0.6515551	0.6515518	-6.917098e-11	0.057275668	0.057275668	0	90790.14	90789.664	-9.303758e-06	640360.6	271813.72	-2.9894041e-05	271816.6	640358.8	-3.810942e-05
0	0.6512443	0.6512409	-1.0862404e-10	0.056922063	0.056922063	0	90746.81	90746.35	-1.3800041e-05	640672.7	271066.47	-0.00011563266	271069.4	640670.8	1.0789115e-05
0	0.6509308	0.6509274	-3.5751752e-10	0.0565686	0.0565686	0	90703.13	90702.66	-4.950231e-05	640986	270314.12	-0.0002567046	270317.06	640984.25	-0.00024629085
0	0.6506149	0.65061146	-2.5864644e-10	0.056214936	0.056214936	0	90659.125	90658.65	-3.5908488e-05	641299.44	269558.5	-0.00023543842	269561.47	641297.6	-0.00011778046
0	0.6502968	0.65029335	-4.5453447e-10	0.05586146	0.05586146	0	90614.8	90614.33	-6.397894e-05	641613.9	268798.72	-0.00044422183	268801.72	641612.06	-0.00020148203
0	0.6499756	0.6499722	-3.335903e-10	0.055507805	0.055507805	0	90570.04	90569.56	-4.2838306e-05	641929.6	268033.22	-0.00022303023	268036.22	641927.8	-0.00021328164
0	0.64965016	0.64964664	2.59411e-12	0.055154327	0.055154327	0	90524.68	90524.2	-1.6394474e-06	642247.6	267259.53	8.5073385e-05	267262.53	642245.9	-4.2060026e-05
0	0.64932376	0.64932024	-1.6571222e-10	0.054800846	0.054800846	0	90479.2	90478.72	-2.5410105e-05	642564.94	266485.25	-0.00027855893	266488.3	642563.1	4.8675425e-05
0	0.64899606	0.6489925	-3.1199074e-10	0.05444718	0.05444718	0	90433.55	90433.05	-4.314024e-05	642882.2	265709.2	-0.00024438844	265712.3	642880.3	-0.00017460673
0	0.64866525	0.64866173	-3.692662e-10	0.054093722	0.054093722	0	90387.445	90386.945	-4.848403e-05	643201.06	264927.2	-0.00016977149	264930.3	643199.1	-0.0003239067
0	0.6483305	0.64832705	9.152549e-11	0.053740054	0.053740054	0	90340.81	90340.31	1.3901267e-05	643521.2	264138.47	9.691509e-06	264141.6	643519.4	0.00014324016
0	0.647994	0.64799047	-5.51048e-10	0.053386588	0.053386588	0	90293.92	90293.414	-7.826355e-05	643841.7	263346.8	-0.0005123538	263349.94	643839.8	-0.00023545019
0	0.6476544	0.6476508	-2.151846e-10	0.053032987	0.053032987	0	90246.59	90246.09	-3.0222718e-05	644163.44	262549.53	-0.00036490566	262552.7	644161.56	8.922363e-05
0	0.6473119	0.64730823	-4.2400064e-10	0.05267951	0.05267951	0	90198.87	90198.35	-5.8506128e-05	644486.06	261747.34	-0.0003247002	261750.53	644484.1	-0.00025729925
0	0.6469665	0.6469628	-5.863289e-10	0.05232584	0.05232584	0	90150.734	90150.23	-8.207026e-05	644809.5	260940.28	-0.000538218	260943.5	644807.75	-0.00031004043
0	0.6466182	0.64661443	-2.4805724e-10	0.05197238	0.05197238	0	90102.21	90101.695	-3.519354e-05	645133.9	260128.31	-0.00019331073	260131.56	645132	-0.00013679768
0	0.64626676	0.6462632	-6.5990857e-10	0.051618718	0.051618718	0	90053.234	90052.71	-9.475219e-05	645459.4	259310.81	-0.0005991383	259314.1	645457.5	-0.00034908042
0	0.6459135	0.6459098	-2.3535486e-11	0.05126525	0.05126525	0	90004	90003.48	-4.0298187e-06	645785.1	258490.39	2.257228e-05	258493.67	645783.25	-4.5311113e-05
0	0.64555705	0.6455533	-3.7107176e-10	0.05091175	0.05091175	0	89954.336	89953.805	-4.971248e-05	646111.9	257664.61	-0.00035971473	257667.89	646110	-0.00015259044
0	0.6451983	0.64519453	-5.1301097e-10	0.0505581	0.0505581	0	89904.336	89903.82	-7.3531846e-05	646438.9	256835.31	-0.0002489679	256838.62	646436.94	-0.00048387557
0	0.644836	0.64483225	-5.400346e-10	0.050204627	0.050204627	0	89853.875	89853.34	-7.6402386e-05	646767.06	256000.08	-0.00045689143	256003.42	646765.1	-0.00031161675
0	0.64446884	0.6444651	-5.443345e-10	0.049850974	0.049850974	0	89802.71	89802.195	-7.33107e-05	647097.4	255155.72	-0.00045012435	255159.1	647095.44	-0.00028067673
0	0.6441014	0.6440976	-6.243658e-10	0.049497493	0.049497493	0	89751.516	89750.98	-8.832827e-05	647427.06	254311.53	-0.00036798813	254314.92	647425.06	-0.00050677615
0	0.6437281	0.64372426	-1.2858067e-10	0.049143914	0.049143914	0	89699.484	89698.945	-2.079033e-05	647759.44	253456.56	-7.679032e-05	253459.97	647757.44	-0.0001118584
0	0.64335376	0.64334977	-5.473613e-10	0.04879043	0.04879043	0	89647.33	89646.78	-7.481335e-05	648091.5	252600.27	-0.00038058375	252603.72	648089.5	-0.0004095678
0	0.64297754	0.64297366	-8.680413e-11	0.04843677	0.04843677	0	89594.91	89594.36	-1.2442827e-05	648422.25	251742.8	-0.00020087697	251746.3	648420.4	7.186101e-05
0	0.64259607	0.64259213	2.0598259e-10	0.04808329	0.04808329	0	89541.75	89541.21	2.723362e-05	648756.25	250874.78	5.7786412e-05	250878.27	648754.25	0.00028052772
0	0.6422113	0.64220744	-2.763809e-10	0.04772965	0.04772965	0	89488.15	89487.6	-3.7488422e-05	649090.94	250001.44	-0.00016686456	250004.95	649089	-0.00019856008
0	0.64182323	0.64181936	2.819124e-11	0.047376156	0.047376156	0	89434.055	89433.51	1.9593847e-06	649426.56	249122.48	-0.000106748324	249126.06	649424.56	0.0001897379
0	0.64143354	0.64142954	-4.2380377e-10	0.04702266	0.04702266	0	89379.75	89379.2	-6.117546e-05	649761.94	248241.44	-0.00042008513	248244.98	649760	-0.00015829697
0	0.6410397	0.64103574	-1.8356869e-10	0.046669014	0.046669014	0	89324.89	89324.32	-2.449222e-05	650098.6	247353.45	-0.00014667252	247357.06	650096.6	-7.179092e-05
0	0.64064026	0.6406361	-1.1059145e-09	0.046315536	0.046315536	0	89269.2	89268.66	-0.0001538708	650437.6	246454.98	-0.00076609955	246458.61	650435.7	-0.000821717
0	0.64024156	0.6402375	-6.856776e-10	0.045961887	0.045961887	0	89213.65	89213.086	-9.563099e-05	650774.8	245559.66	-0.0006116241	245563.3	650772.9	-0.0003677512
0	0.6398379	0.63983387	-7.7782e-10	0.045608394	0.045608394	0	89157.414	89156.85	-0.000106327694	651113.56	244655.78	-0.000600307	244659.55	651111.5	-0.00048460398
0	0.6394295	0.6394254	-3.8451886e-10	0.04525483	0.04525483	0	89100.516	89099.94	-5.4071294e-05	651454.5	243743.08	-0.0002695106	243746.77	651452.5	-0.00024871257
0	0.63901806	0.639014	-4.206448e-10	0.044901334	0.044901334	0	89043.17	89042.6	-5.7386882e-05	651795.56	242826.03	-0.00034471226	242829.78	651793.5	-0.00022716829
0	0.63860285	0.6385986	-5.694662e-10	0.044547696	0.044547696	0	88985.305	88984.73	-7.873198e-05	652137.6	241902.48	-0.0005074177	241906.23	652135.6	-0.00027885762
0	0.63818467	0.6381805	-5.3329535e-10	0.04419421	0.04419421	0	88927.03	88926.46	-7.4465715e-05	652479.9	240974.83	-0.00043638804	240978.6	652477.9	-0.00032312534
0	0.6377641	0.63775986	-4.3438642e-10	0.04384058	0.04384058	0	88868.43	88867.87	-6.252215e-05	652822.7	240043.14	-0.00039934093	240046.94	652820.7	-0.00024319152
0	0.6373368	0.63733256	-4.770921e-10	0.043487065	0.043487065	0	88808.89	88808.305	-6.372814e-05	653168	239099.62	-0.0003657719	239103.44	653165.94	-0.00027374644
0	0.6369089	0.6369047	3.9300844e-11	0.04313356	0.04313356	0	88749.27	88748.69	5.078222e-06	653511.9	238156.73	-0.00012428107	238160.6	653509.8	0.00023113555
0	0.6364762	0.636472	-1.8575987e-10	0.042779934	0.042779934	0	88688.984	88688.39	-2.8808734e-05	653857.44	237205.44	-0.000112900234	237209.34	653855.4	-0.00017053235
0	0.6360391	0.6360348	-2.0712057e-10	0.04242642	0.04242642	0	88628.07	88627.48	-3.0837404e-05	654204.44	236246.42	-0.00024246814	236250.33	654202.3	-3.3136515e-05
0	0.6355982	0.63559383	-6.8485057e-10	0.04207281	0.04207281	0	88566.625	88566.03	-9.391753e-05	654551.94	235281.52	-0.0005882501	235285.45	654549.9	-0.00037513347
0	0.63515466	0.6351504	-1.4205483e-10	0.041719295	0.041719295	0	88504.82	88504.23	-1.7136506e-05	654899.6	234312.84	-9.485579e-06	234316.81	654897.56	-0.00013010974
0	0.63470584	0.6347015	-4.2729995e-10	0.041365758	0.041365758	0	88442.29	88441.68	-5.6161996e-05	655248.44	233335.69	-0.00033557336	233339.69	655246.44	-0.00025153262
0	0.63425326	0.634249	-7.894314e-10	0.041012242	0.041012242	0	88379.23	88378.625	-0.00011073764	655598.4	232352.23	-0.00065141823	232356.23	655596.25	-0.00048893876
0	0.6337961	0.6337918	-5.534505e-10	0.040658627	0.040658627	0	88315.53	88314.93	-7.5977325e-05	655949.2	231361.39	-0.000505935	231365.42	655947.06	-0.0002750476
0	0.633335	0.63333064	-5.964907e-10	0.040305126	0.040305126	0	88251.27	88250.664	-8.332876e-05	656301.4	230363.55	-0.00043195544	230367.61	656299.3	-0.00040351582
0	0.63287383	0.6328694	-4.1376927e-10	0.03995151	0.03995151	0	88187.016	88186.41	-5.6415123e-05	656650.5	229368.77	-0.00031625427	229372.86	656648.5	-0.00024434176
0	0.6324047	0.63240016	2.3770133e-11	0.039597988	0.039597988	0	88121.64	88121.02	3.485661e-06	657003.56	228358.95	-2.6064465e-05	228363.05	657001.44	7.874644e-05
0	0.63193274	0.63192827	-8.188228e-10	0.03924446	0.03924446	0	88055.88	88055.26	-0.000115337294	657356.06	227345.61	-0.0005505643	227349.72	657354.1	-0.00065778376
0	0.6314524	0.6314479	-6.871285e-10	0.03889085	0.03889085	0	87988.945	87988.33	-9.390071e-05	657712.3	226316.88	-0.0005170787	226321.08	657710.25	-0.000463148
0	0.63097376	0.6309693	-2.898576e-10	0.03853732	0.03853732	0	87922.24	87921.625	-4.1445062e-05	658065.4	225293.55	-0.00018579126	225297.77	658063.3	-0.00025057312
0	0.63048863	0.63048416	-1.3113743e-10	0.03818373	0.03818373	0	87854.64	87854.02	-1.4676556e-05	658420.7	224259.22	-0.00013631869	224263.42	658418.56	-2.2445032e-05
0	0.6299981	0.62999356	-5.8580785e-10	0.0378302	0.0378302	0	87786.305	87785.664	-7.780075e-05	658777.2	223215.89	-0.0006466626	223220.12	658775.2	-0.000155141
0	0.6295027	0.62949824	-5.3386445e-10	0.03747659	0.03747659	0	87717.27	87716.64	-7.6330696e-05	659134.56	222164.94	-0.00037509797	222169.22	659132.56	-0.00037561264
0	0.629005	0.62900054	-5.4705385e-10	0.037123155	0.037123155	0	87647.914	87647.3	-7.239675e-05	659491.4	221111.44	-0.00036089725	221115.77	659489.25	-0.00040010043
0	0.62850034	0.6284957	-5.6665056e-10	0.036769558	0.036769558	0	87577.59	87576.95	-7.9285455e-05	659850.3	220045.75	-0.00050266786	220050.11	659848.25	-0.0002824355
0	0.627993	0.62798846	-2.900881e-10	0.036416043	0.036416043	0	87506.91	87506.26	-4.2774795e-05	660208.5	218977.31	-0.00012707905	218981.72	660206.5	-0.00026557178
0	0.62748086	0.6274763	-8.339713e-10	0.036062438	0.036062438	0	87435.54	87434.89	-0.000118110314	660567.75	217901.03	-0.0009065603	217905.44	660565.7	-0.00027755118
0	0.6269636	0.626959	-7.8757845e-10	0.035708897	0.035708897	0	87363.47	87362.81	-0.00010973771	660927.9	216816.81	-0.0006974942	216821.25	660925.9	-0.00040950603
0	0.6264411	0.6264365	-5.7064353e-10	0.035355352	0.035355352	0	87290.66	87290.01	-7.8828496e-05	661289.06	215724.1	-0.0004374898	215728.56	661287	-0.00036698434
0	0.62591213	0.6259075	-1.474326e-10	0.03500176	0.03500176	0	87216.945	87216.29	-1.8688224e-05	661651.6	214620.88	-0.00013332779	214625.34	661649.6	-3.2009695e-05
0	0.6253791	0.62537444	-7.0758105e-10	0.034648214	0.034648214	0	87142.664	87142.016	-9.8690725e-05	662014.2	213512.03	-0.0005869314	213516.53	662012.1	-0.00041617482
0	0.624845	0.6248403	-4.863044e-10	0.034294646	0.034294646	0	87068.26	87067.59	-6.6327455e-05	662375.44	212403.14	-0.00049546215	212407.66	662373.4	-0.00018352026
0	0.62430286	0.62429804	-3.6739617e-10	0.033941098	0.033941098	0	86992.7	86992.04	-5.1921463e-05	662738.75	211280.66	-0.00039657985	211285.23	662736.7	-0.00010669479
0	0.6237552	0.62375045	-4.2515608e-10	0.03358751	0.03358751	0	86916.39	86915.73	-5.7435034e-05	663103	210149.64	-0.00032559488	210154.23	663100.94	-0.00023145787
0	0.623203	0.6231982	-2.2841372e-10	0.033234067	0.033234067	0	86839.445	86838.77	-3.0966603e-05	663467.56	209012.03	-0.00022719237	209016.62	663465.5	-8.813452e-05
0	0.6226464	0.6226416	-3.47434e-10	0.032880493	0.032880493	0	86761.875	86761.22	-4.90799e-05	663832	207868.28	-0.00045984215	207872.92	663829.94	-5.441399e-05
0	0.6220823	0.62207747	-2.4357752e-10	0.03252695	0.03252695	0	86683.28	86682.61	-3.2523785e-05	664198.44	206712.11	-0.00012524282	206716.78	664196.3	-0.00019624425
0	0.62151587	0.62151104	-5.8898125e-10	0.03217338	0.03217338	0	86604.35	86603.68	-8.3381725e-05	664563.8	205553.75	-0.00057989266	205558.45	664561.75	-0.00029110292
0	0.6209423	0.62093747	-2.972918e-10	0.03181982	0.03181982	0	86524.43	86523.76	-3.8183614e-05	664930.56	204383.97	-9.737744e-05	204388.69	664928.5	-0.0002816498
0	0.62036294	0.62035805	-4.833056e-10	0.03146625	0.03146625	0	86443.695	86443.02	-6.6979876e-05	665298.1	203205.25	-0.00037812715	203209.97	665296.1	-0.00030146554
0	0.6197782	0.6197733	1.638014e-10	0.031112673	0.031112673	0	86362.22	86361.54	2.3409788e-05	665665.8	202018.89	5.387561e-05	202023.67	665663.75	0.00020922493
0	0.6191884	0.61918354	-2.8929095e-10	0.030759111	0.030759111	0	86280.04	86279.35	-4.178809e-05	666033.8	200825.25	-0.00049882504	200830.03	666031.7	0.000111474124
0	0.6185907	0.61858577	-2.907078e-10	0.030405568	0.030405568	0	86196.75	86196.06	-3.950972e-05	666403.5	199618.67	-0.00025693746	199623.52	666401.4	-0.000120224795
0	0.6179908	0.61798584	-5.1317073e-10	0.030052004	0.030052004	0	86113.15	86112.46	-7.024841e-05	666771.75	198410.4	-0.0003247416	198415.25	666769.7	-0.00035580833
0	0.6173816	0.6173766	-6.084926e-10	0.029698437	0.029698437	0	86028.266	86027.57	-8.2369545e-05	667142.44	197186.83	-0.00044532347	197191.73	667140.4	-0.0004188375
0	0.61676896	0.616764	-6.394467e-10	0.02934497	0.02934497	0	85942.9	85942.21	-9.083749e-05	667512.1	195959.48	-0.00064704573	195964.4	667510.06	-0.00029680994
0	0.6161498	0.61614484	-4.2934314e-10	0.028991407	0.028991407	0	85856.63	85855.94	-5.9530666e-05	667882.3	194722.52	-0.0005006936	194727.47	667880.2	-7.754405e-05
0	0.61552495	0.61552	-5.5356225e-10	0.028637834	0.028637834	0	85769.56	85768.85	-7.8193225e-05	668253	193476.97	-0.00048325775	193481.92	668250.9	-0.00030646296
0	0.6148926	0.6148876	-2.7157052e-10	0.0282843	0.0282843	0	85681.44	85680.74	-3.8923732e-05	668624.56	192220.12	-0.0004417501	192225.1	668622.6	9.1872455e-05
0	0.614254	0.61424893	-4.8384535e-10	0.02793073	0.02793073	0	85592.445	85591.75	-6.497502e-05	668996.6	190953.94	-0.0002172238	190958.94	668994.56	-0.00046667692
0	0.613611	0.61360604	-4.1373477e-10	0.027577164	0.027577164	0	85502.87	85502.17	-5.2527823e-05	669367.9	189682.53	-0.0004135606	189687.52	669365.8	-0.000130355
0	0.6129588	0.6129537	-6.6143085e-10	0.02722359	0.02722359	0	85411.97	85411.27	-9.546994e-05	669741.06	188396.14	-0.00044933576	188401.2	669739	-0.0004900297
0	0.612303	0.61229795	-5.220851e-10	0.026870027	0.026870027	0	85320.59	85319.89	-7.4848074e-05	670112.8	187106.28	-0.0005019955	187111.34	670110.8	-0.0002870203
0	0.61163795	0.6116329	-6.206369e-10	0.026516493	0.026516493	0	85227.93	85227.23	-8.5964144e-05	670486.4	185801.7	-0.00042694094	185806.8	670484.44	-0.0004715778
0	0.610968	0.6109629	1.5284404e-10	0.02616292	0.02616292	0	85134.57	85133.87	2.2750468e-05	670859.3	184490.78	0.00017478073	184495.86	670857.3	8.345782e-05
0	0.61028934	0.61028427	-3.9421508e-10	0.025809359	0.025809359	0	85040	85039.3	-5.5104272e-05	671233.3	183166.61	-0.0005177133	183171.78	671231.4	-2.9441266e-05
0	0.6096042	0.6095991	7.287756e-11	0.025455875	0.025455875	0	84944.54	84943.82	8.952917e-06	671607.94	181832.78	-1.44535e-05	181837.95	671605.94	0.00016334337
0	0.6089145	0.6089094	-6.4706507e-10	0.025102314	0.025102314	0	84848.43	84847.72	-8.8285335e-05	671980.44	180494.7	-0.00047722313	180499.89	671978.5	-0.00044277945
0	0.60821563	0.6082105	-5.1165155e-10	0.024748746	0.024748746	0	84751.04	84750.34	-7.05526e-05	672354.75	179141.95	-0.0002499042	179147.17	672352.8	-0.0004422625
0	0.6075097	0.6075046	-2.6917266e-10	0.024395214	0.024395214	0	84652.67	84651.96	-3.850031e-05	672729.25	177779.02	-0.00016144812	177784.25	672727.3	-0.00020462325
0	0.6067964	0.60679126	-4.906809e-10	0.024041645	0.024041645	0	84553.28	84552.57	-7.183471e-05	673103.56	176406.08	-0.0005625474	176411.33	673101.75	-0.00012952024
0	0.60607594	0.6060708	-3.844057e-11	0.023688078	0.023688078	0	84452.9	84452.19	-4.506558e-06	673478.06	175023	0.000109640205	175028.25	673476.2	-0.00014744666
0	0.60534763	0.6053425	-2.263097e-10	0.023334507	0.023334507	0	84351.41	84350.695	-3.2990298e-05	673852.9	173628.56	-0.00033984138	173633.83	673850.94	2.9317625e-05
0	0.6046113	0.60460615	-1.8763328e-10	0.022980943	0.022980943	0	84248.805	84248.09	-2.6415375e-05	674228	172222.52	-0.00016568987	172227.78	674226.2	-8.6460794e-05
0	0.60386825	0.6038631	-5.941448e-10	0.022627415	0.022627415	0	84145.266	84144.555	-8.600936e-05	674602.75	170807.44	-0.00042299437	170812.72	674600.94	-0.0003932489
0	0.6031169	0.60311186	-1.522008e-10	0.022273848	0.022273848	0	84040.58	84039.875	-2.1848544e-05	674977.3	169381.03	-0.0002546413	169386.4	674975.56	2.4885285e-05
0	0.6023576	0.60235256	-2.658398e-10	0.02192029	0.02192029	0	83934.76	83934.06	-3.6092246e-05	675352.06	167943.36	-0.00044581736	167948.7	675350.25	0.0001058074
0	0.6015898	0.6015847	-1.6432991e-10	0.02156678	0.02156678	0	83827.77	83827.06	-2.5956437e-05	675726.94	166493.42	-0.00026482178	166498.78	675725.1	3.4665314e-05
0	0.60081214	0.600807	-7.403631e-10	0.02121321	0.02121321	0	83719.414	83718.71	-0.00010074733	676102.8	165028.73	-0.00062300323	165034.11	676101.1	-0.00039538892
0	0.6000296	0.60002446	-5.269222e-10	0.020859648	0.020859648	0	83610.37	83609.664	-7.200208e-05	676476.2	163559.88	-0.00054490863	163565.27	676474.44	-0.00019789704
0	0.59923464	0.5992295	-2.9360822e-10	0.020506121	0.020506121	0	83499.61	83498.9	-4.1896838e-05	676851.94	162071.23	-0.0002993973	162076.64	676850.2	-9.762071e-05
0	0.5984349	0.59842986	-4.5143037e-10	0.020152563	0.020152563	0	83388.17	83387.45	-6.5521206e-05	677225.06	160578.4	-0.0006140489	160583.83	677223.3	-5.6667453e-05
0	0.59762335	0.5976183	-5.4089627e-10	0.019798994	0.019798994	0	83275.08	83274.37	-7.7759476e-05	677599.9	159067.38	-0.0006199579	159072.81	677598.25	-0.00013806767
0	0.5968061	0.59680104	-5.7041266e-10	0.019445425	0.019445425	0	83161.195	83160.49	-7.940813e-05	677972.4	157550.67	-0.00058242196	157556.11	677970.8	-0.00020504731
0	0.5959776	0.59597254	-7.602724e-10	0.019091865	0.019091865	0	83045.75	83045.055	-0.00010601986	678345.94	156017.27	-0.00055608124	156022.72	678344.3	-0.0004925553
