# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490844	0.64908415	-4.74392e-10	0.069296405	0.069296405	0	49917.38	49917.367	-4.0387495e-05	623279.1	285438.72	-0.00045472282	285439.03	623279.2	-0.0002805091
0	0.6489847	0.6489844	-1.6400445e-10	0.06915487	0.06915487	0	49909.703	49909.688	-1.2298167e-05	623364.1	285213.97	-0.00016918022	285214.28	623364.2	-5.4701064e-05
0	0.64888436	0.64888424	-4.1221807e-10	0.0690136	0.0690136	0	49901.992	49901.977	-3.1609827e-05	623449.2	284988.7	-0.00023941074	284988.94	623449.2	-0.00033602864
0	0.64878386	0.6487837	-2.5196395e-10	0.06887232	0.06887232	0	49894.27	49894.25	-1.6133752e-05	623534.4	284762.72	-3.462617e-05	284763.03	623534.44	-0.00025907982
0	0.6486821	0.648682	-1.4463747e-10	0.06873079	0.06873079	0	49886.445	49886.43	-1.1124082e-05	623621.4	284533.3	-0.00014653766	284533.62	623621.4	-5.5970086e-05
0	0.6485834	0.6485832	-5.1286697e-10	0.0685895	0.0685895	0	49878.84	49878.832	-2.8935227e-05	623704.4	284311.94	-0.00031263073	284312.25	623704.4	-0.00021411896
0	0.6484801	0.64848	-2.7699287e-10	0.068447776	0.068447776	0	49870.914	49870.9	-2.3081167e-05	623791.9	284080	-0.00021424086	284080.3	623791.94	-0.00020593898
0	0.64838034	0.64838016	-1.94553e-10	0.0683065	0.0683065	0	49863.227	49863.215	-1.934943e-05	623875.7	283856.38	-0.00018646992	283856.66	623875.8	-0.00016577572
0	0.6482772	0.64827704	-4.4538911e-10	0.06816496	0.06816496	0	49855.305	49855.29	-4.450987e-05	623962.9	283625	-0.00033629456	283625.25	623962.94	-0.00047398292
0	0.6481772	0.64817697	-3.902443e-10	0.068023674	0.068023674	0	49847.605	49847.594	-3.0578412e-05	624046.5	283401.22	-0.0002567536	283401.44	624046.56	-0.00029990938
0	0.64807504	0.64807487	-4.1520143e-10	0.067882404	0.067882404	0	49839.754	49839.742	-3.093419e-05	624131.9	283172.9	-0.00028025958	283173.16	624131.94	-0.00028288015
0	0.64797175	0.6479716	-1.7839657e-11	0.067740865	0.067740865	0	49831.805	49831.793	-4.6092073e-06	624218.94	282941.2	-6.436112e-05	282941.44	624218.94	-1.9546933e-05
0	0.6478703	0.64787006	-2.6345975e-10	0.06759956	0.06759956	0	49824.004	49823.992	-2.7575388e-05	624303.2	282714.84	-0.0002598283	282715.12	624303.25	-0.00024216631
0	0.64776784	0.64776766	-5.981695e-10	0.06745787	0.06745787	0	49816.133	49816.117	-4.7381123e-05	624388.5	282486.1	-0.00040579212	282486.38	624388.7	-0.0004567549
0	0.6476643	0.64766425	-4.1884435e-10	0.067316584	0.067316584	0	49808.17	49808.156	-2.4160947e-05	624474.56	282255.25	-0.0002141144	282255.53	624474.6	-0.00022572221
0	0.6475609	0.6475608	-5.0107035e-10	0.067174956	0.067174956	0	49800.22	49800.203	-3.017626e-05	624561	282024.03	-0.00036004407	282024.28	624561.06	-0.00018929799
0	0.64745796	0.6474578	-8.452127e-11	0.06703376	0.06703376	0	49792.3	49792.29	-1.6757564e-05	624646.6	281794.25	-8.421066e-05	281794.5	624646.6	-0.00022085148
0	0.6473538	0.6473537	-2.9879618e-10	0.06689248	0.06689248	0	49784.293	49784.28	-2.4499546e-05	624732.8	281562.34	-0.00019657347	281562.6	624732.9	-0.00024942716
0	0.64725083	0.6472507	-3.554412e-10	0.06675091	0.06675091	0	49776.367	49776.355	-2.1475207e-05	624817.94	281332.94	-7.135618e-05	281333.2	624818	-0.00031958803
0	0.64714444	0.6471443	-1.0087658e-10	0.06660963	0.06660963	0	49768.195	49768.176	-1.5607944e-05	624906.25	281095.62	-0.00011337709	281095.9	624906.44	-0.00017075687
0	0.6470416	0.64704156	-3.2822078e-10	0.066467956	0.066467956	0	49760.28	49760.273	-2.553633e-05	624990.7	280867.34	-0.00021921743	280867.62	624990.75	-0.00024565728
0	0.64693564	0.6469355	-3.4407782e-10	0.06632633	0.06632633	0	49752.133	49752.12	-2.58644e-05	625078.5	280631.22	-0.00021976624	280631.47	625078.56	-0.0002510808
0	0.6468315	0.64683133	-2.3240734e-10	0.06618504	0.06618504	0	49744.12	49744.11	-2.1413049e-05	625163.7	280400.2	-0.00017447768	280400.44	625163.75	-0.00021533498
0	0.6467271	0.646727	-1.0255861e-10	0.06604385	0.06604385	0	49736.098	49736.086	-8.745234e-06	625249.06	280168.62	-6.561687e-05	280168.88	625249.1	-9.358525e-05
0	0.6466197	0.6466195	-1.4045082e-10	0.06590254	0.06590254	0	49727.832	49727.82	-1.8118491e-05	625337.8	279929.56	-0.0001587765	279929.8	625337.8	-0.00017106056
0	0.6465159	0.6465158	-2.8123462e-10	0.065760985	0.065760985	0	49719.855	49719.84	-2.8042085e-05	625422.25	279699.8	-0.00030193367	279700.06	625422.4	-0.00020855691
0	0.64640975	0.64640963	-1.453852e-10	0.0656197	0.0656197	0	49711.68	49711.68	-1.17976715e-05	625508.7	279464.7	-6.7942034e-05	279464.97	625508.75	-0.00014682801
0	0.64630306	0.6463028	-3.0434083e-10	0.06547804	0.06547804	0	49703.48	49703.47	-3.285125e-05	625595.75	279228.25	-0.00027357822	279228.5	625595.75	-0.00032446056
0	0.646197	0.64619696	-4.969064e-10	0.06533641	0.06533641	0	49695.33	49695.316	-4.035102e-05	625682.56	278993	-0.00032582987	278993.28	625682.6	-0.00040873804
0	0.64609045	0.64609027	-3.7875317e-10	0.06519513	0.06519513	0	49687.13	49687.117	-2.916266e-05	625768.9	278757.4	-0.0003056614	278757.66	625768.9	-0.00022522862
0	0.64598376	0.6459837	-9.073334e-12	0.06505393	0.06505393	0	49678.93	49678.926	7.801175e-06	625855.5	278521.66	6.0196107e-05	278521.88	625855.5	8.1819955e-05
0	0.6458767	0.6458765	-4.3880008e-10	0.06491261	0.06491261	0	49670.695	49670.68	-3.0919786e-05	625942.3	278284.75	-0.00028918002	278285	625942.44	-0.00027369754
0	0.6457693	0.6457691	-3.7681058e-10	0.064771056	0.064771056	0	49662.426	49662.414	-3.0518022e-05	626029.3	278047.38	-0.00029583697	278047.62	626029.3	-0.00025972663
0	0.64566183	0.6456617	-3.890924e-10	0.06462978	0.06462978	0	49654.168	49654.164	-2.5104679e-05	626115.8	277810.56	-0.00016933179	277810.84	626115.9	-0.00028768496
0	0.6455534	0.6455533	-1.11377046e-10	0.06448806	0.06448806	0	49645.824	49645.82	-1.28447955e-05	626202.8	277571.66	-0.0001248541	277571.9	626202.94	-0.000108978275
0	0.64544344	0.6454434	-6.6628825e-12	0.0643465	0.0643465	0	49637.375	49637.363	7.9756134e-08	626292.2	277328.34	-0.00013589542	277328.6	626292.25	0.00013734732
0	0.64533746	0.6453372	-4.0500447e-10	0.064205214	0.064205214	0	49629.223	49629.21	-1.8650486e-05	626376.94	277095.28	-0.00019171873	277095.53	626377	-0.00014780299
0	0.64522666	0.6452265	-2.5359637e-10	0.06406398	0.06406398	0	49620.7	49620.695	-1.46875955e-05	626466.25	276850.7	-0.00017685887	276850.9	626466.4	-9.052065e-05
0	0.6451191	0.645119	-3.7329806e-11	0.063922696	0.063922696	0	49612.43	49612.418	-2.8775933e-06	626552.1	276614.3	-2.5743988e-05	276614.56	626552.2	-2.6640999e-05
0	0.6450103	0.6450102	-1.8183621e-10	0.06378113	0.06378113	0	49604.07	49604.055	-1.0636771e-05	626638.75	276375.4	-9.0416725e-05	276375.66	626638.9	-0.000103219776
0	0.6448997	0.6448996	-2.8820218e-10	0.06363943	0.06363943	0	49595.562	49595.555	-1.7874867e-05	626726.75	276132.62	-0.00013579843	276132.88	626726.9	-0.0001896036
0	0.6447914	0.64479136	-2.8443578e-10	0.06349815	0.06349815	0	49587.23	49587.223	-2.038438e-05	626813.25	275894.47	-0.00025565273	275894.75	626813.4	-0.000115433584
0	0.6446805	0.64468044	-4.294926e-10	0.063356586	0.063356586	0	49578.7	49578.695	-3.7857997e-05	626901.3	275651.1	-0.00041202316	275651.34	626901.5	-0.00027716064
0	0.6445712	0.6445712	-4.857307e-10	0.06321526	0.06321526	0	49570.3	49570.29	-3.25315e-05	626988.4	275411.1	-0.000308379	275411.34	626988.5	-0.00028383892
0	0.6444582	0.6444582	-1.8588771e-10	0.06307407	0.06307407	0	49561.605	49561.598	-2.0315938e-05	627078.6	275162.7	-0.00015819671	275162.9	627078.7	-0.00021164364
0	0.64434963	0.6443495	-1.0768849e-10	0.062932774	0.062932774	0	49553.258	49553.246	-1.0041622e-05	627164.2	274925.06	-9.731563e-05	274925.3	627164.25	-8.548652e-05
0	0.6442385	0.6442384	-3.9831527e-10	0.06279112	0.06279112	0	49544.71	49544.7	-3.580434e-05	627251.8	274681.8	-0.00029506546	274682.06	627252	-0.0003567327
0	0.6441273	0.64412725	-2.0167715e-10	0.06264953	0.06264953	0	49536.16	49536.156	-1.6483236e-05	627339.56	274438.5	-0.00015887435	274438.7	627339.75	-0.00014119381
0	0.6440153	0.6440152	-4.8816484e-10	0.06250824	0.06250824	0	49527.543	49527.54	-3.978331e-05	627427.75	274193.53	-0.00030511818	274193.75	627427.8	-0.00041911486
0	0.6439035	0.6439034	-1.3057616e-10	0.062366635	0.062366635	0	49518.94	49518.938	-5.8198084e-06	627515.75	273948.9	-2.8790315e-05	273949.16	627515.8	-7.7156066e-05
0	0.64379185	0.64379174	-1.2668551e-10	0.06222535	0.06222535	0	49510.363	49510.35	-1.0901419e-05	627603.1	273705.22	-0.00020580732	273705.47	627603.25	7.353041e-06
0	0.6436789	0.64367884	-4.682484e-10	0.06208415	0.06208415	0	49501.676	49501.664	-2.7405966e-05	627691.56	273458.62	-0.00031117132	273458.88	627691.75	-0.00018773906
0	0.64356697	0.6435669	-4.418492e-11	0.061942477	0.061942477	0	49493.062	49493.06	-8.036249e-06	627779.5	273214.12	-0.000120973484	273214.3	627779.56	-2.532196e-05
0	0.6434537	0.64345354	-2.2925434e-10	0.061801177	0.061801177	0	49484.355	49484.348	-1.7590055e-05	627867.7	272967.28	-0.00014821163	272967.5	627867.8	-0.00017200554
0	0.6433395	0.64333946	-3.9050063e-10	0.061659623	0.061659623	0	49475.574	49475.57	-1.9846784e-05	627957.5	272717.62	-0.00024015337	272717.8	627957.56	-0.00012114631
0	0.64322734	0.64322734	-9.30237e-11	0.06151831	0.06151831	0	49466.95	49466.945	-1.2893783e-05	628044	272474.12	-0.00010694366	272474.38	628044.06	-0.00012778048
0	0.6431136	0.6431135	-3.8348508e-10	0.06137672	0.06137672	0	49458.2	49458.195	-2.9397164e-05	628132.2	272226.66	-0.00024660773	272226.84	628132.3	-0.00028855132
0	0.6429994	0.64299923	-2.3345662e-10	0.061235435	0.061235435	0	49449.41	49449.406	-1.6847656e-05	628221.06	271977.8	-0.00015854489	271977.97	628221.1	-0.00014815733
0	0.64288586	0.6428858	-3.2256628e-10	0.061094135	0.061094135	0	49440.68	49440.68	-3.4177407e-05	628308.94	271731.1	-0.0002557981	271731.3	628309.06	-0.0003663826
0	0.64277035	0.6427703	-3.7939893e-10	0.06095255	0.06095255	0	49431.8	49431.8	-3.254164e-05	628397.7	271480.6	-0.00035292853	271480.84	628397.8	-0.00023947399
0	0.6426561	0.642656	-3.8708825e-10	0.06081125	0.06081125	0	49423.02	49423.008	-3.605316e-05	628486.1	271232.2	-0.0003772788	271232.4	628486.25	-0.00027904892
0	0.6425411	0.64254105	-1.4676077e-10	0.06066969	0.06066969	0	49414.168	49414.164	-7.857403e-06	628575.1	270982.25	-0.00012676445	270982.5	628575.25	-1.6275193e-05
0	0.6424256	0.64242554	-3.283975e-10	0.060528405	0.060528405	0	49405.29	49405.285	-2.6046493e-05	628664.1	270731.47	-0.0002496632	270731.7	628664.3	-0.00022449876
0	0.64230925	0.6423091	1.2162438e-10	0.060386807	0.060386807	0	49396.344	49396.336	8.371533e-06	628752.2	270480.56	7.379007e-05	270480.75	628752.4	7.8609046e-05
0	0.6421938	0.6421938	-2.0085147e-10	0.060245506	0.060245506	0	49387.46	49387.457	-2.0728674e-05	628841.2	270229.88	-0.00026007154	270230.06	628841.4	-0.00011728244
0	0.64207846	0.6420784	-1.2805469e-10	0.06010422	0.06010422	0	49378.59	49378.586	-9.294135e-06	628929.9	269979.72	-7.820895e-05	269979.9	628930	-9.098562e-05
0	0.64196163	0.64196163	-4.201254e-10	0.05996261	0.05996261	0	49369.61	49369.605	-3.122799e-05	629018.56	269727.53	-0.000287245	269727.72	629018.75	-0.0002812432
0	0.64184344	0.6418434	-4.5404824e-10	0.059821296	0.059821296	0	49360.51	49360.51	-3.1951728e-05	629109.7	269470.88	-0.0002879123	269471.1	629109.9	-0.0002937512
0	0.64172804	0.641728	-4.5532922e-10	0.059679788	0.059679788	0	49351.645	49351.637	-2.7737726e-05	629197	269222	-0.00030156423	269222.2	629197.1	-0.00020338567
0	0.6416111	0.64161104	-1.5883466e-11	0.05953849	0.05953849	0	49342.65	49342.65	6.2383333e-07	629285.75	268969.66	4.044318e-05	268969.8	629285.8	-2.9086643e-05
0	0.64149314	0.6414931	-3.9797574e-10	0.059396796	0.059396796	0	49333.57	49333.57	-2.7432072e-05	629374.8	268715.34	-0.00031220604	268715.56	629374.9	-0.00018717957
0	0.64137506	0.641375	-1.030779e-10	0.059255593	0.059255593	0	49324.496	49324.492	-5.7355196e-06	629464.4	268460.5	-0.00013947833	268460.7	629464.6	3.5066394e-05
0	0.6412574	0.64125735	-1.2404062e-10	0.05911429	0.05911429	0	49315.445	49315.445	-9.0201565e-06	629553.75	268206.25	-9.8010074e-05	268206.44	629553.94	-6.6196866e-05
0	0.64113945	0.64113945	-5.479141e-10	0.058972668	0.058972668	0	49306.375	49306.383	-4.4077104e-05	629642.44	267952.62	-0.0003660497	267952.8	629642.56	-0.00043634945
0	0.6410203	0.6410203	-5.3371735e-10	0.058831364	0.058831364	0	49297.21	49297.22	-4.8622773e-05	629732.06	267696.2	-0.00034805734	267696.38	629732.25	-0.00053709326
0	0.64090145	0.6409014	-1.9042735e-10	0.05868988	0.05868988	0	49288.07	49288.07	-8.768822e-06	629821.4	267440.34	-0.00014046989	267440.56	629821.56	-1.916165e-05
0	0.6407821	0.640782	-3.6684739e-10	0.05854817	0.05854817	0	49278.9	49278.9	-2.8567234e-05	629910.8	267183.94	-0.00034414403	267184.16	629911	-0.0001759066
0	0.6406625	0.64066255	-3.0989963e-10	0.05840688	0.05840688	0	49269.703	49269.7	-1.9194264e-05	630000.5	266926.8	-0.00013266175	266927	630000.6	-0.00021675914
0	0.64054286	0.64054286	-3.0370917e-10	0.05826568	0.05826568	0	49260.496	49260.5	-1.4642744e-05	630089.9	266669.9	-0.00018622147	266670.1	630090.06	-8.034155e-05
0	0.64042133	0.64042133	-3.3467787e-10	0.058124352	0.058124352	0	49251.152	49251.15	-2.5949505e-05	630181.56	266408.16	-0.00016710241	266408.34	630181.7	-0.00030529394
0	0.64030176	0.64030176	-3.8850656e-10	0.057982735	0.057982735	0	49241.957	49241.957	-2.5784431e-05	630270.7	266151.6	-0.0002515745	266151.75	630270.8	-0.00021781676
0	0.6401822	0.6401823	-3.063322e-10	0.05784144	0.05784144	0	49232.766	49232.76	-2.1410659e-05	630359.2	265895.75	-0.00017513394	265895.9	630359.4	-0.00021463519
0	0.6400608	0.6400608	-3.4976982e-10	0.057699878	0.057699878	0	49223.42	49223.426	-2.3120712e-05	630448.94	265635.94	-0.00023352177	265636.1	630449.1	-0.00018737793
0	0.63993937	0.6399393	1.7395429e-12	0.057558257	0.057558257	0	49214.086	49214.086	-4.9400714e-06	630539.25	265375.7	-1.7311288e-05	265375.84	630539.3	-7.2619965e-05
0	0.63981813	0.63981813	-2.4111502e-10	0.057416957	0.057416957	0	49204.76	49204.77	-2.3524588e-05	630629.1	265116.16	-0.00032995705	265116.34	630629.25	-9.8295e-05
0	0.6396959	0.639696	-3.7963618e-10	0.05727573	0.05727573	0	49195.367	49195.37	-2.9672092e-05	630719.4	264854.84	-0.0002657147	264854.97	630719.6	-0.00027444924
0	0.63957417	0.6395742	-4.916417e-10	0.05713443	0.05713443	0	49186.004	49186.004	-3.749123e-05	630809.2	264594.47	-0.00029822037	264594.6	630809.44	-0.00038428666
0	0.6394519	0.639452	-2.0462324e-10	0.05699281	0.05699281	0	49176.605	49176.6	-1.3108443e-05	630898.94	264333.72	-0.00011718003	264333.84	630899	-0.00012145191
0	0.63932836	0.6393283	-4.6509613e-10	0.056851286	0.056851286	0	49167.094	49167.098	-3.0293484e-05	630989.9	264069.62	-0.00035984852	264069.78	630990.06	-0.0001916275
0	0.6392049	0.639205	-3.4481393e-10	0.056709964	0.056709964	0	49157.605	49157.613	-3.3035954e-05	631080.9	263805.9	-0.0002833782	263806.03	631081.06	-0.00031802306
0	0.63908297	0.63908297	-5.293215e-10	0.056568343	0.056568343	0	49148.223	49148.227	-5.0709612e-05	631169.8	263546.1	-0.0005038508	263546.25	631170.06	-0.00041928948
0	0.63895863	0.63895863	-3.451155e-10	0.05642702	0.05642702	0	49138.656	49138.664	-2.4919816e-05	631260.5	263281.3	-0.00023358795	263281.5	631260.6	-0.00022006352
0	0.6388353	0.6388353	-3.2391217e-10	0.05628581	0.05628581	0	49129.18	49129.18	-2.7761946e-05	631350.6	263018.62	-0.00020575016	263018.78	631350.8	-0.00029964067
0	0.6387106	0.63871056	-1.280179e-10	0.056144506	0.056144506	0	49119.586	49119.594	-1.03324355e-05	631441.2	262753.44	-0.0001234384	262753.62	631441.44	-6.465785e-05
0	0.6385866	0.6385866	-3.966172e-10	0.056002766	0.056002766	0	49110.055	49110.055	-3.39255e-05	631531.4	262489.72	-0.00033550686	262489.84	631531.56	-0.00028208797
0	0.6384612	0.6384612	-3.1164707e-10	0.055861373	0.055861373	0	49100.41	49100.414	-3.4346762e-05	631622.5	262223.06	-0.00027185827	262223.2	631622.6	-0.00035340543
0	0.63833696	0.638337	-3.45514e-10	0.05572006	0.05572006	0	49090.855	49090.855	-2.7489848e-05	631712.44	261959.22	-0.00028352186	261959.36	631712.6	-0.00021691555
0	0.6382106	0.6382105	-3.605366e-10	0.05557843	0.05557843	0	49081.133	49081.137	-2.4105853e-05	631803.75	261690.84	-0.00029952853	261691	631803.9	-0.00013930512
0	0.63808423	0.6380842	-3.119348e-10	0.055437095	0.055437095	0	49071.414	49071.418	-1.9359934e-05	631895.75	261422	-0.00017882614	261422.14	631895.94	-0.0001736107
0	0.6379598	0.63795984	-1.7307937e-10	0.055295892	0.055295892	0	49061.85	49061.85	-9.323254e-06	631984.8	261158.83	-9.577929e-05	261158.97	631984.94	-7.394536e-05
0	0.6378326	0.63783264	-4.1465087e-10	0.055154584	0.055154584	0	49052.07	49052.07	-2.4801479e-05	632076.25	260889.2	-0.00023903417	260889.31	632076.44	-0.00021246295
0	0.63770527	0.6377052	-4.211685e-10	0.05501284	0.05501284	0	49042.27	49042.273	-2.5006399e-05	632168.3	260618.84	-0.00021896134	260618.98	632168.56	-0.00023626625
0	0.6375793	0.6375794	-2.1644686e-11	0.054871462	0.054871462	0	49032.586	49032.594	-2.8670343e-06	632257.94	260353.05	-6.3307525e-05	260353.14	632258.1	1.11147565e-05
0	0.6374509	0.63745105	-2.3795008e-10	0.05473016	0.05473016	0	49022.71	49022.72	-1.527701e-05	632350.2	260080.98	-0.00015097111	260081.1	632350.4	-0.00012713835
0	0.6373242	0.6373244	-6.155866e-10	0.054588504	0.054588504	0	49012.977	49012.98	-4.9691367e-05	632440.2	259813.69	-0.0004372983	259813.78	632440.4	-0.0004673055
0	0.63719547	0.6371954	-2.0769193e-10	0.05444718	0.05444718	0	49003.066	49003.07	-1.6708309e-05	632532.56	259540.9	-0.00023030106	259541.05	632532.75	-7.386441e-05
0	0.63706774	0.6370679	-3.5407527e-10	0.054305978	0.054305978	0	48993.25	48993.25	-3.7111393e-05	632622.2	259272.62	-0.00042464546	259272.73	632622.44	-0.0002509469
0	0.6369397	0.6369398	-2.8034833e-10	0.054164223	0.054164223	0	48983.402	48983.414	-2.060186e-05	632713.75	259001.86	-0.00020632219	259001.94	632713.9	-0.00016872321
0	0.6368112	0.6368113	-4.1975842e-10	0.0540229	0.0540229	0	48973.52	48973.523	-3.0079987e-05	632804.9	258730.64	-0.00035234902	258730.75	632805.1	-0.00019524044
0	0.63667977	0.63667977	-3.8168274e-10	0.053881556	0.053881556	0	48963.406	48963.414	-2.6670012e-05	632898.1	258453.5	-0.000311532	258453.62	632898.25	-0.00017398072
0	0.63655305	0.63655317	-4.5087706e-10	0.053740222	0.053740222	0	48953.664	48953.67	-3.3547403e-05	632987.2	258187.02	-0.00037711675	258187.12	632987.44	-0.0002335951
0	0.63642305	0.63642323	-3.9657436e-10	0.053598575	0.053598575	0	48943.67	48943.68	-3.0215684e-05	633078.5	257913.77	-0.00028873945	257913.86	633078.7	-0.00026132033
0	0.63629264	0.63629276	-4.2406545e-10	0.053457268	0.053457268	0	48933.64	48933.645	-3.5117035e-05	633170.2	257639.48	-0.00028783127	257639.6	633170.44	-0.00035145483
0	0.6361623	0.63616234	-1.3763374e-10	0.053315945	0.053315945	0	48923.613	48923.62	-1.4899699e-05	633261.94	257365.16	-0.0001483456	257365.22	633262.25	-0.00012289513
0	0.63603187	0.6360319	-6.1215755e-10	0.0531743	0.0531743	0	48913.582	48913.586	-3.8370395e-05	633353.4	257091.19	-0.00046018983	257091.27	633353.56	-0.00023832194
0	0.6359005	0.6359006	-5.596255e-10	0.053032976	0.053032976	0	48903.49	48903.492	-4.3272412e-05	633445.4	256815.33	-0.00041895127	256815.47	633445.6	-0.000368799
0	0.63576907	0.6357692	-2.1259035e-10	0.052891634	0.052891634	0	48893.375	48893.383	-1.7382477e-05	633537.3	256539.36	-0.00013759006	256539.48	633537.56	-0.00017884826
0	0.6356379	0.635638	-3.1655462e-10	0.05275032	0.05275032	0	48883.28	48883.29	-2.1724783e-05	633628.5	256264.5	-0.00021306881	256264.6	633628.7	-0.00018241882
0	0.635506	0.63550615	-4.7519455e-10	0.05260866	0.05260866	0	48873.15	48873.15	-4.188795e-05	633720.06	255988.22	-0.000399703	255988.28	633720.4	-0.00036284383
0	0.6353715	0.6353716	-3.900134e-10	0.05246734	0.05246734	0	48862.805	48862.812	-2.7571561e-05	633814.44	255705.69	-0.00030970405	255705.77	633814.6	-0.0001922209
0	0.6352408	0.6352408	-1.8133525e-10	0.052326016	0.052326016	0	48852.74	48852.75	-1.3194917e-05	633904.6	255432.25	-0.00014940108	255432.31	633904.94	-9.080506e-05
0	0.6351077	0.6351079	-3.161624e-10	0.052184362	0.052184362	0	48842.516	48842.523	-2.222988e-05	633995.94	255154.86	-0.00017951631	255154.94	633996.2	-0.00022516632
0	0.6349745	0.6349746	-2.6544422e-10	0.052043013	0.052043013	0	48832.27	48832.28	-1.7368879e-05	634088.1	254876.19	-0.0002151174	254876.28	634088.3	-0.00010107337
0	0.63484067	0.63484085	-1.496665e-10	0.051901728	0.051901728	0	48821.977	48821.99	-1.4466615e-05	634180.5	254596.38	-0.00020663213	254596.44	634180.75	-5.6724548e-05
0	0.63470703	0.63470715	-1.9214182e-10	0.051760413	0.051760413	0	48811.7	48811.71	-1.1760593e-05	634272.6	254317.23	-0.00013074902	254317.34	634272.9	-8.334605e-05
0	0.63457304	0.63457316	-2.8332275e-10	0.05161863	0.05161863	0	48801.395	48801.4	-1.954812e-05	634364.56	254037.62	-0.00020127164	254037.67	634364.75	-0.00015459103
0	0.6344381	0.6344383	-3.173265e-10	0.051477425	0.051477425	0	48791.016	48791.023	-2.050992e-05	634456.8	253756.44	-0.00017599588	253756.53	634457.06	-0.00019737583
0	0.63430303	0.63430315	-3.112276e-10	0.0513361	0.0513361	0	48780.633	48780.645	-2.2465163e-05	634549.2	253475.05	-0.00016743955	253475.1	634549.5	-0.00024152629
0	0.63416743	0.63416755	-1.4209352e-10	0.0511944	0.0511944	0	48770.2	48770.21	-1.6313846e-06	634642.1	253192.25	-0.00011990163	253192.28	634642.3	9.020318e-05
0	0.634032	0.6340321	-2.2137144e-10	0.051053077	0.051053077	0	48759.785	48759.79	-2.9167999e-05	634734.8	252909.94	-0.00018957435	252910	634735.06	-0.00034141287
0	0.63389474	0.6338948	-1.7115917e-10	0.050911825	0.050911825	0	48749.227	48749.24	-1.363918e-05	634828.7	252623.88	-9.944675e-05	252623.92	634828.94	-0.00014884694
0	0.6337601	0.6337603	-3.8925665e-10	0.050770037	0.050770037	0	48738.87	48738.883	-3.0108651e-05	634919.4	252344.69	-0.00026282234	252344.72	634919.6	-0.00028528893
0	0.63362145	0.6336215	-4.093353e-10	0.050628714	0.050628714	0	48728.215	48728.227	-3.603195e-05	635013.8	252056.16	-0.00029413876	252056.17	635014.1	-0.00036180284
0	0.63348675	0.6334869	-1.4215544e-10	0.0504875	0.0504875	0	48717.85	48717.867	-1.2845866e-05	635104.5	251776.9	-0.00012031375	251776.97	635104.7	-0.00011353811
0	0.6333494	0.6333496	-9.666782e-11	0.050346155	0.050346155	0	48707.29	48707.3	-8.920868e-06	635196.94	251492.23	-4.7967435e-05	251492.27	635197.1	-0.00011443202
0	0.6332112	0.6332114	-2.523327e-10	0.050204474	0.050204474	0	48696.664	48696.68	-1.3827438e-05	635290.2	251205.55	-0.00016080642	251205.58	635290.4	-9.091441e-05
