# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62691474	0.6269125	-2.0256463e-10	0.06590246	0.06590246	0	93698.87	93698.54	-2.154195e-05	664914.5	212763.81	-9.5581985e-05	212766.19	664913.6	-0.00016461342
0	0.6267828	0.62678057	-2.4307756e-10	0.065760836	0.065760836	0	93679.15	93678.805	-3.4863944e-05	665001.8	212491.7	-9.5581985e-05	212494.1	665001	-0.0002070943
0	0.626652	0.62664974	-3.0384695e-10	0.06561947	0.06561947	0	93659.61	93659.266	-4.7902493e-05	665088.6	212221.73	-0.0001778887	212224.12	665087.9	-0.00025754035
0	0.6265202	0.62651795	-8.102585e-11	0.06547826	0.06547826	0	93639.91	93639.58	-9.353742e-06	665175.6	211950.34	-9.0271875e-05	211952.7	665174.8	-4.380841e-05
0	0.62638825	0.626386	-2.582699e-10	0.065336496	0.065336496	0	93620.18	93619.85	-3.854875e-05	665262.6	211678.56	-0.00014071792	211680.92	665261.9	-0.00022700721
0	0.62625575	0.6262535	-3.0891106e-10	0.06519514	0.06519514	0	93600.38	93600.05	-4.478458e-05	665349.6	211405.94	-0.00030002123	211408.33	665348.94	-0.0001300977
0	0.6261225	0.6261202	-4.6589865e-10	0.065053925	0.065053925	0	93580.47	93580.125	-6.8310655e-05	665437.2	211131.92	-0.00038232794	211134.3	665436.4	-0.00026816057
0	0.62599033	0.62598807	-1.2913495e-10	0.06491253	0.064912535	0	93560.71	93560.375	-1.899093e-05	665524.06	210860.1	-0.00013806287	210862.5	665523.25	-3.4515717e-05
0	0.62585676	0.6258545	2.5320579e-11	0.06477091	0.06477091	0	93540.75	93540.41	3.4013606e-06	665611.25	210585.84	-2.9205608e-05	210588.2	665610.44	6.106627e-05
0	0.6257238	0.62572145	-3.2916753e-10	0.064629555	0.064629555	0	93520.86	93520.52	-5.15873e-05	665698.1	210312.64	-0.00022302463	210315.03	665697.44	-0.00026152295
0	0.62559026	0.625588	-2.582699e-10	0.0644882	0.064488195	0	93500.914	93500.57	-3.7414968e-05	665785.06	210038.84	-0.00013275276	210041.23	665784.3	-0.0002216971
0	0.6254553	0.62545305	-1.6711582e-10	0.064346574	0.06434657	0	93480.75	93480.414	-2.324263e-05	665872.7	209762.36	-0.00016461342	209764.75	665871.94	-8.4961765e-05
0	0.625322	0.6253197	-2.6080196e-10	0.06420522	0.06420522	0	93460.82	93460.484	-3.9399092e-05	665959.3	209489.02	-0.00022833474	209491.44	665958.56	-0.00015532073
0	0.6251869	0.6251847	-1.4685936e-10	0.06406397	0.06406397	0	93440.63	93440.305	-2.2675737e-05	666046.7	209212.66	-1.0620221e-05	209215.08	666045.9	-0.00021107688
0	0.6250519	0.62504965	-7.089762e-11	0.063922614	0.06392261	0	93420.46	93420.125	-1.4739229e-05	666133.9	208936.45	-9.823704e-05	208938.88	666133.06	-3.7170772e-05
0	0.6249167	0.62491447	-1.9750052e-10	0.06378099	0.06378099	0	93400.25	93399.914	-3.599773e-05	666221.2	208659.8	-0.00012478759	208662.2	666220.4	-0.00018850892
0	0.62478095	0.6247787	-2.8359048e-10	0.06363963	0.06363963	0	93379.97	93379.63	-3.854875e-05	666308.4	208382.6	-0.00012213254	208384.98	666307.56	-0.00025223024
0	0.6246449	0.62464267	-4.203216e-10	0.06349827	0.06349827	0	93359.63	93359.29	-6.150793e-05	666395.8	208104.62	-0.0003663976	208107.03	666395.1	-0.00023364487
0	0.62450945	0.6245072	-2.9371872e-10	0.06335665	0.06335666	0	93339.39	93339.03	-4.223356e-05	666482.6	207828.23	-0.00018585386	207830.67	666481.94	-0.00023231734
0	0.62437326	0.62437105	-3.0384695e-10	0.06321528	0.06321527	0	93319.016	93318.69	-4.5068027e-05	666569.8	207550.36	-0.00022833474	207552.77	666569	-0.00018054375
0	0.62423635	0.6242341	-2.582699e-10	0.063074045	0.063074045	0	93298.58	93298.23	-3.6564626e-05	666657.1	207271.4	-0.00019912914	207273.83	666656.4	-0.00016195836
0	0.6240987	0.62409645	-2.4814167e-10	0.062932685	0.062932685	0	93277.99	93277.66	-3.5714285e-05	666744.7	206991.11	-0.00021505947	206993.52	666743.9	-0.00014071792
0	0.62396157	0.62395936	-2.4814167e-10	0.062790945	0.062790945	0	93257.51	93257.164	-3.628118e-05	666831.9	206711.94	-0.00016992353	206714.33	666831.1	-0.00015133814
0	0.62382454	0.62382233	-3.1397518e-10	0.06264972	0.06264972	0	93237.016	93236.67	-4.988662e-05	666918.9	206433.08	-0.00024161003	206435.5	666918.1	-0.00021904205
0	0.62368625	0.623684	-2.2282111e-10	0.06250835	0.06250835	0	93216.35	93216	-3.5147394e-05	667006.4	206151.95	-0.00012213254	206154.39	667005.56	-0.00021771452
0	0.62354803	0.6235457	-3.1397518e-10	0.062366717	0.062366717	0	93195.69	93195.35	-4.4217686e-05	667093.75	205871.03	-0.00024426507	205873.45	667093	-0.00019116397
0	0.6234093	0.62340707	-4.152575e-10	0.062225346	0.062225346	0	93174.95	93174.61	-5.7539684e-05	667181.1	205589.48	-0.00029736618	205591.92	667180.4	-0.00025223024
0	0.6232708	0.62326854	-3.9500103e-10	0.062084123	0.062084123	0	93154.25	93153.91	-5.5839002e-05	667268.25	205308.44	-0.00032391673	205310.83	667267.5	-0.00022435216
0	0.6231316	0.62312937	-1.3166701e-10	0.06194238	0.06194238	0	93133.445	93133.1	-1.814059e-05	667355.6	205026.2	-0.00011682243	205028.6	667354.9	-0.000106202206
0	0.62299246	0.6229902	-9.62182e-11	0.061801013	0.061801013	0	93112.65	93112.305	-1.7857143e-05	667442.9	204744.2	-8.761682e-05	204746.64	667442.06	-7.69966e-05
0	0.6228525	0.6228502	-2.9878283e-10	0.0616598	0.061659794	0	93091.734	93091.39	-4.563492e-05	667530.1	204460.94	-0.00023629992	204463.34	667529.4	-0.0001924915
0	0.62271243	0.6227101	-2.4814167e-10	0.061518397	0.061518397	0	93070.8	93070.46	-3.713152e-05	667617.56	204177.36	-0.00018585386	204179.8	667616.9	-0.00015664825
0	0.6225721	0.62256986	-2.2282111e-10	0.0613768	0.0613768	0	93049.83	93049.49	-3.5147394e-05	667704.8	203893.67	-0.00013540781	203896.11	667704.1	-0.00019116397
0	0.62243104	0.6224288	-3.06379e-10	0.061235435	0.061235435	0	93028.734	93028.4	-4.478458e-05	667792.4	203608.61	-0.00018054375	203611.05	667791.6	-0.00024559262
0	0.6222911	0.62228876	-2.6966418e-10	0.061094064	0.061094068	0	93007.83	93007.484	-4.5351473e-05	667879.2	203325.94	-0.00028143584	203328.38	667878.44	-0.00013540781
0	0.6221483	0.622146	-3.5575415e-10	0.060952473	0.060952473	0	92986.484	92986.15	-5.6689343e-05	667967.3	203037.89	-0.00023629992	203040.33	667966.6	-0.00030533134
0	0.6220073	0.62200505	-1.7217994e-10	0.060811106	0.060811106	0	92965.41	92965.07	-2.4092971e-05	668054.44	202753.4	-0.00019116397	202755.84	668053.7	-2.1240441e-05
0	0.6218644	0.6218621	-1.7217994e-10	0.06066984	0.06066984	0	92944.055	92943.7	-2.9478459e-05	668142.25	202465.42	-6.9031434e-05	202467.88	668141.5	-0.0001539932
0	0.6217238	0.62172157	-2.1269286e-10	0.060528483	0.060528476	0	92923.02	92922.695	-3.287982e-05	668229	202181.9	-0.0001831988	202184.34	668228.2	-0.000115494906
0	0.62158054	0.6215782	-9.1154084e-11	0.060386874	0.060386874	0	92901.625	92901.28	-1.1621315e-05	668316.75	201893.56	-9.0271875e-05	201896.02	668315.94	-4.6463465e-05
0	0.62143844	0.6214361	-2.582699e-10	0.060245506	0.060245506	0	92880.375	92880.04	-3.9682538e-05	668403.56	201607.67	-0.00017523364	201610.11	668402.94	-0.0001539932
0	0.62129426	0.62129205	-1.4685936e-10	0.06010415	0.06010415	0	92858.836	92858.49	-2.2108843e-05	668491.5	201318.05	-6.637638e-05	201320.53	668490.7	-0.00014602803
0	0.62115115	0.6211489	-3.6968045e-10	0.059962556	0.05996255	0	92837.445	92837.11	-5.3854874e-05	668578.75	201030.4	-0.00020178419	201032.86	668578	-0.00030002123
0	0.6210072	0.62100494	-2.7346225e-10	0.05982115	0.05982115	0	92815.94	92815.59	-3.9682538e-05	668666.1	200741.45	-0.00028674596	200743.94	668665.5	-5.8411217e-05
0	0.62086344	0.6208611	-2.6333402e-10	0.05967992	0.05967992	0	92794.445	92794.11	-3.4013607e-05	668753.44	200452.89	-0.00021240441	200455.36	668752.7	-0.00011682243
0	0.6207191	0.62071675	-2.4307756e-10	0.059538547	0.059538554	0	92772.87	92772.53	-3.6848072e-05	668840.8	200163.42	-0.00015930331	200165.86	668840.06	-0.00019381903
0	0.62057424	0.6205719	-2.7346225e-10	0.059396822	0.059396822	0	92751.22	92750.88	-3.854875e-05	668928.3	199873.12	-0.0003132965	199875.58	668927.6	-8.4961765e-05
0	0.62042916	0.6204269	-2.7346225e-10	0.059255593	0.059255593	0	92729.54	92729.195	-4.1666666e-05	669015.7	199582.64	-0.00021771452	199585.12	669015.06	-0.00017257858
0	0.620284	0.6202818	-3.3929576e-10	0.05911421	0.05911421	0	92707.86	92707.516	-5.498866e-05	669103	199292.27	-0.00027081562	199294.72	669102.25	-0.00019647408
0	0.62013835	0.620136	-1.924364e-10	0.058972597	0.058972605	0	92686.07	92685.734	-2.9478459e-05	669190.4	199000.81	-0.00013806287	199003.28	669189.6	-0.00013806287
0	0.6199924	0.61999005	-8.608997e-11	0.058831234	0.058831234	0	92664.25	92663.914	-1.5022676e-05	669277.8	198709.08	1.593033e-05	198711.55	669277.06	-0.00014868309
0	0.6198457	0.6198434	-2.9371872e-10	0.058689993	0.058689993	0	92642.33	92641.99	-4.478458e-05	669365.3	198416.14	-0.00026816057	198418.64	669364.6	-0.00017257858
0	0.6196992	0.61969686	-1.3166701e-10	0.058548275	0.058548275	0	92620.43	92620.086	-2.154195e-05	669452.7	198123.69	-7.9651654e-05	198126.17	669452	-0.000111512316
0	0.6195519	0.6195496	-4.6589865e-10	0.058406897	0.058406897	0	92598.43	92598.08	-6.8310655e-05	669540.4	197829.81	-0.00038232794	197832.28	669539.6	-0.00026683306
0	0.6194049	0.6194026	-3.4435987e-10	0.05826567	0.05826567	0	92576.45	92576.12	-5.3287982e-05	669627.5	197536.89	-0.00031064145	197539.36	669626.8	-0.00018054375
0	0.619257	0.6192547	-3.6968045e-10	0.058124255	0.058124267	0	92554.35	92554.016	-5.3004536e-05	669715	197242.33	-0.0002655055	197244.8	669714.25	-0.0002548853
0	0.61910915	0.6191068	-1.3166701e-10	0.05798269	0.05798269	0	92532.25	92531.9	-2.1258504e-05	669802.3	196947.98	-0.00012478759	196950.48	669801.56	-7.4341544e-05
0	0.6189609	0.6189586	-1.6711582e-10	0.05784131	0.057841305	0	92510.1	92509.76	-2.6360543e-05	669889.7	196653.06	-0.00024161003	196655.6	669889.06	-9.292693e-06
0	0.6188115	0.61880916	-2.8485653e-10	0.057699926	0.057699926	0	92487.76	92487.414	-4.5351473e-05	669977.4	196356.03	-0.0001539932	196358.53	669976.7	-0.0002588679
0	0.61866254	0.6186603	-3.6968045e-10	0.057558354	0.057558365	0	92465.5	92465.15	-5.4705215e-05	670064.9	196060.27	-0.00031860662	196062.72	670064.1	-0.0002070943
0	0.61851376	0.61851144	-2.3294933e-10	0.057416975	0.057416983	0	92443.266	92442.914	-2.9195011e-05	670152.06	195764.72	-0.00020443925	195767.25	670151.25	-9.956457e-05
0	0.61836445	0.618362	-3.3929576e-10	0.057275712	0.05727571	0	92420.94	92420.59	-4.7619047e-05	670239.3	195468.33	-0.00018585386	195470.81	670238.56	-0.00026816057
0	0.61821336	0.6182111	-4.203216e-10	0.057134338	0.057134338	0	92398.36	92398.03	-6.632653e-05	670327.1	195169.08	-0.00042480882	195171.55	670326.44	-0.0002070943
0	0.6180633	0.61806095	-3.3929576e-10	0.056992773	0.056992773	0	92375.93	92375.59	-5.187075e-05	670414.44	194871.53	-0.00024957518	194874.02	670413.9	-0.0002402825
0	0.6179133	0.617911	-4.3044984e-10	0.056851387	0.056851387	0	92353.52	92353.17	-6.462585e-05	670501.56	194574.58	-0.00032391673	194577.05	670500.9	-0.00025621284
0	0.61776155	0.6177592	-4.405781e-10	0.056710005	0.056710005	0	92330.836	92330.49	-6.8594105e-05	670589.25	194274.38	-0.00030002123	194276.9	670588.56	-0.00031595156
0	0.61761093	0.6176086	-2.3801344e-10	0.056568444	0.056568444	0	92308.33	92307.98	-3.45805e-05	670676.44	193976.38	-0.00023895498	193978.86	670675.7	-8.363424e-05
0	0.6174584	0.61745614	-5.3173216e-11	0.05642703	0.056427024	0	92285.52	92285.18	-7.3696147e-06	670764.1	193675.1	-4.7790993e-05	193677.6	670763.5	-3.5843244e-05
0	0.617307	0.6173047	-2.6839814e-10	0.05628579	0.05628579	0	92262.89	92262.555	-4.1950112e-05	670851.3	193375.92	-0.00025754035	193378.44	670850.6	-0.00014602803
0	0.61715466	0.61715233	-1.7724405e-10	0.056144398	0.056144398	0	92240.13	92239.78	-2.3526078e-05	670938.56	193075.36	-0.0001300977	193077.86	670937.94	-0.000106202206
0	0.61700183	0.6169995	-8.102585e-11	0.0560027	0.0560027	0	92217.28	92216.945	-1.1904762e-05	671026.06	192773.94	-5.5756158e-05	192776.44	671025.3	-5.442863e-05
0	0.61684865	0.6168464	-2.0256463e-10	0.05586147	0.05586147	0	92194.39	92194.04	-3.0612246e-05	671113.44	192472.06	-0.00011682243	192474.6	671112.75	-0.00018054375
0	0.6166956	0.6166933	-2.0256463e-10	0.05572008	0.05572008	0	92171.516	92171.17	-3.2312924e-05	671200.7	192170.62	-0.00020178419	192173.12	671200	-9.690951e-05
0	0.61654156	0.61653936	-2.3801344e-10	0.05557853	0.05557853	0	92148.49	92148.16	-3.5147394e-05	671288.25	191867.44	-0.00017523364	191869.94	671287.56	-0.00015797578
0	0.6163877	0.6163854	-3.6461634e-10	0.055437103	0.055437103	0	92125.51	92125.164	-5.3287982e-05	671375.5	191564.78	-0.00022833474	191567.3	671374.9	-0.00028674596
0	0.6162332	0.6162309	-2.1775698e-10	0.05529587	0.05529587	0	92102.42	92102.07	-3.1746033e-05	671462.9	191261.23	-0.00014868309	191263.75	671462.1	-0.00015797578
0	0.6160784	0.61607605	-2.886546e-10	0.055154484	0.055154484	0	92079.266	92078.92	-4.30839e-05	671550.3	190956.81	-0.0002601954	190959.34	671549.6	-0.00015532073
0	0.61592364	0.6159214	-1.1900672e-10	0.055012777	0.05501278	0	92056.14	92055.805	-1.729025e-05	671637.4	190653.23	-0.00013275276	190655.77	671636.6	-3.9825827e-05
0	0.61576784	0.6157655	-1.924364e-10	0.054871537	0.054871537	0	92032.84	92032.516	-2.9478459e-05	671724.9	190347.53	-0.00012744265	190350.05	671724.2	-0.00016992353
0	0.6156121	0.6156099	-2.3294933e-10	0.05473016	0.054730155	0	92009.59	92009.26	-3.287982e-05	671812.2	190042.39	-0.00018585386	190044.89	671811.44	-0.000120805016
0	0.6154562	0.6154539	-1.6711582e-10	0.05458858	0.05458858	0	91986.28	91985.94	-2.4376417e-05	671899.3	189736.77	-0.00012213254	189739.3	671898.6	-9.5581985e-05
0	0.6152992	0.6152969	-3.7474457e-10	0.054447185	0.054447185	0	91962.81	91962.46	-5.8956917e-05	671986.94	189429.42	-0.00038232794	189431.95	671986.2	-0.00021240441
0	0.615143	0.6151407	-2.6333402e-10	0.054305956	0.054305956	0	91939.47	91939.125	-3.854875e-05	672073.9	189123.8	-0.00021240441	189126.34	672073.2	-0.00016594095
0	0.6149853	0.61498296	-3.5195605e-10	0.054164257	0.054164257	0	91915.89	91915.55	-5.0453516e-05	672161.44	188815.47	-0.00032391673	188817.97	672160.75	-0.00014735556
0	0.6148282	0.614826	-1.3166701e-10	0.054022856	0.054022856	0	91892.42	91892.08	-2.0124717e-05	672248.4	188508.66	-0.000100892095	188511.17	672247.6	-7.168649e-05
0	0.6146701	0.6146678	-1.11410554e-10	0.053881623	0.053881623	0	91868.78	91868.44	-1.643991e-05	672335.7	188199.89	-0.00018585386	188202.4	672335.06	1.7257858e-05
0	0.6145117	0.61450946	-5.0641158e-11	0.05374019	0.05374019	0	91845.11	91844.77	-8.219955e-06	672423	187890.89	-3.4515717e-05	187893.42	672422.4	-3.9825827e-05
0	0.614353	0.6143507	-3.0384695e-10	0.053598657	0.053598657	0	91821.375	91821.05	-4.393424e-05	672510.44	187581.2	-0.00020178419	187583.75	672509.7	-0.0002402825
0	0.6141936	0.6141913	1.8484023e-10	0.05345726	0.05345726	0	91797.56	91797.22	2.6077098e-05	672597.7	187270.77	0.000111512316	187273.31	672597	0.00014337298
0	0.61403406	0.61403173	-1.2153878e-10	0.053315867	0.053315867	0	91773.72	91773.375	-2.324263e-05	672684.94	186960.19	-0.00017523364	186962.77	672684.25	-4.5135937e-05
0	0.6138746	0.61387235	-3.2916753e-10	0.05317434	0.05317434	0	91749.89	91749.55	-5.0736962e-05	672772.06	186649.84	-0.00029205607	186652.39	672771.4	-0.00018983644
0	0.6137149	0.6137126	-2.7852637e-10	0.053032942	0.053032946	0	91726.03	91725.69	-3.9682538e-05	672859.06	186339.33	-0.00018054375	186341.88	672858.4	-0.00022036958
0	0.6135548	0.61355245	-2.7346225e-10	0.05289166	0.052891664	0	91702.09	91701.75	-4.2517007e-05	672946.06	186028.02	-0.00019116397	186030.56	672945.4	-0.00018585386
0	0.6133935	0.6133912	-6.5833505e-11	0.05275026	0.05275026	0	91677.99	91677.64	-1.4739229e-05	673033.5	185714.92	-7.4341544e-05	185717.47	673032.8	-4.5135937e-05
0	0.6132329	0.6132306	-5.0641158e-11	0.052608743	0.052608743	0	91653.97	91653.64	-5.3854874e-06	673120.4	185403.16	-0.000100892095	185405.73	673119.6	3.186066e-05
0	0.6130711	0.61306876	-3.5702016e-10	0.052467342	0.052467342	0	91629.79	91629.45	-5.498866e-05	673207.6	185089.31	-0.0003663976	185091.84	673206.94	-0.00013275276
0	0.6129079	0.6129056	-4.2538573e-10	0.052325934	0.052325934	0	91605.41	91605.07	-6.7460314e-05	673295.25	184773.34	-0.00033453695	184775.9	673294.5	-0.0002933836
0	0.6127466	0.6127443	-2.1269286e-10	0.05218442	0.05218442	0	91581.305	91580.95	-3.0612246e-05	673381.94	184460.64	-0.00012744265	184463.19	673381.4	-0.00015133814
0	0.61258435	0.6125821	-3.3423164e-10	0.052042983	0.052042983	0	91557.055	91556.71	-5.2154195e-05	673468.8	184146.73	-0.00027612573	184149.3	673468.2	-0.00018054375
0	0.61241966	0.6124174	-3.0384695e-10	0.051901743	0.051901743	0	91532.445	91532.1	-4.7619047e-05	673556.56	183828.48	-0.0002601954	183831.06	673555.9	-0.00020178419
0	0.6122559	0.61225355	-3.1397518e-10	0.05176033	0.051760327	0	91507.945	91507.6	-4.648526e-05	673643.8	183511.78	-0.00021240441	183514.34	673643.1	-0.0002070943
0	0.6120944	0.612092	-6.076939e-11	0.05161866	0.05161866	0	91483.81	91483.484	-1.2755102e-05	673729.9	183199.62	-7.4341544e-05	183202.19	673729.25	-7.965165e-06
0	0.61193	0.6119277	-3.3929576e-10	0.05147742	0.05147742	0	91459.25	91458.91	-5.2721087e-05	673817.1	182882.33	-0.00032391673	182884.88	673816.4	-0.00017523364
0	0.61176544	0.6117631	-9.62182e-11	0.05133601	0.05133601	0	91434.66	91434.31	-1.3605442e-05	673904	182565	-6.9031434e-05	182567.56	673903.4	-7.9651654e-05
0	0.61160034	0.611598	-3.7474457e-10	0.051194474	0.051194474	0	91409.98	91409.625	-5.3571428e-05	673991.1	182246.7	-0.00027081562	182249.27	673990.5	-0.00024426507
0	0.6114336	0.6114313	-1.5192347e-11	0.051053066	0.051053066	0	91385.07	91384.71	-1.7006803e-06	674078.7	181925.77	-4.7790993e-05	181928.33	674078.06	5.5756158e-05
0	0.6112697	0.6112674	-2.532058e-10	0.050911814	0.050911818	0	91360.56	91360.22	-3.88322e-05	674165	181610.05	-0.00020178419	181612.62	674164.4	-0.00018054375
0	0.6111039	0.6111016	-3.190393e-10	0.05077015	0.050770152	0	91335.78	91335.44	-4.8185942e-05	674251.8	181291.17	-0.0002070943	181293.73	674251.1	-0.00024692013
0	0.6109376	0.61093533	-3.49424e-10	0.050628744	0.050628744	0	91310.93	91310.586	-5.4705215e-05	674338.7	180971.34	-0.00024957518	180973.9	674338.06	-0.00024824767
0	0.6107711	0.6107688	-1.924364e-10	0.050487496	0.050487492	0	91286.04	91285.695	-3.1746033e-05	674425.44	180651.53	-0.00012744265	180654.1	674424.75	-0.00015930331
0	0.6106038	0.6106015	-2.2788522e-10	0.050346054	0.050346054	0	91261.05	91260.7	-3.0328798e-05	674512.3	180330.45	-0.00015133814	180333.02	674511.6	-0.00014868309
0	0.6104365	0.61043423	-2.9118666e-10	0.05020456	0.05020456	0	91236.04	91235.695	-4.591837e-05	674599.06	180009.52	-0.00021771452	180012.08	674598.44	-0.0001924915
