# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64776987	0.64776766	-4.9733334e-10	0.06759932	0.06759932	0	71734.03	71733.79	-5.5e-05	644535.6	262340.4	-0.00042865044	262342.25	644534.4	-0.00027259797
0	0.6476538	0.6476517	-2.7880806e-10	0.06745809	0.06745809	0	71721.19	71720.94	-2.75e-05	644644.6	262068.83	-0.00031605564	262070.73	644643.5	-4.7408343e-05
0	0.6475412	0.647539	-4.5965656e-10	0.067316726	0.067316726	0	71708.71	71708.47	-5e-05	644751.2	261804.61	-0.00043062578	261806.48	644750	-0.00024099242
0	0.6474259	0.6474236	3.7676767e-12	0.067174986	0.067174986	0	71695.945	71695.695	0	644859.3	261535.02	-5.0371364e-05	261536.92	644858.2	5.926043e-05
0	0.6473112	0.647309	-4.822626e-10	0.06703377	0.06703377	0	71683.24	71682.99	-5.25e-05	644967.5	261266.28	-0.0003397598	261268.19	644966.25	-0.0003397598
0	0.64719635	0.6471942	-5.4254545e-10	0.066892385	0.066892385	0	71670.53	71670.29	-6.1875e-05	645075.2	260997.9	-0.00039309417	260999.78	645074	-0.00039506954
0	0.64708084	0.64707863	-3.390909e-10	0.066750765	0.066750765	0	71657.734	71657.484	-3.5e-05	645183.25	260728.1	-0.00024395544	260729.97	645182	-0.00022914032
0	0.6469643	0.64696217	-4.5965656e-10	0.0666094	0.0666094	0	71644.83	71644.586	-5.3125e-05	645292.2	260455.98	-0.000323957	260457.88	645291	-0.0004069216
0	0.64684874	0.6468466	-4.521212e-10	0.06646816	0.06646817	0	71632.03	71631.79	-5.5e-05	645399.94	260186.5	-0.0003397598	260188.4	645398.75	-0.0004029709
0	0.6467316	0.6467293	-4.671919e-10	0.06632643	0.06632643	0	71619.06	71618.81	-4.125e-05	645508.94	259913.47	-0.000323957	259915.34	645507.7	-0.0003397598
0	0.64661515	0.6466129	-3.240202e-10	0.06618507	0.06618507	0	71606.16	71605.914	-3.625e-05	645617.44	259641.9	-0.00023704172	259643.78	645616.2	-0.00027654867
0	0.6464979	0.6464957	-4.5965656e-10	0.06604384	0.06604384	0	71593.18	71592.93	-5.1875e-05	645726.2	259369	-0.00035951327	259370.92	645725	-0.00029235144
0	0.64638066	0.6463785	-3.4662626e-10	0.065902434	0.065902434	0	71580.195	71579.95	-3.875e-05	645834.6	259096.42	-0.00028543774	259098.34	645833.44	-0.00017383059
0	0.6462622	0.64626	-1.9591918e-10	0.06576085	0.06576085	0	71567.086	71566.836	-2.125e-05	645944.25	258821.03	-0.00020543615	258822.94	645942.94	-0.00010666878
0	0.6461448	0.6461426	-3.4662626e-10	0.06561948	0.065619476	0	71554.07	71553.836	-3.875e-05	646052.25	258548.53	-0.00023704172	258550.45	646051.06	-0.00029235144
0	0.6460253	0.64602315	-3.0894948e-10	0.06547824	0.06547824	0	71540.836	71540.6	-3.375e-05	646162.25	258271.19	-0.00019160872	258273.14	646161.06	-0.00020543615
0	0.645907	0.6459047	-4.5965656e-10	0.06533652	0.06533652	0	71527.74	71527.49	-5.25e-05	646271.1	257996.67	-0.00035556257	257998.6	646269.9	-0.00026864727
0	0.64578813	0.6457859	-2.1852524e-10	0.06519514	0.06519514	0	71514.58	71514.33	-2.3125e-05	646380.3	257721.11	-0.00024099242	257723.06	646379.06	-8.29646e-05
0	0.6456685	0.6456662	-5.0486865e-10	0.06505392	0.065053925	0	71501.32	71501.08	-5.25e-05	646489.8	257444.1	-0.0003279077	257446.03	646488.6	-0.00035556257
0	0.64554924	0.6455469	-5.12404e-10	0.064912505	0.06491251	0	71488.12	71487.87	-5.8125e-05	646598.9	257168.1	-0.0004108723	257170.05	646597.6	-0.0003437105
0	0.6454287	0.64542645	-5.350101e-10	0.06477093	0.06477093	0	71474.77	71474.52	-5.9375e-05	646708.75	256889.53	-0.0004029709	256891.5	646707.5	-0.0004029709
0	0.6453083	0.645306	-3.0894948e-10	0.06462956	0.06462956	0	71461.44	71461.18	-3.75e-05	646818.7	256610.92	-0.0003130926	256612.88	646817.5	-0.00020543615
0	0.6451879	0.64518565	-2.7127273e-10	0.06448818	0.06448818	0	71448.12	71447.87	-3.375e-05	646927.94	256333.27	-0.00016000315	256335.25	646926.75	-0.00021333755
0	0.6450657	0.6450633	-3.5416162e-10	0.0643466	0.0643466	0	71434.57	71434.31	-4.1875e-05	647038.56	256051.28	-0.00028840077	256053.27	647037.4	-0.0002607459
0	0.64494526	0.64494294	-4.2197978e-10	0.06420524	0.06420522	0	71421.23	71420.98	-5.125e-05	647147.8	255773.56	-0.0002676596	255775.53	647146.56	-0.00037136537
0	0.6448234	0.64482105	-2.8257574e-10	0.064063966	0.064063966	0	71407.74	71407.484	-3.125e-05	647258.4	255492.44	-0.00018173199	255494.4	647257.1	-0.0002607459
0	0.64470166	0.64469945	-5.1993937e-10	0.063922584	0.063922584	0	71394.27	71394.016	-6e-05	647367.94	255212.47	-0.00038618047	255214.45	647366.9	-0.00035556257
0	0.6445792	0.6445768	-2.4866667e-10	0.06378101	0.06378101	0	71380.695	71380.44	-2.75e-05	647478.4	254930.36	-0.00024099242	254932.39	647477.2	-0.00010864412
0	0.6444544	0.6444521	-2.9387878e-10	0.06363963	0.06363963	0	71366.87	71366.625	-3.5625e-05	647590.7	254643.38	-0.00021531289	254645.4	647589.56	-0.00023704172
0	0.64433324	0.6443309	-4.521212e-10	0.06349824	0.06349824	0	71353.47	71353.2	-5.0625e-05	647699.2	254365.38	-0.000320994	254367.39	647697.94	-0.00031605564
0	0.6442098	0.64420754	-1.7708081e-10	0.06335668	0.06335668	0	71339.8	71339.54	-2.125e-05	647809.7	254081.95	-0.0003130926	254084	647808.5	5.135904e-05
0	0.6440863	0.644084	-3.5416162e-10	0.06321527	0.063215286	0	71326.12	71325.87	-4.25e-05	647920.2	253798.64	-0.00026864727	253800.67	647919	-0.0002449431
0	0.6439619	0.64395964	-3.692323e-10	0.06307404	0.06307404	0	71312.35	71312.086	-3.5e-05	648031	253513.75	-0.00021333755	253515.77	648029.8	-0.00023704172
0	0.64383715	0.64383477	-3.5416162e-10	0.062932655	0.06293266	0	71298.52	71298.26	-4.1875e-05	648142	253227.89	-0.00028049937	253229.9	648140.75	-0.00021728824
0	0.6437127	0.6437103	-4.2951515e-10	0.062790945	0.062790945	0	71284.74	71284.48	-4.6875e-05	648252.94	252942.84	-0.00030025284	252944.86	648251.7	-0.00029630214
0	0.64358807	0.6435857	-4.5588888e-10	0.062649705	0.062649705	0	71270.94	71270.68	-4.9375e-05	648363.4	252657.81	-0.00043161347	252659.86	648362.2	-0.0002488938
0	0.6434615	0.6434592	-2.0345454e-10	0.06250833	0.06250833	0	71256.94	71256.68	-2.625e-05	648475.1	252368.98	-0.00018765802	252371.02	648474	-0.0001659292
0	0.6433366	0.64333427	-1.05494946e-10	0.06236674	0.06236674	0	71243.1	71242.836	-1e-05	648585.9	252083.38	-7.111252e-05	252085.44	648584.6	-0.00012247155
0	0.6432097	0.64320725	-2.6373737e-10	0.062225346	0.062225346	0	71229.04	71228.78	-3.25e-05	648697.7	251793.83	-0.00011061947	251795.89	648696.4	-0.00035161187
0	0.6430837	0.64308137	-3.240202e-10	0.06208412	0.06208412	0	71215.086	71214.83	-4.125e-05	648808.94	251506.14	-0.00015802782	251508.2	648807.7	-0.00034766117
0	0.642957	0.64295465	-3.7676767e-10	0.061942417	0.061942413	0	71201.06	71200.805	-4.625e-05	648920.1	251217.6	-0.00035556257	251219.66	648918.9	-0.00020938685
0	0.64282954	0.6428272	-3.4662626e-10	0.06180102	0.06180102	0	71186.945	71186.68	-3.9375e-05	649031.8	250927.56	-0.00023506637	250929.61	649030.5	-0.0002567952
0	0.64270175	0.6426994	-3.9937373e-10	0.06165979	0.06165979	0	71172.8	71172.54	-4.125e-05	649143.7	250636.69	-0.00037136537	250638.77	649142.56	-0.00018963337
0	0.6425739	0.64257145	-1.6577777e-10	0.061518367	0.061518367	0	71158.62	71158.36	-2.25e-05	649255.3	250346	-6.3211126e-05	250348.08	649254	-0.00023704172
0	0.6424459	0.6424435	-2.260606e-10	0.06137681	0.061376818	0	71144.45	71144.19	-2.6875e-05	649367.06	250054.98	-0.0001659292	250057.1	649365.9	-0.00018963337
0	0.64231694	0.6423146	-2.8634342e-10	0.061235435	0.061235435	0	71130.19	71129.914	-3.5e-05	649479.44	249762.28	-0.00018963337	249764.34	649478.1	-0.00021333755
0	0.6421882	0.6421858	-4.521212e-10	0.061094042	0.061094042	0	71115.92	71115.66	-4.75e-05	649591.2	249470.23	-0.00034766117	249472.33	649589.94	-0.0002567952
0	0.6420586	0.6420563	-5.12404e-10	0.060952503	0.06095251	0	71101.57	71101.305	-5.5625e-05	649703.7	249176.34	-0.00026864727	249178.44	649702.4	-0.0004187737
0	0.6419273	0.6419249	-5.161717e-10	0.060811102	0.060811102	0	71087.02	71086.76	-5.5e-05	649816.56	248879.55	-0.00030420354	248881.64	649815.25	-0.000414823
0	0.641798	0.64179564	-2.1098989e-10	0.06066984	0.06066984	0	71072.71	71072.45	-2e-05	649928.7	248586.48	-9.4816685e-05	248588.6	649927.44	-0.00015012642
0	0.64166796	0.64166564	-1.130303e-10	0.060528446	0.060528446	0	71058.32	71058.055	-1.5625e-05	650040.9	248292.2	-0.00023901707	248294.33	650039.7	0
0	0.64153695	0.64153457	-3.240202e-10	0.0603869	0.060386896	0	71043.8	71043.53	-3.5e-05	650153.44	247996.12	-0.00029235144	247998.3	650152.2	-0.00021728824
0	0.6414065	0.6414041	-1.9591918e-10	0.060245506	0.060245506	0	71029.35	71029.086	-1.9375e-05	650265.56	247701.36	-0.00024296776	247703.48	650264.3	-1.9753477e-05
0	0.6412742	0.6412718	-6.028283e-11	0.060104124	0.060104124	0	71014.7	71014.44	-1.125e-05	650378.6	247403	-0.0001432127	247405.12	650377.5	-1.5802781e-05
0	0.6411426	0.6411402	-1.6954545e-10	0.059962578	0.059962578	0	71000.13	70999.87	-2e-05	650491.56	247106.03	-0.00011061947	247108.16	650490.25	-0.00014617572
0	0.64101064	0.64100826	-4.3705048e-10	0.059821147	0.059821147	0	70985.52	70985.26	-5e-05	650604.2	246808.62	-0.00037136537	246810.77	650602.9	-0.00028840077
0	0.6408779	0.6408755	-3.7676767e-10	0.059679918	0.05967991	0	70970.82	70970.55	-3.9375e-05	650717.1	246509.72	-0.0002222266	246511.88	650715.9	-0.0002528445
0	0.64074445	0.640742	-2.4866667e-10	0.05953851	0.05953851	0	70956.03	70955.766	-3e-05	650830.6	246209.34	-0.0002113622	246211.52	650829.44	-0.0001619785
0	0.6406116	0.6406091	-4.9356563e-10	0.059396826	0.059396826	0	70941.33	70941.055	-5.5e-05	650943.25	245910.8	-0.00045037927	245912.95	650942	-0.00021333755
0	0.64047676	0.6404744	-2.9764646e-10	0.059255596	0.059255596	0	70926.4	70926.125	-2.8125e-05	651057.4	245607.95	-0.0001244469	245610.1	651056.2	-0.00029630214
0	0.64034337	0.640341	-5.500808e-10	0.059114184	0.059114188	0	70911.625	70911.35	-6.5e-05	651170.1	245308.5	-0.00044346554	245310.66	651168.9	-0.0003437105
0	0.6402087	0.6402062	-2.7880806e-10	0.058972627	0.058972627	0	70896.7	70896.44	-2.875e-05	651283.94	245006.08	-0.00031901864	245008.27	651282.6	-4.7408343e-05
0	0.6400721	0.6400696	-5.12404e-10	0.058831234	0.058831234	0	70881.586	70881.31	-5.6875e-05	651398.3	244700.48	-0.000414823	244702.66	651397.06	-0.00030025284
0	0.6399387	0.6399362	-6.932525e-10	0.05868999	0.05868999	0	70866.805	70866.53	-7.1875e-05	651510.9	244400.97	-0.00047309577	244403.14	651509.6	-0.00046618204
0	0.63980293	0.6398005	-3.84303e-10	0.0585483	0.0585483	0	70851.78	70851.5	-4.125e-05	651624.8	244097.17	-0.000323957	244099.36	651623.5	-0.00022914032
0	0.6396669	0.63966435	-3.0141414e-10	0.058406904	0.058406904	0	70836.7	70836.43	-3e-05	651738.56	243792.8	-0.00024099242	243795	651737.3	-0.00017383059
0	0.6395293	0.6395267	-4.3705048e-10	0.058265664	0.058265664	0	70821.47	70821.195	-4.5e-05	651853.7	243485.05	-0.000366427	243487.23	651852.44	-0.0002488938
0	0.639394	0.63939154	-3.3155553e-10	0.05812423	0.05812423	0	70806.49	70806.21	-4.125e-05	651966.1	243183.25	-0.00033778444	243185.45	651964.8	-0.00014617572
0	0.6392556	0.63925314	-3.9183837e-10	0.057982713	0.057982713	0	70791.17	70790.89	-4.4375e-05	652080.94	242874.81	-0.00026469657	242877.03	652079.6	-0.0003397598
0	0.63911843	0.6391159	-3.051818e-10	0.057841305	0.057841305	0	70775.98	70775.695	-3.5e-05	652194.94	242568.67	-0.00034568584	242570.89	652193.7	-0.00013037295
0	0.63898027	0.6389778	-2.9387878e-10	0.057699904	0.057699904	0	70760.68	70760.414	-2.875e-05	652309.56	242260.75	-0.00034766117	242263	652308.2	-0.00010271808
0	0.638842	0.63883954	-2.56202e-10	0.057558388	0.057558388	0	70745.37	70745.086	-2.8125e-05	652423.75	241952.84	-0.0003318584	241955.05	652422.5	-2.7654867e-05
0	0.6387031	0.6387006	-1.05494946e-10	0.057416987	0.057416987	0	70729.984	70729.695	-7.5e-06	652538.44	241643.66	-6.716182e-05	241645.86	652537.2	-3.9506955e-05
0	0.63856405	0.6385614	-5.651515e-10	0.05727571	0.05727571	0	70714.57	70714.3	-6.1875e-05	652652.7	241334.62	-0.00045037927	241336.83	652651.4	-0.00035951327
0	0.6384248	0.63842237	-4.4458584e-10	0.057134308	0.0571343	0	70699.164	70698.88	-5.1875e-05	652767.2	241025.34	-0.0003812421	241027.6	652765.8	-0.0003279077
0	0.6382838	0.63828117	-4.9733334e-10	0.05699279	0.05699279	0	70683.54	70683.26	-5.875e-05	652882.44	240712.47	-0.00043062578	240714.73	652881.25	-0.00035951327
0	0.6381436	0.638141	-2.411313e-10	0.056851387	0.056851387	0	70668.02	70667.74	-2.75e-05	652997.44	240401.33	-0.00026864727	240403.6	652996.1	-0.00010666878
0	0.63800293	0.6380004	-2.260606e-10	0.05670998	0.05670998	0	70652.445	70652.17	-2.5e-05	653112.3	240089.56	-0.0003091419	240091.84	653111.06	-1.9753477e-05
0	0.63786113	0.63785857	-4.9733334e-10	0.05656847	0.05656847	0	70636.75	70636.47	-5.375e-05	653227.7	239775.75	-0.00039506954	239778.02	653226.4	-0.00034766117
0	0.6377194	0.63771677	-3.9183837e-10	0.05642703	0.05642703	0	70621.04	70620.766	-4.625e-05	653342.9	239462	-0.00014420038	239464.27	653341.56	-0.0004266751
0	0.6375777	0.6375752	-1.7331313e-10	0.056285787	0.056285787	0	70605.36	70605.08	-1.5625e-05	653457.7	239148.84	-6.716182e-05	239151.14	653456.4	-0.00014222504
0	0.6374339	0.6374312	-5.1993937e-10	0.056144364	0.05614437	0	70589.43	70589.14	-6e-05	653574.8	238830.28	-0.000505689	238832.56	653573.56	-0.0002567952
0	0.6372935	0.63729084	-6.781818e-11	0.056002706	0.056002706	0	70573.88	70573.586	-5e-06	653687.9	238520.66	-0.00010271808	238522.94	653686.56	9.876739e-06
0	0.63714874	0.63714623	-4.3705048e-10	0.05586147	0.055861466	0	70557.86	70557.58	-5e-05	653804.44	238201.64	-0.00040889697	238203.94	653803.06	-0.00021333755
0	0.6370059	0.6370033	-1.8084848e-10	0.055720054	0.05572005	0	70542.03	70541.74	-2e-05	653919.75	237886.19	-0.00026469657	237888.5	653918.4	5.135904e-05
0	0.63686216	0.6368595	-2.7127273e-10	0.05557856	0.05557856	0	70526.12	70525.83	-3.0625e-05	654035	237569.64	-0.00026864727	237571.95	654033.6	-0.00015802782
0	0.6367173	0.63671476	-3.5416162e-10	0.0554371	0.055437114	0	70510.08	70509.8	-3.8125e-05	654150.9	237251.08	-0.00023506637	237253.38	654149.56	-0.0002607459
0	0.63657224	0.6365697	-2.7127273e-10	0.05529586	0.05529586	0	70494.01	70493.73	-2.375e-05	654267.1	236931.72	-0.0002113622	236934.05	654265.8	-0.00013432364
0	0.6364272	0.63642466	-4.671919e-10	0.055154447	0.055154454	0	70477.945	70477.664	-4.8125e-05	654382.75	236613.05	-0.0003397598	236615.38	654381.44	-0.00030025284
0	0.636281	0.6362784	-4.822626e-10	0.05501279	0.055012785	0	70461.766	70461.48	-5.4375e-05	654499.06	236292.1	-0.0003466735	236294.4	654497.7	-0.00035556257
0	0.6361355	0.63613296	-7.761414e-10	0.054871537	0.054871544	0	70445.65	70445.36	-8.25e-05	654614.56	235972.78	-0.00049976294	235975.11	654613.4	-0.0005333439
0	0.6359879	0.63598526	-5.1993937e-10	0.05473012	0.05473013	0	70429.3	70429.016	-5.625e-05	654731.6	235649.06	-0.00038716814	235651.42	654730.25	-0.00037136537
0	0.6358416	0.63583905	-3.6169695e-10	0.054588605	0.054588605	0	70413.09	70412.81	-3.875e-05	654847.5	235328.4	-0.00025086914	235330.77	654846.2	-0.00021728824
0	0.63569295	0.6356904	-3.6169695e-10	0.05444718	0.05444719	0	70396.63	70396.35	-4.375e-05	654964.5	235003.25	-0.0003842051	235005.6	654963.25	-0.00017778129
0	0.6355454	0.63554275	-3.0894948e-10	0.05430595	0.05430595	0	70380.3	70380.01	-3.375e-05	655080.94	234680.19	-0.00031605564	234682.55	655079.75	-0.00012642225
0	0.6353972	0.6353946	-2.7127273e-10	0.054164287	0.054164287	0	70363.89	70363.59	-3.625e-05	655197.25	234356.47	-0.0003772914	234358.83	655195.94	-6.716182e-05
0	0.63524705	0.6352445	-3.1648484e-10	0.05402286	0.05402286	0	70347.266	70346.97	-3.25e-05	655315.56	234028.02	-0.00038321744	234030.38	655314.25	-8.6915294e-05
0	0.6351001	0.63509756	-3.692323e-10	0.053881623	0.053881623	0	70330.99	70330.7	-4.0625e-05	655430.2	233707.64	-0.00038716814	233710	655428.8	-0.00018173199
0	0.6349503	0.6349476	-3.6169695e-10	0.053740162	0.053740162	0	70314.38	70314.09	-3.8125e-05	655547.25	233380.69	-0.00039309417	233383.06	655545.9	-0.00010271808
0	0.63480014	0.6347974	-4.4458584e-10	0.053598683	0.053598683	0	70297.75	70297.47	-5e-05	655664.3	233053.4	-0.000366427	233055.8	655662.94	-0.00027654867
0	0.63464934	0.6346467	-1.5824242e-10	0.053457264	0.053457264	0	70281.07	70280.77	-1.875e-05	655781.5	232725.23	-0.00018765802	232727.62	655780.2	-4.3457647e-05
0	0.63449746	0.6344949	-4.1067674e-10	0.053315833	0.05331584	0	70264.25	70263.96	-4.875e-05	655899.1	232394.97	-0.00026469657	232397.38	655897.8	-0.00031210494
0	0.63434744	0.6343449	-2.7127273e-10	0.053174376	0.053174376	0	70247.64	70247.34	-3e-05	656015.44	232068.56	-0.00013432364	232070.95	656014.2	-0.00020148545
0	0.63419366	0.634191	-2.1098989e-10	0.053032946	0.053032946	0	70230.59	70230.305	-2.5e-05	656134.75	231733.84	-0.00024000474	231736.25	656133.44	-4.3457647e-05
0	0.6340433	0.63404053	-2.56202e-10	0.05289166	0.05289166	0	70213.945	70213.66	-3e-05	656250.3	231407.8	-0.00026469657	231410.2	656249	-0.00015012642
0	0.63389057	0.6338879	-2.7127273e-10	0.052750226	0.052750226	0	70197.04	70196.75	-2.875e-05	656367.7	231076.6	-0.00019753477	231079.02	656366.4	-0.00017383059
0	0.63373685	0.6337341	-4.069091e-10	0.052608766	0.052608766	0	70180.03	70179.73	-4.1875e-05	656485.5	230743.7	-0.0003318584	230746.12	656484.2	-0.00024099242
0	0.6335827	0.63358	-9.419192e-11	0.052467342	0.052467342	0	70162.95	70162.65	-5.625e-06	656603.56	230409.84	-0.00011457016	230412.28	656602.2	2.3704171e-05
0	0.63342965	0.63342696	-3.4662626e-10	0.052325904	0.052325904	0	70146	70145.7	-3.75e-05	656720.56	230078.42	-0.0002488938	230080.86	656719.4	-0.0002607459
0	0.6332739	0.6332713	-6.028283e-11	0.05218445	0.05218445	0	70128.76	70128.46	-4.375e-06	656839.2	229741.84	2.3704171e-05	229744.3	656837.9	-0.00011061947
0	0.63311964	0.63311696	-4.89798e-10	0.052042987	0.052042987	0	70111.68	70111.38	-5.3125e-05	656956.9	229408.28	-0.0003397598	229410.73	656955.56	-0.00036741467
0	0.63296425	0.6329616	-3.051818e-10	0.051901728	0.051901728	0	70094.46	70094.164	-3.6875e-05	657074.6	229072.77	-0.00044346554	229075.22	657073.4	-1.1852086e-05
0	0.6328087	0.63280594	-1.6577777e-10	0.051760297	0.051760297	0	70077.234	70076.93	-1.625e-05	657192.5	228737.17	-0.00011852086	228739.61	657191.25	-0.00014617572
0	0.63265187	0.6326493	-3.9183837e-10	0.051618665	0.051618673	0	70059.875	70059.58	-3.6875e-05	657310.7	228399.52	-0.00031605564	228401.97	657309.44	-0.00019358407
0	0.63249457	0.63249195	-2.7880806e-10	0.05147742	0.05147743	0	70042.45	70042.15	-2.9375e-05	657429.25	228060.75	-0.0002113622	228063.22	657427.9	-0.00014222504
0	0.6323373	0.6323346	-4.521212e-10	0.051335983	0.051335983	0	70025.03	70024.73	-5e-05	657547.56	227722.14	-0.00034766117	227724.64	657546.25	-0.00030815424
0	0.63217956	0.63217694	6.781818e-11	0.051194493	0.051194496	0	70007.57	70007.27	5.625e-06	657665.8	227383.1	1.9753477e-05	227385.6	657664.5	6.3211126e-05
0	0.63202137	0.63201874	-2.9764646e-10	0.051053066	0.051053066	0	69990.05	69989.74	-3e-05	657784.56	227042.81	-0.0002795117	227045.31	657783.3	-0.00012642225
0	0.6318631	0.6318604	-2.0345454e-10	0.050911807	0.050911807	0	69972.516	69972.21	-2.6875e-05	657903.2	226702.62	-0.00031605564	226705.11	657901.9	-4.3457647e-05
0	0.63170415	0.63170135	-3.6169695e-10	0.050770186	0.050770182	0	69954.914	69954.61	-3.5e-05	658021.4	226361.86	-0.00025580754	226364.39	658020	-0.00022123894
0	0.63154346	0.6315408	-4.4458584e-10	0.050628755	0.050628755	0	69937.13	69936.83	-4.1875e-05	658140.75	226017.6	-0.0002637089	226020.1	658139.44	-0.0003437105
0	0.63138413	0.63138133	-2.411313e-10	0.050487496	0.050487496	0	69919.48	69919.17	-3.1875e-05	658259.3	225675.98	-0.00030025284	225678.52	658258	-0.00013037295
0	0.63122344	0.6312208	-3.9937373e-10	0.050346017	0.050346017	0	69901.7	69901.39	-4.75e-05	658378.1	225332.28	-0.00035655024	225334.8	658376.75	-0.00027259797
0	0.6310622	0.63105947	-3.692323e-10	0.05020459	0.05020459	0	69883.83	69883.516	-4.125e-05	658497.3	224987.25	-0.0002449431	224989.77	658495.94	-0.00029630214
0	0.6309013	0.63089854	-1.5070707e-10	0.050063144	0.05006314	0	69866.01	69865.7	-1.75e-05	658615.75	224643.47	-0.00015802782	224645.98	658614.4	-1.9753477e-05
0	0.6307384	0.6307357	-1.05494946e-10	0.049921695	0.049921695	0	69847.97	69847.664	-8.125e-06	658735.4	224295.78	-0.00013432364	224298.33	658734.06	7.901391e-06
0	0.6305761	0.63057333	-1.3563636e-10	0.04978028	0.04978028	0	69830	69829.695	-1.75e-05	658854.8	223949.25	-0.00015012642	223951.8	658853.44	-5.926043e-05
