# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545284	0.654528	-4.8721693e-10	0.06844799	0.06844799	0	120555.96	120555.89	-9.211827e-05	622715.8	293623.9	-0.00032578042	293623.94	622715.44	-0.00035808494
0	0.65443975	0.6544394	-4.5211446e-11	0.0683065	0.0683065	0	120539.62	120539.57	-9.687543e-06	622798	293417.62	3.125662e-05	293417.62	622797.6	-5.8663034e-05
0	0.6543493	0.6543491	7.176529e-12	0.06816516	0.06816516	0	120522.98	120522.92	1.4421493e-06	622880.9	293208.22	0.00013864182	293208.22	622880.56	-0.000113781556
0	0.6542584	0.65425813	-3.1767425e-10	0.068023674	0.068023674	0	120506.23	120506.17	-5.941167e-05	622963.75	292998.03	-0.00018921697	292998.03	622963.44	-0.00024018582
0	0.6541693	0.6541691	-4.1937281e-10	0.067882195	0.067882195	0	120489.8	120489.74	-7.731436e-05	623045.8	292791.28	-0.00033295382	292791.25	623045.4	-0.00025849303
0	0.65407735	0.6540772	-2.6585334e-10	0.067740865	0.067740865	0	120472.88	120472.81	-4.8732614e-05	623129.56	292578.8	-0.00020440639	292578.78	623129.1	-0.0001644105
0	0.6539871	0.6539869	-3.6721204e-10	0.06759933	0.06759933	0	120456.25	120456.2	-7.1796734e-05	623212.56	292369.4	-0.00028872353	292369.44	623212.2	-0.0002581171
0	0.653894	0.6538937	1.0004658e-11	0.06745806	0.06745806	0	120439.1	120439.04	4.103929e-06	623296.7	292154.84	0.00017067321	292154.88	623296.3	-0.00012267145
0	0.6538049	0.6538045	-4.1535775e-10	0.06731656	0.06731656	0	120422.69	120422.625	-7.570503e-05	623378.3	291948.44	-0.00028607025	291948.47	623377.9	-0.0003022724
0	0.6537131	0.6537128	-3.0872063e-10	0.06717502	0.06717502	0	120405.77	120405.73	-5.3745993e-05	623461.25	291737.12	-9.686686e-05	291737.2	623460.8	-0.00029805963
0	0.65362185	0.6536215	-2.8250638e-10	0.06703376	0.06703376	0	120388.98	120388.92	-5.455217e-05	623544.44	291526.2	-0.000128186	291526.2	623544	-0.00027998263
0	0.65352994	0.6535295	-1.5927488e-10	0.066892266	0.066892266	0	120372.05	120371.984	-3.0754843e-05	623627.3	291314.6	-0.0001765771	291314.6	623626.8	-2.808282e-05
0	0.6534373	0.65343714	7.396125e-12	0.06675089	0.06675089	0	120355.01	120354.945	2.9105022e-06	623710.8	291101.5	-5.557588e-05	291101.53	623710.44	9.3391725e-05
0	0.65334594	0.6533457	-6.252249e-10	0.066609405	0.066609405	0	120338.18	120338.11	-0.00011389236	623793.8	290890.66	-0.00038444033	290890.66	623793.44	-0.0004962992
0	0.6532535	0.6532532	-4.4816978e-10	0.066468135	0.066468135	0	120321.12	120321.07	-8.196527e-05	623877.1	290677.72	-0.0003092443	290677.75	623876.75	-0.0003065257
0	0.6531609	0.65316063	3.521899e-10	0.066326596	0.066326596	0	120304.086	120304.05	6.6934685e-05	623960.4	290465	0.00020016044	290465.03	623959.94	0.0003336365
0	0.65306747	0.65306723	-1.0422572e-10	0.06618511	0.06618511	0	120286.87	120286.8	-1.9588024e-05	624043.7	290250.8	1.7328557e-05	290250.78	624043.25	-0.00016181215
0	0.65297425	0.6529739	-2.295032e-11	0.06604383	0.06604383	0	120269.695	120269.63	-6.067358e-06	624127.9	290036	6.558436e-05	290036.03	624127.4	-7.626886e-05
0	0.6528809	0.65288055	-1.5294434e-10	0.06590228	0.06590228	0	120252.484	120252.43	-3.0287325e-05	624211.75	289821.53	-3.9229766e-05	289821.6	624211.25	-0.00014644417
0	0.65278816	0.6527878	-1.5521223e-10	0.065760985	0.065760985	0	120235.42	120235.36	-2.9286555e-05	624294.6	289608.78	-9.9349025e-05	289608.75	624294.3	-0.000119356475
0	0.65269387	0.65269357	-2.9050617e-10	0.065619476	0.065619476	0	120218.07	120218	-5.2790157e-05	624378.06	289393.44	-0.0001240864	289393.47	624377.56	-0.00026873912
0	0.6525998	0.6525995	-2.7807298e-10	0.065478206	0.065478206	0	120200.734	120200.67	-5.0154402e-05	624461.6	289178.1	-0.00026210985	289178.12	624461.3	-0.000108198205
0	0.65250564	0.65250534	-3.8620482e-10	0.065336674	0.065336674	0	120183.375	120183.33	-7.012444e-05	624546.2	288961.7	-0.0004350266	288961.72	624545.75	-0.00010165919
0	0.6524108	0.6524105	-3.1975095e-10	0.06519518	0.06519518	0	120165.91	120165.86	-6.132022e-05	624629.94	288745.03	-0.00019992027	288745.1	624629.56	-0.0002633844
0	0.6523164	0.6523161	-4.8133386e-11	0.0650539	0.0650539	0	120148.53	120148.47	-8.740098e-06	624714.4	288528.56	-7.219666e-06	288528.6	624714	-4.467664e-05
0	0.6522209	0.6522206	-2.3799587e-10	0.06491235	0.06491235	0	120130.945	120130.88	-4.5409517e-05	624798.4	288310.84	-6.182268e-05	288310.9	624798.06	-0.00027938947
0	0.6521262	0.6521259	-3.3646416e-10	0.064771056	0.064771056	0	120113.484	120113.42	-6.182569e-05	624882.75	288093.75	-0.0001733917	288093.78	624882.44	-0.0003109365
0	0.65203106	0.65203077	-3.258141e-10	0.06462957	0.06462957	0	120095.984	120095.914	-5.6770063e-05	624966.56	287877.03	-0.00018712942	287877.06	624966.1	-0.0002110854
0	0.65193534	0.65193504	-2.0546695e-11	0.064488046	0.064488046	0	120078.34	120078.29	-5.9071926e-06	625050.5	287658.9	-8.956174e-05	287658.94	625050.06	8.953824e-05
0	0.65183955	0.65183926	-2.5747232e-10	0.06434676	0.06434676	0	120060.69	120060.625	-5.0644012e-05	625135.2	287440.16	-0.00014027173	287440.16	625134.75	-0.0002486049
0	0.6517441	0.6517438	-1.8582445e-10	0.06420526	0.06420526	0	120043.11	120043.06	-3.4912e-05	625219.25	287222.47	-9.9710385e-05	287222.47	625218.9	-0.0001347937
0	0.65164745	0.65164703	-2.0137822e-10	0.06406394	0.06406394	0	120025.32	120025.26	-3.1183437e-05	625302.94	287003.47	-0.000112149326	287003.5	625302.56	-0.00011586248
0	0.6515509	0.65155053	1.6928396e-10	0.06392242	0.06392242	0	120007.52	120007.45	2.866955e-05	625388.4	286782.88	0.0001366258	286782.88	625387.9	8.889304e-05
0	0.65145296	0.6514524	-2.392302e-10	0.063781135	0.063781135	0	119989.484	119989.42	-4.3226697e-05	625473.8	286560.16	-0.00015215653	286560.22	625473.44	-0.00016849946
0	0.6513582	0.65135777	-9.186739e-11	0.06363964	0.06363964	0	119972.03	119971.97	-1.6203225e-05	625556.8	286344.62	-0.00010948074	286344.66	625556.4	-1.1213035e-07
0	0.6512602	0.6512598	-1.3298494e-10	0.06349811	0.06349811	0	119953.99	119953.91	-2.6372745e-05	625641.94	286122.28	-8.4485124e-05	286122.3	625641.5	-9.456032e-05
0	0.6511634	0.65116304	-3.877498e-10	0.06335685	0.06335685	0	119936.16	119936.11	-7.0958034e-05	625726.5	285902.25	-0.00018523322	285902.3	625725.94	-0.0003397148
0	0.65106535	0.651065	-3.2396075e-10	0.06321528	0.06321528	0	119918.1	119918.04	-5.6800396e-05	625811.06	285680.4	-0.00017414037	285680.44	625810.6	-0.00024833815
0	0.65096843	0.6509681	1.4499857e-10	0.063074	0.063074	0	119900.26	119900.195	2.5886982e-05	625895.44	285460.4	0.00025202785	285460.44	625894.94	-2.198242e-05
0	0.65086937	0.6508691	-1.725624e-10	0.0629325	0.0629325	0	119881.99	119881.94	-3.2829204e-05	625981	285236	-7.780352e-05	285236.06	625980.56	-0.00013928243
0	0.6507721	0.65077174	6.6765794e-11	0.06279099	0.06279099	0	119864.09	119864.02	1.394318e-05	626065.56	285015.4	4.6282512e-05	285015.44	626065.06	7.138966e-05
0	0.6506718	0.6506713	-5.5266115e-11	0.06264971	0.06264971	0	119845.59	119845.54	-1.1120457e-05	626151.75	284788.7	-0.00018080493	284788.72	626151.25	0.000106959604
0	0.6505738	0.65057355	-4.7628207e-10	0.0625082	0.0625082	0	119827.56	119827.51	-8.395903e-05	626236.5	284566.88	-0.00028828206	284566.9	626235.94	-0.00038887598
0	0.6504752	0.65047485	-5.829366e-10	0.062366873	0.062366873	0	119809.38	119809.32	-0.000107588596	626321.6	284343.6	-0.00033426614	284343.62	626321.2	-0.00048207716
0	0.6503764	0.6503759	1.5085906e-11	0.062225346	0.062225346	0	119791.195	119791.12	5.6030553e-06	626406.44	284120.28	7.644138e-05	284120.34	626406.1	-3.1856078e-05
0	0.65027726	0.65027696	-4.7114593e-11	0.062084075	0.062084075	0	119772.96	119772.9	-1.1326137e-05	626491.4	283896.94	-6.9590596e-06	283896.97	626490.9	-6.294562e-05
0	0.6501765	0.6501762	-3.5682202e-10	0.06194257	0.06194257	0	119754.41	119754.336	-6.663762e-05	626577.06	283670.12	-0.00019424917	283670.2	626576.6	-0.00028575817
0	0.6500771	0.65007675	-3.2799253e-11	0.061801057	0.061801057	0	119736.07	119736	-6.8024656e-06	626662.2	283445.6	3.335091e-05	283445.66	626661.8	-5.4469216e-05
0	0.6499775	0.6499772	-3.047196e-10	0.061659787	0.061659787	0	119717.734	119717.66	-5.1035477e-05	626747.5	283220.88	-0.00030846393	283220.94	626747.06	-9.4231094e-05
0	0.6498771	0.6498768	7.4589446e-11	0.061518222	0.061518222	0	119699.234	119699.17	1.0359552e-05	626832.8	282995	2.7139879e-05	282995.1	626832.4	0.00010112278
0	0.6497755	0.6497752	5.249337e-11	0.061376926	0.061376926	0	119680.55	119680.46	9.682726e-06	626918.44	282767.38	7.583806e-05	282767.38	626918.06	1.9433435e-05
0	0.6496755	0.6496751	-4.5825618e-10	0.061235435	0.061235435	0	119662.1	119662.02	-8.355473e-05	627004.4	282541.22	-0.00030548812	282541.25	627003.9	-0.0003266117
0	0.64957523	0.6495748	-7.611652e-10	0.06109393	0.06109393	0	119643.64	119643.57	-0.00013891084	627089.3	282315.97	-0.00060237705	282316.03	627088.8	-0.0004742061
0	0.6494726	0.6494721	-1.7514834e-10	0.06095266	0.06095266	0	119624.72	119624.66	-3.1257143e-05	627175.7	282085.8	-0.00016948076	282085.84	627175.2	-6.325222e-05
0	0.6493716	0.6493712	-2.422621e-10	0.060811136	0.060811136	0	119606.13	119606.055	-4.1236704e-05	627261.44	281858.8	-0.00013894253	281858.84	627260.94	-0.00017397568
0	0.64926934	0.64926887	-3.4916853e-10	0.060669802	0.060669802	0	119587.28	119587.22	-6.270054e-05	627347.2	281629.7	-0.00030732935	281629.75	627346.75	-0.00017232179
0	0.64916736	0.6491669	-3.3317024e-10	0.060528312	0.060528312	0	119568.516	119568.43	-5.6350815e-05	627433.5	281400.7	-0.0001499049	281400.72	627433	-0.0002738103
0	0.64906627	0.6490659	-5.096956e-10	0.060387015	0.060387015	0	119549.9	119549.82	-9.7500575e-05	627518.56	281174.28	-0.00042481415	281174.34	627518	-0.0003148744
0	0.64896244	0.6489621	-3.3421893e-10	0.06024551	0.06024551	0	119530.77	119530.695	-6.241789e-05	627604.94	280942.44	-0.00020117349	280942.47	627604.5	-0.00023430299
0	0.64886004	0.6488597	-1.2606667e-10	0.06010401	0.06010401	0	119511.91	119511.86	-2.4655212e-05	627691.3	280712.7	-4.485248e-05	280712.75	627690.8	-0.000119701785
0	0.6487573	0.64875686	-4.5614335e-10	0.059962716	0.059962716	0	119492.97	119492.914	-8.335529e-05	627777.3	280482.72	-0.00016773035	280482.78	627776.9	-0.00044734622
0	0.64865315	0.6486528	-2.9782313e-10	0.059821162	0.059821162	0	119473.81	119473.734	-5.509328e-05	627863.75	280250.62	-0.00018703417	280250.7	627863.3	-0.00023834601
0	0.64855117	0.6485507	-2.672906e-10	0.059679877	0.059679877	0	119455.01	119454.94	-5.0741364e-05	627949.1	280022.3	-0.0002480614	280022.38	627948.7	-0.00015008455
0	0.64844626	0.64844584	3.365199e-11	0.059538364	0.059538364	0	119435.69	119435.62	3.8610847e-06	628036.1	279788.44	0.00016637548	279788.5	628035.7	-0.00010084305
0	0.64834255	0.64834225	-2.0225381e-10	0.059396874	0.059396874	0	119416.61	119416.54	-3.655441e-05	628122.1	279557.47	-7.7607736e-05	279557.47	628121.7	-0.00019901311
0	0.6482375	0.64823717	-6.256603e-10	0.05925559	0.05925559	0	119397.25	119397.18	-0.000116621566	628209.3	279323.2	-0.000446633	279323.25	628208.8	-0.00045370514
0	0.6481341	0.64813364	7.86753e-11	0.05911408	0.05911408	0	119378.19	119378.11	1.1980983e-05	628295.75	279091.94	8.030786e-05	279092	628295.2	3.8614013e-05
0	0.64802974	0.64802945	-1.7832519e-10	0.05897274	0.05897274	0	119358.98	119358.914	-3.2272783e-05	628381.75	278859.8	-8.633131e-05	278859.9	628381.3	-0.00014603909
0	0.64792395	0.6479235	-1.4339169e-10	0.05883124	0.05883124	0	119339.51	119339.42	-2.865273e-05	628468.5	278624.97	-0.0001982439	278625.03	628468.06	1.1373912e-05
0	0.64781916	0.64781874	-3.275847e-11	0.05868994	0.05868994	0	119320.195	119320.1	-3.9588735e-06	628555.5	278391.2	-8.006702e-05	278391.25	628555	5.79213e-05
0	0.6477138	0.64771336	-2.169871e-10	0.058548454	0.058548454	0	119300.78	119300.71	-3.7973634e-05	628641.5	278157.72	-0.00022658652	278157.8	628641.06	-6.4907275e-05
0	0.64760756	0.64760715	-8.287906e-11	0.058406953	0.058406953	0	119281.2	119281.13	-1.46220045e-05	628729.25	277921.2	-0.00014072146	277921.28	628728.7	2.7167145e-05
0	0.647502	0.6475016	-4.988291e-10	0.05826566	0.05826566	0	119261.79	119261.72	-9.484104e-05	628815.9	277686.9	-0.00027280248	277687	628815.44	-0.00041903078
0	0.6473953	0.6473949	-3.2046743e-10	0.05812409	0.05812409	0	119242.13	119242.05	-5.9574228e-05	628902.44	277450.94	-0.00027705653	277450.97	628901.94	-0.00015935747
0	0.647289	0.64728856	-6.0849475e-10	0.057982814	0.057982814	0	119222.555	119222.48	-0.00010892869	628989.9	277214.7	-0.00041284028	277214.78	628989.3	-0.0004008616
0	0.64718187	0.64718145	-8.370465e-11	0.05784131	0.05784131	0	119202.84	119202.75	-1.9539253e-05	629076.7	276977.97	-8.458999e-05	276978.03	629076.2	-1.9030658e-05
0	0.6470758	0.6470753	-1.8224602e-10	0.057699807	0.057699807	0	119183.266	119183.19	-3.3389315e-05	629163.6	276742.44	-0.0001092069	276742.53	629163.06	-0.00011575123
0	0.6469677	0.6469673	-1.6249382e-10	0.05755853	0.05755853	0	119163.36	119163.3	-3.3117198e-05	629250.8	276504.03	-0.00014104809	276504.1	629250.25	-0.00010119333
0	0.64686096	0.64686054	-1.4223825e-10	0.057417024	0.057417024	0	119143.7	119143.63	-2.5712705e-05	629338.25	276267.03	-8.070717e-05	276267.12	629337.75	-0.00012359995
0	0.6467533	0.64675295	-2.3055205e-10	0.057275668	0.057275668	0	119123.89	119123.805	-4.5226752e-05	629425.4	276029.22	-0.00017343914	276029.3	629424.9	-0.00014461108
0	0.6466449	0.6466445	-2.8668313e-11	0.05713418	0.05713418	0	119103.914	119103.84	-4.950383e-06	629512.3	275790.56	-5.1650135e-05	275790.62	629511.75	2.8086155e-05
0	0.646536	0.64653563	-3.902882e-10	0.056992885	0.056992885	0	119083.86	119083.78	-6.97621e-05	629600.1	275550.3	-0.00031577906	275550.4	629599.6	-0.00020874573
0	0.6464291	0.6464287	4.4391074e-11	0.056851383	0.056851383	0	119064.17	119064.086	1.0017682e-05	629687	275313.66	2.504098e-05	275313.75	629686.56	6.448785e-05
0	0.64631915	0.6463186	-3.1356687e-10	0.056709897	0.056709897	0	119043.91	119043.805	-5.9150756e-05	629774.7	275071.94	-0.00015813665	275072.06	629774.2	-0.0002581996
0	0.6462103	0.64620996	-3.522493e-10	0.0565686	0.0565686	0	119023.875	119023.8	-6.721952e-05	629862.75	274831.62	-0.00024452608	274831.75	629862.3	-0.00024968668
0	0.6461015	0.64610106	-6.313777e-10	0.056427035	0.056427035	0	119003.82	119003.73	-0.00011409724	629950.1	274591.8	-0.0005934843	274591.94	629949.6	-0.000264919
0	0.64599216	0.6459917	-1.0639667e-10	0.056285743	0.056285743	0	118983.68	118983.59	-1.5746873e-05	630037.6	274351.28	2.8980798e-05	274351.38	630037.1	-0.00012487297
0	0.6458821	0.64588165	-5.4438154e-10	0.05614425	0.05614425	0	118963.4	118963.33	-0.00010295632	630125.3	274109.5	-0.00032540472	274109.62	630124.75	-0.00046126763
0	0.6457718	0.6457713	-5.305835e-10	0.05600275	0.05600275	0	118943.09	118943	-9.933294e-05	630213.2	273867.25	-0.00035176225	273867.34	630212.6	-0.0003950285
0	0.64566106	0.6456607	-3.4738204e-10	0.05586146	0.05586146	0	118922.695	118922.625	-6.63902e-05	630300.94	273624.47	-0.00029559722	273624.6	630300.4	-0.00020176484
0	0.6455512	0.64555067	-2.6509475e-10	0.055719968	0.055719968	0	118902.45	118902.37	-5.2432402e-05	630388.94	273382.6	-0.0001696579	273382.72	630388.3	-0.00019267877
0	0.6454401	0.6454397	-2.0133466e-10	0.055578675	0.055578675	0	118881.99	118881.91	-3.405213e-05	630476.75	273139.25	-6.476832e-05	273139.38	630476.3	-0.00013988
0	0.64532775	0.6453272	-4.6605947e-10	0.055437125	0.055437125	0	118861.3	118861.2	-8.430295e-05	630565.5	272893.16	-0.00032581197	272893.25	630564.94	-0.0003118336
0	0.6452178	0.6452174	-5.5252254e-11	0.05529581	0.05529581	0	118841.055	118840.984	-6.631077e-06	630652.94	272651.9	-2.701834e-05	272652.03	630652.44	-3.3561803e-06
0	0.64510626	0.6451059	-1.8591902e-10	0.055154327	0.055154327	0	118820.53	118820.445	-3.3829703e-05	630740.7	272408.1	-0.00016346728	272408.2	630740.2	-7.898009e-05
0	0.64499336	0.64499295	-2.627454e-10	0.055012826	0.055012826	0	118799.734	118799.64	-4.6469322e-05	630829.25	272161.34	-0.00016731686	272161.47	630828.7	-0.00018799475
0	0.64488167	0.64488125	-5.428394e-10	0.05487153	0.05487153	0	118779.14	118779.055	-9.9055724e-05	630917.75	271916.47	-0.00035263321	271916.56	630917.25	-0.0004019818
0	0.64476997	0.6447694	-4.4106138e-10	0.054730047	0.054730047	0	118758.56	118758.48	-8.3809064e-05	631005.56	271672.12	-0.00032418195	271672.28	631005	-0.00028704782
0	0.6446569	0.6446565	-4.0913398e-10	0.054588683	0.054588683	0	118737.74	118737.664	-7.301372e-05	631093.9	271425.7	-0.0002677349	271425.8	631093.4	-0.00030169234
0	0.64454335	0.64454293	-1.4177048e-10	0.05444718	0.05444718	0	118716.85	118716.74	-2.6327896e-05	631182.06	271178.62	1.3226858e-05	271178.75	631181.44	-0.00018738562
0	0.6444297	0.6444294	-5.298158e-10	0.0543059	0.0543059	0	118695.93	118695.83	-9.5142044e-05	631271.06	270930.56	-0.00034777235	270930.7	631270.5	-0.00037415742
0	0.64431685	0.6443163	-4.473736e-10	0.054164402	0.054164402	0	118675.1	118675.016	-7.7320736e-05	631359.56	270683.8	-0.0003537955	270683.97	631359	-0.00022017311
0	0.6442027	0.64420223	-6.775842e-11	0.054022897	0.054022897	0	118654.09	118653.99	-8.174384e-06	631447.6	270436.1	-8.761958e-05	270436.22	631447.06	3.2527176e-05
0	0.6440886	0.64408815	-2.6547342e-10	0.053881615	0.053881615	0	118633.055	118632.97	-4.8595273e-05	631536	270187.88	-0.00024998438	270187.97	631535.4	-0.00012008212
0	0.6439745	0.643974	-3.095233e-10	0.053740054	0.053740054	0	118612.055	118611.97	-5.3904547e-05	631624.94	269939.16	-0.00015654667	269939.28	631624.4	-0.00026426167
0	0.6438596	0.6438592	-4.85154e-10	0.05359875	0.05359875	0	118590.89	118590.805	-8.760386e-05	631714.44	269688.88	-0.00027115698	269689	631713.9	-0.00035888678
0	0.6437445	0.6437441	-1.827895e-10	0.053457268	0.053457268	0	118569.7	118569.62	-3.2398217e-05	631802.44	269439.75	-0.00015437786	269439.9	631802	-9.172046e-05
0	0.643629	0.64362866	-4.661591e-10	0.05331579	0.05331579	0	118548.44	118548.35	-8.470719e-05	631891.7	269188.97	-0.00035989142	269189.1	631891.1	-0.00029491805
0	0.6435146	0.6435141	-1.34954e-10	0.05317447	0.05317447	0	118527.336	118527.26	-2.0786609e-05	631980.56	268939.75	-0.00013486885	268939.84	631980	9.1417384e-08
0	0.64339775	0.64339733	-3.3000086e-10	0.053032987	0.053032987	0	118505.83	118505.74	-6.069941e-05	632070	268686.88	-0.00017625642	268687	632069.44	-0.00027355785
0	0.6432831	0.64328265	-1.6979289e-10	0.052891623	0.052891623	0	118484.7	118484.625	-2.9502986e-05	632158.1	268438.06	-8.381279e-05	268438.22	632157.56	-0.00012007476
0	0.64316607	0.6431656	-1.3567006e-10	0.05275012	0.05275012	0	118463.15	118463.05	-2.2906659e-05	632247.06	268185.3	-0.0001324394	268185.4	632246.44	-2.9426841e-05
0	0.6430495	0.643049	-2.3656033e-10	0.05260882	0.05260882	0	118441.67	118441.58	-4.2117597e-05	632336.25	267932.88	-0.00012537108	267932.97	632335.6	-0.00020059309
0	0.64293236	0.6429319	-3.7081496e-10	0.052467342	0.052467342	0	118420.09	118420.01	-6.9555106e-05	632426.4	267678.78	-0.00022158347	267678.9	632425.75	-0.00028163774
0	0.6428158	0.64281523	-2.4674324e-10	0.05232584	0.05232584	0	118398.64	118398.55	-4.550489e-05	632515.2	267426.8	-0.00024719452	267426.97	632514.5	-9.895204e-05
0	0.64269847	0.642698	-4.614989e-10	0.052184545	0.052184545	0	118377.02	118376.93	-8.4130064e-05	632604.4	267173.34	-0.00039081537	267173.47	632603.9	-0.00022208226
0	0.6425795	0.642579	-2.5289354e-10	0.052042995	0.052042995	0	118355.11	118355.01	-4.7143905e-05	632694.2	266916.9	-0.00021982894	266917.03	632693.7	-0.00014314034
0	0.6424626	0.6424621	-3.6389405e-10	0.051901676	0.051901676	0	118333.59	118333.484	-6.8891895e-05	632783.4	266664.16	-0.000280232	266664.25	632782.75	-0.00024340798
0	0.642345	0.6423444	-1.920824e-10	0.051760197	0.051760197	0	118311.914	118311.82	-3.9412433e-05	632872.2	266410.66	-0.00024238108	266410.78	632871.56	-2.8305833e-05
0	0.6422253	0.6422249	-3.5678008e-10	0.051618718	0.051618718	0	118289.89	118289.79	-6.5874265e-05	632961.7	266153.7	-0.0002765769	266153.8	632961.1	-0.00023269052
0	0.642106	0.6421055	-2.0746865e-10	0.05147742	0.05147742	0	118267.914	118267.82	-3.9167706e-05	633052.3	265896.03	-0.00010462618	265896.2	633051.75	-0.00015857497
0	0.64198804	0.64198756	3.2359082e-10	0.05133593	0.05133593	0	118246.18	118246.08	6.1695915e-05	633141.25	265641.9	0.00020008182	265642.1	633140.7	0.00030279218
0	0.6418678	0.6418673	-2.8783959e-10	0.051194552	0.051194552	0	118224.02	118223.92	-5.3749794e-05	633230.6	265384.12	-0.00015849716	265384.28	633230	-0.0002378886
0	0.6417476	0.64174706	-1.8996534e-10	0.051053073	0.051053073	0	118201.91	118201.805	-3.5068322e-05	633321.4	265125.16	-0.00016643635	265125.3	633320.7	-6.406088e-05
0	0.641629	0.6416284	1.673173e-10	0.05091175	0.05091175	0	118180.03	118179.94	3.2151485e-05	633410.25	264870.06	0.00011013332	264870.25	633409.7	0.0001474846
0	0.6415073	0.6415068	-5.291627e-10	0.05077028	0.05077028	0	118157.63	118157.54	-9.533118e-05	633500.4	264609.75	-0.00041584644	264609.9	633499.9	-0.0003303812
0	0.64138746	0.6413868	-3.1374797e-10	0.050628807	0.050628807	0	118135.54	118135.445	-5.901884e-05	633590.4	264351.8	-0.0003712681	264351.94	633589.9	-7.1800336e-05
0	0.6412654	0.6412648	-1.7147593e-10	0.050487485	0.050487485	0	118113.06	118112.98	-2.9205024e-05	633680.94	264090.4	-0.00013161535	264090.56	633680.25	-6.854813e-05
0	0.6411459	0.6411453	-3.385531e-10	0.05034594	0.05034594	0	118091.04	118090.96	-5.9223028e-05	633770	263834.03	-0.00012884906	263834.2	633769.44	-0.00033908017
0	0.6410234	0.6410228	-4.672328e-10	0.050204627	0.050204627	0	118068.49	118068.39	-8.666225e-05	633860.94	263571.66	-0.00036445571	263571.8	633860.25	-0.00026844357
0	0.64090234	0.64090174	-2.994117e-10	0.050063137	0.050063137	0	118046.2	118046.09	-5.2320294e-05	633950.4	263312.6	-0.0002935162	263312.78	633949.8	-8.536678e-05
