# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63253295	0.63253313	-6.773255e-11	0.066114426	0.066114426	0	147080.33	147080.38	-1.358346e-05	650782.3	234764.17	-6.349001e-05	234763.9	650782.2	-4.3044078e-05
0	0.6322608	0.6322609	-1.272551e-10	0.06576088	0.06576089	0	147017.05	147017.06	-3.324373e-05	650964.06	234201.33	-7.747934e-05	234201.08	650963.94	-0.0001119146
0	0.6319857	0.6319858	-9.236257e-11	0.06540743	0.06540743	0	146953.06	146953.1	-1.9302812e-05	651146.44	233633.81	-8.285985e-05	233633.56	651146.3	-1.5065427e-05
0	0.63171095	0.6317111	-5.7470043e-11	0.06505392	0.06505392	0	146889.2	146889.22	-1.358346e-05	651328.9	233066.83	0	233066.56	651328.75	-8.178375e-05
0	0.6314349	0.63143504	-2.4630019e-11	0.06470019	0.06470019	0	146825.02	146825.02	-5.0044323e-06	651510.8	232498.34	3.4435263e-05	232498.05	651510.7	-5.1652893e-05
0	0.6311565	0.63115656	-1.4572761e-10	0.064346634	0.06434664	0	146760.25	146760.3	-3.145643e-05	651693.4	231925.94	-0.0001140668	231925.67	651693.4	-5.1652893e-05
0	0.6308776	0.63087773	-1.4367511e-10	0.063993186	0.063993186	0	146695.42	146695.44	-3.467357e-05	651875.8	231353.22	-7.8555444e-05	231352.95	651875.6	-0.00011621901
0	0.63059604	0.63059616	-8.004756e-11	0.06363963	0.06363963	0	146629.95	146629.95	-1.4477108e-05	652058.5	230776.19	-4.304408e-06	230775.92	652058.44	-9.900138e-05
0	0.6303148	0.6303149	-1.9293514e-10	0.06328592	0.06328592	0	146564.55	146564.56	-4.4324974e-05	652241.4	230199.6	-9.254477e-05	230199.31	652241.3	-0.00018939393
0	0.63002914	0.6300292	-1.9088264e-10	0.06293262	0.06293262	0	146498.14	146498.14	-4.5754812e-05	652425.44	229615.58	-0.00013666495	229615.33	652425.3	-0.00010761019
0	0.6297468	0.6297469	-7.799506e-11	0.062579066	0.062579066	0	146432.47	146432.48	-1.8587893e-05	652607.1	229038.67	-4.7348483e-05	229038.4	652607	-2.1522039e-05
0	0.6294604	0.6294605	-1.6830512e-10	0.06222535	0.06222535	0	146365.89	146365.9	-4.3610056e-05	652790.44	228454.45	-0.00014096935	228454.19	652790.25	-9.684917e-05
0	0.62917274	0.62917286	-1.5393761e-10	0.061871815	0.061871815	0	146298.98	146298.98	-4.2180218e-05	652973.4	227868.7	-0.0001646436	227868.44	652973.2	-6.456611e-05
0	0.62888384	0.6288839	-5.1312538e-11	0.061518326	0.061518326	0	146231.8	146231.83	-1.1438703e-05	653156.6	227280.95	-5.59573e-05	227280.7	653156.56	2.1522039e-05
0	0.6285929	0.62859297	-2.4630017e-10	0.061164834	0.061164837	0	146164.17	146164.19	-5.433384e-05	653340.2	226690.06	-0.00012698003	226689.8	653340.06	-0.0002173726
0	0.6283013	0.6283015	-1.9704015e-10	0.060811117	0.060811117	0	146096.36	146096.39	-4.8614485e-05	653523.7	226098.5	-0.00012698003	226098.23	653523.5	-0.0001678719
0	0.62800825	0.62800825	-5.336504e-11	0.060457584	0.060457584	0	146028.19	146028.23	-1.3940919e-05	653707.06	225504.58	-1.2913223e-05	225504.33	653706.94	-7.747934e-05
0	0.6277131	0.6277132	-8.6205064e-11	0.060104087	0.060104083	0	145959.56	145959.6	-1.8587893e-05	653890.94	224907.66	-1.1837121e-05	224907.39	653890.7	-0.000103305785
0	0.6274174	0.62741745	-1.2930759e-10	0.05975055	0.059750557	0	145890.83	145890.83	-2.9311675e-05	654074.44	224310.22	-8.393595e-05	224309.97	654074.2	-9.469697e-05
0	0.6271178	0.62711793	-1.7651514e-10	0.059396837	0.059396837	0	145821.16	145821.19	-4.4324974e-05	654259.2	223705.95	-0.00013558884	223705.7	654259.1	-0.000120523415
0	0.62682015	0.6268202	-1.395701e-10	0.05904351	0.059043508	0	145751.95	145751.97	-3.360119e-05	654442.25	223106.19	-9.254477e-05	223105.92	654442.1	-0.00011621901
0	0.62651885	0.6265189	-1.7856763e-10	0.058689974	0.058689985	0	145681.9	145681.9	-4.1465297e-05	654626.25	222500.34	-5.8109505e-05	222500.08	654626.1	-0.00018293732
0	0.6262175	0.6262174	-6.978505e-11	0.05833627	0.05833627	0	145611.8	145611.81	-1.9302812e-05	654810.2	221894.38	-3.2283056e-05	221894.14	654810.06	-6.8870526e-05
0	0.6259141	0.6259142	-7.594256e-11	0.05798275	0.05798275	0	145541.27	145541.27	-1.6443135e-05	654994	221285.92	-2.152204e-06	221285.66	654993.8	-0.000118371216
0	0.6256087	0.6256087	-1.7035763e-10	0.057629228	0.057629228	0	145470.25	145470.28	-4.003546e-05	655178.6	220673.75	-9.146866e-05	220673.5	655178.5	-0.00013774105
0	0.6253019	0.6253019	-1.10835084e-10	0.057275698	0.057275698	0	145398.9	145398.92	-2.7881839e-05	655362.8	220060.05	-4.3044078e-05	220059.8	655362.6	-7.747934e-05
0	0.62499374	0.62499374	-4.7207536e-11	0.056922033	0.05692204	0	145327.27	145327.27	-7.864108e-06	655547	219444.48	-5.3805097e-06	219444.23	655546.9	-4.3044078e-05
0	0.62468415	0.6246842	-1.4367511e-10	0.05656852	0.05656852	0	145255.27	145255.3	-3.145643e-05	655731.3	218826.8	-9.039256e-05	218826.55	655731.2	-8.6088156e-05
0	0.6243724	0.6243725	-1.1288759e-10	0.05621498	0.05621498	0	145182.8	145182.8	-2.5737081e-05	655915.56	218206.06	-2.5826446e-05	218205.8	655915.44	-0.000103305785
0	0.6240577	0.6240578	-1.02625075e-10	0.055861466	0.055861466	0	145109.61	145109.62	-2.5022162e-05	656101.5	217579.67	2.3674242e-05	217579.4	656101.2	-0.00015065428
0	0.6237457	0.62374574	-1.4572761e-10	0.055507757	0.055507764	0	145037.03	145037.05	-3.360119e-05	656284.9	216959.3	-6.133781e-05	216959.06	656284.6	-0.00010761019
0	0.6234297	0.6234298	-1.190451e-10	0.055154398	0.055154398	0	144963.6	144963.61	-2.9311675e-05	656469.3	216332.6	-3.4435263e-05	216332.34	656469.1	-0.000103305785
0	0.62311184	0.6231119	-2.9556022e-10	0.054800887	0.054800887	0	144889.69	144889.67	-6.934714e-05	656653.9	215702.98	-0.00018078512	215702.77	656653.7	-0.00024965566
0	0.6227929	0.6227929	-1.354651e-10	0.054447185	0.054447185	0	144815.52	144815.53	-3.324373e-05	656838.75	215071.61	-4.7348483e-05	215071.39	656838.6	-0.00012913223
0	0.62247217	0.62247217	-5.1312538e-11	0.0540937	0.0540937	0	144740.92	144740.94	-1.2868541e-05	657023.4	214437.86	-3.873967e-05	214437.62	657023.1	8.608816e-06
0	0.6221501	0.62215024	-9.441507e-11	0.053740114	0.053740114	0	144666.03	144666.06	-2.2162487e-05	657208	213802.42	-1.1837121e-05	213802.19	657207.7	-9.039256e-05
0	0.62182623	0.6218263	-2.2782767e-10	0.053386617	0.053386617	0	144590.73	144590.75	-4.7899568e-05	657392.8	213164.14	-0.00015495867	213163.9	657392.6	-0.00012482783
0	0.6215006	0.6215006	-9.0310065e-11	0.053032953	0.053032953	0	144515	144515.02	-2.3949784e-05	657577.4	212523.53	-2.797865e-05	212523.28	657577.3	-8.6088156e-05
0	0.62117326	0.62117326	-1.252026e-10	0.05267946	0.052679464	0	144438.88	144438.9	-2.2162487e-05	657762.5	211880.28	-5.3805095e-05	211880.05	657762.3	-6.456611e-05
0	0.6208443	0.62084436	-1.1288759e-10	0.052325867	0.052325867	0	144362.42	144362.42	-2.4664703e-05	657947.3	211235.02	-8.5012056e-05	211234.78	657947.06	-7.532714e-05
0	0.6205119	0.6205119	-9.8520074e-11	0.05197238	0.05197238	0	144285.12	144285.14	-2.8954217e-05	658132.7	210584.12	-6.0261707e-05	210583.88	658132.56	-0.00011621901
0	0.62018156	0.62018156	-4.105003e-11	0.051618684	0.051618684	0	144208.31	144208.31	-1.0723784e-05	658317.1	209937.28	5.1652893e-05	209937.03	658317	-8.393595e-05
0	0.6198457	0.6198457	-1.395701e-10	0.051265284	0.051265284	0	144130.19	144130.2	-2.7881839e-05	658502.6	209281.53	-9.254477e-05	209281.34	658502.4	-0.00011621901
0	0.619512	0.619512	-9.8520074e-11	0.050911788	0.050911788	0	144052.61	144052.61	-2.1805028e-05	658687.25	208629.73	-6.456611e-05	208629.53	658687	-6.456611e-05
0	0.6191746	0.6191746	-1.02625075e-10	0.0505581	0.0505581	0	143974.14	143974.16	-2.8596756e-05	658872.25	207972.34	-2.1522039e-05	207972.11	658872.06	-0.00012482783
0	0.6188355	0.6188355	-8.6205064e-11	0.050204635	0.050204635	0	143895.3	143895.31	-2.1447568e-05	659057.4	207312.53	-8.7164255e-05	207312.31	659057.1	-3.4435263e-05
0	0.6184945	0.6184945	-1.7856763e-10	0.049850997	0.049850997	0	143816.02	143816.02	-3.8248163e-05	659242.5	206650	-0.0001140668	206649.78	659242.25	-9.900138e-05
0	0.61815214	0.6181522	-8.004756e-11	0.049497522	0.049497522	0	143736.42	143736.44	-1.7872973e-05	659427.4	205985.95	-4.950069e-05	205985.75	659427.1	-7.747934e-05
0	0.6178073	0.6178073	-1.6830512e-10	0.04914388	0.04914388	0	143656.23	143656.25	-3.7533242e-05	659612.25	205318.19	-0.00013128444	205317.95	659612.06	-6.456611e-05
0	0.6174621	0.6174621	-4.9260037e-11	0.048790418	0.048790418	0	143575.95	143575.95	-1.1438703e-05	659797.1	204650.05	-2.152204e-06	204649.84	659796.8	-7.317493e-05
0	0.61711407	0.6171141	-9.646757e-11	0.04843675	0.04843675	0	143495.05	143495.05	-2.5737081e-05	659982.4	203977.52	-5.59573e-05	203977.33	659982.25	-9.900138e-05
0	0.6167647	0.6167647	-7.3890054e-11	0.048083298	0.048083298	0	143413.8	143413.78	-1.6085676e-05	660167.3	203303.45	-8.7164255e-05	203303.25	660167.06	-2.5826446e-05
0	0.6164135	0.61641335	-9.8520074e-11	0.047729608	0.047729608	0	143332.12	143332.1	-2.2162487e-05	660352.2	202626.75	-7.532714e-05	202626.53	660352	-3.4435263e-05
0	0.61605966	0.61605966	-2.1346017e-10	0.047376163	0.047376163	0	143249.88	143249.88	-4.9329406e-05	660537.06	201946.7	-0.00015495867	201946.52	660536.94	-0.00015065428
0	0.6157037	0.61570364	-1.14940085e-10	0.047022697	0.047022697	0	143167.08	143167.06	-2.7881839e-05	660722.44	201262.86	-8.393595e-05	201262.66	660722.25	-8.178375e-05
0	0.6153485	0.6153486	-6.568005e-11	0.046669014	0.046669014	0	143084.5	143084.5	-1.6443135e-05	660907.2	200581.03	-8.608816e-06	200580.8	660906.9	-7.317493e-05
0	0.6149897	0.6149897	-1.4367511e-10	0.046315573	0.046315573	0	143001.08	143001.06	-3.360119e-05	661092.1	199893.64	-9.039256e-05	199893.4	661091.94	-8.6088156e-05
0	0.6146291	0.6146291	-1.313601e-10	0.045961883	0.045961883	0	142917.22	142917.2	-3.0026595e-05	661276.9	199204.08	-7.532714e-05	199203.88	661276.6	-0.00013774105
0	0.6142669	0.6142668	-4.9260037e-11	0.045608427	0.045608427	0	142833	142833	-1.2153621e-05	661461.9	198511.94	-1.7217631e-05	198511.75	661461.7	-3.0130854e-05
0	0.6139023	0.6139023	-1.14940085e-10	0.0452548	0.0452548	0	142748.23	142748.23	-2.8596756e-05	661646.9	197816.5	-5.2728996e-05	197816.31	661646.75	-0.000103305785
0	0.61353636	0.6135363	-6.568005e-11	0.044901345	0.044901345	0	142663.14	142663.11	-1.8587893e-05	661831.6	197119.45	-1.3989325e-05	197119.23	661831.4	-8.393595e-05
0	0.6131677	0.61316764	-1.5599012e-10	0.04454766	0.04454766	0	142577.4	142577.38	-3.932054e-05	662016.2	196418.83	-9.039256e-05	196418.62	662015.94	-0.00011621901
0	0.61279887	0.6127988	-1.6420013e-10	0.04419421	0.04419421	0	142491.66	142491.62	-3.8605624e-05	662200.94	195717.8	-0.00011514291	195717.6	662200.6	-0.00011621901
0	0.61242664	0.6124266	-1.2315009e-10	0.043840535	0.043840535	0	142405.1	142405.06	-3.0741514e-05	662385.75	195011.69	-5.1652893e-05	195011.48	662385.56	-0.00012913223
0	0.61205316	0.61205316	-1.9293514e-10	0.043487065	0.043487072	0	142318.25	142318.22	-4.2180218e-05	662570.06	194304.56	-0.00012482783	194304.39	662569.75	-0.00010761019
0	0.6116766	0.6116765	-1.6420013e-10	0.04313361	0.04313361	0	142230.69	142230.69	-3.932054e-05	662754.56	193592.88	-7.747934e-05	193592.67	662754.3	-0.00013343664
0	0.6112992	0.6112991	-1.8883015e-10	0.04277993	0.04277993	0	142142.92	142142.9	-4.4682434e-05	662939.1	192879.8	-0.00010115358	192879.62	662938.9	-0.00013343664
0	0.61092	0.61091995	-9.0310065e-11	0.042426463	0.042426463	0	142054.75	142054.75	-1.8230432e-05	663123.6	192164.58	-2.152204e-06	192164.39	663123.4	-9.039256e-05
0	0.6105381	0.61053807	-5.336504e-11	0.042072803	0.042072803	0	141965.95	141965.94	-1.2153621e-05	663307.75	191445.73	-1.9369834e-05	191445.55	663307.5	-3.0130854e-05
0	0.6101533	0.6101532	-1.6009512e-10	0.041719336	0.041719336	0	141876.48	141876.47	-3.8605624e-05	663493.1	190721.7	-0.0001086863	190721.55	663492.8	-0.00013774105
0	0.60976887	0.6097688	-1.395701e-10	0.041365728	0.041365724	0	141787.08	141787.05	-3.7533242e-05	663676.6	189999.89	-9.254477e-05	189999.69	663676.4	-0.0001119146
0	0.60938144	0.6093814	-1.8883015e-10	0.041012254	0.041012254	0	141697	141696.98	-4.646973e-05	663860.56	189273.58	-0.00011621901	189273.39	663860.25	-0.00015495867
0	0.60899025	0.6089901	-1.6009512e-10	0.040658586	0.040658586	0	141606.02	141605.98	-3.8248163e-05	664044.9	188541.52	-0.00011137655	188541.31	664044.6	-8.6088156e-05
0	0.60860014	0.6086	-4.9260037e-11	0.04030513	0.04030513	0	141515.31	141515.31	-1.5013297e-05	664228.3	187812.03	-4.304408e-06	187811.88	664228.06	-6.0261707e-05
0	0.608205	0.6082049	-9.0310065e-11	0.039951462	0.039951462	0	141423.45	141423.42	-2.2162487e-05	664412.6	187074.56	-2.5826446e-05	187074.39	664412.25	-5.3805095e-05
0	0.6078092	0.60780907	-4.9260037e-11	0.039597984	0.039597984	0	141331.42	141331.39	-1.0723784e-05	664596.8	186336.27	-6.9946627e-06	186336.11	664596.44	-5.3805095e-05
0	0.6074118	0.60741174	-1.4367511e-10	0.03924451	0.03924451	0	141239.02	141238.98	-3.288627e-05	664780.1	185596.67	-7.532714e-05	185596.48	664779.75	-0.00012913223
0	0.60701174	0.6070116	-1.7446262e-10	0.038890842	0.038890842	0	141145.98	141145.94	-3.431611e-05	664963.3	184853.23	-0.00010115358	184853.05	664963.06	-0.000118371216
0	0.6066098	0.6066098	-2.2988017e-10	0.038537364	0.038537364	0	141052.55	141052.5	-5.0759245e-05	665146.8	184107.17	-0.00011514291	184107.02	665146.44	-0.00017217631
0	0.60620433	0.6062042	-1.395701e-10	0.03818372	0.03818372	0	140958.23	140958.22	-3.3958648e-05	665330.4	183355.84	-9.684917e-05	183355.7	665330.1	-9.039256e-05
0	0.60579926	0.60579914	-1.190451e-10	0.03783024	0.03783024	0	140864.05	140864.02	-2.6094542e-05	665513.1	182605.98	-7.209883e-05	182605.84	665512.7	-8.6088156e-05
0	0.60539055	0.60539037	-1.313601e-10	0.037476577	0.037476577	0	140769.02	140768.97	-3.431611e-05	665696.3	181850.52	-3.9277722e-05	181850.36	665696.06	-0.00015711089
0	0.6049773	0.60497713	-1.8062013e-10	0.037123166	0.037123166	0	140672.9	140672.88	-4.2537675e-05	665879.75	181088.55	-7.317493e-05	181088.39	665879.44	-0.0001635675
0	0.6045663	0.60456616	-9.8520074e-11	0.036769513	0.036769513	0	140577.38	140577.33	-3.145643e-05	666062.25	180330.62	-4.950069e-05	180330.52	666062	-9.469697e-05
0	0.6041513	0.60415125	-1.02625075e-10	0.036416043	0.036416043	0	140480.86	140480.81	-2.2877406e-05	666244.94	179567.08	-7.1560775e-05	179566.94	666244.56	-5.1652893e-05
0	0.60373366	0.6037336	-1.395701e-10	0.036062386	0.036062386	0	140383.75	140383.72	-3.8248163e-05	666427.7	178799.69	-0.00010653409	178799.53	666427.3	-0.000103305785
0	0.6033134	0.60331327	-1.4367511e-10	0.0357089	0.0357089	0	140286.03	140285.98	-3.6460864e-05	666609.9	178029.03	-9.577307e-05	178028.88	666609.56	-8.6088156e-05
0	0.60289216	0.60289204	-1.14940085e-10	0.03535541	0.03535541	0	140188.06	140188.05	-2.8596756e-05	666791.7	177257.39	-7.9093494e-05	177257.28	666791.44	-7.317493e-05
0	0.602468	0.60246783	-4.9260037e-11	0.035001762	0.035001762	0	140089.45	140089.4	-1.2153621e-05	666974.25	176481.14	-5.8109505e-05	176481.02	666973.8	-8.608816e-06
0	0.6020418	0.60204154	-9.0310065e-11	0.03464827	0.03464827	0	139990.31	139990.28	-2.8954217e-05	667155.94	175702.56	-5.70334e-05	175702.44	667155.7	-9.469697e-05
0	0.6016126	0.6016124	-1.7651514e-10	0.03429464	0.03429464	0	139890.55	139890.52	-3.932054e-05	667338	174919.78	-0.0001097624	174919.67	667337.7	-0.000120523415
0	0.6011805	0.60118026	-1.7651514e-10	0.033941142	0.033941142	0	139790.06	139790.02	-3.5745947e-05	667520.2	174132.64	-9.792527e-05	174132.5	667519.8	-0.000103305785
0	0.6007484	0.6007482	-2.0114516e-10	0.033587497	0.033587497	0	139689.58	139689.55	-4.1465297e-05	667700.7	173347.08	-0.000118371216	173346.98	667700.4	-0.0001678719
0	0.60031164	0.6003115	-1.8472514e-10	0.033234075	0.03323408	0	139588.06	139588	-3.7890703e-05	667882.7	172553.84	-0.00012375173	172553.73	667882.25	-0.000103305785
0	0.59987444	0.59987414	-1.5188512e-10	0.03288044	0.03288044	0	139486.36	139486.31	-3.5745947e-05	668063	171761.27	-7.640324e-05	171761.14	668062.7	-0.00014204545
0	0.5994334	0.5994332	-9.441507e-11	0.03252696	0.03252696	0	139383.8	139383.75	-1.8587893e-05	668243.9	170962.9	-7.317493e-05	170962.8	668243.56	-3.873967e-05
0	0.59898996	0.5989898	-3.2840026e-11	0.03217332	0.03217332	0	139280.7	139280.67	-7.149189e-06	668425.3	170160.64	-1.129907e-05	170160.53	668425	-1.2913223e-05
0	0.5985458	0.5985457	-1.2315009e-10	0.031819817	0.031819817	0	139177.44	139177.39	-3.0026595e-05	668605	169359.27	-8.070764e-05	169359.19	668604.56	-9.900138e-05
0	0.5980965	0.5980963	-9.0310065e-11	0.03146631	0.03146631	0	139072.95	139072.92	-2.001773e-05	668786.1	168549.11	-4.519628e-05	168549.03	668785.75	-7.317493e-05
0	0.59764713	0.59764683	-1.6420013e-11	0.031112675	0.031112675	0	138968.44	138968.4	-3.5745945e-06	668965.94	167740	-1.6141528e-05	167739.9	668965.56	-2.1522039e-05
0	0.59719473	0.5971945	-8.210006e-11	0.030759163	0.030759163	0	138863.27	138863.22	-1.9302812e-05	669145.56	166927.16	-6.564222e-05	166927.08	669145.1	-1.7217631e-05
0	0.5967394	0.5967391	-1.7241013e-10	0.030405559	0.030405559	0	138757.4	138757.38	-4.075038e-05	669325.25	166110.05	-0.00013451274	166109.94	669324.9	-0.000103305785
0	0.5962825	0.5962822	-1.02625075e-10	0.030052042	0.030052042	0	138651.14	138651.1	-2.4307243e-05	669504.06	165291.45	-6.402806e-05	165291.38	669503.6	-8.178375e-05
0	0.5958216	0.5958214	-9.0310065e-11	0.029698418	0.029698418	0	138543.98	138543.92	-1.9302812e-05	669683.8	164466.5	-6.564222e-05	164466.44	669683.44	-7.317493e-05
0	0.5953601	0.5953599	-3.2840026e-11	0.029344989	0.029344989	0	138436.67	138436.62	-2.8596758e-06	669861.75	163642.55	3.5511363e-05	163642.47	669861.3	-5.1652893e-05
0	0.5948938	0.5948936	-1.4778011e-10	0.028991373	0.028991373	0	138328.27	138328.2	-3.7890703e-05	670040.5	162810.89	-0.000102229686	162810.81	670040.1	-0.00011621901
0	0.5944272	0.59442693	-1.7651514e-10	0.028637849	0.028637849	0	138219.73	138219.69	-3.8605624e-05	670218.75	161979.39	-0.00011729511	161979.33	670218.3	-0.000120523415
0	0.5939569	0.5939566	-8.6205064e-11	0.02828426	0.02828426	0	138110.39	138110.31	-2.4307243e-05	670396.75	161142.94	-9.469697e-05	161142.89	670396.3	-6.8870526e-05
0	0.5934832	0.5934829	-1.5188512e-10	0.027930735	0.027930735	0	138000.25	138000.17	-3.431611e-05	670575.4	160301.16	-0.00010007748	160301.1	670575	-8.178375e-05
0	0.5930078	0.5930075	-2.2167017e-10	0.027577199	0.027577199	0	137889.7	137889.66	-5.1474162e-05	670752.25	159458.73	-0.00016033919	159458.69	670751.8	-0.00014634986
0	0.59253037	0.59253	-1.8472514e-10	0.027223593	0.027223593	0	137778.69	137778.61	-4.9329406e-05	670929.44	158613.1	-0.00016141529	158613.03	670929.06	-0.00011621901
0	0.5920493	0.592049	-9.8520074e-11	0.026870057	0.026870057	0	137666.81	137666.77	-2.5737081e-05	671106.4	157762.64	-6.349001e-05	157762.61	671106.06	-3.873967e-05
0	0.5915659	0.59156567	-1.8062013e-10	0.026516477	0.026516477	0	137554.44	137554.38	-4.646973e-05	671283.2	156909.12	-0.00012267561	156909.1	671282.75	-0.00012913223
0	0.5910798	0.5910796	-2.2167017e-10	0.02616293	0.026162934	0	137441.39	137441.34	-4.646973e-05	671459.5	156052.33	-0.00017217631	156052.3	671459	-0.000103305785
0	0.59059024	0.5905899	-1.10835084e-10	0.025809342	0.025809342	0	137327.55	137327.48	-2.5022162e-05	671636.3	155189.97	-6.133781e-05	155189.94	671635.9	-9.469697e-05
0	0.5900984	0.59009814	-1.313601e-10	0.025455894	0.025455894	0	137213.2	137213.12	-2.9311675e-05	671812.1	154325.69	-7.640324e-05	154325.67	671811.6	-9.469697e-05
0	0.5896034	0.5896032	-1.354651e-10	0.025102317	0.025102317	0	137098.12	137098.05	-3.2171352e-05	671987.8	153457.08	-7.317493e-05	153457.06	671987.3	-9.039256e-05
0	0.58910775	0.58910745	-1.14940085e-10	0.024748761	0.024748761	0	136982.84	136982.77	-2.716692e-05	672161.94	152588.92	-7.425103e-05	152588.9	672161.44	-9.900138e-05
0	0.58860725	0.5886069	-1.354651e-10	0.024395209	0.024395209	0	136866.45	136866.39	-2.6452e-05	672336.6	151713.5	-0.00012482783	151713.48	672336.2	-3.0130854e-05
0	0.5881047	0.58810437	-1.8472514e-10	0.024041649	0.024041649	0	136749.61	136749.52	-4.3610056e-05	672511.06	150835.48	-0.0001097624	150835.47	672510.56	-0.000120523415
0	0.5875984	0.5875981	-9.441507e-11	0.023688082	0.023688082	0	136631.88	136631.8	-1.8587893e-05	672686.2	149951.61	-4.465823e-05	149951.61	672685.75	-7.317493e-05
0	0.58709073	0.58709043	-1.0673008e-10	0.023334507	0.023334507	0	136513.84	136513.77	-3.145643e-05	672859	149068.12	-6.671832e-05	149068.14	672858.5	-7.747934e-05
0	0.5865793	0.58657897	-1.4367511e-10	0.022980941	0.022980941	0	136394.94	136394.84	-3.288627e-05	673032.56	148178.56	-4.519628e-05	148178.58	673032.1	-0.00013343664
0	0.5860641	0.58606374	-1.272551e-10	0.0226274	0.0226274	0	136275.1	136275.03	-2.716692e-05	673206.4	147283.25	-8.070764e-05	147283.27	673205.94	-7.747934e-05
0	0.5855474	0.58554703	-1.272551e-10	0.02227383	0.02227383	0	136154.95	136154.88	-3.503103e-05	673378.94	146387.38	-8.393595e-05	146387.39	673378.44	-0.000103305785
0	0.58502716	0.58502686	-1.272551e-10	0.021920267	0.021920267	0	136034	136033.92	-3.360119e-05	673551.25	145486.86	-9.900138e-05	145486.89	673550.75	-6.456611e-05
0	0.58450466	0.5845043	-1.0673008e-10	0.021566804	0.021566804	0	135912.5	135912.4	-2.2162487e-05	673722.3	144584.14	-7.371298e-05	144584.17	673721.8	-5.1652893e-05
0	0.58397824	0.5839779	-1.8472514e-10	0.021213232	0.021213232	0	135790.1	135790	-4.503989e-05	673894.5	143675	-0.000118371216	143675.03	673894	-0.0001119146
0	0.58344984	0.5834495	-2.380902e-10	0.020859668	0.020859668	0	135667.23	135667.14	-5.3618918e-05	674064.6	142765.06	-0.00021091598	142765.1	674064.25	-0.00013774105
0	0.5829175	0.58291703	-9.8520074e-11	0.020506127	0.020506127	0	135543.44	135543.34	-2.3592325e-05	674235.25	141849.1	-9.362087e-05	141849.14	674234.8	-5.1652893e-05
0	0.58238214	0.5823818	-1.9293514e-10	0.020152565	0.020152565	0	135418.97	135418.88	-4.4324974e-05	674406.4	140928.58	-0.00013881715	140928.61	674405.8	-0.00012482783
