# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62388635	0.6238837	-1.2417635e-10	0.051265247	0.051265247	0	116055.82	116055.33	-2.0761247e-05	664927.1	208511.22	-1.3020834e-05	208513.86	664926	-0.0001953125
0	0.6235013	0.62349856	-5.2154064e-10	0.05091177	0.05091177	0	115984.18	115983.67	-8.99654e-05	665173.25	207725.86	-0.00044270835	207728.52	665172.2	-0.00028645832
0	0.6231127	0.62311	-2.2351741e-10	0.0505581	0.0505581	0	115911.9	115911.4	-3.8062284e-05	665420.2	206934.9	-7.8125e-05	206937.58	665419.06	-0.00015625
0	0.6227248	0.6227221	-4.4703483e-10	0.050204642	0.050204646	0	115839.72	115839.234	-7.612457e-05	665665.75	206146.22	-0.00040364583	206148.89	665664.6	-0.0001953125
0	0.6223323	0.62232953	-7.698933e-10	0.04985097	0.04985097	0	115766.71	115766.21	-0.00014186851	665912.56	205349.94	-0.0005078125	205352.64	665911.4	-0.00057291664
0	0.6219365	0.62193376	-4.967054e-10	0.049497508	0.049497508	0	115693.09	115692.586	-9.6885815e-05	666159.6	204548.75	-0.00032552084	204551.44	666158.5	-0.00039713542
0	0.62154037	0.6215377	-3.7252904e-10	0.0491439	0.0491439	0	115619.414	115618.91	-6.920415e-05	666405.9	203747.92	-0.000234375	203750.62	666404.75	-0.0002734375
0	0.62114084	0.6211382	-4.967054e-11	0.048790433	0.048790433	0	115545.11	115544.586	-1.0380623e-05	666652.8	202941.75	-1.3020834e-05	202944.47	666651.7	0
0	0.6207385	0.6207357	2.483527e-11	0.048436753	0.048436753	0	115470.26	115469.75	1.0380623e-05	666899.8	202131.45	-6.510417e-05	202134.17	666898.56	0.00012369792
0	0.62033397	0.62033117	-4.4703483e-10	0.04808329	0.04808329	0	115394.984	115394.484	-8.650519e-05	667146.9	201317.81	-0.00029947917	201320.56	667145.8	-0.00034505207
0	0.6199259	0.6199232	-3.4769376e-10	0.04772963	0.04772963	0	115319.086	115318.586	-6.5743945e-05	667394.3	200499.19	-0.000234375	200501.94	667393.25	-0.00022135417
0	0.6195171	0.61951435	-9.934108e-11	0.047376156	0.047376156	0	115243.05	115242.53	-1.7301038e-05	667640.94	199680.28	-0.00018229167	199683.05	667639.8	1.3020834e-05
0	0.6191037	0.6191009	-1.4901161e-10	0.047022674	0.047022674	0	115166.15	115165.65	-3.114187e-05	667888.94	198853.66	-0.00010416667	198856.4	667887.75	-0.00015625
0	0.6186893	0.6186865	-2.483527e-10	0.046669018	0.046669018	0	115089.05	115088.54	-3.8062284e-05	668135.94	198026.19	-0.00016927083	198028.95	668134.94	-0.00010416667
0	0.6182709	0.6182681	-3.7252904e-10	0.04631556	0.046315555	0	115011.22	115010.695	-6.228374e-05	668383.8	197192.64	-0.00028645832	197195.44	668382.75	-0.00024739583
0	0.6178509	0.6178481	-1.4901161e-10	0.045961883	0.045961883	0	114933.09	114932.58	-2.768166e-05	668631.2	196357.22	-0.0001953125	196360.02	668630.06	-2.6041667e-05
0	0.6174276	0.6174247	-1.4901161e-10	0.04560841	0.04560841	0	114854.34	114853.83	-2.4221454e-05	668878.75	195517.02	-7.8125e-05	195519.81	668877.7	-0.00010416667
0	0.6170018	0.61699903	-4.967054e-10	0.04525482	0.04525482	0	114775.14	114774.625	-9.34256e-05	669126.4	194673.31	-0.00046875	194676.14	669125.25	-0.00022135417
0	0.616573	0.61657023	2.483527e-11	0.044901337	0.044901337	0	114695.38	114694.87	-3.4602076e-06	669374.3	193825.14	0.00010416667	193827.95	669373.2	-0.0001171875
0	0.61614186	0.616139	-4.967054e-11	0.04454768	0.04454768	0	114615.17	114614.65	-1.0380623e-05	669621.75	192973.95	-7.161458e-05	192976.8	669620.7	0
0	0.6157066	0.6157039	-9.934108e-11	0.04419421	0.04419421	0	114534.23	114533.71	-2.4221454e-05	669870.06	192116.4	-0.000234375	192119.27	669869	6.510417e-05
0	0.6152709	0.6152681	-2.1109979e-10	0.04384056	0.04384056	0	114453.164	114452.63	-3.4602075e-05	670117.2	191259.17	-0.00024739583	191262.05	670116.2	-6.184896e-05
0	0.61483127	0.61482847	0	0.043487065	0.043487065	0	114371.375	114370.85	-3.4602076e-06	670365.06	190395.9	-5.859375e-05	190398.77	670363.94	2.6041667e-05
0	0.6143887	0.61438596	-2.1109979e-10	0.043133583	0.043133575	0	114289.055	114288.52	-4.1522493e-05	670612.7	189528.62	-0.00014322916	189531.5	670611.6	-0.00016927083
0	0.61394334	0.6139404	-2.6077032e-10	0.042779934	0.042779934	0	114206.19	114205.68	-4.49827e-05	670860.5	188657.2	-0.00020833334	188660.06	670859.5	-0.00017903646
0	0.6134947	0.6134919	-1.11758706e-10	0.042426437	0.042426437	0	114122.734	114122.23	-2.768166e-05	671108.2	187781.42	-0.0001171875	187784.31	671107.1	-5.2083335e-05
0	0.6130431	0.6130403	-4.2219958e-10	0.042072807	0.042072807	0	114038.75	114038.24	-7.612457e-05	671356.25	186901.27	-0.00029947917	186904.16	671355.2	-0.0002734375
0	0.6125892	0.6125864	-2.1109979e-10	0.04171931	0.04171931	0	113954.31	113953.77	-3.4602075e-05	671603.8	186018.1	-0.00015625	186021.02	671602.75	-6.510417e-05
0	0.6121324	0.61212945	-2.7318794e-10	0.041365743	0.041365743	0	113869.32	113868.79	-5.536332e-05	671851.4	185130.98	-0.00017578126	185133.92	671850.25	-0.000234375
0	0.6116722	0.61166936	-2.6077032e-10	0.041012246	0.041012246	0	113783.734	113783.2	-4.49827e-05	672098.8	184239.31	-0.000234375	184242.23	672097.8	-0.00015625
0	0.61120903	0.6112063	-6.45717e-10	0.040658608	0.040658608	0	113697.586	113697.055	-0.00011764706	672346.3	183343.55	-0.00046875	183346.45	672345.25	-0.00045084636
0	0.6107429	0.61074007	-3.6011139e-10	0.040305126	0.040305126	0	113610.86	113610.336	-6.5743945e-05	672593.9	182443.23	-0.00026041668	182446.17	672592.9	-0.00024739583
0	0.6102736	0.61027074	-3.3527614e-10	0.03995149	0.03995149	0	113523.56	113523.02	-6.228374e-05	672841.3	181538.75	-0.0001171875	181541.69	672840.3	-0.0003515625
0	0.60980105	0.60979825	-1.4901161e-10	0.039597988	0.039597988	0	113435.65	113435.125	-3.4602075e-05	673088.6	180629.86	-0.00015625	180632.83	673087.6	-6.510417e-05
0	0.60932595	0.6093231	3.7252902e-11	0.039244484	0.039244484	0	113347.27	113346.74	6.920415e-06	673335.7	179717.69	-7.8125e-05	179720.66	673334.6	0.00010416667
0	0.608847	0.60884416	2.483527e-10	0.03889085	0.038890846	0	113258.19	113257.66	5.1903113e-05	673583.06	178799.86	0.00010416667	178802.83	673582	0.000234375
0	0.6083654	0.60836256	-1.2417635e-11	0.03853734	0.03853734	0	113168.61	113168.06	3.4602076e-06	673829.75	177878.86	-0.00016927083	177881.84	673828.75	0.00015625
0	0.6078806	0.6078778	-4.2219958e-10	0.03818373	0.03818373	0	113078.42	113077.88	-7.612457e-05	674076.7	176953.16	-0.000234375	176956.14	674075.7	-0.00040364583
0	0.6073925	0.6073896	-3.6011139e-10	0.037830215	0.037830215	0	112987.61	112987.08	-7.612457e-05	674323.5	176022.9	-0.00024739583	176025.92	674322.56	-0.00026041668
0	0.60690117	0.6068983	-2.483527e-11	0.037476584	0.037476584	0	112896.22	112895.69	6.920415e-06	674570.06	175088.6	-9.1145834e-05	175091.61	674569.06	7.8125e-05
0	0.6064049	0.6064021	-2.7318794e-10	0.03712316	0.037123162	0	112803.914	112803.375	-5.536332e-05	674817.1	174146.73	-0.00020182291	174149.75	674816.2	-0.00020833334
0	0.6059088	0.6059059	-5.836288e-10	0.03676954	0.036769543	0	112711.62	112711.08	-0.00011072664	675062.6	173206.62	-0.000390625	173209.66	675061.6	-0.0004296875
0	0.60540676	0.6054038	-9.934108e-11	0.036416043	0.036416043	0	112618.23	112617.695	-1.384083e-05	675309.1	172257.31	-2.6041667e-05	172260.34	675308.1	-7.8125e-05
0	0.60490084	0.604898	-2.2351741e-10	0.036062416	0.036062416	0	112524.12	112523.586	-4.49827e-05	675555.56	171302.58	-0.0002734375	171305.6	675554.5	-6.510417e-05
0	0.60439444	0.60439146	-4.718701e-10	0.035708897	0.0357089	0	112429.914	112429.375	-8.3044986e-05	675800.75	170348.38	-0.0003125	170351.4	675799.75	-0.00032552084
0	0.60388196	0.6038791	-5.836288e-10	0.035355378	0.035355378	0	112334.586	112334.05	-0.000103806226	676046.6	169385.12	-0.00036458333	169388.19	676045.6	-0.0004703776
0	0.60336775	0.6033649	-2.483527e-10	0.03500176	0.03500176	0	112238.92	112238.38	-4.8442907e-05	676291.7	168420.11	-0.00024739583	168423.16	676290.75	-0.00014322916
0	0.6028491	0.6028463	-1.8626452e-10	0.034648236	0.03464824	0	112142.45	112141.93	-3.4602075e-05	676536.94	167448.86	-0.00010416667	167451.92	676535.9	-0.00013020834
0	0.60232806	0.60232526	-6.2088175e-11	0.034294643	0.034294643	0	112045.52	112044.99	-1.0380623e-05	676781.6	166474.64	-5.2083335e-05	166477.73	676780.56	0
0	0.601803	0.60180014	-2.3593505e-10	0.033941116	0.033941116	0	111947.86	111947.32	-5.536332e-05	677025.94	165495.22	-0.0002734375	165498.3	677024.94	-0.00013020834
0	0.60127395	0.60127103	-3.7252902e-11	0.033587504	0.033587504	0	111849.45	111848.91	-6.920415e-06	677270.5	164509.97	-6.510417e-05	164513.06	677269.56	1.3020834e-05
0	0.60074097	0.60073805	-2.9802322e-10	0.03323407	0.03323407	0	111750.29	111749.75	-6.228374e-05	677514.7	163519.53	-0.00015625	163522.64	677513.7	-0.0002734375
0	0.60020465	0.6002017	-9.934108e-11	0.03288047	0.03288047	0	111650.51	111649.98	-1.384083e-05	677758.7	162524.7	-9.1145834e-05	162527.81	677757.7	0
0	0.59966534	0.5996623	-3.7252904e-10	0.03252695	0.032526955	0	111550.19	111549.64	-6.920415e-05	678002.1	161526.14	-0.00029947917	161529.25	678001.2	-0.00022786458
0	0.5991219	0.599119	-9.934108e-11	0.032173354	0.032173358	0	111449.11	111448.58	-1.0380623e-05	678245.25	160522.33	-5.2083335e-05	160525.45	678244.25	-5.2083335e-05
0	0.59857506	0.59857213	-1.4901161e-10	0.03181982	0.03181982	0	111347.38	111346.84	-2.0761247e-05	678487.9	159513.97	-0.00012369792	159517.11	678486.94	-5.2083335e-05
0	0.59802383	0.5980209	-3.7252904e-10	0.03146627	0.03146627	0	111244.84	111244.31	-7.958477e-05	678730.56	158499.7	-0.00033854166	158502.83	678729.6	-0.00026041668
0	0.5974691	0.5974662	1.2417635e-11	0.031112673	0.031112673	0	111141.65	111141.12	3.4602076e-06	678972.7	157480.95	7.8125e-05	157484.08	678971.75	-3.2552085e-05
0	0.59691095	0.5969081	-2.7318794e-10	0.030759128	0.030759128	0	111037.83	111037.305	-5.1903113e-05	679214.4	156457.78	-0.00016927083	156460.94	679213.5	-0.00024739583
0	0.59634835	0.59634554	-2.6077032e-10	0.030405568	0.030405568	0	110933.19	110932.64	-4.49827e-05	679455.94	155428.64	-0.00016927083	155431.77	679455.06	-0.00016927083
0	0.5957823	0.59577936	-4.4703483e-10	0.030052012	0.030052012	0	110827.87	110827.336	-7.958477e-05	679696.94	154395.06	-0.0001953125	154398.23	679696.1	-0.00041015624
0	0.5952104	0.5952074	-1.4901161e-10	0.029698431	0.029698431	0	110721.484	110720.945	-3.8062284e-05	679938.2	153353.17	-0.00010416667	153356.33	679937.25	-0.0001171875
0	0.594638	0.594635	-1.11758706e-10	0.029344976	0.02934498	0	110615.01	110614.48	-1.384083e-05	680177.75	152312.22	-0.00020833334	152315.39	680176.9	9.765625e-05
0	0.5940604	0.59405744	-1.9868215e-10	0.028991407	0.028991407	0	110507.57	110507.02	-4.1522493e-05	680417.4	151264	-0.0001953125	151267.14	680416.5	-7.8125e-05
0	0.59347713	0.5934742	1.8626452e-10	0.028637841	0.028637841	0	110399.06	110398.52	3.8062284e-05	680657.2	150207.66	3.90625e-05	150210.83	680656.2	0.000234375
0	0.59289193	0.5928891	-2.856056e-10	0.028284302	0.028284302	0	110290.23	110289.69	-4.8442907e-05	680895.7	149149.95	-0.000234375	149153.12	680894.9	-0.00014973959
0	0.5923009	0.5922979	-2.3593505e-10	0.027930731	0.02793073	0	110180.25	110179.71	-3.4602075e-05	681134.44	148083.55	-0.000234375	148086.72	681133.6	-5.2083335e-05
0	0.59170717	0.59170425	1.4901161e-10	0.027577164	0.027577164	0	110069.81	110069.28	2.768166e-05	681372.2	147014.58	0.00020833334	147017.77	681371.3	0
0	0.59110874	0.5911058	-2.9802322e-10	0.02722359	0.02722359	0	109958.484	109957.945	-5.882353e-05	681609.5	145939.53	-0.00020833334	145942.72	681608.6	-0.00022135417
0	0.5905056	0.5905028	-3.973643e-10	0.026870025	0.026870025	0	109846.305	109845.77	-6.920415e-05	681846.44	144858.23	-0.00033854166	144861.44	681845.6	-0.0001953125
0	0.5898987	0.58989596	-4.5945248e-10	0.026516486	0.026516486	0	109733.42	109732.9	-8.99654e-05	682082.9	143772.31	-0.00046223958	143775.5	682082	-0.00024739583
0	0.5892878	0.58928496	-8.692344e-11	0.026162913	0.026162913	0	109619.76	109619.234	-2.0761247e-05	682318.5	142681.25	-0.00020833334	142684.44	682317.6	7.8125e-05
0	0.5886727	0.5886698	9.934108e-11	0.025809351	0.025809351	0	109505.33	109504.805	1.384083e-05	682553.44	141585.05	5.2083335e-05	141588.23	682552.6	9.1145834e-05
0	0.5880527	0.58804977	1.2417635e-11	0.025455885	0.025455885	0	109390	109389.48	0	682788.2	140482.39	-8.4635416e-05	140485.6	682787.4	3.90625e-05
0	0.5874281	0.58742523	-1.2417635e-10	0.025102323	0.025102321	0	109273.83	109273.3	-2.4221454e-05	683022.3	139373.94	-0.00015625	139377.14	683021.5	-6.510417e-05
0	0.5867992	0.5867964	-2.7318794e-10	0.024748754	0.024748754	0	109156.84	109156.31	-5.1903113e-05	683255.7	138260.05	-0.00020833334	138263.27	683254.94	-0.00018229167
0	0.5861664	0.5861635	-1.7384688e-10	0.024395216	0.024395216	0	109039.125	109038.6	-3.4602075e-05	683488.2	137141.61	-0.00024088542	137144.81	683487.4	-2.6041667e-05
0	0.58552855	0.5855258	-9.934108e-11	0.024041645	0.024041645	0	108920.48	108919.95	-1.7301038e-05	683720.2	136016.56	-0.0001171875	136019.78	683719.56	-5.2083335e-05
0	0.5848859	0.5848831	-6.2088175e-11	0.023688078	0.023688078	0	108800.93	108800.4	-1.0380623e-05	683951.8	134885.33	3.90625e-05	134888.53	683951.06	-0.00010416667
0	0.58424	0.5842372	-1.6142924e-10	0.023334509	0.023334509	0	108680.77	108680.24	-2.768166e-05	684182	133750.77	-0.00021484375	133753.97	684181.3	-1.3020834e-05
0	0.5835878	0.583585	-2.483527e-11	0.022980941	0.022980941	0	108559.45	108558.92	-6.920415e-06	684412.3	132607.5	-7.161458e-05	132610.72	684411.44	3.90625e-05
0	0.58293164	0.5829288	-6.2088175e-11	0.02262741	0.02262741	0	108437.375	108436.85	-1.384083e-05	684641.4	131459.67	-6.510417e-05	131462.86	684640.6	-6.510417e-06
0	0.5822714	0.5822686	-4.718701e-10	0.02227384	0.02227384	0	108314.56	108314.04	-8.650519e-05	684869.6	130307.11	-0.0002669271	130310.3	684868.94	-0.00035807292
0	0.58160543	0.5816027	-1.7384688e-10	0.02192028	0.02192028	0	108190.695	108190.18	-4.1522493e-05	685097.4	129147.07	-0.00016276042	129150.266	685096.7	-0.00010416667
0	0.58093405	0.5809313	-1.6142924e-10	0.021566791	0.021566791	0	108065.8	108065.28	-3.8062284e-05	685324.56	127980.02	-0.00015625	127983.23	685323.8	-0.00010416667
0	0.58025956	0.5802568	-3.4769376e-10	0.021213219	0.021213219	0	107940.32	107939.805	-6.5743945e-05	685550.2	126809.945	-0.0005273438	126813.15	685549.5	1.3020834e-05
0	0.5795793	0.5795766	-1.2417635e-10	0.020859655	0.020859655	0	107813.79	107813.27	-2.768166e-05	685775.4	125632.53	0	125635.72	685774.7	-0.0001953125
0	0.5788944	0.5788917	-2.483527e-11	0.020506123	0.020506123	0	107686.375	107685.87	0	685999.5	124449.48	-2.6041667e-05	124452.695	685998.8	5.2083335e-05
0	0.5782044	0.57820165	0	0.020152563	0.020152563	0	107558.016	107557.5	3.4602076e-06	686222.94	123260.016	-1.3020834e-05	123263.21	686222.25	-1.3020834e-05
0	0.5775088	0.57750595	-3.1044087e-10	0.019798994	0.019798994	0	107428.62	107428.11	-4.49827e-05	686445.56	122063.51	-0.00018229167	122066.695	686444.9	-0.000234375
0	0.57680845	0.5768057	-1.9868215e-10	0.019445425	0.019445425	0	107298.35	107297.836	-3.8062284e-05	686667.06	120861.57	-0.00029947917	120864.75	686666.4	5.2083335e-05
0	0.5761032	0.57610047	-5.5879357e-10	0.019091865	0.019091865	0	107167.15	107166.66	-0.00010034602	686887.6	119653.66	-0.0004296875	119656.84	686887	-0.0003515625
0	0.57539284	0.5753902	-1.3659397e-10	0.018738292	0.018738292	0	107035.016	107034.516	-2.768166e-05	687107.06	118439.79	-0.0001953125	118442.98	687106.44	2.6041667e-05
