# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64292234	0.6429201	4.096539e-11	0.0690136	0.0690136	0	87067.01	87066.695	4.1551248e-06	650748.2	249340.95	7.517182e-05	249343.12	650747.1	-3.5796106e-06
0	0.64280623	0.64280385	-2.2189588e-10	0.068872206	0.06887222	0	87051.266	87050.96	-3.0470914e-05	650848.7	249077.86	-0.0002720504	249079.97	650847.56	-3.5796107e-05
0	0.6426882	0.64268595	-2.1165453e-10	0.06873067	0.06873067	0	87035.305	87034.984	-2.8393351e-05	650950.44	248810.94	0	248813.08	650949.3	-0.00024341351
0	0.64257205	0.64256966	-2.8334396e-10	0.06858927	0.06858927	0	87019.555	87019.24	-3.808864e-05	651050.94	248547.77	-0.00015034364	248549.9	651049.8	-0.00022193586
0	0.64245397	0.64245164	-5.3937765e-10	0.06844801	0.06844801	0	87003.57	87003.26	-7.16759e-05	651152.25	248281.1	-0.0003078465	248283.23	651151.25	-0.00039017753
0	0.6423364	0.64233404	-2.9017153e-10	0.06830662	0.06830662	0	86987.66	86987.34	-3.9819945e-05	651253.6	248015.27	-7.875143e-05	248017.38	651252.5	-0.00033961554
0	0.64221835	0.642216	-2.4237856e-10	0.06816507	0.06816507	0	86971.664	86971.35	-3.0470914e-05	651354.7	247748.86	-0.00032932416	247751.02	651353.6	2.8636885e-05
0	0.6421003	0.6420979	-5.837568e-10	0.06802368	0.068023674	0	86955.664	86955.36	-7.860111e-05	651455.75	247482.5	-0.00045819016	247484.64	651454.6	-0.00035348654
0	0.6419806	0.6419782	3.4137827e-12	0.06788229	0.06788229	0	86939.47	86939.16	1.731302e-06	651557.94	247212.78	1.43184425e-05	247214.92	651556.75	-2.5057274e-05
0	0.6418621	0.64185977	-1.0241348e-10	0.067740746	0.067740746	0	86923.414	86923.1	-1.4542937e-05	651659.3	246945.45	-7.1592214e-05	246947.62	651658.25	-9.306987e-05
0	0.6417428	0.6417405	-5.905844e-10	0.06759932	0.06759932	0	86907.266	86906.95	-7.9293626e-05	651760.7	246677.08	-0.00046534938	246679.22	651759.56	-0.00031858534
0	0.6416235	0.6416212	-2.7310262e-10	0.06745808	0.06745808	0	86891.11	86890.8	-3.462604e-05	651862.2	246408.53	-0.00015034364	246410.73	651861.06	-0.00022909508
0	0.6415024	0.6415001	-4.0282636e-10	0.067316696	0.067316696	0	86874.72	86874.39	-5.2631578e-05	651964.6	246136.67	-0.0002684708	246138.88	651963.5	-0.00031858534
0	0.64138347	0.6413811	-3.2430936e-10	0.06717499	0.06717499	0	86858.59	86858.28	-4.2243766e-05	652065.56	245869.16	-0.00020761741	245871.33	652064.44	-0.00022551547
0	0.6412622	0.64125985	-1.4337886e-10	0.06703376	0.06703376	0	86842.17	86841.85	-1.83518e-05	652167.94	245596.88	-0.00014318443	245599.05	652166.8	-4.474513e-05
0	0.641142	0.64113975	-2.389648e-10	0.06689237	0.06689237	0	86825.9	86825.586	-3.2548476e-05	652269.25	245327.47	-8.591065e-05	245329.66	652268.1	-0.00021477664
0	0.6410209	0.64101845	-3.345507e-10	0.06675079	0.06675079	0	86809.49	86809.18	-4.5706372e-05	652371.3	245055.69	-0.00024341351	245057.89	652370.25	-0.00021209192
0	0.64089954	0.6408972	4.4379174e-11	0.0666094	0.066609405	0	86793.07	86792.75	7.2714683e-06	652473.3	244783.86	-0.00020045819	244786.05	652472.25	0.00025057275
0	0.64077795	0.64077556	-1.9117183e-10	0.06646816	0.06646816	0	86776.59	86776.28	-2.4930749e-05	652575.4	244511.53	-0.00013960482	244513.73	652574.3	-0.00011096793
0	0.64065623	0.64065385	-3.4137828e-11	0.06632647	0.06632646	0	86760.125	86759.79	-4.501385e-06	652677.3	244239.22	1.7898054e-05	244241.47	652676.1	-4.7877293e-05
0	0.6405326	0.6405303	-4.4720552e-10	0.06618508	0.06618508	0	86743.37	86743.055	-6.336565e-05	652780.4	243963.11	-0.00046534938	243965.33	652779.25	-0.00015213345
0	0.6404108	0.64040846	-1.3313753e-10	0.06604384	0.06604384	0	86726.875	86726.56	-2.0775624e-05	652882.25	243690.7	-0.00011454754	243692.94	652881.06	-7.875143e-05
0	0.6402876	0.64028513	-1.3996508e-10	0.065902404	0.065902404	0	86710.19	86709.87	-1.904432e-05	652984.75	243415.56	-8.770046e-05	243417.78	652983.7	-0.0001029138
0	0.6401644	0.640162	-3.6186096e-10	0.06576087	0.06576087	0	86693.51	86693.19	-4.9861497e-05	653087.1	243140.8	-0.00031500572	243143.03	653086	-0.00020359035
0	0.64004076	0.64003825	-4.164815e-10	0.06561947	0.06561947	0	86676.76	86676.43	-5.574792e-05	653189.7	242865.03	-0.00039375716	242867.27	653188.6	-0.00018256014
0	0.6399169	0.63991445	-3.2772313e-10	0.06547824	0.06547824	0	86659.99	86659.664	-4.501385e-05	653292.06	242589.36	-0.00017898052	242591.56	653291	-0.00024520332
0	0.6397926	0.6397902	-3.6868852e-10	0.06533655	0.065336555	0	86643.164	86642.84	-5.090028e-05	653394.8	242312.6	-0.0003078465	242314.84	653393.75	-0.00022193586
0	0.63966835	0.63966596	9.217213e-11	0.06519516	0.06519516	0	86626.336	86626	1.1080332e-05	653497.3	242036.11	2.8636885e-05	242038.36	653496.2	9.306987e-05
0	0.63954294	0.63954055	1.2972375e-10	0.06505392	0.06505392	0	86609.35	86609.03	1.5927977e-05	653600.44	241757.48	0.00020761741	241759.75	653599.3	-4.116552e-05
0	0.6394181	0.6394156	-1.7410291e-10	0.064912476	0.06491248	0	86592.45	86592.11	-2.2160664e-05	653702.94	241480.14	-0.00011454754	241482.39	653701.75	-0.000121706755
0	0.6392929	0.63929045	-3.7892986e-10	0.06477095	0.06477095	0	86575.484	86575.164	-5.193906e-05	653805.6	241202.11	-0.00024341351	241204.38	653804.5	-0.00025773197
0	0.63916713	0.6391648	-3.721023e-10	0.064629555	0.064629555	0	86558.46	86558.14	-5.1592797e-05	653908.44	240923.36	-0.00025057275	240925.61	653907.25	-0.0002648912
0	0.63904065	0.6390382	1.0241348e-11	0.06448816	0.06448816	0	86541.32	86541	-3.4626038e-07	654011.8	240642.86	3.5796107e-05	240645.12	654010.6	-4.742984e-05
0	0.63891447	0.6389119	-3.3113692e-10	0.06434663	0.06434663	0	86524.234	86523.91	-4.5706372e-05	654114.75	240363.17	-0.00018971936	240365.45	654113.6	-0.00026131156
0	0.63878757	0.6387851	-1.979994e-10	0.06420524	0.06420524	0	86507.055	86506.734	-2.5623269e-05	654217.9	240082.55	-8.0541235e-05	240084.81	654216.7	-0.00016466208
0	0.63865936	0.6386569	2.1506831e-10	0.06406396	0.06406396	0	86489.695	86489.35	3.1163436e-05	654321.56	239799.22	0.00029352805	239801.48	654320.4	-1.7898054e-05
0	0.63853306	0.6385307	-4.2330905e-10	0.06392254	0.06392254	0	86472.59	86472.26	-5.5055403e-05	654424.06	239519.9	-0.0003436426	239522.19	654423.06	-0.0002362543
0	0.6384056	0.6384031	-3.0724043e-10	0.063781045	0.06378104	0	86455.33	86455	-4.432133e-05	654527.2	239238.4	-0.0003418528	239240.69	654526	-7.875143e-05
0	0.63827676	0.63827443	-3.4137828e-11	0.06363963	0.06363963	0	86437.89	86437.56	-5.193906e-06	654630.94	238954.36	-2.8636885e-05	238956.61	654629.8	-4.2955326e-05
0	0.6381483	0.63814586	-2.969991e-10	0.063498236	0.06349823	0	86420.484	86420.16	-3.9819945e-05	654734.6	238670.75	-0.0001360252	238673.05	654733.44	-0.00025057275
0	0.6380198	0.6380174	-4.71102e-10	0.06335672	0.06335672	0	86403.08	86402.74	-6.267313e-05	654838	238387.47	-0.00035796105	238389.78	654836.8	-0.00027563
0	0.6378909	0.63788843	2.3896479e-11	0.06321528	0.06321528	0	86385.625	86385.29	2.770083e-06	654941.44	238103.5	0.00016466208	238105.81	654940.3	-0.00013960482
0	0.63776124	0.6377588	-2.765164e-10	0.06307403	0.06307403	0	86368.06	86367.734	-3.808864e-05	655045.3	237818.14	-0.00029352805	237820.44	655044.1	-0.00012886598
0	0.63763183	0.6376294	-3.8917122e-10	0.062932625	0.062932625	0	86350.54	86350.195	-5.1246538e-05	655148.94	237533.34	-0.00030068727	237535.67	655147.7	-0.00019732604
0	0.6375022	0.63749975	-2.8675773e-10	0.06279095	0.06279095	0	86332.984	86332.66	-3.9473685e-05	655252.2	237248.58	-0.0002648912	237250.9	655251.06	-0.000121706755
0	0.6373703	0.63736784	-2.2872344e-10	0.06264971	0.06264971	0	86315.12	86314.79	-3.2894735e-05	655357.2	236958.97	-0.0001718213	236961.28	655356	-0.00017540091
0	0.6372408	0.63723826	-1.6044778e-10	0.0625083	0.06250831	0	86297.58	86297.24	-2.1814405e-05	655460.2	236674.5	-8.0541235e-05	236676.84	655459.06	-0.00015750286
0	0.6371096	0.63710713	-3.174818e-10	0.06236676	0.062366765	0	86279.82	86279.484	-4.0858726e-05	655564.2	236386.97	-0.0002362543	236389.31	655563.06	-0.00018703465
0	0.63697803	0.6369755	-2.765164e-10	0.062225346	0.062225346	0	86262.01	86261.664	-3.566482e-05	655668.1	236098.84	-0.00020045819	236101.14	655667	-0.00017898052
0	0.63684624	0.6368438	-5.257225e-10	0.06208411	0.06208411	0	86244.17	86243.836	-7.202216e-05	655772.3	235810.27	-0.00027920963	235812.62	655771.1	-0.00045550545
0	0.63671416	0.63671166	-3.721023e-10	0.06194245	0.06194245	0	86226.266	86225.93	-5.0207756e-05	655876.44	235520.98	-0.00024341351	235523.33	655875.3	-0.00029263317
0	0.6365819	0.6365794	-8.875835e-11	0.06180103	0.06180103	0	86208.35	86208.02	-1.0734072e-05	655980.4	235231.95	3.0426689e-05	235234.31	655979.25	-0.00015750286
0	0.6364488	0.6364464	-2.4579236e-10	0.061659787	0.061659794	0	86190.34	86190.01	-3.2894735e-05	656084.7	234941.3	-0.000116337345	234943.64	656083.6	-0.00020224799
0	0.636316	0.6363135	-1.3996508e-10	0.06151834	0.061518334	0	86172.34	86172.01	-1.904432e-05	656189	234651.02	-0.0001360252	234653.39	656187.94	-7.069731e-05
0	0.6361822	0.63617975	-3.4820583e-10	0.06137684	0.06137684	0	86154.23	86153.89	-4.7437672e-05	656293.7	234359.08	-0.00033648338	234361.44	656292.5	-0.00015392325
0	0.63604915	0.6360467	-1.9117183e-10	0.06123543	0.06123543	0	86136.21	86135.87	-2.3545706e-05	656397.25	234069.16	-0.00016466208	234071.56	656396.1	-8.233104e-05
0	0.6359137	0.63591135	-3.14068e-10	0.06109402	0.06109402	0	86117.875	86117.54	-4.259003e-05	656502.56	233774.36	-0.00020045819	233776.73	656501.44	-0.00025415234
0	0.63577986	0.63577735	-3.174818e-10	0.060952537	0.060952537	0	86099.75	86099.4	-4.0512467e-05	656606.9	233482.58	-0.00016287228	233484.97	656605.75	-0.0002362543
0	0.63564515	0.6356426	-3.584472e-10	0.06081111	0.060811114	0	86081.49	86081.16	-4.9168975e-05	656711.5	233189.4	-0.00028636886	233191.78	656710.25	-0.00020761741
0	0.6355086	0.6355061	4.2672282e-10	0.06066983	0.06066983	0	86063.016	86062.664	5.7479225e-05	656816.56	232893.14	0.00014318443	232895.53	656815.44	0.00044968858
0	0.63537437	0.6353719	-2.560337e-10	0.060528416	0.060528416	0	86044.836	86044.5	-3.566482e-05	656920.56	232601.25	-0.00018077034	232603.62	656919.44	-0.0001718213
0	0.6352371	0.6352345	-1.4337886e-10	0.060386926	0.060386926	0	86026.234	86025.88	-2.0429363e-05	657026.25	232303.27	-0.00015034364	232305.67	657025	-3.0426689e-05
0	0.6351022	0.63509977	-2.8334396e-10	0.06024551	0.06024551	0	86007.97	86007.625	-3.9473685e-05	657130.3	232010.39	-0.00017898052	232012.78	657129.2	-0.00021477664
0	0.6349651	0.6349626	-5.8034303e-11	0.060104094	0.060104094	0	85989.41	85989.06	-7.2714683e-06	657235.5	231713.34	0	231715.75	657234.3	-7.1592214e-05
0	0.6348287	0.63482606	-2.935853e-10	0.059962615	0.059962615	0	85970.93	85970.58	-3.8434904e-05	657339.94	231417.77	-0.00015750286	231420.2	657338.9	-0.00023446449
0	0.63469094	0.6346884	-3.92585e-10	0.05982115	0.059821147	0	85952.266	85951.93	-5.297784e-05	657445.2	231119.72	-0.0003078465	231122.11	657444	-0.00024341351
0	0.6345537	0.63455105	-1.8093048e-10	0.05967991	0.05967991	0	85933.68	85933.34	-2.2506925e-05	657550.06	230822.66	-3.5796106e-06	230825.06	657548.9	-0.0002362543
0	0.6344156	0.634413	3.4137828e-11	0.05953848	0.05953848	0	85914.99	85914.64	4.501385e-06	657655	230524.47	-5.0114548e-05	230526.92	657653.9	7.696162e-05
0	0.63427633	0.63427377	-1.2972375e-10	0.05939683	0.059396837	0	85896.125	85895.78	-1.6274238e-05	657760.8	230223.61	-0.00019329897	230226.05	657759.7	2.8636885e-05
0	0.6341382	0.6341358	-2.3213721e-10	0.0592556	0.0592556	0	85877.44	85877.086	-3.2202217e-05	657865.56	229925.69	-0.00025415234	229928.11	657864.3	-8.949026e-05
0	0.633999	0.6339964	-3.0382666e-10	0.05911416	0.05911416	0	85858.56	85858.22	-3.9819945e-05	657970.94	229625.22	-0.00017898052	229627.66	657969.8	-0.0002214884
0	0.63385963	0.6338572	-1.8434426e-10	0.058972657	0.05897266	0	85839.7	85839.36	-2.4065097e-05	658076.06	229325.11	-0.00021477664	229327.56	658074.94	-1.6108248e-05
0	0.6337192	0.63371664	4.096539e-11	0.05883124	0.05883124	0	85820.67	85820.33	5.540166e-06	658181.9	229022.56	-0.00014855384	229024.98	658180.75	0.00020761741
0	0.6335798	0.6335771	-3.7892986e-10	0.058689978	0.058689978	0	85801.78	85801.445	-5.090028e-05	658286.9	228722.28	-0.00029352805	228724.73	658285.7	-0.00018882446
0	0.6334382	0.6334356	-2.3213721e-10	0.058548335	0.058548335	0	85782.62	85782.27	-3.0470914e-05	658392.8	228418.22	-0.0001360252	228420.64	658391.6	-0.00018613975
0	0.63329786	0.6332953	-4.5061932e-10	0.05840692	0.05840692	0	85763.625	85763.266	-6.059557e-05	658497.94	228116.61	-0.00031142612	228119.08	658496.75	-0.00032932416
0	0.6331565	0.6331539	-3.584472e-10	0.058265667	0.058265656	0	85744.47	85744.12	-4.7783935e-05	658603.7	227812.9	-0.0002648912	227815.38	658602.56	-0.00023312213
0	0.6330142	0.6330116	-3.584472e-10	0.0581242	0.0581242	0	85725.195	85724.85	-4.7437672e-05	658709.75	227507.58	-0.00025773197	227510.1	658708.56	-0.0002492304
0	0.6328725	0.6328699	-1.5020643e-10	0.057982747	0.057982743	0	85706	85705.66	-2.0429363e-05	658815.2	227203.77	-3.2216496e-05	227206.23	658814.06	-0.00018971936
0	0.63272995	0.6327274	-2.4579236e-10	0.057841305	0.057841305	0	85686.72	85686.36	-3.3933517e-05	658920.94	226898.48	-0.00014318443	226900.97	658919.9	-0.00015750286
0	0.6325875	0.63258487	-2.35551e-10	0.057699874	0.057699878	0	85667.414	85667.06	-3.1509695e-05	659026.5	226593.48	-0.000121706755	226596.02	659025.4	-0.00021477664
0	0.6324444	0.63244176	1.0241348e-11	0.057558425	0.057558425	0	85648.02	85647.68	1.731302e-06	659132.25	226287.25	-6.443299e-05	226289.73	659131.1	6.80126e-05
0	0.63229996	0.63229734	-2.0482695e-11	0.057416994	0.057416994	0	85628.48	85628.125	-2.4238227e-06	659238.75	225978.62	-0.00015750286	225981.11	659237.6	0.00012528637
0	0.63215625	0.6321537	-1.57034e-10	0.057275705	0.057275698	0	85609.016	85608.67	-2.2506925e-05	659344.44	225671.73	-4.2955326e-05	225674.25	659343.4	-0.00016376718
0	0.63201195	0.6320094	-2.935853e-10	0.057134263	0.057134263	0	85589.48	85589.125	-4.0512467e-05	659450.44	225363.83	-0.0001718213	225366.33	659449.3	-0.00025057275
0	0.63186723	0.63186467	-1.775167e-10	0.056992825	0.056992825	0	85569.89	85569.54	-2.4238227e-05	659556.56	225055.17	-0.00011454754	225057.69	659555.44	-0.000120811856
0	0.63172233	0.6317197	-1.8093048e-10	0.05685139	0.05685139	0	85550.25	85549.9	-2.3199445e-05	659662.7	224746.12	-0.00012886598	224748.61	659661.5	-0.0001020189
0	0.6315764	0.631574	-2.6968883e-10	0.05670995	0.05670995	0	85530.51	85530.15	-3.7742382e-05	659768.94	224435.69	-0.0003042669	224438.17	659767.75	-8.591065e-05
0	0.63143086	0.6314283	-1.05827264e-10	0.056568507	0.05656851	0	85510.78	85510.43	-1.2811634e-05	659875	224125.73	-0.00015750286	224128.23	659873.94	1.7898054e-05
0	0.6312843	0.63128173	-1.1265483e-10	0.05642703	0.05642703	0	85490.94	85490.58	-1.4889197e-05	659981.6	223813.94	-7.875143e-05	223816.45	659980.4	-7.1592214e-05
0	0.63113755	0.6311349	-1.7068914e-11	0.05628578	0.056285772	0	85471.06	85470.7	-3.549169e-06	660087.75	223502.28	-0.00014676402	223504.8	660086.6	0.000121706755
0	0.6309908	0.6309882	-2.0482696e-10	0.05614433	0.05614433	0	85451.19	85450.83	-2.5623269e-05	660194.1	223190.42	-0.00023267469	223192.94	660193	-2.8636885e-05
0	0.6308428	0.6308402	-2.1165453e-10	0.05600271	0.056002717	0	85431.15	85430.8	-2.718144e-05	660300.6	222876.7	-0.00019329897	222879.27	660299.56	-7.6066724e-05
0	0.6306956	0.63069296	-4.0965392e-10	0.05586147	0.05586147	0	85411.21	85410.86	-5.436288e-05	660406.94	222564.42	-0.00038659794	222566.94	660405.7	-0.00019329897
0	0.63054657	0.63054395	-2.35551e-10	0.05572002	0.05572002	0	85391.02	85390.664	-3.1163436e-05	660513.9	222248.75	-0.0001360252	222251.3	660512.75	-0.00017853308
0	0.6303986	0.6303958	-5.530328e-10	0.055578597	0.055578597	0	85370.984	85370.625	-7.34072e-05	660620.2	221935.23	-0.00045103094	221937.78	660619	-0.0002711555
0	0.63024926	0.6302467	-8.193078e-11	0.05543711	0.05543711	0	85350.766	85350.41	-1.0041551e-05	660726.94	221619.47	-0.00011454754	221622.02	660725.9	2.1477663e-05
0	0.6301005	0.6300978	-3.0382666e-10	0.05529585	0.05529586	0	85330.63	85330.26	-3.8781163e-05	660833	221305.11	-0.00029352805	221307.66	660831.9	-0.00012886598
0	0.6299495	0.6299469	-3.5161962e-10	0.05515441	0.05515441	0	85310.17	85309.81	-4.7783935e-05	660940.4	220986.36	-0.00031500572	220988.92	660939.25	-0.00017898052
0	0.6297991	0.62979645	-3.2772313e-10	0.055012796	0.055012796	0	85289.81	85289.445	-4.466759e-05	661047.25	220668.92	-0.00024162371	220671.52	661046.1	-0.00020761741
0	0.62964827	0.62964565	-4.164815e-10	0.054871537	0.054871537	0	85269.375	85269.016	-5.5055403e-05	661154.4	220350.67	-0.00024878292	220353.25	661153.25	-0.0003051618
0	0.6294981	0.62949544	-6.8275656e-11	0.054730095	0.054730095	0	85249.03	85248.68	-8.65651e-06	661260.9	220033.83	-0.00020045819	220036.4	661259.8	8.591065e-05
0	0.6293469	0.6293442	-5.4620525e-10	0.05458864	0.05458864	0	85228.57	85228.2	-7.306094e-05	661367.5	219715.61	-0.0004367125	219718.2	661366.44	-0.00025773197
0	0.6291953	0.6291926	-4.5061932e-10	0.054447185	0.054447185	0	85208.02	85207.664	-6.336565e-05	661474.4	219396.45	-0.00036512027	219399.05	661473.1	-0.00029576532
0	0.62904173	0.62903905	-2.0482696e-10	0.054305937	0.054305937	0	85187.23	85186.875	-2.9172437e-05	661582.1	219073.64	-0.0002362543	219076.23	661580.94	-5.369416e-05
0	0.6288905	0.6288878	-2.1165453e-10	0.054164324	0.054164324	0	85166.76	85166.39	-2.7700831e-05	661688.4	218755.77	-0.00012886598	218758.36	661687.2	-0.0002040378
0	0.6287361	0.62873334	-1.2289618e-10	0.054022875	0.054022875	0	85145.84	85145.484	-1.731302e-05	661796.3	218431.55	-9.843929e-05	218434.16	661795.1	-9.754438e-05
0	0.6285836	0.6285809	-2.2530966e-10	0.053881623	0.053881615	0	85125.195	85124.83	-2.9778394e-05	661902.8	218111.58	-0.00014318443	218114.17	661901.75	-0.0001552656
0	0.6284299	0.62842715	-6.8275654e-12	0.053740114	0.053740114	0	85104.36	85104.01	-3.1163436e-06	662009.94	217789.2	-8.591065e-05	217791.83	662008.8	9.6649484e-05
0	0.6282751	0.62827253	-3.0724043e-10	0.05359871	0.053598706	0	85083.42	85083.06	-4.1551248e-05	662117.3	217465.31	-0.00019329897	217467.92	662116.1	-0.00025415234
0	0.6281201	0.6281173	-3.8917122e-10	0.053457264	0.053457264	0	85062.42	85062.055	-5.297784e-05	662224.9	217140.62	-0.00036512027	217143.23	662223.75	-0.00016018757
0	0.6279652	0.6279626	-3.755161e-10	0.053315807	0.05331581	0	85041.46	85041.086	-4.7783935e-05	662332.06	216816.66	-0.00015929267	216819.31	662330.8	-0.00032932416
0	0.62780946	0.6278068	-2.1165453e-10	0.053174406	0.053174414	0	85020.35	85020	-3.0470914e-05	662439.3	216491.36	-0.00015213345	216494.02	662438.2	-0.0001360252
0	0.627653	0.62765026	-3.550334e-10	0.05303296	0.05303296	0	84999.164	84998.79	-4.7437672e-05	662547.25	216164.34	-0.00031500572	216166.97	662546.1	-0.0001360252
0	0.62749743	0.6274948	-1.8434426e-10	0.052891653	0.052891653	0	84978.1	84977.74	-2.2853186e-05	662654.2	215839.62	-7.875143e-05	215842.27	662653.1	-0.00016734679
0	0.62734085	0.6273382	-3.8575743e-10	0.05275019	0.05275019	0	84956.9	84956.53	-5.436288e-05	662761.5	215513.06	-9.485968e-05	215515.72	662760.4	-0.00045103094
0	0.62718296	0.6271803	-4.4037796e-10	0.052608795	0.052608795	0	84935.516	84935.14	-5.8171747e-05	662869.4	215184.05	-0.0003722795	215186.7	662868.25	-0.00018524485
0	0.6270251	0.6270224	-2.6627506e-10	0.052467342	0.052467342	0	84914.13	84913.766	-3.808864e-05	662977.2	214855.3	-0.00014318443	214857.94	662975.94	-0.00021119702
0	0.6268679	0.6268651	4.7792957e-11	0.052325867	0.052325875	0	84892.84	84892.47	5.540166e-06	663084.25	214528.03	-0.00012886598	214530.7	663083.25	0.00019329897
0	0.6267091	0.6267064	-2.8675773e-10	0.052184492	0.052184496	0	84871.34	84870.97	-3.704986e-05	663192.06	214198	-0.00014318443	214200.67	663190.9	-0.00021925115
0	0.6265502	0.6265475	-5.598603e-10	0.052042983	0.052042983	0	84849.83	84849.46	-7.583103e-05	663299.7	213867.89	-0.00033469358	213870.53	663298.6	-0.00040449598
0	0.6263909	0.62638813	-6.144809e-11	0.05190172	0.051901728	0	84828.24	84827.87	-6.925208e-06	663407.5	213537.05	-4.2955326e-05	213539.72	663406.3	-2.1477663e-05
0	0.62623006	0.62622726	-3.4820583e-10	0.051760256	0.051760256	0	84806.46	84806.09	-4.7783935e-05	663515.75	213203.62	-0.0002648912	213206.3	663514.56	-0.00019329897
0	0.62607074	0.62606806	-4.0282636e-10	0.05161868	0.05161868	0	84784.89	84784.52	-5.436288e-05	663623	212873.3	-0.00032574456	212875.97	663621.94	-0.00021477664
0	0.62591	0.62590724	-1.7410291e-10	0.05147742	0.05147742	0	84763.13	84762.76	-2.2160664e-05	663731	212540.4	-0.00015929267	212543.1	663729.8	-7.114476e-05
0	0.62574923	0.6257465	-2.1165453e-10	0.051335942	0.05133595	0	84741.35	84740.98	-2.8739612e-05	663838.56	212207.62	-2.8636885e-05	212210.27	663837.5	-0.0002554947
0	0.62558645	0.6255837	-3.379645e-10	0.051194534	0.051194534	0	84719.305	84718.93	-4.8822716e-05	663947.2	211871.14	-0.00030963632	211873.86	663946	-0.00016466208
0	0.6254246	0.6254219	-4.949985e-10	0.051053066	0.05105307	0	84697.39	84697.02	-6.336565e-05	664055	211536.7	-0.00045103094	211539.4	664054	-0.00021477664
0	0.6252617	0.625259	-2.7993016e-10	0.050911795	0.050911795	0	84675.33	84674.96	-3.7396123e-05	664163.44	211200.27	-0.00022193586	211202.97	664162.4	-0.00014586913
0	0.6251	0.6250972	-6.6227385e-10	0.05077023	0.05077023	0	84653.43	84653.055	-8.82964e-05	664270.8	210866.44	-0.0004742984	210869.14	664269.6	-0.0004402921
0	0.624936	0.62493324	-1.8434426e-10	0.050628766	0.050628766	0	84631.22	84630.85	-2.6315789e-05	664379.2	210528.47	-1.43184425e-05	210531.16	664378.06	-0.00023983391
0	0.6247726	0.6247699	-1.9117183e-10	0.050487492	0.050487492	0	84609.09	84608.72	-2.5277008e-05	664487.06	210191.83	-0.00019329897	210194.53	664485.94	-5.503651e-05
0	0.6246079	0.6246052	-3.3113692e-10	0.05034598	0.05034598	0	84586.79	84586.414	-4.5186982e-05	664595.56	209852.78	-0.00038838774	209855.5	664594.44	-8.949026e-05
0	0.6244437	0.62444097	-1.979994e-10	0.050204623	0.050204623	0	84564.555	84564.18	-2.8047092e-05	664703.4	209515.05	-0.00016824169	209517.77	664702.3	-0.000121706755
0	0.6242779	0.62427515	-2.1506831e-10	0.050063137	0.050063137	0	84542.1	84541.71	-2.7008311e-05	664812.06	209174.25	-0.00017898052	209176.98	664810.9	-0.00010380871
