# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62316823	0.62316555	-5.029928e-11	0.05656843	0.05656843	0	72239.4	72239.07	-6.5507907e-06	667168.2	205264.39	-0.00016152427	205267.39	667167.25	9.0651374e-05
0	0.62277824	0.62277544	-3.269453e-10	0.056215048	0.056215048	0	72194.19	72193.87	-3.41187e-05	667413.7	204472.8	-0.00030327003	204475.78	667412.9	-0.00015081091
0	0.62238616	0.62238336	-3.3637643e-10	0.055861473	0.055861473	0	72148.75	72148.414	-3.8212944e-05	667658.94	203678.66	-0.00028184336	203681.66	667658.06	-0.00022992484
0	0.62198997	0.6219871	-2.0748453e-10	0.055507734	0.055507734	0	72102.81	72102.48	-2.3473665e-05	667905.44	202877.45	-0.00011867088	202880.45	667904.56	-0.00018789557
0	0.6215935	0.6215906	-4.6212462e-10	0.055154495	0.055154495	0	72056.84	72056.52	-5.3771073e-05	668150.5	202077.28	-0.00033293775	202080.3	668149.6	-0.00032140032
0	0.62119365	0.6211909	-8.1736326e-11	0.05480091	0.05480091	0	72010.49	72010.17	-1.0645034e-05	668396.3	201271.7	-0.00015822785	201274.75	668395.5	3.9556962e-05
0	0.620791	0.6207881	-2.640712e-10	0.05444718	0.05444718	0	71963.83	71963.49	-3.0297406e-05	668642.4	200461.9	-0.00013515295	200464.94	668641.5	-0.0002439346
0	0.62038636	0.6203836	-3.1437047e-11	0.054093614	0.054093607	0	71916.92	71916.6	-1.364748e-06	668887.9	199649.97	2.966772e-05	199653.02	668887.1	-5.356672e-05
0	0.61997896	0.6199761	-2.9550826e-10	0.0537402	0.053740203	0	71869.69	71869.36	-3.602935e-05	669133.8	198833.69	-0.0003642537	198836.73	669132.94	-8.9003166e-05
0	0.61956894	0.61956614	-2.2320305e-10	0.053386625	0.053386625	0	71822.16	71821.83	-2.6203163e-05	669379.75	198013.66	-0.00022745253	198016.67	669378.94	-7.41693e-05
0	0.61915416	0.61915135	-9.431115e-11	0.05303294	0.053032942	0	71774.086	71773.75	-1.4466329e-05	669626.75	197186.02	-0.00010548523	197189.06	669625.94	-4.86221e-05
0	0.61874104	0.6187383	-1.8547859e-10	0.052679367	0.052679367	0	71726.19	71725.87	-1.965237e-05	669871.7	196362.75	-0.00016811708	196365.81	669870.8	-0.00010878165
0	0.61832315	0.61832035	-1.9805341e-10	0.05232594	0.05232594	0	71677.74	71677.42	-2.3473665e-05	670117.7	195531.66	-0.000115374474	195534.73	670116.8	-0.00018459915
0	0.61790323	0.61790055	-4.7784315e-10	0.051972385	0.051972385	0	71629.07	71628.75	-5.3225172e-05	670363.25	194698.28	-0.00040381064	194701.36	670362.44	-0.0002719541
0	0.6174803	0.6174775	-3.238016e-10	0.051618654	0.051618658	0	71580.04	71579.72	-3.8212944e-05	670609.2	193860.22	-0.00019119198	193863.3	670608.2	-0.00030739055
0	0.6170545	0.6170518	-2.5149638e-10	0.05126538	0.05126538	0	71530.68	71530.36	-2.9478557e-05	670854.94	193018.28	-0.0002175633	193021.36	670854.2	-0.00015493143
0	0.6166265	0.6166237	-4.558372e-10	0.05091182	0.050911814	0	71481.055	71480.74	-5.431697e-05	671100.6	192173.36	-0.00043183018	192176.45	671099.8	-0.00025382385
0	0.6161941	0.6161914	-1.1631708e-10	0.050558098	0.050558098	0	71430.945	71430.62	-1.0645034e-05	671347.06	191321.73	-6.263186e-05	191324.83	671346.25	-7.993803e-05
0	0.6157607	0.6157579	-3.741009e-10	0.050204545	0.050204545	0	71380.695	71380.37	-4.2307187e-05	671592.6	190469.2	-0.00033623417	190472.3	671591.8	-0.00022250791
0	0.61532485	0.61532205	-4.0868163e-11	0.04985109	0.04985109	0	71330.17	71329.84	-5.458992e-06	671837.9	189613.77	8.405854e-05	189616.89	671837.1	-0.0001219673
0	0.61488557	0.6148828	-3.929631e-10	0.049497537	0.049497537	0	71279.26	71278.93	-4.776618e-05	672083.56	188753.23	-0.00035930908	188756.33	672082.75	-0.00025464795
0	0.61444336	0.6144407	-3.0179567e-10	0.04914386	0.04914386	0	71228	71227.67	-3.7667047e-05	672329	187888.66	-0.00025052743	187891.77	672328.2	-0.00020025713
0	0.6139984	0.6139956	-1.5718525e-10	0.048790313	0.048790317	0	71176.41	71176.08	-1.8833523e-05	672574.5	187020.1	-0.00025876847	187023.19	672573.75	1.483386e-05
0	0.61355096	0.61354804	-4.7784315e-10	0.048436835	0.048436835	0	71124.53	71124.2	-5.3498123e-05	672819.8	186148.28	-0.0004614979	186151.42	672819	-0.00023239716
0	0.61310047	0.61309767	-3.5209494e-10	0.048083298	0.048083298	0	71072.305	71071.984	-4.2853088e-05	673064.9	185272.6	-0.00028349156	185275.72	673064.1	-0.00024228639
0	0.6126468	0.6126441	-2.7035862e-10	0.047729585	0.047729585	0	71019.73	71019.41	-3.0570354e-05	673310.06	184392.31	-0.00020437763	184395.47	673309.3	-0.00021261867
0	0.61218953	0.61218673	-3.6152606e-10	0.04737627	0.04737627	0	70966.7	70966.39	-4.094244e-05	673555.6	183506.52	-0.0003609573	183509.66	673554.9	-0.00015328322
0	0.61173093	0.6117282	-2.8607713e-10	0.04702273	0.047022734	0	70913.555	70913.234	-3.439165e-05	673800.1	182620.11	-0.0002900844	182623.23	673799.4	-0.0001450422
0	0.61126834	0.6112656	7.544892e-11	0.046669014	0.046669014	0	70859.94	70859.61	7.09669e-06	674045	181727.55	-6.592827e-06	181730.7	674044.25	0.00012856013
0	0.61080325	0.61080045	-5.187113e-10	0.046315487	0.046315487	0	70806.016	70805.69	-5.8138266e-05	674289.5	180831.84	-0.0004639702	180834.98	674288.75	-0.00030327003
0	0.6103354	0.6103327	-3.803883e-10	0.045961984	0.04596198	0	70751.79	70751.46	-4.121539e-05	674533.9	179932.58	-0.00023404536	179935.73	674533.2	-0.0003181039
0	0.609864	0.6098612	-2.6721492e-10	0.04560845	0.04560845	0	70697.13	70696.805	-2.6749061e-05	674778.3	179028.08	-0.00028678798	179031.22	674777.56	-9.80683e-05
0	0.6093904	0.6093876	-5.0299276e-10	0.045254778	0.045254778	0	70642.23	70641.91	-5.458992e-05	675022.06	178121.19	-0.0003889768	178124.33	675021.4	-0.00031975211
0	0.6089105	0.6089077	-1.1946079e-10	0.04490125	0.044901256	0	70586.6	70586.28	-1.6376976e-05	675267.2	177204.33	-0.00011867088	177207.5	675266.5	-5.933544e-05
0	0.60843164	0.60842884	-9.431115e-11	0.044547725	0.04454773	0	70531.086	70530.766	-1.2555682e-05	675510.25	176290.92	-0.00010218882	176294.08	675509.44	-2.6371308e-05
0	0.60794353	0.6079408	-3.929631e-10	0.044194214	0.044194218	0	70474.516	70474.19	-4.5855533e-05	675756.25	175361.62	-0.0003444752	175364.8	675755.5	-0.00022827664
0	0.60746276	0.60745996	-4.872743e-10	0.04384051	0.04384051	0	70418.77	70418.45	-5.650057e-05	675996.44	174448.22	-0.00040216243	174451.39	675995.75	-0.0002966772
0	0.60697275	0.60696995	-5.155676e-10	0.043486986	0.043486986	0	70361.98	70361.66	-6.004891e-05	676239.56	173519.16	-0.00034612342	173522.33	676238.8	-0.00041040347
0	0.60648	0.6064773	-4.589809e-10	0.04313363	0.04313364	0	70304.85	70304.54	-5.1860425e-05	676482.25	172586.53	-0.00039886605	172589.7	676481.6	-0.00025876847
0	0.6059837	0.60598093	-2.6721492e-10	0.04277993	0.04277993	0	70247.32	70247	-3.2208052e-05	676724.94	171649.02	-0.00018130275	171652.17	676724.3	-0.00021591509
0	0.6054839	0.6054811	-3.5838235e-10	0.042426415	0.042426415	0	70189.38	70189.06	-4.5309633e-05	676967.5	170706.83	-0.00028184336	170710	676966.8	-0.00029420492
0	0.6049818	0.60497904	-2.577838e-10	0.04207287	0.04207287	0	70131.17	70130.86	-3.0843305e-05	677209.25	169762.11	-0.00024063818	169765.28	677208.5	-0.00014174578
0	0.6044758	0.6044731	-4.1496906e-10	0.04171936	0.04171936	0	70072.53	70072.2	-4.749323e-05	677451	168811.98	-0.00041864451	168815.16	677450.3	-0.00021014636
0	0.6039661	0.6039633	-6.2874095e-11	0.041365694	0.0413657	0	70013.43	70013.11	-7.09669e-06	677692.75	167856.62	-6.592827e-06	167859.8	677692.06	-9.0651374e-05
0	0.60345453	0.6034517	-1.03742265e-10	0.041012205	0.041012205	0	69954.125	69953.81	-1.364748e-05	677933.44	166899.64	-0.00028019515	166902.84	677932.75	0.00010548523
0	0.60293835	0.6029356	-2.6721492e-10	0.04065862	0.04065862	0	69894.29	69893.98	-3.329985e-05	678174.4	165936.14	-0.00024723102	165939.33	678173.6	-0.00018130275
0	0.6024186	0.6024158	-4.2754386e-10	0.04030513	0.04030513	0	69834.04	69833.73	-5.2679272e-05	678415.06	164967.8	-0.0005142405	164970.97	678414.44	-0.0001450422
0	0.6018961	0.60189337	-1.7290377e-10	0.03995143	0.03995143	0	69773.48	69773.16	-1.992532e-05	678655.1	163996.22	-0.00019943302	163999.39	678654.5	-7.9113925e-05
0	0.6013699	0.6013671	-2.609275e-10	0.039597943	0.039597943	0	69712.48	69712.164	-3.0843305e-05	678894.94	163019.75	-0.00025712026	163022.94	678894.3	-0.00014092168
0	0.6008408	0.6008381	-3.0493938e-10	0.039244547	0.039244547	0	69651.15	69650.83	-3.548345e-05	679134.1	162039.81	-0.00037908755	162043	679133.56	-8.405854e-05
0	0.6003074	0.6003046	-7.230521e-11	0.038890846	0.038890846	0	69589.305	69588.984	-6.0048915e-06	679373.4	161053.72	-0.00015740375	161056.92	679372.7	4.86221e-05
0	0.59977067	0.5997679	-5.6901056e-10	0.03853736	0.03853736	0	69527.086	69526.766	-6.4962005e-05	679612.06	160063.62	-0.00053072255	160066.8	679611.5	-0.00029997362
0	0.5992297	0.5992269	-2.2005935e-10	0.03818374	0.03818374	0	69464.37	69464.055	-2.4838413e-05	679850.6	159067.67	-0.00021591509	159070.86	679850	-0.00012361551
0	0.5986861	0.5986835	-1.1317337e-10	0.03783027	0.03783027	0	69401.375	69401.06	-1.3920429e-05	680088.25	158069.17	-0.00015822785	158072.36	680087.6	-2.0602585e-05
0	0.59813946	0.59813684	-3.0179567e-10	0.03747657	0.03747657	0	69338.01	69337.69	-3.3026903e-05	680325.44	157066.75	-0.00021097047	157069.97	680324.9	-0.00025217564
0	0.5975882	0.5975855	-3.0493938e-10	0.037123155	0.037123155	0	69274.086	69273.77	-3.7121146e-05	680562.44	156057.69	-0.0002439346	156060.88	680561.9	-0.00019119198
0	0.5970333	0.59703064	-5.9730394e-11	0.0367695	0.0367695	0	69209.77	69209.46	-8.188488e-06	680798.94	155044.52	-0.00025052743	155047.7	680798.44	0.00021426688
0	0.5964749	0.59647226	-1.226045e-10	0.03641605	0.03641605	0	69145.03	69144.72	-1.6376976e-05	681034.94	154026.7	-0.00018459915	154029.89	681034.44	-6.592827e-06
0	0.59591305	0.5959103	-3.0493938e-10	0.03606235	0.03606235	0	69079.89	69079.586	-3.41187e-05	681270.5	153004.48	-0.0002966772	153007.66	681269.94	-0.0001450422
0	0.595347	0.5953444	-2.9236455e-10	0.035708904	0.035708904	0	69014.29	69013.98	-3.2753953e-05	681505.56	151977.16	-0.00019119198	151980.34	681505.06	-0.00026536128
0	0.5947774	0.5947747	-3.898194e-10	0.03535545	0.03535545	0	68948.26	68947.95	-4.5036686e-05	681739.94	150945.19	-0.00040545885	150948.38	681739.44	-0.0001714135
0	0.5942036	0.59420097	-4.495498e-10	0.03500176	0.03500176	0	68881.74	68881.44	-5.2952222e-05	681973.9	149907.95	-0.00030491824	149911.14	681973.4	-0.00037249472
0	0.5936265	0.59362394	-3.1751418e-10	0.034648303	0.034648303	0	68814.836	68814.53	-3.5210498e-05	682207.4	148866.53	-0.00027525052	148869.72	682206.9	-0.00017470992
0	0.5930451	0.59304243	-1.886223e-10	0.034294628	0.034294624	0	68747.44	68747.14	-2.4292514e-05	682440.25	147819.7	-0.00013844937	147822.86	682439.8	-0.00019036788
0	0.5924593	0.5924567	-3.206579e-10	0.033941172	0.033941172	0	68679.53	68679.23	-3.6848196e-05	682672.7	146767.16	-0.00026371307	146770.33	682672.25	-0.00020932226
0	0.59187114	0.5918686	-2.8607713e-10	0.033587486	0.033587486	0	68611.35	68611.055	-3.41187e-05	682904	145712.48	-0.00031315928	145715.64	682903.56	-0.0001450422
0	0.5912776	0.591275	-3.3637643e-10	0.033234086	0.033234086	0	68542.55	68542.24	-3.8485894e-05	683135.25	144650.12	-0.00035436446	144653.31	683134.8	-0.0001219673
0	0.59068024	0.5906777	-2.1062822e-10	0.03288041	0.03288041	0	68473.305	68473	-2.8659708e-05	683365.7	143583.5	-0.00026536128	143586.66	683365.3	-4.5325687e-05
0	0.5900793	0.5900767	-7.199084e-10	0.032526962	0.032526962	0	68403.63	68403.336	-8.379553e-05	683595.5	142512.34	-0.00055379746	142515.52	683594.94	-0.0005570939
0	0.5894735	0.5894709	-2.2320305e-10	0.032173283	0.032173283	0	68333.41	68333.12	-2.6476111e-05	683824.7	141435.03	-0.00023404536	141438.17	683824.3	-9.0651374e-05
0	0.5888645	0.5888618	-6.916151e-11	0.03181982	0.03181982	0	68262.805	68262.51	-9.280287e-06	684053.06	140353.94	-9.2299575e-05	140357.1	684052.6	-4.0381066e-05
0	0.58825105	0.5882485	-4.7469945e-10	0.03146635	0.03146635	0	68191.71	68191.414	-5.5681718e-05	684280.75	139267.58	-0.00041946862	139270.73	684280.3	-0.00027607463
0	0.58763343	0.58763087	-1.6976007e-10	0.031112673	0.031112673	0	68120.11	68119.81	-2.1563019e-05	684507.75	138175.89	-0.00024723102	138179.03	684507.4	-8.241034e-07
0	0.58701175	0.58700925	-1.1317337e-10	0.030759204	0.030759204	0	68048.03	68047.734	-1.3920429e-05	684733.94	137079.3	-0.00023404536	137082.42	684733.5	6.098365e-05
0	0.586385	0.5863824	-5.564358e-10	0.03040555	0.030405547	0	67975.375	67975.09	-6.3870204e-05	684959.6	135976.14	-0.00047550764	135979.28	684959.3	-0.00035354035
0	0.58575463	0.58575225	-2.640712e-10	0.030052077	0.030052077	0	67902.32	67902.02	-3.1935102e-05	685184.25	134869.06	-0.00034941983	134872.19	685184	-2.8019515e-05
0	0.58511907	0.5851167	-6.193099e-10	0.029698407	0.029698407	0	67828.63	67828.35	-7.178575e-05	685408.6	133754.98	-0.00045490506	133758.1	685408.25	-0.00044913634
0	0.5844804	0.58447796	-1.4775413e-10	0.029345	0.029345	0	67754.6	67754.31	-1.4466329e-05	685631.6	132637.9	-0.00019778482	132641.03	685631.2	-3.461234e-05
0	0.5838371	0.5838345	-2.2949045e-10	0.02899134	0.028991342	0	67680.016	67679.734	-2.729496e-05	685853.94	131514.88	-0.000115374474	131517.97	685853.56	-0.00022415612
0	0.5831892	0.58318675	-2.0434082e-10	0.02863786	0.02863786	0	67604.914	67604.63	-2.1290069e-05	686075.25	130386.51	-0.00021097047	130389.62	686074.94	-4.7797996e-05
0	0.58253425	0.58253187	-2.609275e-10	0.028284214	0.028284214	0	67529	67528.72	-3.0024456e-05	686296.6	129248.164	-0.00026041668	129251.26	686296.44	-0.00013680116
0	0.58187956	0.5818772	-2.8922084e-10	0.027930737	0.027930737	0	67453.1	67452.82	-3.46646e-05	686515.7	128112.625	-0.0003626055	128115.71	686515.4	-8.4882646e-05
0	0.58121866	0.5812163	-7.544892e-11	0.027577247	0.027577247	0	67376.49	67376.21	-8.734387e-06	686734.25	126968.82	-8.241034e-05	126971.9	686734	-5.7687234e-06
0	0.58055127	0.5805488	-3.5209494e-10	0.02722359	0.02722359	0	67299.125	67298.84	-4.0123592e-05	686952.7	125816.12	-0.00022910074	125819.164	686952.3	-0.0002917326
0	0.579881	0.5798786	-3.6466977e-10	0.026870102	0.026870102	0	67221.414	67221.14	-4.6401434e-05	687169.4	124660.99	-0.00043183018	124664.05	687169.06	-0.00015081091
0	0.5792062	0.5792039	-2.8922084e-10	0.02651647	0.026516471	0	67143.2	67142.93	-3.1935102e-05	687385.06	123500.57	-0.00022415612	123503.625	687384.9	-0.00020272942
0	0.57852584	0.57852346	-3.4580755e-11	0.02616297	0.02616297	0	67064.32	67064.055	-1.9106471e-06	687600.25	122332.87	-8.570675e-05	122335.91	687600	9.6420095e-05
0	0.57784015	0.5778378	-4.3068757e-10	0.025809327	0.025809329	0	66984.84	66984.57	-4.803913e-05	687814.44	121158.805	-0.0005241297	121161.83	687814.2	-8.241034e-05
0	0.5771515	0.57714915	-1.4461042e-10	0.02545591	0.02545591	0	66905.01	66904.734	-1.8833523e-05	688027.06	119981.945	-0.00021426688	119984.96	688026.8	-2.3074894e-05
0	0.5764568	0.57645446	3.4580755e-11	0.025102274	0.025102274	0	66824.47	66824.2	4.094244e-06	688238.94	118797.42	1.6482067e-05	118800.43	688238.75	6.263186e-05
0	0.57575727	0.57575494	-1.5089784e-10	0.024748769	0.024748769	0	66743.38	66743.12	-2.1563019e-05	688449.8	117607.33	-0.00034612342	117610.34	688449.56	8.9003166e-05
0	0.57505184	0.5750496	-5.124239e-10	0.024395157	0.024395157	0	66661.61	66661.36	-5.7319416e-05	688659.7	116409.88	-0.00040875527	116412.84	688659.56	-0.00033376185
0	0.5743433	0.57434106	-2.8922084e-10	0.024041649	0.024041649	0	66579.48	66579.22	-3.548345e-05	688868.1	115209.6	-0.00044913634	115212.57	688867.94	-1.5657964e-05
0	0.57362974	0.57362753	-2.3892158e-10	0.023688136	0.023688138	0	66496.75	66496.5	-2.8932658e-05	689075.25	114003.36	-0.00027360232	114006.29	689075.06	-6.098365e-05
0	0.5729098	0.5729076	-4.8413057e-10	0.023334507	0.023334507	0	66413.3	66413.04	-5.7865316e-05	689281.6	112789.1	-0.00041205168	112792.03	689281.56	-0.00032716905
0	0.57218564	0.57218343	-1.9805341e-10	0.02298099	0.02298099	0	66329.34	66329.09	-2.047122e-05	689486.6	111570.26	-0.00026700948	111573.19	689486.5	-1.9778481e-05
0	0.5714564	0.57145417	-6.570343e-10	0.022627389	0.022627389	0	66244.805	66244.56	-7.888243e-05	689690.44	110345.586	-0.00069224683	110348.484	689690.25	-0.00028678798
0	0.57072145	0.5707193	-1.6347265e-10	0.022273865	0.022273865	0	66159.625	66159.375	-1.9106472e-05	689893	109114.22	-0.00026700948	109117.12	689892.75	-4.9446203e-06
0	0.56998104	0.56997895	-1.0059856e-10	0.021920253	0.021920254	0	66073.8	66073.55	-9.826185e-06	690094.3	107876.36	-0.00015081091	107879.25	690094.1	3.2964133e-05
0	0.5692366	0.5692345	-2.1062822e-10	0.021566816	0.02156682	0	65987.49	65987.25	-2.6203163e-05	690294	106634.336	-0.00020108122	106637.2	690293.94	-0.00012526372
0	0.568484	0.568482	-2.0434082e-10	0.021213207	0.021213207	0	65900.25	65900.016	-2.5384314e-05	690493.1	105381.66	-0.0005406118	105384.51	690493.06	0.00021509099
0	0.56772983	0.5677278	-1.4775413e-10	0.02085968	0.02085968	0	65812.82	65812.58	-1.5831078e-05	690689.94	104128.92	-0.00023074895	104131.76	690689.9	6.263186e-05
0	0.5669685	0.5669664	-3.269453e-10	0.020506103	0.020506103	0	65724.57	65724.33	-3.985064e-05	690885.8	102867.2	-0.00020437763	102870.03	690885.75	-0.0002966772
0	0.5662019	0.56619984	-6.318847e-10	0.020152565	0.020152565	0	65635.71	65635.47	-7.260459e-05	691080.1	101599.68	-0.00060654007	101602.484	691080.2	-0.00031975211
0	0.56542987	0.5654279	-2.6721492e-10	0.019798972	0.019798972	0	65546.21	65545.97	-3.1116255e-05	691273.1	100325.9	-0.00039392142	100328.69	691273.1	-1.6482068e-06
0	0.56465185	0.5646499	2.8293343e-11	0.019445423	0.019445423	0	65456.008	65455.78	2.729496e-07	691464.7	99045.08	-2.6371308e-05	99047.85	691464.7	7.746572e-05
