# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62922984	0.62922966	-1.8340081e-10	0.06646746	0.06646746	0	19288.98	19288.975	-7.1577915e-06	653796.25	227125.44	-0.00015577927	227125.48	653795.94	-0.00017111482
0	0.6289239	0.62892365	-2.455291e-10	0.06611561	0.06611561	0	19279.604	19279.596	-8.70773e-06	654001.3	226492.16	-0.00022486364	226492.14	654001.06	-0.00017281562
0	0.6286193	0.6286192	-2.5065686e-10	0.06576051	0.06576051	0	19270.27	19270.262	-1.0861596e-05	654203.1	225864	-0.00017918395	225864.05	654202.9	-0.00031686178
0	0.6283111	0.6283109	-2.2058061e-10	0.06540694	0.06540694	0	19260.818	19260.81	-8.172409e-06	654407	225228.48	-0.00015998688	225228.55	654406.7	-0.00021324451
0	0.62800276	0.6280025	-4.068698e-10	0.06505365	0.06505365	0	19251.365	19251.363	-5.7143116e-06	654610.2	224593.66	-0.00018511654	224593.69	654610	-7.585426e-05
0	0.6276919	0.6276917	-1.7291135e-10	0.06470004	0.06470004	0	19241.838	19241.83	-3.728935e-06	654814.4	223954.19	-0.0001459214	223954.28	654814.06	-2.4377909e-05
0	0.62737805	0.62737775	-2.3344437e-10	0.06434636	0.06434636	0	19232.217	19232.207	-6.3853427e-06	655019.2	223310.05	-0.00019199106	223310.12	655018.9	-9.962554e-05
0	0.6270634	0.6270631	-2.7871538e-10	0.06399309	0.06399309	0	19222.568	19222.562	-8.1597045e-06	655225	222663.6	-0.00014813639	222663.64	655224.75	-0.00022451473
0	0.6267492	0.626749	-3.3005096e-10	0.06363921	0.06363921	0	19212.94	19212.934	-1.1533825e-06	655427.9	222020.97	-0.00012992768	222021	655427.6	7.725307e-05
0	0.62643075	0.62643045	-2.37116e-10	0.063285835	0.063285835	0	19203.176	19203.168	-7.4857803e-06	655634.2	221368.81	-0.00020297094	221368.88	655633.8	-0.0001389023
0	0.62611306	0.626113	-2.7634936e-10	0.06293256	0.06293256	0	19193.441	19193.434	-5.8009964e-06	655837.25	220721.08	-0.0002150082	220721.11	655836.94	-4.9921495e-05
0	0.6257908	0.6257904	-1.6309122e-10	0.06257875	0.06257875	0	19183.557	19183.549	-3.6597762e-06	656044.4	220062.53	-4.7745594e-05	220062.6	656044.1	-0.00011939524
0	0.62546974	0.62546957	-2.9530764e-10	0.06222535	0.06222535	0	19173.717	19173.71	-1.045245e-05	656248	219409.7	-0.00014159872	219409.73	656247.7	-0.0003357614
0	0.6251451	0.6251449	-1.8056e-10	0.061871916	0.061871916	0	19163.768	19163.758	-8.3088735e-06	656453.6	218749.48	-0.00022926852	218749.56	656453.44	-0.00015019513
0	0.6248199	0.62481964	-1.6077346e-10	0.06151828	0.06151828	0	19153.795	19153.79	-3.9612387e-06	656659	218088.77	-0.000111738445	218088.81	656658.75	-6.917006e-05
0	0.6244916	0.6244913	-2.3407704e-10	0.06116485	0.06116485	0	19143.732	19143.725	-7.6886045e-06	656865.4	217422.8	-0.00016895353	217422.88	656865.2	-0.00018218263
0	0.62416255	0.62416226	-2.0537254e-10	0.06081137	0.06081137	0	19133.645	19133.637	-3.419257e-06	657071.4	216756.06	-0.00013679022	216756.11	657071.1	-1.9366167e-05
0	0.62383217	0.62383187	-1.7673561e-10	0.060457736	0.060457736	0	19123.516	19123.508	-7.67576e-06	657277.44	216087.48	-0.00019886256	216087.55	657277.1	-0.00015168698
0	0.62349945	0.62349916	-1.2785256e-10	0.06010433	0.06010433	0	19113.316	19113.309	-7.725675e-06	657483.6	215415.44	-0.00014244446	215415.48	657483.44	-0.00021038468
0	0.6231654	0.6231652	-2.3214211e-10	0.05975042	0.05975042	0	19103.078	19103.072	-6.1251544e-06	657689.94	214741.66	-0.00019754937	214741.72	657689.6	-8.218453e-05
0	0.6228275	0.6228272	-6.647277e-11	0.05939726	0.05939726	0	19092.719	19092.71	-5.336419e-06	657897.25	214061.14	-0.00012085273	214061.19	657897	-0.00012285984
0	0.622491	0.62249076	-1.5167716e-10	0.059043832	0.059043832	0	19082.402	19082.395	-4.0447494e-06	658103.6	213383.62	-0.00015722151	213383.69	658103.3	-2.750091e-05
0	0.6221502	0.62215	1.1105446e-11	0.058689874	0.058689874	0	19071.957	19071.95	1.2387864e-07	658311	212699.34	-5.397938e-05	212699.4	658310.7	5.9636877e-05
0	0.62180954	0.6218093	-2.059291e-10	0.058336806	0.058336806	0	19061.514	19061.506	-7.696077e-06	658517.75	212015.48	-0.0001224951	212015.58	658517.5	-0.00022898232
0	0.62146556	0.6214653	-2.4815788e-10	0.05798323	0.05798323	0	19050.969	19050.963	-5.4900274e-06	658725.3	211326.4	-0.000120967525	211326.52	658725	-0.00012976032
0	0.6211209	0.62112063	-1.5079323e-10	0.057629295	0.057629295	0	19040.402	19040.395	-8.149476e-06	658932.8	210636.4	-0.00016512384	210636.52	658932.44	-0.00020706018
0	0.62077403	0.6207737	-3.4182865e-10	0.05727468	0.05727468	0	19029.77	19029.762	-5.449886e-06	659140.4	209943.17	-0.00017405633	209943.27	659140.1	-7.4838244e-05
0	0.62042457	0.62042433	-2.3811491e-11	0.056922715	0.056922715	0	19019.059	19019.049	-4.3124546e-06	659348.2	209246.1	-0.00010633783	209246.22	659347.9	-9.061062e-05
0	0.6200734	0.62007314	-1.0458546e-10	0.05656864	0.05656864	0	19008.295	19008.285	-6.099328e-06	659556.56	208546.12	-0.00020593213	208546.2	659556.3	-7.2622264e-05
0	0.61972153	0.61972123	-2.592612e-10	0.05621419	0.05621419	0	18997.506	18997.496	-8.883731e-06	659764.25	207845.69	-9.169241e-05	207845.78	659764.1	-0.00031402483
0	0.619366	0.61936575	-2.9272698e-10	0.055861782	0.055861782	0	18986.611	18986.598	-9.735288e-06	659973.06	207139.23	-0.00019326284	207139.38	659972.75	-0.0002513447
0	0.6190104	0.61901003	-1.4652125e-10	0.055508047	0.055508047	0	18975.707	18975.695	-6.011576e-06	660181.3	206433.25	-0.0001670909	206433.33	660180.9	-0.000107455904
0	0.618652	0.61865175	-3.6585185e-10	0.055153705	0.055153705	0	18964.719	18964.709	-8.334931e-06	660389.75	205722.89	-0.00011353238	205723.02	660389.5	-0.00026712133
0	0.61829066	0.61829036	-2.610289e-10	0.054801274	0.054801274	0	18953.643	18953.635	-7.747294e-06	660600.25	205006.52	-0.00023769445	205006.64	660600	-0.00011612204
0	0.61792964	0.6179293	-2.2266597e-10	0.05444749	0.05444749	0	18942.574	18942.566	-2.7063124e-06	660807.7	204293.67	-0.00014344031	204293.8	660807.3	1.9843868e-05
0	0.6175657	0.6175654	-7.804336e-11	0.054093115	0.054093115	0	18931.418	18931.41	-2.8068143e-06	661016.5	203575.4	-9.661818e-05	203575.53	661016.06	-3.156815e-05
0	0.61719847	0.6171981	-2.5815053e-10	0.053740732	0.053740732	0	18920.162	18920.15	-1.05488125e-05	661226	202851.69	-0.00016049494	202851.8	661225.7	-0.0003212661
0	0.61682993	0.6168298	1.0207558e-11	0.05338643	0.05338643	0	18908.87	18908.86	-3.1865166e-06	661436.75	202125.2	-8.664849e-05	202125.36	661436.4	-5.8878722e-05
0	0.61646116	0.6164608	-1.591477e-10	0.053032607	0.053032607	0	18897.56	18897.549	-6.5817853e-06	661644.56	201400.92	-0.00015175375	201401.1	661644.25	-0.00014883434
0	0.6160886	0.61608833	-2.1997394e-10	0.052680116	0.052680116	0	18886.14	18886.13	-2.8840414e-06	661854.2	200669.75	-0.00013823148	200669.89	661853.94	6.5182144e-06
0	0.6157144	0.615714	-3.305435e-10	0.052325986	0.052325986	0	18874.666	18874.656	-1.4933008e-05	662064	199935.86	-0.00030026087	199936	662063.7	-0.00038172494
0	0.61533827	0.615338	-3.022191e-10	0.051971667	0.051971667	0	18863.139	18863.129	-9.61506e-06	662274.25	199199.23	-0.00026495385	199199.38	662273.9	-0.00017416287
0	0.61495996	0.61495966	-2.7229963e-10	0.05161957	0.05161957	0	18851.543	18851.533	-1.0169912e-05	662484.25	198459.66	-0.00025728377	198459.81	662484	-0.00020717288
0	0.61457884	0.6145784	-2.2253142e-10	0.051265568	0.051265568	0	18839.854	18839.848	-4.926495e-06	662696	197714.17	-0.00014470154	197714.3	662695.7	-8.028994e-05
0	0.61419725	0.61419696	-1.6373915e-10	0.05091117	0.05091117	0	18828.16	18828.148	-6.4615015e-06	662904.7	196971.27	-0.0001168785	196971.4	662904.4	-0.00017821627
0	0.61381286	0.61381245	-2.5539879e-10	0.05055905	0.05055905	0	18816.375	18816.363	-5.8798214e-06	663115.1	196222.72	-0.00019973851	196222.86	663114.7	-6.879109e-05
0	0.61342514	0.6134247	-1.0259902e-10	0.050205022	0.050205022	0	18804.492	18804.48	-6.2089464e-07	663327.44	195467.6	-0.00014058525	195467.75	663327.1	0.000112229194
0	0.613036	0.61303574	-1.0286451e-10	0.04985065	0.04985065	0	18792.562	18792.55	-7.724873e-06	663538.3	194711.92	-0.00016208427	194712.06	663538	-0.00019070828
0	0.61264634	0.6126459	-1.9693581e-10	0.049496647	0.049496647	0	18780.615	18780.605	-6.691121e-06	663747.44	193957.23	-0.00014338207	193957.38	663747.1	-0.00016219933
0	0.61225325	0.6122528	-3.109629e-10	0.04914451	0.04914451	0	18768.566	18768.55	-8.634351e-06	663958.56	193195.77	-0.0002337535	193195.9	663958.2	-0.00016057456
0	0.6118581	0.6118578	-2.0737394e-10	0.04879003	0.04879003	0	18756.453	18756.443	-7.53785e-06	664169.4	192431.8	-0.00017392385	192431.94	664169.06	-0.00017032743
0	0.6114605	0.61146015	-1.7758629e-10	0.048436143	0.048436143	0	18744.268	18744.254	-4.836426e-06	664380.7	191663.75	-0.00010132144	191663.94	664380.4	-0.0001195566
0	0.6110607	0.61106026	-2.3728262e-11	0.048083518	0.048083518	0	18732.008	18731.998	-1.7605792e-06	664592.44	190892.33	-0.00014426764	190892.52	664592.1	6.386255e-05
0	0.61065817	0.61065775	-1.179289e-10	0.047729515	0.047729515	0	18719.668	18719.656	-2.5159989e-06	664805.44	190115.83	-0.00013048053	190115.98	664805.06	1.557566e-05
0	0.61025476	0.61025447	-1.2858634e-10	0.04737567	0.04737567	0	18707.307	18707.293	-5.3671993e-06	665015.5	189340.98	-0.00010292181	189341.16	665015.2	-0.0001421965
0	0.6098488	0.6098484	-1.055497e-10	0.047023006	0.047023006	0	18694.86	18694.848	-8.599299e-06	665227	188561.2	-0.00014667907	188561.36	665226.6	-0.00024604824
0	0.6094396	0.60943925	-1.7631237e-10	0.04666901	0.04666901	0	18682.314	18682.303	-7.813854e-06	665439.25	187776.02	-0.00020613239	187776.22	665438.9	-0.00015072388
0	0.60902894	0.60902846	-2.0820955e-10	0.046315055	0.046315055	0	18669.725	18669.715	-8.382104e-06	665651.2	186989.17	-0.00016824421	186989.34	665650.8	-0.00021456383
0	0.6086156	0.6086153	-1.4601068e-10	0.04596245	0.04596245	0	18657.059	18657.043	-4.994918e-06	665863.2	186198.6	-8.272242e-05	186198.77	665862.75	-0.00014539393
0	0.6082	0.6081996	-2.4761182e-10	0.045608502	0.045608502	0	18644.312	18644.3	-2.8467866e-06	666075.75	185404.05	-0.00020391571	185404.23	666075.4	7.3903844e-05
0	0.60778224	0.6077818	1.0094242e-11	0.045254562	0.045254562	0	18631.506	18631.494	-4.470291e-06	666288.06	184606.81	-0.00015036948	184607.06	666287.6	-5.37873e-05
0	0.60736096	0.60736054	-3.1107644e-10	0.044901803	0.044901803	0	18618.59	18618.578	-6.9885014e-06	666502.25	183802.88	-0.00019435624	183803.11	666501.9	-0.00012480642
0	0.6069386	0.60693824	-1.6660837e-10	0.044547983	0.044547983	0	18605.648	18605.635	-6.4973283e-06	666713.3	183000.58	-0.00014144994	183000.77	666712.94	-0.00015528104
0	0.60651296	0.6065125	-2.4140978e-10	0.044193532	0.044193532	0	18592.6	18592.588	-8.837995e-06	666927.75	182190.16	-0.00014778989	182190.36	666927.44	-0.0002558386
0	0.6060868	0.6060863	-2.875248e-10	0.043841247	0.043841247	0	18579.535	18579.52	-9.360158e-06	667138.8	181382.45	-0.00021638823	181382.69	667138.44	-0.00021108727
0	0.60565686	0.60565645	-1.4156168e-10	0.04348734	0.04348734	0	18566.355	18566.34	-9.345963e-06	667351.6	180567.73	-0.0002331884	180567.97	667351.2	-0.00019363881
0	0.6052244	0.60522383	-1.7909782e-10	0.043133043	0.043133043	0	18553.096	18553.082	-7.2024295e-06	667565.06	179748.72	-0.0001471989	179748.95	667564.75	-0.00018173378
0	0.6047897	0.6047892	-3.3896008e-10	0.042780712	0.042780712	0	18539.77	18539.756	-9.739295e-06	667778.2	178927.12	-0.00022815085	178927.38	667777.75	-0.00021663972
0	0.6043509	0.6043505	-2.6028807e-10	0.042426832	0.042426832	0	18526.32	18526.309	-7.878696e-06	667993.4	178097.73	-0.0001591757	178097.98	667993	-0.00020064191
0	0.60391116	0.6039107	-2.3402483e-10	0.042072512	0.042072512	0	18512.84	18512.826	-2.8871189e-06	668205.44	177269.9	-0.000115901734	177270.16	668204.94	-1.595208e-05
0	0.6034688	0.6034683	-2.1902374e-10	0.041718654	0.041718654	0	18499.277	18499.266	-7.5471276e-06	668420.4	176435.64	-0.00019360975	176435.9	668419.94	-0.00015106521
0	0.60302454	0.6030241	-2.3864608e-10	0.041366298	0.041366298	0	18485.664	18485.648	-8.600871e-06	668632.3	175601.88	-0.00021747079	175602.11	668631.94	-0.00017532827
0	0.602577	0.60257655	-2.2965863e-10	0.041011877	0.041011877	0	18471.941	18471.926	-7.0582146e-06	668846.4	174761.08	-0.00016568812	174761.33	668846	-0.00015665832
0	0.6021261	0.60212564	-3.1891817e-10	0.04065816	0.04065816	0	18458.117	18458.104	-1.1031881e-05	669061.9	173914.38	-0.0002686362	173914.64	669061.5	-0.00023518632
0	0.6016733	0.60167277	-3.2238343e-10	0.040305205	0.040305205	0	18444.238	18444.225	-3.925874e-06	669275.94	173066.42	-6.163594e-05	173066.7	669275.56	-0.000117657495
0	0.6012179	0.6012174	-6.148854e-11	0.039951347	0.039951347	0	18430.281	18430.268	-2.3936027e-06	669488.7	172216.14	-4.913538e-05	172216.4	669488.4	-6.0179707e-05
0	0.6007606	0.6007599	-1.3095744e-10	0.039597534	0.039597534	0	18416.258	18416.242	-2.764074e-06	669702.9	171361.52	-0.00013776569	171361.8	669702.56	1.1531285e-05
0	0.60029984	0.6002994	-2.2635113e-10	0.039244674	0.039244674	0	18402.135	18402.121	-9.4167435e-06	669917.2	170502.34	-0.00020039367	170502.64	669916.7	-0.00022966604
0	0.59983546	0.599835	-4.944517e-11	0.038890842	0.038890842	0	18387.9	18387.887	-4.9969663e-06	670133.3	169636.1	-0.00012573993	169636.34	670132.9	-0.000102469945
0	0.5993692	0.59936875	-2.7369995e-10	0.038537055	0.038537055	0	18373.607	18373.592	-5.026076e-06	670347.94	168768.66	-0.00014890778	168768.94	670347.5	-8.063154e-05
0	0.59890133	0.5989008	-2.0483566e-10	0.038184114	0.038184114	0	18359.262	18359.248	-3.008084e-06	670560.9	167900.6	-0.000111300076	167900.88	670560.44	-2.6078174e-05
0	0.5984293	0.5984288	-2.1953477e-10	0.037830334	0.037830334	0	18344.793	18344.781	-8.466744e-06	670775.8	167024.89	-0.00020048302	167025.17	670775.5	-0.00018619052
0	0.59795386	0.5979533	-2.2483739e-11	0.037476543	0.037476543	0	18330.223	18330.203	-3.5853438e-06	670992.7	166142.47	-8.867632e-05	166142.75	670992.2	-7.50652e-05
0	0.59747744	0.59747696	-2.6807087e-10	0.03712342	0.03712342	0	18315.613	18315.598	-8.72742e-06	671206.1	165261.95	-0.00022526582	165262.22	671205.7	-0.00017331273
0	0.5969973	0.5969967	-1.4233022e-10	0.0367698	0.0367698	0	18300.895	18300.88	-7.2834273e-06	671421.2	164374.73	-0.00021248242	164375.03	671420.8	-0.00012014941
0	0.5965141	0.59651357	-2.80089e-10	0.03641543	0.03641543	0	18286.082	18286.068	-9.0180865e-06	671636.56	163482.92	-0.0002719152	163483.22	671636.1	-0.00013993798
0	0.5960269	0.5960264	-1.2260525e-10	0.036062844	0.036062844	0	18271.15	18271.133	-6.9669027e-06	671853.8	162583.55	-0.00013098442	162583.86	671853.44	-0.00018719185
0	0.59553874	0.59553814	-2.093436e-10	0.03570913	0.03570913	0	18256.182	18256.166	-1.6091111e-06	672067.9	161686	-6.575932e-05	161686.31	672067.3	-7.728284e-06
0	0.595046	0.59504545	-1.8407253e-10	0.035354927	0.035354927	0	18241.078	18241.064	-3.4899574e-06	672285.2	160778.86	-0.00021661849	160779.2	672284.75	5.7233217e-05
0	0.5945521	0.59455144	-3.258434e-10	0.0350023	0.0350023	0	18225.938	18225.92	-8.82754e-06	672499.25	159873.25	-0.0002541157	159873.56	672498.8	-0.0001490353
0	0.5940528	0.5940524	-3.0120756e-10	0.034648612	0.034648612	0	18210.637	18210.615	-3.7209713e-06	672717.1	158956.52	-0.00020246499	158956.83	672716.7	3.25294e-05
0	0.593553	0.59355235	-3.2264005e-10	0.034294393	0.034294393	0	18195.309	18195.297	-9.494829e-06	672931.44	158042.38	-0.00023381549	158042.73	672931	-0.00019981038
0	0.59304786	0.59304714	-1.563405e-10	0.033940747	0.033940747	0	18179.824	18179.809	-5.666119e-06	673149.6	157116.97	-9.824316e-05	157117.33	673149.2	-0.00016052672
0	0.59254056	0.59254	-3.0195052e-10	0.03358806	0.03358806	0	18164.275	18164.258	-9.055539e-06	673366.06	156190.47	-0.00022423129	156190.81	673365.56	-0.00018933234
0	0.5920311	0.5920304	-2.4117755e-10	0.03323373	0.03323373	0	18148.658	18148.639	-1.0221964e-05	673580.6	155262.45	-0.00021090943	155262.81	673580.2	-0.00025592445
0	0.59151787	0.5915173	-2.9276054e-10	0.032880254	0.032880254	0	18132.926	18132.906	-7.3859846e-06	673797.2	154327.3	-0.00016798133	154327.64	673796.9	-0.00016933428
0	0.5910013	0.5910007	-2.069185e-10	0.032526825	0.032526825	0	18117.09	18117.072	-7.434449e-06	674013.94	153387.42	-0.00018741585	153387.78	674013.5	-0.00015211312
0	0.590481	0.59048045	-2.6782357e-10	0.03217318	0.03217318	0	18101.143	18101.125	-6.7714004e-06	674231.2	152441.98	-0.0002063578	152442.33	674230.7	-0.000102889964
0	0.5899577	0.5899572	-2.2518537e-10	0.031819604	0.031819604	0	18085.1	18085.084	-1.1567136e-05	674448.4	151492.11	-0.00025113596	151492.45	674447.94	-0.0002771315
0	0.5894312	0.5894306	-2.0891101e-10	0.03146628	0.03146628	0	18068.957	18068.941	-6.1891524e-06	674665.7	150537.69	-0.00018887199	150538.05	674665.1	-9.378466e-05
0	0.5889013	0.5889007	-2.9076389e-10	0.031112675	0.031112675	0	18052.713	18052.697	-8.770467e-06	674883.25	149578.27	-0.00023459118	149578.62	674882.6	-0.00016595329
0	0.58836806	0.5883675	-2.2868304e-10	0.03075914	0.03075914	0	18036.37	18036.35	-6.010134e-06	675100.75	148614.2	-0.00018717028	148614.58	675100.3	-8.731065e-05
0	0.587831	0.58783054	-7.302257e-11	0.030405685	0.030405685	0	18019.906	18019.887	-4.2889023e-06	675318.4	147644.72	-0.000101572514	147645.1	675317.94	-9.430031e-05
0	0.58729124	0.5872906	-2.666847e-10	0.030052165	0.030052165	0	18003.357	18003.342	-5.431066e-06	675536.3	146671.03	-0.0002749679	146671.39	675535.8	2.6932827e-05
0	0.5867466	0.586746	-2.1270408e-10	0.02969863	0.02969863	0	17986.664	17986.645	-7.3224955e-06	675756.4	145688.52	-0.0001567833	145688.89	675755.9	-0.00017763277
0	0.5861996	0.58619905	-3.1900332e-10	0.029344937	0.029344937	0	17969.895	17969.875	-7.805685e-06	675974.75	144704.28	-0.0001993341	144704.66	675974.3	-0.00015714904
0	0.58565	0.5856495	-2.3477148e-10	0.028991615	0.028991615	0	17953.049	17953.027	-8.30538e-06	676191.4	143718.34	-0.0002010187	143718.75	676190.9	-0.0001782854
0	0.5850945	0.585094	-2.704481e-10	0.02863734	0.02863734	0	17936.02	17936.002	-7.1608274e-06	676411.9	142720.11	-0.00020380339	142720.48	676411.5	-0.00012322934
0	0.58453655	0.5845359	-3.362739e-10	0.02828432	0.02828432	0	17918.914	17918.895	-6.210138e-06	676630.9	141719.92	-0.00026890708	141720.33	676630.4	-1.4707984e-05
0	0.5839751	0.5839743	-1.6376855e-10	0.027930891	0.027930891	0	17901.7	17901.682	-4.7843214e-06	676849.94	140714.6	-0.00012741251	140715.02	676849.44	-9.108593e-05
0	0.5834096	0.5834089	-3.4152053e-10	0.027576853	0.027576853	0	17884.367	17884.348	-1.1649209e-05	677069.4	139703.7	-0.00034546613	139704.1	677068.9	-0.0001865496
0	0.5828404	0.5828398	-2.2568496e-10	0.027223745	0.027223745	0	17866.918	17866.9	-8.475561e-06	677288.9	138687.31	-0.00027639736	138687.73	677288.4	-0.000110678855
0	0.5822675	0.58226687	-1.3683732e-10	0.026870366	0.026870366	0	17849.355	17849.338	-6.3442058e-06	677508.6	137665.48	-0.00016083034	137665.88	677508.2	-0.00012890753
0	0.58169067	0.58169	-2.7948938e-10	0.026516303	0.026516303	0	17831.67	17831.652	-5.216985e-06	677728.75	136637.7	-0.00019464876	136638.12	677728.25	-4.36093e-05
0	0.5811109	0.5811103	-1.04019585e-10	0.026162993	0.026162993	0	17813.896	17813.88	-4.0408045e-06	677947.3	135607.5	-0.00014395601	135607.92	677946.9	-4.0586252e-05
0	0.5805251	0.5805245	-1.9351201e-10	0.025809785	0.025809785	0	17795.941	17795.926	-5.9524928e-06	678169.44	134565.23	-0.00015523624	134565.66	678169	-0.00011661224
0	0.57993764	0.57993704	-6.0048626e-11	0.025455585	0.025455585	0	17777.934	17777.916	-2.0716063e-06	678388.4	133523.97	-0.00013318352	133524.38	678387.8	3.85739e-05
0	0.57934356	0.5793429	-2.8501315e-10	0.025102511	0.025102511	0	17759.723	17759.701	-6.9506364e-06	678611.44	132469.1	-0.00015246568	132469.53	678610.94	-0.00016496771
0	0.57874656	0.5787459	-1.263479e-10	0.024748323	0.024748323	0	17741.42	17741.402	-9.75045e-06	678832.8	131411.9	-0.00023136908	131412.33	678832.4	-0.00021393088
0	0.57814544	0.5781447	-1.8628261e-10	0.024395015	0.024395015	0	17722.994	17722.973	-8.672495e-06	679054.44	130348.7	-0.00022992959	130349.14	679053.94	-0.00016614057
0	0.5775411	0.5775405	-2.4908078e-10	0.024041759	0.024041759	0	17704.469	17704.45	-9.623562e-06	679274.6	129282.336	-0.00023203692	129282.78	679274.1	-0.0002074681
0	0.5769315	0.57693094	-2.1849249e-10	0.023687836	0.023687836	0	17685.783	17685.762	-3.8357616e-06	679496.8	128206.9	-0.00014036965	128207.336	679496.3	-3.4808378e-05
0	0.576316	0.57631546	-2.4562077e-10	0.023334505	0.023334505	0	17666.916	17666.898	-6.156537e-06	679721.5	127120.555	-0.00016142166	127120.99	679721.06	-0.00011974548
0	0.5756975	0.5756969	-3.118535e-10	0.022981225	0.022981225	0	17647.951	17647.934	-8.315848e-06	679944.44	126031.62	-0.00029236262	126032.055	679944	-8.741957e-05
0	0.5750753	0.5750747	-1.9618059e-10	0.022627281	0.022627281	0	17628.88	17628.863	-8.063347e-06	680166.1	124938.96	-0.00017461918	124939.41	680165.7	-0.00019363138
0	0.5744481	0.57444745	-1.6752344e-10	0.022273991	0.022273991	0	17609.652	17609.633	-2.629124e-06	680389.7	123837.22	-0.00010291763	123837.664	680389.25	-1.7153643e-05
0	0.5738159	0.5738153	-9.818597e-11	0.021920623	0.021920623	0	17590.27	17590.254	-4.510931e-06	680613.8	122727.89	-0.00013815	122728.34	680613.3	-6.78628e-05
0	0.57317746	0.5731768	-2.5534896e-10	0.021566521	0.021566521	0	17570.703	17570.682	-9.378619e-06	680840.5	121607.48	-0.000193799	121607.91	680840.06	-0.00023451961
0	0.57253563	0.57253504	-1.3769072e-10	0.021213416	0.021213416	0	17551.027	17551.01	-5.795914e-06	681065.44	120484.016	-0.00013512759	120484.45	681065	-0.00012956998
0	0.5718903	0.5718897	-1.6327188e-10	0.020859327	0.020859327	0	17531.244	17531.225	-6.473885e-06	681288.94	119356.97	-0.00025674453	119357.41	681288.6	-3.891576e-05
0	0.5712387	0.57123804	-2.4560834e-10	0.020505939	0.020505939	0	17511.27	17511.25	-6.357173e-06	681514.9	118218.766	-0.00024579465	118219.22	681514.5	-4.453546e-05
0	0.5705804	0.5705799	-2.5785266e-10	0.020152602	0.020152602	0	17491.09	17491.074	-5.2346695e-06	681743.5	117068.73	-0.00017690874	117069.16	681743.06	-6.215697e-05
0	0.56991863	0.56991804	-1.06599375e-10	0.019798767	0.019798767	0	17470.803	17470.783	-7.017422e-06	681970.44	115915.13	-0.00017599123	115915.58	681970	-0.00014449222
0	0.5692514	0.5692509	-6.180752e-11	0.019445421	0.019445421	0	17450.35	17450.332	-3.4275813e-06	682198.1	114753.49	-0.000114330855	114753.91	682197.75	-4.2205706e-05
