# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64439446	0.644391	-4.233985e-10	0.067599334	0.067599334	0	133481.7	133481	-8.657525e-05	651434.6	250713.97	-0.0004137931	250717.6	651433.5	-0.00018965517
0	0.6442808	0.64427745	3.6995986e-11	0.06745803	0.06745803	0	133458.17	133457.45	6.138393e-06	651533.06	250456.48	5.172414e-05	250460.12	651531.9	0
0	0.64416635	0.644163	9.660063e-11	0.06731653	0.06731653	0	133434.47	133433.77	2.1843112e-05	651631.9	250197.5	0.00014655173	250201.12	651630.75	8.62069e-06
0	0.64405185	0.6440485	-3.6533537e-10	0.06717506	0.06717506	0	133410.75	133410.05	-7.142857e-05	651730.8	249938.2	-0.00027155172	249941.8	651729.6	-0.0002349138
0	0.6439371	0.6439338	-7.676667e-10	0.06703376	0.06703376	0	133387	133386.28	-0.00015983738	651829.5	249678.83	-0.00047198276	249682.45	651828.4	-0.0006637931
0	0.6438225	0.64381903	-2.0553326e-10	0.066892266	0.066892266	0	133363.23	133362.52	-3.794643e-05	651928.1	249419.7	-0.00017672413	249423.3	651927.06	-0.000105603445
0	0.6437073	0.64370394	-1.0379429e-10	0.066750884	0.066750884	0	133339.39	133338.67	-2.1045918e-05	652026.75	249159.88	-2.1551725e-05	249163.47	652025.6	-0.00010344828
0	0.64358944	0.6435861	-4.00276e-10	0.06660941	0.06660941	0	133314.95	133314.25	-8.163265e-05	652127.5	248894.11	-0.00045689655	248897.75	652126.4	-0.00015086206
0	0.643476	0.6434726	-2.713039e-10	0.06646809	0.06646809	0	133291.45	133290.75	-5.739796e-05	652224.8	248638.05	-0.00029525862	248641.66	652223.6	-0.00012715517
0	0.6433588	0.6433554	-3.6790454e-10	0.06632662	0.06632662	0	133267.19	133266.48	-7.836416e-05	652324.44	248374.3	-0.00014655173	248377.9	652323.3	-0.00042241378
0	0.64324325	0.6432399	-4.6090834e-10	0.06618514	0.06618514	0	133243.25	133242.56	-9.5663265e-05	652423	248114.02	-0.00045043102	248117.64	652421.9	-0.00018965517
0	0.6431251	0.6431218	-1.9731193e-10	0.066043824	0.066043824	0	133218.78	133218.08	-4.0816325e-05	652523.1	247848.45	2.801724e-05	247852.08	652522.06	-0.0002823276
0	0.64300984	0.6430064	-5.652165e-10	0.06590227	0.06590227	0	133194.89	133194.2	-0.00011726722	652621.06	247589.08	-0.00044827585	247592.72	652619.94	-0.00037284484
0	0.6428928	0.64288944	-6.4126376e-10	0.06576097	0.06576097	0	133170.64	133169.95	-0.00012938457	652720.2	247326.02	-0.00034913793	247329.67	652719.06	-0.00055172417
0	0.6427752	0.64277166	-6.5770644e-10	0.065619476	0.065619476	0	133146.28	133145.58	-0.00013998724	652819.56	247061.95	-0.0006465517	247065.58	652818.5	-0.0002887931
0	0.64265704	0.6426537	-4.932798e-10	0.06547816	0.06547816	0	133121.81	133121.12	-9.33514e-05	652919.1	246797.17	-0.00040086207	246800.83	652917.94	-0.00028448275
0	0.64253753	0.6425341	-4.2494e-10	0.0653367	0.0653367	0	133097.05	133096.34	-8.8089924e-05	653019.5	246529.4	-0.00036422414	246533.06	653018.4	-0.00029956896
0	0.64242053	0.6424171	-2.1889292e-10	0.06519521	0.06519521	0	133072.83	133072.12	-4.6077806e-05	653117.94	246267.16	-0.00012931034	246270.8	653116.9	-0.00017672413
0	0.6422994	0.64229596	-1.3354523e-09	0.0650539	0.0650539	0	133047.72	133047.02	-0.00027662626	653219.2	245996.22	-0.0010043103	245999.86	653218.1	-0.00093318964
0	0.642183	0.6421795	-3.658492e-10	0.06491236	0.06491236	0	133023.61	133022.89	-7.3341835e-05	653316.8	245735.53	-0.00018965517	245739.19	653315.75	-0.0003599138
0	0.64206356	0.6420602	-1.9320126e-10	0.06477103	0.06477103	0	132998.89	132998.19	-4.448342e-05	653416.44	245468.94	-0.00018534483	245472.6	653415.4	-9.051724e-05
0	0.6419441	0.64194065	-3.5146186e-10	0.06462956	0.06462956	0	132974.12	132973.42	-7.055166e-05	653516.1	245201.94	-0.0003663793	245205.61	653514.94	-0.00011637931
0	0.6418243	0.6418209	-3.8845785e-10	0.06448809	0.06448809	0	132949.31	132948.61	-8.1154336e-05	653615.7	244934.66	-0.0002974138	244938.33	653614.6	-0.00026939655
0	0.64170384	0.64170057	-1.659681e-10	0.06434676	0.06434676	0	132924.39	132923.69	-3.252551e-05	653715.5	244666.25	-3.2327585e-05	244669.94	653714.44	-0.00015948276
0	0.6415832	0.6415798	-1.0122513e-10	0.06420529	0.06420529	0	132899.38	132898.66	-1.5784439e-05	653815.6	244397.22	-7.7586206e-05	244400.89	653814.56	-6.896552e-05
0	0.6414611	0.64145756	7.193664e-12	0.06406391	0.06406391	0	132874.06	132873.36	3.3482142e-06	653916.4	244125.45	-4.9568964e-05	244129.11	653915.25	5.926724e-05
0	0.64134145	0.64133805	-5.796038e-10	0.06392241	0.06392241	0	132849.31	132848.6	-0.00012053571	654015.25	243859.17	-0.00057327584	243862.86	654014.06	-0.00027155172
0	0.64122045	0.64121705	-4.3932735e-10	0.063781105	0.063781105	0	132824.23	132823.55	-9.367028e-05	654114.8	243590.22	-0.00037068967	243593.88	654113.7	-0.00027801725
0	0.6410984	0.641095	-3.8537487e-10	0.06363964	0.06363964	0	132798.94	132798.23	-8.09949e-05	654215.2	243318.8	-0.00025	243322.53	654214.06	-0.0003060345
0	0.6409763	0.64097285	-1.7264794e-10	0.06349814	0.06349815	0	132773.64	132772.95	-2.9336734e-05	654315.4	243047.72	-7.543103e-05	243051.44	654314.25	-8.62069e-05
0	0.6408539	0.6408505	-1.6494044e-10	0.06335683	0.06335683	0	132748.31	132747.6	-3.1568878e-05	654415.44	242776.31	-0.00015948276	242779.98	654414.4	-8.4051724e-05
0	0.6407313	0.6407278	-1.6494044e-10	0.06321529	0.06321529	0	132722.89	132722.19	-3.898278e-05	654515.7	242504.38	-0.00010775862	242508.08	654514.5	-0.00015086206
0	0.64060855	0.6406052	-2.384186e-10	0.06307396	0.06307396	0	132697.48	132696.78	-5.1020408e-05	654615.7	242232.66	-4.525862e-05	242236.34	654614.5	-0.00029956896
0	0.6404851	0.6404817	-7.5276557e-10	0.06293249	0.06293249	0	132671.92	132671.22	-0.0001554528	654716.06	241959.38	-0.00052801723	241963.1	654715	-0.0005474138
0	0.6403618	0.64035845	-1.3667961e-10	0.06279103	0.06279103	0	132646.39	132645.67	-2.471301e-05	654816.1	241686.73	-8.62069e-05	241690.45	654815.06	-5.603448e-05
0	0.640238	0.6402346	-4.233985e-10	0.06264969	0.06264969	0	132620.73	132620.03	-8.976403e-05	654916.5	241413.02	-0.00040948275	241416.72	654915.44	-0.00020474137
0	0.6401115	0.64010817	1.0235556e-09	0.062508225	0.062508225	0	132594.53	132593.83	0.00021508291	655018.5	241134.02	0.0003448276	241137.73	655017.44	0.0011357758
0	0.639989	0.63998556	-2.990509e-10	0.06236684	0.06236684	0	132569.16	132568.45	-6.122449e-05	655117.56	240863.3	-0.00011637931	240867.02	655116.56	-0.0003060345
0	0.6398645	0.63986105	-1.2743062e-10	0.062225346	0.062225346	0	132543.36	132542.66	-2.34375e-05	655217.94	240588.72	-8.62069e-05	240592.4	655216.75	-0.00010344828
0	0.63973975	0.63973624	-2.1529609e-10	0.062084038	0.062084038	0	132517.52	132516.8	-4.408482e-05	655318.2	240313.72	-0.00023275863	240317.44	655317.06	-0.00010775862
0	0.63961387	0.6396104	-2.1324076e-10	0.061942577	0.061942577	0	132491.45	132490.73	-4.7433037e-05	655419.2	240036.52	-0.0002974138	240040.23	655418.1	-3.8793103e-05
0	0.6394882	0.6394847	-3.0059238e-10	0.061801083	0.06180108	0	132465.4	132464.72	-6.473214e-05	655519.75	239759.95	-0.0003060345	239763.7	655518.7	-0.00010344828
0	0.6393625	0.6393591	-2.3225258e-10	0.061659772	0.061659772	0	132439.39	132438.66	-4.9744896e-05	655620.2	239483.66	6.4655173e-06	239487.36	655619.06	-0.00034698276
0	0.639236	0.63923264	-3.5094805e-10	0.06151823	0.061518237	0	132413.17	132412.45	-7.063138e-05	655720.94	239205.73	-0.00032327586	239209.45	655719.94	-0.00017456897
0	0.63910925	0.63910586	-4.4086884e-10	0.061376892	0.061376892	0	132386.92	132386.22	-9.5663265e-05	655821.9	238927.44	-0.00037931034	238931.17	655820.8	-0.00028663792
0	0.6389825	0.63897914	-7.8616474e-11	0.06123543	0.06123543	0	132360.67	132359.95	-1.4508929e-05	655922.5	238649.34	-2.1551725e-05	238653.11	655921.4	-3.8793103e-05
0	0.6388549	0.6388515	-4.7940635e-10	0.061093967	0.061093967	0	132334.22	132333.52	-0.000106345666	656023.56	238369.53	-0.0003351293	238373.25	656022.5	-0.00038577587
0	0.6387271	0.6387237	-1.6853727e-10	0.060952656	0.060952656	0	132307.73	132307.03	-3.252551e-05	656124.7	238089.53	-0.00019396552	238093.22	656123.56	-3.663793e-05
0	0.6385997	0.63859624	-5.0304266e-10	0.060811166	0.060811166	0	132281.36	132280.64	-0.00010746173	656225.2	237810.6	-0.00033405173	237814.38	656224.06	-0.00040301724
0	0.6384709	0.63846755	-5.32845e-10	0.060669772	0.060669776	0	132254.7	132254	-0.00010427296	656326.4	237529.23	-0.0005409483	237532.94	656325.4	-0.00024137931
0	0.6383425	0.6383391	-1.6031594e-10	0.060528316	0.060528316	0	132228.08	132227.39	-2.9336734e-05	656427.4	237248.38	-0.0001487069	237252.1	656426.4	-9.051724e-05
0	0.6382136	0.6382101	-5.5596744e-10	0.060386974	0.060386974	0	132201.39	132200.67	-0.000117586096	656528.44	236966.84	-0.00050431036	236970.58	656527.4	-0.0002974138
0	0.6380844	0.63808095	-2.959679e-10	0.06024551	0.060245506	0	132174.64	132173.9	-6.25e-05	656629.5	236684.88	-0.00012931034	236688.62	656628.5	-0.0002887931
0	0.63795453	0.637951	-3.1652123e-10	0.06010405	0.060104053	0	132147.72	132147.02	-6.5609056e-05	656731	236401.48	-0.00020689656	236405.23	656730.06	-0.00022413793
0	0.63782483	0.6378214	-4.788925e-10	0.059962705	0.059962712	0	132120.84	132120.12	-9.749681e-05	656832.2	236118.8	-0.00023060344	236122.55	656831.2	-0.00045258622
0	0.63769466	0.63769114	-2.0861626e-10	0.059821166	0.059821166	0	132093.89	132093.17	-4.1135205e-05	656933.4	235835.33	-6.465517e-05	235839.1	656932.4	-0.00023706896
0	0.6375645	0.637561	-6.494851e-10	0.05967986	0.05967986	0	132066.92	132066.2	-0.00013647959	657034.44	235552.06	-0.0004375	235555.84	657033.4	-0.00051293103
0	0.63743365	0.63743025	-5.6007813e-11	0.059538368	0.059538368	0	132039.84	132039.11	-1.3392857e-05	657135.56	235267.8	-0.00012284482	235271.56	657134.56	2.3706896e-05
0	0.63730186	0.6372984	-1.1098796e-10	0.059396908	0.059396908	0	132012.52	132011.8	-2.3118622e-05	657237.5	234981.34	-0.00015948276	234985.1	657236.44	6.4655173e-06
0	0.6371707	0.6371673	-3.2525638e-10	0.059255596	0.059255596	0	131985.36	131984.64	-6.895727e-05	657338.6	234696.56	-0.00033836206	234700.31	657337.56	-0.00016163793
0	0.63703895	0.6370355	-3.6533537e-10	0.059114102	0.059114102	0	131958.05	131957.34	-7.924107e-05	657440.06	234410.64	-0.00020043104	234414.39	657439	-0.0003448276
0	0.6369065	0.636903	-1.9474276e-10	0.058972713	0.058972713	0	131930.64	131929.9	-3.8345024e-05	657541.7	234123.67	-0.00016810345	234127.47	657540.56	-9.051724e-05
0	0.6367741	0.6367706	-7.933584e-10	0.05883125	0.058831252	0	131903.2	131902.48	-0.00016238839	657643	233836.86	-0.0005711207	233840.64	657642.06	-0.0005775862
0	0.6366411	0.63663757	-4.2545384e-10	0.0586899	0.0586899	0	131875.64	131874.94	-8.458227e-05	657744.8	233548.95	-0.00039439654	233552.73	657743.75	-0.00017672413
0	0.636508	0.63650465	-3.160074e-10	0.05854845	0.05854845	0	131848.1	131847.39	-6.8877554e-05	657846.44	233261.1	-0.0003060345	233264.83	657845.4	-0.00015301724
0	0.6363749	0.63637143	-4.9739046e-10	0.058406986	0.058406986	0	131820.52	131819.8	-0.00010012755	657947.75	232973.31	-0.00035344827	232977.1	657946.7	-0.00032543103
0	0.6362402	0.63623667	-4.1003884e-10	0.05826565	0.05826565	0	131792.61	131791.88	-8.418367e-05	658050	232682.36	-0.0003362069	232686.11	658048.94	-0.00024353448
0	0.63610667	0.63610315	-7.656114e-11	0.058124106	0.058124106	0	131764.94	131764.22	-1.2755102e-05	658151.3	232394.22	-0.00013362069	232398	658150.25	2.3706896e-05
0	0.63597214	0.6359687	9.8655965e-11	0.05798278	0.05798278	0	131737.1	131736.36	2.0408163e-05	658253.06	232104.14	8.62069e-06	232107.92	658252	0.00016810345
0	0.6358364	0.63583297	-1.7932776e-10	0.05784131	0.05784131	0	131708.97	131708.27	-3.8584185e-05	658355.3	231811.84	-0.00019396552	231815.62	658354.3	-4.9568964e-05
0	0.6357019	0.63569844	-4.4446566e-10	0.057699848	0.057699848	0	131681.11	131680.39	-9.1757014e-05	658456.8	231522	-0.00010775862	231525.81	658455.8	-0.0005258621
0	0.635566	0.6355625	-5.7138244e-10	0.05755853	0.05755853	0	131652.95	131652.25	-0.00011527423	658558.9	231229.66	-0.00040086207	231233.44	658558	-0.00041163794
0	0.63543	0.6354266	-4.3418902e-10	0.05741706	0.05741706	0	131624.78	131624.06	-9.000319e-05	658660.8	230937.31	-0.00040948275	230941.1	658659.8	-0.00020905172
0	0.63529384	0.6352904	-2.8158056e-10	0.057275645	0.057275645	0	131596.58	131595.88	-5.7158803e-05	658762.7	230644.86	-0.00016810345	230648.62	658761.75	-0.00023922414
0	0.635157	0.6351534	-4.6450516e-10	0.05713419	0.05713419	0	131568.2	131567.48	-9.438775e-05	658865.06	230350.83	-0.00019827585	230354.62	658864.06	-0.00043965518
0	0.6350208	0.6350174	-6.294456e-10	0.056992844	0.056992844	0	131540.02	131539.31	-0.00012866709	658966.44	230058.81	-0.00060775864	230062.62	658965.44	-0.0002737069
0	0.6348829	0.6348796	-5.503153e-10	0.056851387	0.056851387	0	131511.47	131510.77	-0.00011447704	659068.94	229763.5	-0.00048922416	229767.28	659067.8	-0.00027586208
0	0.6347449	0.6347414	-3.2885322e-10	0.056709927	0.056709927	0	131482.88	131482.17	-6.6007655e-05	659171.3	229467.73	-0.00023922414	229471.55	659170.25	-0.0002025862
0	0.6346072	0.63460374	-1.8497993e-10	0.056568585	0.056568585	0	131454.34	131453.64	-3.9540817e-05	659273.3	229172.95	-0.00019181035	229176.77	659272.4	-3.448276e-05
0	0.634469	0.6344655	-4.7272647e-10	0.056427047	0.056427047	0	131425.72	131425	-9.845344e-05	659375.44	228877.34	-0.0004202586	228881.16	659374.4	-0.00026724138
0	0.6343304	0.634327	-6.700384e-10	0.05628571	0.05628571	0	131397	131396.3	-0.00014158164	659477.44	228581.25	-0.000375	228585.05	659476.5	-0.00057327584
0	0.6341914	0.634188	-4.511455e-10	0.05614425	0.05614425	0	131368.22	131367.5	-9.494579e-05	659579.75	228284.34	-0.00037284484	228288.17	659578.75	-0.00026724138
0	0.6340514	0.6340479	-3.2885322e-10	0.056002792	0.056002792	0	131339.22	131338.5	-7.079082e-05	659682.44	227985.78	-0.00021551724	227989.6	659681.4	-0.00023706896
0	0.63391227	0.63390887	-5.508291e-10	0.05586147	0.05586147	0	131310.4	131309.69	-0.00011383928	659784.25	227689.12	-0.00043103448	227692.94	659783.25	-0.0003448276
0	0.6337719	0.63376844	-1.3102745e-10	0.055719994	0.055719994	0	131281.31	131280.61	-2.34375e-05	659886.6	227390.1	-0.00022629311	227393.9	659885.7	3.448276e-05
0	0.63363147	0.63362795	-2.2300359e-10	0.055578664	0.055578664	0	131252.22	131251.52	-4.177296e-05	659989.06	227091.11	-0.00017672413	227094.94	659988.06	-0.00010344828
0	0.63349044	0.633487	-3.5762787e-10	0.055437125	0.055437125	0	131223.02	131222.31	-7.270408e-05	660091.75	226791.12	-0.00036422414	226794.94	660090.7	-0.00013793104
0	0.6333495	0.633346	-1.8395227e-10	0.05529578	0.05529578	0	131193.83	131193.11	-3.8504466e-05	660194	226491.48	-6.896552e-05	226495.3	660193	-0.00017672413
0	0.6332078	0.63320434	-3.0418923e-10	0.055154327	0.055154327	0	131164.47	131163.73	-6.329719e-05	660296.6	226190.48	-0.0004051724	226194.31	660295.56	-4.7413792e-05
0	0.63306576	0.63306236	7.8102635e-11	0.05501287	0.05501287	0	131135.06	131134.34	1.2117347e-05	660399.1	225889.14	3.8793103e-05	225893	660398.1	5.172414e-05
0	0.6329237	0.63292027	-1.8857677e-10	0.054871522	0.054871522	0	131105.62	131104.92	-4.049745e-05	660501.56	225587.77	-4.7413792e-05	225591.61	660500.56	-0.00019827585
0	0.6327809	0.63277745	-4.4703484e-11	0.05473008	0.05473008	0	131076.05	131075.33	-7.015306e-06	660604.1	225285.34	-5.172414e-05	225289.16	660603.2	4.310345e-06
0	0.63263714	0.63263375	-1.15098625e-10	0.05458865	0.05458865	0	131046.266	131045.55	-2.2959184e-05	660707.25	224980.92	-0.00014655173	224984.75	660706.25	-1.724138e-05
0	0.6324939	0.6324905	-1.5003927e-10	0.054447185	0.054447185	0	131016.586	131015.875	-3.0612246e-05	660809.9	224677.86	-6.25e-05	224681.69	660808.8	-0.000120689656
0	0.63235116	0.63234776	-4.819755e-10	0.054305855	0.054305855	0	130987.03	130986.305	-9.821429e-05	660911.9	224375.95	-0.0003663793	224379.78	660910.9	-0.00029310345
0	0.632206	0.63220257	-3.0418923e-10	0.054164406	0.054164406	0	130956.97	130956.25	-6.696428e-05	661015.2	224069.4	-0.00026508622	224073.25	661014.2	-0.00017672413
0	0.632062	0.6320586	-3.704737e-10	0.054022938	0.054022938	0	130927.13	130926.44	-7.85236e-05	661117.6	223765.44	-0.00024137931	223769.27	661116.6	-0.0003125
0	0.63191724	0.6319138	-3.149797e-10	0.0538816	0.0538816	0	130897.15	130896.414	-6.345663e-05	661220.3	223459.92	-0.00033189656	223463.78	661219.4	-9.051724e-05
0	0.63177204	0.6317686	-3.4067138e-10	0.05374007	0.05374007	0	130867.08	130866.34	-6.951531e-05	661323.06	223153.84	-0.00025	223157.7	661322.1	-0.00024784482
0	0.6316261	0.63162273	-4.542285e-10	0.05359871	0.05359871	0	130836.836	130836.13	-9.231505e-05	661426.1	222846.61	-0.00026939655	222850.47	661425.2	-0.0003836207
0	0.63148034	0.6314768	-1.3051361e-10	0.053457264	0.053457264	0	130806.65	130805.914	-2.8220664e-05	661528.9	222539.7	-0.00011422414	222543.55	661527.9	-6.6810346e-05
0	0.63133407	0.63133055	-2.0553326e-11	0.053315822	0.053315822	0	130776.336	130775.62	-7.653061e-06	661631.7	222232.11	-1.0775862e-05	222235.97	661630.75	-1.724138e-05
0	0.63118714	0.6311837	5.4466313e-11	0.053174462	0.053174462	0	130745.91	130745.195	7.3341835e-06	661734.6	221923.45	-0.00012715517	221927.3	661733.7	0.00018103448
0	0.63103974	0.6310363	-1.2948595e-10	0.053033024	0.053033024	0	130715.375	130714.664	-2.997449e-05	661837.9	221613.9	-0.00023275863	221617.75	661836.9	1.2931035e-05
0	0.6308925	0.63088906	-1.9320126e-10	0.052891586	0.052891586	0	130684.875	130684.16	-4.0816325e-05	661940.56	221305.02	-0.00021120689	221308.86	661939.75	-6.25e-05
0	0.6307445	0.6307411	-3.0470307e-10	0.052750118	0.052750126	0	130654.23	130653.516	-6.385523e-05	662043.7	220994.88	-0.00015086206	220998.77	662042.7	-0.00025431035
0	0.6305964	0.63059294	-5.816591e-10	0.052608777	0.052608777	0	130623.53	130622.82	-0.00012181122	662146.6	220684.39	-0.0005560345	220688.25	662145.7	-0.0002909483
0	0.6304472	0.63044375	-4.7272647e-10	0.05246734	0.05246734	0	130592.63	130591.92	-0.000101403064	662249.94	220372.28	-0.00032543103	220376.16	662248.94	-0.00035560344
0	0.6302987	0.6302953	-2.8106673e-10	0.052325882	0.052325882	0	130561.88	130561.15	-5.6122448e-05	662352.75	220061.61	-0.0002823276	220065.47	662351.75	-0.00011637931
0	0.63014895	0.6301455	-2.959679e-10	0.05218454	0.05218454	0	130530.86	130530.15	-6.3137755e-05	662456.06	219748.67	-0.0002887931	219752.53	662455.06	-0.00014655173
0	0.6299996	0.6299962	-4.850585e-10	0.052043002	0.052043002	0	130499.92	130499.19	-9.885204e-05	662558.8	219436.69	-0.0003814655	219440.6	662557.9	-0.00028448275
0	0.6298487	0.6298452	-4.120942e-10	0.051901635	0.051901635	0	130468.664	130467.97	-9.024235e-05	662662.4	219121.97	-0.00029310345	219125.84	662661.5	-0.0003362069
0	0.6296983	0.6296948	-1.4592862e-10	0.0517602	0.0517602	0	130437.5	130436.77	-3.4438777e-05	662765.56	218808.1	-0.00022629311	218812	662764.6	-1.2931035e-05
0	0.6295474	0.62954396	-1.3565195e-10	0.051618766	0.051618766	0	130406.24	130405.53	-3.252551e-05	662868.75	218493.78	-0.00019612069	218497.64	662867.7	8.62069e-06
0	0.6293962	0.6293928	-5.343865e-10	0.05147742	0.05147742	0	130374.93	130374.2	-0.00010562819	662971.7	218179.16	-0.0003060345	218183.05	662970.8	-0.00040301724
0	0.6292446	0.6292411	-5.842283e-10	0.05133596	0.05133596	0	130343.54	130342.805	-0.00011894132	663074.9	217863.7	-0.00035775863	217867.6	663073.9	-0.00046767242
0	0.62909186	0.6290885	-5.8679744e-10	0.051194515	0.051194515	0	130311.9	130311.19	-0.00012531888	663178.44	217546.36	-0.00030387932	217550.25	663177.5	-0.00056034484
0	0.6289396	0.6289363	5.4980145e-11	0.05105309	0.05105309	0	130280.34	130279.64	1.6262755e-05	663281.5	217230.16	2.586207e-05	217234.05	663280.56	7.974138e-05
0	0.62878704	0.6287836	-3.997622e-10	0.050911706	0.050911706	0	130248.74	130248.02	-8.107462e-05	663384.7	216913.28	-0.0003275862	216917.17	663383.7	-0.00020043104
0	0.6286332	0.62862974	-6.171136e-10	0.05077028	0.05077028	0	130216.89	130216.164	-0.00012786989	663488.25	216594.36	-0.0004784483	216598.25	663487.4	-0.00040948275
0	0.62847984	0.62847644	-3.0007855e-10	0.050628845	0.050628845	0	130185.09	130184.39	-6.409439e-05	663591.5	216276.4	-0.0003275862	216280.31	663590.5	-0.0001012931
0	0.6283258	0.6283223	-4.5936682e-10	0.050487474	0.050487474	0	130153.2	130152.48	-9.29528e-05	663694.6	215957.52	-0.00019827585	215961.4	663693.8	-0.0004762931
0	0.6281704	0.628167	-1.6853727e-10	0.050345946	0.050345946	0	130121.04	130120.305	-3.3163265e-05	663798.56	215636.22	-0.00025	215640.11	663797.6	-2.1551725e-05
0	0.6280158	0.6280124	-1.3565195e-10	0.050204594	0.05020459	0	130088.984	130088.28	-2.9496174e-05	663901.9	215316.4	-0.00020689656	215320.31	663900.94	6.4655173e-06
0	0.6278603	0.62785697	-1.5928828e-11	0.050063137	0.050063137	0	130056.79	130056.08	-1.9132654e-06	664005.25	214995.34	-9.1594826e-05	214999.22	664004.4	0.00010344828
0	0.6277051	0.62770164	-4.686158e-10	0.04992171	0.04992171	0	130024.63	130023.91	-9.375e-05	664108.5	214674.73	-0.00038577587	214678.64	664107.56	-0.00023922414
