# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64496726	0.64496624	-1.4611966e-10	0.06646818	0.06646819	0	73057.2	73057.086	-1.34297525e-05	628229.6	274723.8	-0.00013406537	274724.6	628228.94	-8.937692e-05
0	0.64486504	0.644864	-3.531225e-10	0.06632638	0.06632638	0	73045.625	73045.51	-4.338843e-05	628308.4	274501.88	-0.00024897855	274502.66	628307.7	-0.00024259448
0	0.64476085	0.6447598	-3.6529915e-11	0.06618506	0.06618506	0	73033.82	73033.7	-8.264463e-06	628387.75	274276.62	-0.00012768131	274277.44	628387.2	2.8728295e-05
0	0.64465624	0.64465517	-9.7413105e-11	0.06604385	0.06604385	0	73021.98	73021.85	-9.297521e-06	628467.3	274050.6	-7.660878e-05	274051.44	628466.7	-6.384066e-05
0	0.6445522	0.644551	-3.774758e-10	0.06590248	0.06590248	0	73010.164	73010.055	-4.1322313e-05	628546.8	273825.34	-0.00025536263	273826.16	628546.2	-0.00030643513
0	0.6444472	0.6444462	-1.0958975e-10	0.06576081	0.06576081	0	72998.3	72998.17	-7.231405e-06	628626.8	273598.5	-4.468846e-05	273599.3	628626.2	-0.00013406537
0	0.6443433	0.64434224	-2.800627e-10	0.06561947	0.065619476	0	72986.52	72986.41	-3.0991734e-05	628706.44	273373.34	-0.00024897855	273374.12	628705.8	-0.00018832993
0	0.64423794	0.64423686	-1.3394302e-10	0.06547826	0.06547826	0	72974.59	72974.47	-1.34297525e-05	628785.8	273146.56	-2.5536261e-05	273147.44	628785.06	-0.00015002553
0	0.64413244	0.6441314	-1.0958975e-10	0.06533646	0.06533647	0	72962.64	72962.52	-1.0330578e-05	628865.56	272919.03	0	272919.88	628864.94	-0.0001564096
0	0.6440272	0.6440261	-2.191795e-10	0.065195136	0.065195136	0	72950.73	72950.6	-2.0661157e-05	628945.5	272691.7	-0.00021705822	272692.5	628944.9	-7.3416755e-05
0	0.6439219	0.64392084	-4.2618234e-10	0.06505392	0.06505392	0	72938.78	72938.66	-5.268595e-05	629025.5	272464.28	-0.00023621041	272465.12	629024.8	-0.0003798519
0	0.64381605	0.6438149	-6.0883194e-11	0.064912565	0.064912565	0	72926.79	72926.67	-7.231405e-06	629105.06	272236.38	-6.384066e-05	272237.22	629104.44	-2.5536261e-05
0	0.64370996	0.6437088	-4.8706553e-11	0.064770885	0.064770885	0	72914.77	72914.66	-3.0991735e-06	629185.1	272007.9	-0.00014044944	272008.72	629184.5	5.1072522e-05
0	0.643603	0.6436019	-1.4611966e-10	0.06462956	0.06462956	0	72902.67	72902.55	-1.446281e-05	629264.9	271778.5	-5.1072522e-05	271779.38	629264.2	-0.0001564096
0	0.6434968	0.64349574	-5.601254e-10	0.064488225	0.06448822	0	72890.64	72890.52	-6.0950413e-05	629345.2	271549.53	-0.00046603678	271550.34	629344.5	-0.00035750767
0	0.6433899	0.6433888	-2.191795e-10	0.064346544	0.064346544	0	72878.52	72878.4	-2.5826446e-05	629425	271320.03	-0.0001659857	271320.84	629424.3	-0.00017875383
0	0.64328295	0.6432819	-2.4353278e-10	0.06420522	0.064205214	0	72866.42	72866.3	-2.7892562e-05	629504.94	271090.34	-0.00015321757	271091.16	629504.3	-0.00019790603
0	0.6431755	0.64317435	-2.0700285e-10	0.06406397	0.06406397	0	72854.234	72854.12	-1.7561984e-05	629584.9	270859.88	-8.937692e-05	270860.75	629584.25	-0.00017875383
0	0.6430681	0.6430671	-2.3135613e-10	0.06392263	0.06392263	0	72842.07	72841.96	-2.4793388e-05	629665.06	270629.4	-0.00021067416	270630.25	629664.44	-0.00010852911
0	0.6429602	0.6429591	-2.4353278e-10	0.06378097	0.06378097	0	72829.85	72829.734	-2.6859505e-05	629745.56	270397.78	-0.00014683351	270398.62	629744.94	-0.00023940245
0	0.6428526	0.64285153	-3.0441596e-10	0.06363963	0.06363963	0	72817.67	72817.55	-3.0991734e-05	629825.3	270167.38	-0.00015960164	270168.25	629824.7	-0.0002745148
0	0.6427426	0.6427415	-2.9223932e-10	0.063498296	0.063498296	0	72805.2	72805.08	-3.0991734e-05	629906.5	269932.2	-0.00022982636	269933.03	629905.94	-0.00019790603
0	0.6426354	0.64263433	-1.3394302e-10	0.06335664	0.06335664	0	72793.06	72792.94	-1.2396694e-05	629986.1	269702.56	-8.299285e-05	269703.4	629985.5	-0.00015002553
0	0.6425248	0.64252365	-1.2176639e-10	0.06321528	0.06321528	0	72780.52	72780.4	-1.34297525e-05	630067.6	269466.12	-0.00021067416	269467	630066.94	3.1920326e-06
0	0.64241755	0.64241654	-1.5829629e-10	0.06307405	0.06307405	0	72768.39	72768.266	-2.1694215e-05	630146.9	269236.94	-9.576098e-05	269237.84	630146.1	-0.00018513789
0	0.6423087	0.6423076	-7.305983e-11	0.062932715	0.062932715	0	72756.055	72755.94	-8.264463e-06	630227	269004.34	-4.468846e-05	269005.16	630226.3	-4.468846e-05
0	0.64219826	0.64219713	8.523647e-11	0.062790945	0.062790945	0	72743.555	72743.42	1.0330578e-05	630307.25	268769.47	-2.5536261e-05	268770.28	630306.6	0.00014683351
0	0.64208925	0.6420882	-1.2176639e-10	0.06264971	0.06264972	0	72731.2	72731.08	-1.2396694e-05	630387.9	268536.2	-7.022472e-05	268537.03	630387.25	-8.618488e-05
0	0.6419792	0.6419781	-3.1659259e-10	0.06250837	0.062508374	0	72718.734	72718.62	-3.92562e-05	630468.5	268301.53	-0.00024259448	268302.38	630467.75	-0.00024259448
0	0.6418693	0.6418682	-3.2876923e-10	0.06236669	0.06236669	0	72706.28	72706.16	-3.7190082e-05	630548.4	268067.75	-0.00028089888	268068.6	630547.7	-0.00021067416
0	0.6417586	0.6417575	-5.4794874e-10	0.062225346	0.062225346	0	72693.75	72693.625	-5.9917355e-05	630629.56	267831.66	-0.00032558735	267832.53	630628.8	-0.00043411643
0	0.6416478	0.64164674	-1.5829629e-10	0.06208414	0.06208414	0	72681.2	72681.08	-1.8595041e-05	630709.75	267596.34	-0.00018513789	267597.2	630709.06	-6.064862e-05
0	0.64153636	0.6415353	-4.6271226e-10	0.061942354	0.061942354	0	72668.59	72668.45	-5.4752065e-05	630790.3	267359.72	-0.00052349333	267360.62	630789.7	-0.00019152196
0	0.64142483	0.6414238	-2.0700285e-10	0.06180101	0.06180101	0	72655.95	72655.82	-2.1694215e-05	630871.75	267122.28	-0.0001659857	267123.16	630871	-0.00015960164
0	0.64131445	0.6413134	-5.8447863e-10	0.061659798	0.061659798	0	72643.44	72643.31	-6.61157e-05	630952.06	266887.3	-0.00044688457	266888.22	630951.44	-0.000389428
0	0.64120275	0.64120156	-3.6529915e-10	0.061518427	0.061518427	0	72630.78	72630.64	-4.2355372e-05	631032.5	266650.34	-0.0003128192	266651.22	631031.8	-0.00022982636
0	0.6410896	0.6410885	-1.3394302e-10	0.061376773	0.061376773	0	72617.97	72617.84	-1.2396694e-05	631113.9	266410.62	-0.0001659857	266411.5	631113.2	-2.5536261e-05
0	0.6409787	0.64097756	-3.8965242e-10	0.06123543	0.06123543	0	72605.41	72605.28	-4.2355372e-05	631194.3	266174.88	-0.00024259448	266175.75	631193.7	-0.00030005106
0	0.6408645	0.6408634	-9.7413105e-11	0.06109409	0.06109409	0	72592.47	72592.34	-8.264463e-06	631276.3	265933.16	-1.9152196e-05	265934.06	631275.6	-0.000102145044
0	0.64075357	0.6407525	-3.6529915e-10	0.06095245	0.060952455	0	72579.9	72579.78	-4.2355372e-05	631356.1	265698.03	-0.00022344229	265698.94	631355.44	-0.0003319714
0	0.6406398	0.64063865	-1.0958975e-10	0.060811095	0.060811095	0	72567.02	72566.88	-1.2396694e-05	631436.9	265457.88	-3.192033e-05	265458.78	631436.25	-0.00012768131
0	0.6405262	0.640525	-1.9482621e-10	0.06066985	0.06066985	0	72554.14	72554.01	-2.1694215e-05	631518.4	265217.3	-0.00017875383	265218.2	631517.7	-0.00012768131
0	0.6404135	0.6404124	-2.191795e-10	0.060528502	0.060528506	0	72541.39	72541.26	-2.2727272e-05	631599.5	264978.5	-0.00021705822	264979.4	631598.8	-0.00014683351
0	0.6403004	0.6402992	-3.774758e-10	0.060386855	0.060386855	0	72528.58	72528.445	-4.0289255e-05	631680.06	264739.56	-0.00023621041	264740.44	631679.4	-0.00028089888
0	0.6401858	0.6401846	-1.9482621e-10	0.06024551	0.06024551	0	72515.586	72515.46	-1.8595041e-05	631761.2	264497.94	-0.00018513789	264498.88	631760.5	-8.937692e-05
0	0.6400717	0.64007056	-1.4611966e-10	0.06010417	0.06010417	0	72502.67	72502.52	-1.6528926e-05	631842.75	264256.75	-0.00017236976	264257.62	631842.06	-6.384066e-05
0	0.6399575	0.6399563	1.2176639e-10	0.059962522	0.059962522	0	72489.72	72489.59	1.34297525e-05	631923.5	264016.03	6.384066e-05	264016.97	631922.8	9.576098e-05
0	0.6398417	0.6398405	-4.38359e-10	0.059821144	0.059821144	0	72476.61	72476.48	-5.1652893e-05	632004.9	263772.56	-0.00035750767	263773.47	632004.1	-0.00029366702
0	0.63972783	0.63972664	-1.2176639e-10	0.05967993	0.05967993	0	72463.72	72463.586	-1.0330578e-05	632085.94	263532.1	-0.00012768131	263533.03	632085.25	-7.660878e-05
0	0.6396119	0.63961065	-1.3394302e-10	0.05953857	0.05953857	0	72450.57	72450.445	-1.5495867e-05	632167.44	263288.22	-5.1072522e-05	263289.12	632166.75	-0.00013406537
0	0.63949704	0.6394959	-2.4353276e-11	0.05939681	0.05939681	0	72437.586	72437.445	-2.0661157e-06	632248.5	263046.44	3.830439e-05	263047.34	632247.9	-5.745659e-05
0	0.63938075	0.6393797	-2.800627e-10	0.059255596	0.059255596	0	72424.41	72424.28	-3.305785e-05	632329.8	262802.4	-0.00020429009	262803.34	632329.1	-0.00022982636
0	0.63926464	0.6392635	-9.7413105e-11	0.05911423	0.059114233	0	72411.24	72411.12	-4.1322314e-06	632411.2	262558.34	2.5536261e-05	262559.28	632410.5	-0.00012129724
0	0.6391489	0.6391477	-1.3394302e-10	0.05897258	0.05897258	0	72398.14	72398.01	-1.6528926e-05	632492.56	262314.97	-0.00015321757	262315.84	632491.8	-4.468846e-05
0	0.6390323	0.6390311	-4.8706553e-11	0.05883123	0.058831234	0	72384.92	72384.79	-8.264463e-06	632573.75	262070.5	-0.00012768131	262071.4	632573.06	7.022472e-05
0	0.6389151	0.63891405	-7.305983e-11	0.058689997	0.058689997	0	72371.664	72371.53	0	632655	261825.27	-3.830439e-05	261826.19	632654.3	1.2768131e-05
0	0.6387982	0.638797	-4.2618234e-10	0.058548246	0.058548246	0	72358.414	72358.266	-4.855372e-05	632736.5	261579.94	-0.00025536263	261580.86	632735.75	-0.0003511236
0	0.63868123	0.63868004	-2.6788605e-10	0.058406897	0.058406897	0	72345.17	72345.03	-2.892562e-05	632818	261334.92	-0.00022982636	261335.86	632817.25	-0.00017875383
0	0.638563	0.6385619	-4.748889e-10	0.058265675	0.058265675	0	72331.77	72331.65	-5.268595e-05	632900.3	261087.05	-0.0002745148	261088	632899.56	-0.000389428
0	0.6384458	0.63844454	-1.3394302e-10	0.05812428	0.05812428	0	72318.49	72318.36	-1.96281e-05	632981.44	260841.61	-0.0001659857	260842.56	632980.8	-8.299285e-05
0	0.6383262	0.63832504	-3.2876923e-10	0.057982665	0.05798266	0	72304.95	72304.82	-3.409091e-05	633063.94	260591.84	-0.00029366702	260592.81	633063.25	-0.00018513789
0	0.63820887	0.6382077	-2.6788605e-10	0.05784131	0.05784131	0	72291.664	72291.53	-2.6859505e-05	633145.06	260346.45	-0.00026813074	260347.39	633144.25	-0.00012768131
0	0.63809025	0.638089	-1.9482621e-10	0.05769995	0.05769995	0	72278.22	72278.09	-2.0661157e-05	633226.44	260098.92	-7.660878e-05	260099.88	633225.75	-0.00017875383
0	0.63797075	0.63796955	-2.800627e-10	0.057558335	0.057558343	0	72264.68	72264.555	-3.305785e-05	633308.56	259849.48	-0.00024259448	259850.44	633307.8	-0.00017875383
0	0.6378515	0.6378502	-5.601254e-10	0.05741697	0.05741698	0	72251.17	72251.04	-6.508265e-05	633389.94	259601.08	-0.00040858018	259602.05	633389.25	-0.0004021961
0	0.6377327	0.6377315	-2.191795e-10	0.057275716	0.057275716	0	72237.72	72237.586	-2.1694215e-05	633471.8	259353.05	-0.00028089888	259354	633471.06	-3.830439e-05
0	0.6376124	0.6376112	-9.7413105e-11	0.057134356	0.057134364	0	72224.1	72223.95	-1.34297525e-05	633553.94	259102.56	-3.830439e-05	259103.53	633553.2	-0.00014683351
0	0.637493	0.63749176	-2.800627e-10	0.056992743	0.056992743	0	72210.57	72210.43	-3.305785e-05	633635.6	258853.61	-0.00031920327	258854.55	633634.94	-0.00012129724
0	0.6373725	0.6373713	-4.0182907e-10	0.05685139	0.05685139	0	72196.92	72196.78	-4.1322313e-05	633717.2	258603.4	-0.00030005106	258604.34	633716.44	-0.00026174667
0	0.63725173	0.6372505	-2.0700285e-10	0.05671003	0.05671003	0	72183.234	72183.11	-2.0661157e-05	633799.44	258351.95	-0.00013406537	258352.9	633798.7	-0.00020109805
0	0.63713115	0.6371299	-1.9482621e-10	0.05656841	0.05656841	0	72169.58	72169.445	-2.2727272e-05	633881.44	258101.16	-0.00012129724	258102.12	633880.7	-0.00020429009
0	0.6370104	0.63700914	-5.966553e-10	0.056427028	0.056427028	0	72155.914	72155.766	-7.024794e-05	633963.2	257850.44	-0.00052987743	257851.4	633962.5	-0.00041496425
0	0.63688844	0.63688725	-1.9482621e-10	0.0562858	0.0562858	0	72142.086	72141.95	-2.6859505e-05	634045.2	257597.73	-7.022472e-05	257598.67	634044.44	-0.00022344229
0	0.6367666	0.63676536	-7.305983e-11	0.05614443	0.056144428	0	72128.29	72128.16	-1.2396694e-05	634127.75	257344.48	-0.00013406537	257345.45	634127.1	-3.192033e-05
0	0.63664454	0.63664335	-4.140057e-10	0.05600269	0.05600269	0	72114.46	72114.32	-4.855372e-05	634209.6	257091.72	-0.00025536263	257092.67	634208.94	-0.00035750767
0	0.63652354	0.63652235	-1.4611966e-10	0.055861466	0.055861462	0	72100.766	72100.62	-2.0661157e-05	634291.25	256840.75	-0.00010852911	256841.72	634290.44	-0.00015321757
0	0.63640016	0.63639885	-4.38359e-10	0.0557201	0.0557201	0	72086.77	72086.64	-4.6487603e-05	634374.1	256585.02	-0.0003319714	256586.03	634373.44	-0.0002745148
0	0.63627785	0.6362766	-4.140057e-10	0.0555785	0.0555785	0	72072.93	72072.78	-4.752066e-05	634455.94	256332.1	-0.00026813074	256333.1	634455.25	-0.0003511236
0	0.63615394	0.6361527	-4.0182907e-10	0.055437103	0.055437114	0	72058.9	72058.76	-4.9586775e-05	634538.5	256076.1	-0.0003128192	256077.06	634537.75	-0.00034473953
0	0.6360314	0.6360301	-3.531225e-10	0.055295877	0.055295877	0	72045	72044.87	-3.92562e-05	634620.3	255822.61	-0.00025536263	255823.58	634619.56	-0.00026174667
0	0.6359074	0.6359061	-3.0441596e-10	0.05515451	0.055154506	0	72030.96	72030.82	-3.512397e-05	634702.75	255566.58	-0.00022344229	255567.55	634702	-0.00018513789
0	0.63578415	0.6357829	-1.7047294e-10	0.055012774	0.055012777	0	72017.01	72016.86	-2.2727272e-05	634784.7	255312.17	-0.00010852911	255313.14	634783.9	-0.00020429009
0	0.6356602	0.6356589	-4.2618234e-10	0.05487154	0.05487154	0	72002.96	72002.82	-5.0619834e-05	634866.7	255056.48	-0.00028089888	255057.48	634865.94	-0.00033835546
0	0.6355355	0.63553417	-3.0441596e-10	0.054730177	0.054730177	0	71988.83	71988.68	-3.512397e-05	634949.6	254798.97	-0.00022344229	254799.97	634948.75	-0.00022344229
0	0.63541067	0.6354094	-9.7413105e-11	0.054588553	0.054588553	0	71974.7	71974.555	-1.5495867e-05	635031.9	254542.08	-0.00010852911	254543.08	635031.1	-9.576098e-05
0	0.6352854	0.635284	-3.6529915e-10	0.05444718	0.05444718	0	71960.5	71960.36	-4.2355372e-05	635114.6	254283.83	-0.00033835546	254284.88	635113.75	-0.00022982636
0	0.6351604	0.63515913	-1.5829629e-10	0.054305963	0.054305963	0	71946.35	71946.2	-1.96281e-05	635196.8	254026.73	-0.00015960164	254027.75	635196.06	-0.000102145044
0	0.6350347	0.63503337	-3.2876923e-10	0.05416423	0.05416423	0	71932.1	71931.96	-3.6157024e-05	635279.06	253768.36	-0.00017875383	253769.38	635278.4	-0.00030643513
0	0.6349089	0.63490754	-2.4353276e-11	0.05402285	0.05402285	0	71917.87	71917.71	2.0661157e-06	635361.8	253509.64	-7.660878e-05	253510.62	635361.06	4.468846e-05
0	0.63478243	0.63478106	-4.505356e-10	0.053881627	0.053881627	0	71903.54	71903.39	-4.752066e-05	635444.2	253250.27	-0.0003511236	253251.25	635443.44	-0.00028089888
0	0.634656	0.6346547	-3.0441596e-10	0.053740222	0.053740222	0	71889.22	71889.07	-3.305785e-05	635526.75	252990.6	-0.00030005106	252991.62	635526	-0.00014044944
0	0.6345296	0.6345283	-4.140057e-10	0.05359863	0.05359863	0	71874.89	71874.75	-4.9586775e-05	635609.4	252730.9	-0.00029366702	252731.9	635608.6	-0.00031920327
0	0.6344027	0.6344013	-3.6529915e-10	0.053457264	0.053457264	0	71860.52	71860.375	-3.6157024e-05	635691.94	252470.75	-0.00014044944	252471.75	635691.1	-0.00033835546
0	0.634275	0.6342737	-3.4094588e-10	0.053315885	0.053315885	0	71846.055	71845.914	-3.7190082e-05	635774.7	252209.27	-0.00031920327	252210.27	635774	-0.00018513789
0	0.6341479	0.6341466	-4.748889e-10	0.053174306	0.053174306	0	71831.664	71831.51	-5.6818182e-05	635857	251949	-0.00030643513	251950.02	635856.2	-0.0004021961
0	0.6340196	0.63401824	-9.7413105e-11	0.05303294	0.05303294	0	71817.13	71816.98	-1.2396694e-05	635940.25	251686.1	-2.5536261e-05	251687.12	635939.44	-0.00012768131
0	0.63389146	0.63389015	-2.191795e-10	0.05289167	0.05289167	0	71802.61	71802.45	-2.4793388e-05	636022.6	251424.33	-0.00019790603	251425.36	636021.9	-0.00013406537
0	0.63376343	0.6337621	3.6529915e-11	0.052750286	0.052750286	0	71788.11	71787.97	7.231405e-06	636105.25	251162.47	1.2768131e-05	251163.45	636104.56	1.2768131e-05
0	0.6336346	0.6336334	-7.305983e-11	0.05260872	0.05260872	0	71773.52	71773.375	-8.264463e-06	636187.94	250899.64	-5.1072522e-05	250900.66	636187.06	-6.384066e-05
0	0.63350505	0.6335037	-4.140057e-10	0.052467346	0.052467346	0	71758.836	71758.695	-4.9586775e-05	636271.2	250634.83	-0.0002745148	250635.88	636270.4	-0.00034473953
0	0.63337594	0.6333746	-3.4094588e-10	0.052325957	0.052325953	0	71744.22	71744.07	-4.0289255e-05	636354	250371.3	-0.00022982636	250372.34	636353.1	-0.00024897855
0	0.63324636	0.6332451	-2.800627e-10	0.052184395	0.052184395	0	71729.54	71729.39	-2.892562e-05	636436.75	250107.08	-0.00024897855	250108.16	636436	-0.00015321757
0	0.63311654	0.63311523	-2.0700285e-10	0.052042976	0.05204298	0	71714.84	71714.69	-2.2727272e-05	636519.6	249842.53	-0.000102145044	249843.58	636518.75	-0.00017875383
0	0.6329861	0.63298476	-3.531225e-10	0.051901743	0.051901743	0	71700.055	71699.91	-3.409091e-05	636602.7	249576.89	-0.00030643513	249577.94	636601.75	-0.00019152196
0	0.6328557	0.63285434	-3.8965242e-10	0.051760364	0.051760364	0	71685.29	71685.14	-4.0289255e-05	636685.56	249311.36	-0.0003511236	249312.44	636684.7	-0.00017875383
0	0.63272434	0.63272303	3.6529915e-11	0.05161865	0.05161865	0	71670.414	71670.266	3.0991735e-06	636768.4	249044.64	-5.1072522e-05	249045.69	636767.56	0.00010852911
0	0.63259315	0.63259184	-3.8965242e-10	0.051477425	0.051477425	0	71655.56	71655.41	-4.5454544e-05	636851.94	248777.42	-0.00031920327	248778.5	636851.1	-0.00021705822
0	0.6324615	0.63246006	-3.6529915e-10	0.051336035	0.051336035	0	71640.63	71640.48	-3.822314e-05	636934.56	248510.27	-0.00024259448	248511.36	636933.8	-0.00029366702
0	0.63233024	0.6323289	-5.966553e-10	0.05119444	0.05119444	0	71625.78	71625.62	-6.61157e-05	637017.56	248243.8	-0.00046603678	248244.9	637016.7	-0.0004277324
0	0.63219845	0.6321972	-1.5829629e-10	0.051053066	0.051053066	0	71610.85	71610.695	-1.8595041e-05	637100.25	247976.61	-0.0001659857	247977.66	637099.5	-8.937692e-05
0	0.63206625	0.63206494	-5.4794874e-10	0.05091182	0.05091182	0	71595.875	71595.72	-6.198347e-05	637183.25	247708.47	-0.00038304392	247709.55	637182.5	-0.00037665985
0	0.631934	0.63193256	-1.9482621e-10	0.05077012	0.05077012	0	71580.88	71580.734	-2.0661157e-05	637265.94	247440.39	-0.00017875383	247441.5	637265.25	-9.8953016e-05
0	0.6318005	0.6317991	-2.9223932e-10	0.050628737	0.050628737	0	71565.76	71565.6	-3.409091e-05	637349.8	247169.75	-0.00031920327	247170.83	637349	-0.000102145044
0	0.63166714	0.63166577	-2.9223932e-10	0.0504875	0.0504875	0	71550.664	71550.51	-3.409091e-05	637432.5	246900.5	-0.00032558735	246901.56	637431.6	-0.000102145044
0	0.63153315	0.6315318	-3.0441596e-10	0.050346084	0.05034608	0	71535.484	71535.33	-3.2024793e-05	637516.3	246628.98	-0.0001659857	246630.06	637515.56	-0.0002745148
0	0.63139975	0.6313984	-1.8264958e-10	0.050204538	0.050204534	0	71520.37	71520.21	-1.7561984e-05	637599.2	246359.34	-7.660878e-05	246360.44	637598.3	-0.0001659857
